step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,118,4391.0,25.52906976744186,2.087828733251689,118,27040.0,0.07252471950082459,118,27040.0,6.7000000000000455
1185.0,113,4596.0,26.262857142857143,2.1356995485227768,113,27351.0,0.06947360522301496,113,27351.0,-3.1100000000000136
1190.0,111,4761.0,27.520231213872833,2.1508431334741895,111,27394.0,0.07593818796995162,111,27394.0,-0.4300000000000068
1195.0,110,5006.0,28.770114942528735,2.2559218526776856,110,27459.0,0.08312929933512882,110,27459.0,-0.6499999999999773
1200.0,113,5060.0,29.080459770114942,2.176841656123776,113,27792.0,0.07012521025531492,113,27792.0,-3.330000000000041
1205.0,115,5084.0,28.886363636363637,2.155953472019382,115,27942.0,0.06826641145733042,115,27942.0,-1.5
1210.0,119,5119.0,28.758426966292134,2.1740457781698597,119,28119.0,0.06936807352963704,119,28119.0,-1.7699999999999818
1215.0,115,4772.0,26.21978021978022,2.180865076237679,115,28396.0,0.0668628905137235,115,28396.0,-2.769999999999982
1220.0,115,4199.0,23.19889502762431,2.266792345580032,115,28382.0,0.06767895078279845,115,28382.0,0.13999999999998636
1225.0,117,3765.0,20.686813186813186,2.247826821082185,117,28389.0,0.07058774936854258,117,28389.0,-0.06999999999999318
1230.0,120,3450.0,19.166666666666668,2.0880971511588298,120,28313.0,0.06245544940667226,120,28313.0,0.7599999999999909
1235.0,125,3202.0,17.69060773480663,1.8980439526492212,125,28385.0,0.054424552108983684,125,28385.0,-0.7200000000000273
1240.0,132,3013.0,16.738888888888887,1.74495470007931,132,28489.0,0.049533163887250355,132,28489.0,-1.0399999999999636
1245.0,134,2941.0,16.248618784530386,1.5245375601191204,134,28935.0,0.043492786405160015,134,28935.0,-4.460000000000036
1250.0,133,3021.0,16.5989010989011,1.499653119213415,133,29381.0,0.043622895211493366,133,29381.0,-4.4599999999999795
1255.0,132,3278.0,17.71891891891892,1.5264948664826945,132,29618.0,0.04527563619180533,132,29618.0,-2.3700000000000045
1260.0,136,3573.0,19.524590163934427,1.5223949320267045,136,29895.0,0.04964057063942736,136,29895.0,-2.769999999999982
1265.0,134,3807.0,20.690217391304348,1.382376408867512,134,30008.0,0.04424426298829495,134,30008.0,-1.1299999999999955
1270.0,132,3988.0,21.67391304347826,1.5782510470462416,132,29666.0,0.05270818746344258,132,29666.0,3.419999999999959
1275.0,128,4226.0,22.72043010752688,1.7233245496639393,128,29306.0,0.05933628828960221,128,29306.0,3.6000000000000227
1280.0,131,4496.0,24.56830601092896,1.602572729272156,131,29754.0,0.053623163202396885,131,29754.0,-4.480000000000018
1285.0,131,4736.0,25.6,1.5344056424142944,131,30210.0,0.04625547189980781,131,30210.0,-4.560000000000002
1290.0,132,4987.0,26.956756756756757,1.7086468432703692,132,30491.0,0.05413584242473343,132,30491.0,-2.8100000000000023
1295.0,132,5106.0,27.451612903225808,1.596943848446963,132,30809.0,0.04890167467316239,132,30809.0,-3.17999999999995
1300.0,132,5251.0,28.231182795698924,1.7144339156169162,132,30818.0,0.054979372031983394,132,30818.0,-0.09000000000003183
1305.0,134,5404.0,28.442105263157895,1.8166593121539483,134,30860.0,0.055262186169869,134,30860.0,-0.4200000000000159
1310.0,135,5546.0,29.036649214659686,1.8940539067192736,135,31000.0,0.055481480995844885,135,31000.0,-1.3999999999999773
1315.0,138,5646.0,29.56020942408377,1.7266597872419611,138,31197.0,0.04493917633543299,138,31197.0,-1.9700000000000273
1320.0,136,5746.0,30.242105263157896,1.8209868549450825,136,31394.0,0.051567758479443684,136,31394.0,-1.9699999999999704
1325.0,134,5789.0,30.62962962962963,1.6486939507702854,134,31755.0,0.049069295125098535,134,31755.0,-3.6100000000000136
1330.0,131,5825.0,31.317204301075268,1.6701713992427807,131,31818.0,0.055806173177320256,131,31818.0,-0.6299999999999955
1335.0,134,6113.0,32.34391534391534,1.6680057006292754,134,31914.0,0.05891964539110368,134,31914.0,-0.9599999999999795
1340.0,137,6509.0,34.257894736842104,1.5827817175389458,137,32089.0,0.04838416439797341,137,32089.0,-1.75
1345.0,142,6897.0,35.73575129533679,1.498653405839552,141,32289.0,0.04543091314413677,141,32289.0,-2.0
1350.0,143,7291.0,37.973958333333336,1.4197452116239255,143,32505.0,0.0422021065619279,143,32505.0,-2.160000000000025
1355.0,141,7635.0,39.55958549222798,1.4137688953519354,141,32929.0,0.042826957888618476,141,32929.0,-4.240000000000009
1360.0,137,7932.0,41.3125,1.4971899676162836,137,33069.0,0.049354417147702605,137,33069.0,-1.3999999999999773
1365.0,135,8251.0,42.53092783505155,1.6437993748924704,135,33220.0,0.0557566430214172,135,33220.0,-1.509999999999991
1370.0,136,8610.0,44.61139896373057,1.7021983436905759,136,33176.0,0.05577553338832833,136,33176.0,0.4399999999999977
1375.0,137,8499.0,43.36224489795919,1.6832878600411596,137,33458.0,0.05157029220024932,137,33458.0,-2.819999999999993
1380.0,138,8146.0,41.774358974358975,1.6859691364786829,138,33372.0,0.05325557831755866,138,33372.0,0.8599999999999568
1385.0,139,7801.0,39.598984771573605,1.726168363900876,139,33314.0,0.056073362987164144,139,33314.0,0.5800000000000409
1390.0,140,7172.0,36.59183673469388,1.7070151435992935,140,33731.0,0.05054884183004724,140,33731.0,-4.170000000000016
1395.0,139,6417.0,32.40909090909091,1.7610338904186187,139,33894.0,0.05386172115789527,139,33894.0,-1.6299999999999955
1400.0,141,5672.0,28.93877551020408,1.745633131198694,141,34092.0,0.05510482267586451,141,34092.0,-1.9800000000000182
1405.0,141,4951.0,24.87939698492462,1.8140566952475128,141,34108.0,0.05336777962053894,141,34108.0,-0.15999999999996817
1410.0,144,4419.0,22.095,1.8883524266229574,144,34183.0,0.056377224255165954,144,34183.0,-0.75
1415.0,141,3996.0,19.98,1.7217393117754634,141,34620.0,0.054151921289589684,141,34620.0,-4.3700000000000045
1420.0,142,3881.0,19.308457711442784,1.818572066647784,142,34810.0,0.05593781230887906,142,34810.0,-1.900000000000034
1425.0,138,4180.0,20.693069306930692,1.990937376550197,138,35004.0,0.06726424819890071,138,35004.0,-1.9399999999999977
1430.0,144,4461.0,22.305,1.9212142694576118,144,35139.0,0.057941799927867174,144,35139.0,-1.349999999999966
1435.0,150,4617.0,22.970149253731343,1.711171087846435,150,35309.0,0.041699576319893766,150,35309.0,-1.6999999999999886
1440.0,153,4792.0,23.96,1.6289162277719074,153,35495.0,0.037498291878471986,153,35495.0,-1.8600000000000136
1445.0,150,4922.0,24.366336633663366,1.6152138592739969,150,36000.0,0.036908018104560694,150,36000.0,-5.050000000000011
1450.0,148,5142.0,25.839195979899497,1.6254627386582199,148,36266.0,0.042753154824845596,148,36266.0,-2.660000000000025
1455.0,149,5425.0,27.125,1.6895013120838778,149,36564.0,0.049548867170642504,149,36564.0,-2.9799999999999613
1460.0,151,5504.0,27.65829145728643,1.5102062728615713,151,36872.0,0.033880327514922155,151,36872.0,-3.080000000000041
1465.0,146,5434.0,27.034825870646767,1.6988066805353075,146,36753.0,0.04498046495457896,146,36753.0,1.1900000000000546
1470.0,144,5345.0,27.270408163265305,1.610864849313262,144,36635.0,0.047963769880308656,144,36635.0,1.17999999999995
1475.0,139,5195.0,26.641025641025642,1.578093511125226,139,37117.0,0.050713356531456685,139,37117.0,-4.819999999999993
1480.0,140,5074.0,26.15463917525773,1.5189567586503772,140,37600.0,0.0466690540965487,140,37600.0,-4.829999999999984
1485.0,140,4964.0,25.3265306122449,1.5749617764294837,140,37895.0,0.05082681472851578,140,37895.0,-2.9499999999999886
1490.0,140,4857.0,24.907692307692308,1.577082837348603,140,38057.0,0.05204631336764162,140,38057.0,-1.6200000000000045
1495.0,135,4747.0,23.974747474747474,1.691494781214935,135,38314.0,0.05149398669129412,135,38314.0,-2.569999999999993
1500.0,137,4901.0,24.878172588832488,1.669675953933749,137,38176.0,0.0537653418804225,137,38176.0,1.3799999999999955
1505.0,138,5087.0,25.308457711442784,1.828401346696113,138,38069.0,0.05819903980223346,138,38069.0,1.0699999999999932
1510.0,144,5368.0,26.574257425742573,1.8322649062327923,143,38597.0,0.049137782055778255,143,38597.0,-5.28000000000003
1515.0,146,5834.0,29.024875621890548,1.715335568270174,146,39326.0,0.0435983400095381,146,39326.0,-7.289999999999964
1520.0,151,6402.0,32.49746192893401,1.5144942142456412,151,39723.0,0.0401890524125498,151,39723.0,-3.9700000000000273
1525.0,153,6743.0,34.05555555555556,1.3792223581141316,153,39912.0,0.0362201747169397,153,39912.0,-1.8899999999999864
1530.0,151,6916.0,35.10659898477157,1.3511420570224977,151,40100.0,0.03354140160515167,151,40100.0,-1.8799999999999955
1535.0,146,7081.0,35.405,1.5185846816224633,146,39700.0,0.04199671177072779,146,39700.0,4.0
1540.0,146,7212.0,36.06,1.5292111143150202,146,40021.0,0.04166636883417084,146,40021.0,-3.2099999999999795
1545.0,146,7287.0,36.25373134328358,1.5205687198428335,146,39954.0,0.04344436429649184,146,39954.0,0.6699999999999591
1550.0,148,7440.0,37.95918367346939,1.4759756513576703,148,39920.0,0.04825641200130599,148,39920.0,0.34000000000003183
1555.0,149,7581.0,38.28787878787879,1.4328985933221703,149,40080.0,0.04058631629604871,149,40080.0,-1.6000000000000227
1560.0,149,7696.0,39.46666666666667,1.3436403445901763,149,39669.0,0.03836268914257893,149,39669.0,4.110000000000014
1565.0,144,7796.0,39.37373737373738,1.6408569669585495,144,39244.0,0.052611407352789095,144,39244.0,4.25
1570.0,142,7877.0,39.782828282828284,1.733698472584858,142,38251.0,0.052690311656833674,142,38251.0,9.930000000000007
1575.0,138,7884.0,39.81818181818182,1.782572397508173,138,38550.0,0.05512600105734253,138,38550.0,-2.990000000000009
1580.0,135,7834.0,39.766497461928935,1.7762258315228447,135,38463.0,0.05813351824201971,135,38463.0,0.8700000000000045
1585.0,131,7766.0,38.83,1.9806226368559823,131,38388.0,0.06546645570395214,131,38388.0,0.75
1590.0,129,7776.0,38.88,2.1861608630405787,129,37986.0,0.06753062715734434,129,37986.0,4.019999999999982
1595.0,133,8174.0,40.26600985221675,2.2433366476020913,133,38053.0,0.07296354274738527,133,38053.0,-0.6699999999999591
1600.0,139,8580.0,42.6865671641791,2.089591139082169,139,37582.0,0.06113684191233746,139,37582.0,4.7099999999999795
1605.0,140,9009.0,44.82089552238806,2.0241604942161735,140,37134.0,0.06542262031209575,140,37134.0,4.480000000000018
1610.0,139,9384.0,47.15577889447236,1.8385256557023733,139,37479.0,0.0579570733499584,139,37479.0,-3.4500000000000455
1615.0,135,9718.0,48.10891089108911,2.023844480457953,135,37479.0,0.0645172577037617,135,37479.0,0.0
1620.0,133,10058.0,49.79207920792079,2.195889887976,133,37480.0,0.07070641094558137,133,37480.0,-0.009999999999990905
1625.0,135,10170.0,49.85294117647059,2.0992978288695117,134,37888.0,0.06447069880460009,134,37888.0,-4.079999999999984
1630.0,143,10181.0,50.152709359605915,1.8006306310307358,143,38590.0,0.0524475302230078,143,38590.0,-7.019999999999982
1635.0,146,10212.0,49.81463414634146,1.725286339132792,146,38804.0,0.05178002757242987,146,38804.0,-2.140000000000043
1640.0,147,10210.0,50.29556650246305,1.472724314773594,147,39199.0,0.040728187910750765,147,39199.0,-3.9499999999999886
1645.0,146,10175.0,49.39320388349515,1.5565511372280059,146,39280.0,0.04490283069959352,146,39280.0,-0.8100000000000023
1650.0,143,10140.0,49.95073891625616,1.5343921882622398,143,39379.0,0.05304543807533626,143,39379.0,-0.9900000000000091
1655.0,141,9591.0,46.78536585365854,1.4742595188378786,141,39654.0,0.04992174247050216,141,39654.0,-2.75
1660.0,145,8905.0,43.4390243902439,1.5820725374080042,145,39530.0,0.051702537928114814,145,39530.0,1.240000000000009
1665.0,153,8377.0,40.08133971291866,1.567246051420906,153,39470.0,0.04880257550751118,153,39470.0,0.6000000000000227
1670.0,159,7800.0,37.5,1.4256532646628677,159,39986.0,0.0424330812757309,159,39986.0,-5.160000000000025
1675.0,158,7171.0,33.825471698113205,1.5218783442534924,158,40272.0,0.04223204736121718,158,40272.0,-2.8600000000000136
1680.0,157,6535.0,31.11904761904762,1.5913036230714759,157,40564.0,0.04910794380477589,157,40564.0,-2.919999999999959
1685.0,157,5980.0,28.07511737089202,1.5355675025697935,157,41022.0,0.04213303111726647,157,41022.0,-4.580000000000041
1690.0,159,5613.0,26.47641509433962,1.5791226830257628,159,41192.0,0.04283315946400947,159,41192.0,-1.6999999999999886
1695.0,158,5463.0,25.7688679245283,1.5413209698120935,158,41392.0,0.04440611701789399,158,41392.0,-2.0
1700.0,155,5518.0,26.401913875598087,1.6450821208778457,155,41353.0,0.05138788075742263,155,41353.0,0.3900000000000432
1705.0,152,5776.0,27.245283018867923,1.833313524844905,152,41370.0,0.058217151400203976,152,41370.0,-0.17000000000001592
1710.0,153,6266.0,29.696682464454977,1.839270374550721,152,41865.0,0.054017073591457104,152,41865.0,-4.949999999999989
1715.0,164,6784.0,32.0,1.52447223792382,164,42662.0,0.04050475485971616,164,42662.0,-7.970000000000027
1720.0,166,7310.0,34.97607655502392,1.3909085011766473,166,43498.0,0.038262439722594105,166,43498.0,-8.360000000000014
1725.0,164,7800.0,36.96682464454976,1.4069427670694092,164,44069.0,0.03660520330166877,164,44069.0,-5.7099999999999795
1730.0,164,8375.0,39.691943127962084,1.504952662087775,164,44422.0,0.04139753590393462,164,44422.0,-3.5300000000000296
1735.0,164,8970.0,42.31132075471698,1.5431097959170308,164,44806.0,0.045791577540637604,164,44806.0,-3.839999999999975
1740.0,166,9521.0,45.55502392344498,1.2661153779675116,166,45351.0,0.03136515057799981,166,45351.0,-5.449999999999989
1745.0,166,10066.0,47.70616113744076,1.2363537879859174,165,45908.0,0.03035628913354561,165,45908.0,-5.569999999999993
1750.0,166,10706.0,51.47115384615385,1.1835760028921631,166,46473.0,0.03266162979004136,166,46473.0,-5.650000000000034
1755.0,162,11338.0,53.99047619047619,1.2460289407896095,162,46763.0,0.03387784950577683,162,46763.0,-2.8999999999999773
1760.0,165,11964.0,57.51923076923077,1.230901544724704,165,47355.0,0.03506664097691817,165,47355.0,-5.920000000000016
1765.0,166,12595.0,60.26315789473684,1.1604687243303256,166,47746.0,0.03261707514129824,166,47746.0,-3.909999999999968
1770.0,167,13235.0,63.32535885167464,1.3355947708034905,167,48177.0,0.03795576493392177,167,48177.0,-4.310000000000002
1775.0,164,13547.0,64.20379146919431,1.2804550705879039,164,48502.0,0.03201022787097028,164,48502.0,-3.25
1780.0,162,13691.0,65.1952380952381,1.439885528034713,162,48341.0,0.03992694819566362,162,48341.0,1.6099999999999568
1785.0,162,13865.0,65.71090047393365,1.4338824531399015,162,48199.0,0.042229993541263146,162,48199.0,1.420000000000016
1790.0,162,13955.0,66.77033492822966,1.4199633114478571,162,48727.0,0.04177250140577712,162,48727.0,-5.279999999999973
1795.0,164,14072.0,67.00952380952381,1.3152996244444175,164,49009.0,0.03664408572299513,164,49009.0,-2.819999999999993
1800.0,165,14217.0,67.7,1.4744414674756432,165,49318.0,0.04312301344361444,165,49318.0,-3.090000000000032
1805.0,164,14362.0,67.74528301886792,1.4964835054685917,164,49415.0,0.04078233522667522,164,49415.0,-0.9699999999999704
1810.0,161,14495.0,69.02380952380952,1.6547532378253722,161,49545.0,0.04828897732941891,161,49545.0,-1.3000000000000114
1815.0,157,14532.0,68.54716981132076,1.6151842012618116,157,49850.0,0.04563816781796737,157,49850.0,-3.0500000000000114
1820.0,154,14502.0,68.40566037735849,1.7358954253936907,154,49668.0,0.053306919488237785,154,49668.0,1.8199999999999932
1825.0,150,14461.0,68.2122641509434,1.8316082912549316,150,49482.0,0.059710341922697245,150,49482.0,1.8600000000000136
1830.0,149,14686.0,69.93333333333334,1.9981192371611687,149,48860.0,0.06348142578525516,149,48860.0,6.21999999999997
1835.0,149,15100.0,71.22641509433963,1.9478720854151008,149,49371.0,0.056733941491424564,149,49371.0,-5.109999999999957
1840.0,154,15633.0,74.79904306220095,1.7944172686731792,154,49677.0,0.05209680220282158,154,49677.0,-3.0600000000000023
1845.0,158,16197.0,77.12857142857143,1.6904020077575856,158,50039.0,0.048118349066143186,158,50039.0,-3.6200000000000045
1850.0,157,16543.0,79.53365384615384,1.6579241671232974,157,50566.0,0.04202872306944295,157,50566.0,-5.270000000000039
1855.0,153,16721.0,79.24644549763033,1.7944009456259438,153,50839.0,0.04547291486056437,153,50839.0,-2.7299999999999613
1860.0,150,16883.0,81.16826923076923,1.9084199992364295,150,51118.0,0.05470256553810907,150,51118.0,-2.7900000000000205
1865.0,146,16997.0,80.93809523809524,1.8499954336102635,146,51645.0,0.05063883938997351,146,51645.0,-5.270000000000039
1870.0,147,17157.0,82.0909090909091,1.892078347760672,147,52178.0,0.05062764236563463,147,52178.0,-5.329999999999927
1875.0,148,17361.0,83.06698564593302,1.8076058068604495,148,52535.0,0.05019315228162719,148,52535.0,-3.57000000000005
1880.0,151,17680.0,85.8252427184466,1.776233488163209,151,52780.0,0.053567887779940496,151,52780.0,-2.449999999999932
1885.0,153,17356.0,83.4423076923077,1.6483149609342336,153,53536.0,0.04399452610347778,153,53536.0,-7.560000000000059
1890.0,156,16657.0,81.65196078431373,1.4512877811857408,156,53462.0,0.03950775812881572,156,53462.0,0.7400000000000091
1895.0,158,16018.0,78.51960784313725,1.3152069123079286,158,53402.0,0.036668647236785944,158,53402.0,0.6000000000000227
1900.0,162,15435.0,76.03448275862068,1.3300368614128093,162,52526.0,0.03492165719336697,162,52526.0,8.759999999999991
1905.0,163,14736.0,72.23529411764706,1.2009649891246645,163,53068.0,0.030569867608339445,163,53068.0,-5.419999999999959
1910.0,162,13962.0,68.77832512315271,1.219843843121325,162,53367.0,0.03260009090151823,162,53367.0,-2.990000000000009
1915.0,158,13171.0,64.88177339901478,1.296217364547394,158,53672.0,0.039036037538606544,158,53672.0,-3.050000000000068
1920.0,155,12366.0,60.916256157635466,1.5351443397130564,155,53768.0,0.04610415944560175,155,53768.0,-0.9599999999999227
1925.0,152,11272.0,55.254901960784316,1.4892528309475395,152,53995.0,0.04627982897688443,152,53995.0,-2.2700000000000955
1930.0,149,9983.0,49.42079207920792,1.531923534098323,149,53705.0,0.04529725014666324,149,53705.0,2.900000000000091
1935.0,145,8674.0,42.31219512195122,1.730867772760593,145,53426.0,0.05429865764873536,145,53426.0,2.7899999999999636
1940.0,142,7212.0,35.7029702970297,1.6739361744775616,142,53921.0,0.053684889069271845,142,53921.0,-4.9500000000000455
1945.0,141,5787.0,28.229268292682928,1.7762960708090847,141,54217.0,0.05466940401182976,141,54217.0,-2.9599999999999227
1950.0,143,4692.0,22.88780487804878,1.8737433306047633,143,54541.0,0.055999391045088456,143,54541.0,-3.240000000000009
1955.0,147,4536.0,21.807692307692307,1.7466741191516353,147,54403.0,0.04730863042078149,147,54403.0,1.3799999999999955
1960.0,150,4303.0,20.888349514563107,1.6673588181630978,150,54288.0,0.040346868980843914,150,54288.0,1.1499999999999773
1965.0,150,4112.0,19.961165048543688,1.5687108905708733,150,54176.0,0.04454520381657075,150,54176.0,1.1200000000000045
1970.0,152,3974.0,19.385365853658538,1.444658929672542,152,54667.0,0.04005230691642128,152,54667.0,-4.909999999999968
1975.0,154,3807.0,18.302884615384617,1.4698936340584832,154,54917.0,0.042294520794863795,154,54917.0,-2.5
1980.0,155,3676.0,17.758454106280194,1.5155757753493568,155,55185.0,0.043716232206554025,155,55185.0,-2.6800000000000637
