step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,104,1670.0,10.774193548387096,1.9648924846774822,104,41651.0,0.06456480897127745,104,41651.0,-1.4099999999999682
1180.0,110,1719.0,11.09032258064516,1.8013918611473063,110,42122.0,0.05729611982995305,110,42122.0,-4.710000000000036
1185.0,108,1820.0,11.518987341772151,1.8399745283014501,108,42560.0,0.06447451389391817,108,42560.0,-4.3799999999999955
1190.0,111,2051.0,12.89937106918239,1.97962030512201,111,43027.0,0.06714662933656361,111,43027.0,-4.669999999999959
1195.0,113,2252.0,13.901234567901234,1.9544186870753328,113,43214.0,0.06008307834535001,113,43214.0,-1.8700000000000045
1200.0,111,2416.0,15.1,1.971268652892796,111,43044.0,0.05792723942659566,111,43044.0,1.6999999999999886
1205.0,107,2565.0,15.736196319018404,2.266788177576523,107,42879.0,0.07119070313976683,107,42879.0,1.6499999999999773
1210.0,105,2522.0,15.861635220125786,2.031422172944935,104,43204.0,0.062230938117308156,104,43204.0,-3.25
1215.0,104,2484.0,15.525,2.0388955740268333,104,43729.0,0.06455306274142741,104,43729.0,-5.25
1220.0,109,2627.0,16.41875,1.923850592810141,109,43884.0,0.06068818174394311,109,43884.0,-1.5499999999999545
1225.0,115,2758.0,16.817073170731707,1.8373277931971943,115,44090.0,0.05625619762062609,115,44090.0,-2.0600000000000023
1230.0,115,2906.0,17.938271604938272,1.7044266570178725,115,43974.0,0.054096601627299665,115,43974.0,1.1599999999999682
1235.0,113,3241.0,19.52409638554217,2.0074779280478774,113,43882.0,0.07062987181464864,113,43882.0,0.9200000000000159
1240.0,115,3602.0,21.698795180722893,2.0087553486830756,114,44250.0,0.06386105709191565,114,44250.0,-3.680000000000007
1245.0,117,3970.0,23.772455089820358,1.898890699807121,117,44834.0,0.05827226406305528,117,44834.0,-5.839999999999975
1250.0,119,4399.0,26.66060606060606,1.8486600273399119,119,45043.0,0.05739662643183783,119,45043.0,-2.090000000000032
1255.0,121,4658.0,27.892215568862277,1.6635665989479356,121,45561.0,0.04928279560552541,121,45561.0,-5.180000000000007
1260.0,118,4844.0,29.536585365853657,1.6881205166917217,118,46082.0,0.055545841004797106,118,46082.0,-5.2099999999999795
1265.0,117,5246.0,31.602409638554217,1.8072163620662465,117,46532.0,0.06138753908276821,117,46532.0,-4.5
1270.0,121,5759.0,34.903030303030306,1.7454827880402064,121,47016.0,0.0604806322789398,121,47016.0,-4.840000000000032
1275.0,130,6317.0,38.05421686746988,1.637872689740301,130,47447.0,0.054020648914990796,130,47447.0,-4.310000000000002
1280.0,134,6878.0,41.433734939759034,1.5324374417646542,134,47743.0,0.04275264859286578,134,47743.0,-2.9599999999999795
1285.0,133,7445.0,44.84939759036145,1.6866518942205455,133,48075.0,0.052874062350014094,133,48075.0,-3.319999999999993
1290.0,130,7993.0,48.15060240963855,1.8289880977617294,130,48264.0,0.0518211126895188,130,48264.0,-1.8899999999999864
1295.0,126,8362.0,49.4792899408284,2.0429983106795535,126,48525.0,0.06162753762259917,126,48525.0,-2.6100000000000136
1300.0,123,8638.0,51.724550898203596,2.033642894486467,123,48418.0,0.05434694474326074,123,48418.0,1.0699999999999932
1305.0,124,8983.0,53.790419161676645,2.1627014941833895,124,48341.0,0.0671752000220283,124,48341.0,0.7699999999999818
1310.0,125,8896.0,53.59036144578313,1.9416088518128436,125,48088.0,0.053386519652802,125,48088.0,2.5300000000000296
1315.0,124,8522.0,51.02994011976048,1.9610623363804707,124,46970.0,0.05453289556063858,124,46970.0,11.180000000000007
1320.0,121,8130.0,48.975903614457835,2.0676905152161797,121,45842.0,0.061665875860141314,121,45842.0,11.279999999999973
1325.0,118,7570.0,45.32934131736527,2.014427670388776,118,46342.0,0.06073542807529642,118,46342.0,-5.0
1330.0,113,6901.0,41.32335329341317,2.204606862207087,113,46760.0,0.06293109521347338,113,46760.0,-4.180000000000007
1335.0,111,6381.0,38.209580838323355,2.2174750533083567,111,47193.0,0.07208393463457198,111,47193.0,-4.329999999999984
1340.0,111,5915.0,35.84848484848485,2.2082481566901877,111,46870.0,0.07134017496794823,111,46870.0,3.230000000000018
1345.0,115,5615.0,34.03030303030303,2.0266487421200146,115,46562.0,0.062491390004635466,115,46562.0,3.079999999999984
1350.0,116,5387.0,33.04907975460123,1.8914347536938922,116,46259.0,0.057771932905423415,116,46259.0,3.0300000000000296
1355.0,118,5126.0,31.066666666666666,1.7641523362933875,118,46781.0,0.05128967003757399,118,46781.0,-5.220000000000027
1360.0,114,4826.0,29.426829268292682,1.8159190674658945,114,47242.0,0.05545975742052326,114,47242.0,-4.610000000000014
1365.0,114,4574.0,27.55421686746988,2.0582431309287834,114,47724.0,0.06937133145423097,114,47724.0,-4.819999999999993
1370.0,116,4163.0,25.384146341463413,1.793479092825411,116,47899.0,0.053487262001063574,116,47899.0,-1.75
1375.0,115,3804.0,22.91566265060241,1.8754019674992688,115,47710.0,0.06062440497685925,115,47710.0,1.8899999999999864
1380.0,118,4005.0,24.420731707317074,1.8072911096843802,118,47539.0,0.06145531904382532,118,47539.0,1.7100000000000364
1385.0,118,4169.0,24.964071856287426,1.7791471626742215,118,48061.0,0.060997172235904486,118,48061.0,-5.220000000000027
1390.0,117,4311.0,25.96987951807229,1.6955385613612115,117,48544.0,0.05652045421613152,117,48544.0,-4.829999999999984
1395.0,119,4521.0,26.594117647058823,1.9340631991386905,119,49047.0,0.0697345170709075,119,49047.0,-5.03000000000003
1400.0,122,4745.0,27.91176470588235,1.8960804598037733,122,49580.0,0.05591335628922088,122,49580.0,-5.329999999999984
1405.0,121,4681.0,27.057803468208093,1.9976156772087548,121,49893.0,0.05594677297275702,121,49893.0,-3.1299999999999955
1410.0,123,4436.0,25.49425287356322,1.9714980845472234,123,49980.0,0.05281265902775941,123,49980.0,-0.8700000000000045
1415.0,123,4201.0,24.005714285714287,2.0965297812447,123,50106.0,0.06295677506645027,123,50106.0,-1.259999999999991
1420.0,124,3974.0,22.839080459770116,2.0147339033813276,124,50292.0,0.05244140104174624,124,50292.0,-1.8600000000000136
1425.0,122,3869.0,22.235632183908045,2.0697348245386222,122,50101.0,0.05936708092411163,122,50101.0,1.910000000000025
1430.0,124,3974.0,23.1046511627907,2.0698272331980703,124,49927.0,0.06082842750800641,124,49927.0,1.740000000000009
1435.0,122,4226.0,24.569767441860463,1.9540162411998117,122,50453.0,0.05874422207715975,122,50453.0,-5.259999999999991
1440.0,127,4665.0,27.280701754385966,1.9072010435938187,127,50953.0,0.053884275608185705,127,50953.0,-5.0
1445.0,132,5140.0,29.88372093023256,1.8798681629390501,132,51498.0,0.054173213171422846,132,51498.0,-5.4500000000000455
1450.0,135,5634.0,32.75581395348837,1.759323450574864,135,52062.0,0.04207210117486037,135,52062.0,-5.639999999999986
1455.0,132,6023.0,34.417142857142856,1.9187539605132764,132,52380.0,0.04614188983140675,132,52380.0,-3.17999999999995
1460.0,129,6323.0,37.194117647058825,1.785765552535352,129,52473.0,0.047114201746581624,129,52473.0,-0.9300000000000637
1465.0,125,6607.0,38.86470588235294,1.937892099661735,125,52600.0,0.06078222524624817,125,52600.0,-1.2699999999999818
1470.0,122,6545.0,38.5,1.9403240986614285,122,52242.0,0.05547003183902623,122,52242.0,3.580000000000041
1475.0,121,6376.0,37.50588235294118,1.9381698819246322,121,50959.0,0.06078550682202743,121,50959.0,12.829999999999984
1480.0,123,6232.0,36.875739644970416,1.9263814066796041,123,49687.0,0.0631215670952359,123,49687.0,12.71999999999997
1485.0,121,6110.0,35.73099415204678,1.9182896277523014,121,50198.0,0.05917809280766725,121,50198.0,-5.110000000000014
1490.0,127,6152.0,36.40236686390533,1.812565526840929,127,50715.0,0.05509144858841515,127,50715.0,-5.169999999999959
1495.0,132,6222.0,36.6,1.8048393795670499,132,51268.0,0.05622773805416378,132,51268.0,-5.529999999999973
1500.0,133,6110.0,36.36904761904762,1.5993588562174363,133,51394.0,0.0385111643425851,133,51394.0,-1.2600000000001046
1505.0,128,5855.0,34.64497041420118,1.7302903874912285,128,51102.0,0.04996263013617364,128,51102.0,2.9200000000000728
1510.0,126,5583.0,33.232142857142854,1.8092078666382025,126,50823.0,0.05493577708776327,126,50823.0,2.7899999999999636
1515.0,121,5293.0,30.953216374269005,2.06696107840066,121,50202.0,0.06481451704818272,121,50202.0,6.210000000000036
1520.0,120,4839.0,28.803571428571427,1.9182205858574224,120,50441.0,0.0590558671843199,120,50441.0,-2.390000000000043
1525.0,116,4265.0,25.08823529411765,1.9691151869265286,116,50924.0,0.06110973266639556,116,50924.0,-4.829999999999984
1530.0,114,3674.0,21.86904761904762,2.011032874881401,114,50904.0,0.06308302910975896,114,50904.0,0.19999999999998863
1535.0,110,3139.0,18.57396449704142,2.0177506409391794,110,50966.0,0.06911420434185749,110,50966.0,-0.6200000000000045
1540.0,114,3041.0,17.783625730994153,2.0726990273677943,114,50678.0,0.07164866874675896,114,50678.0,2.8800000000000523
1545.0,113,2946.0,16.834285714285713,2.1746215956919697,113,50424.0,0.07292737468632758,113,50424.0,2.5399999999999636
1550.0,112,2735.0,15.901162790697674,2.068020324948827,112,49983.0,0.06746255771277318,112,49983.0,4.410000000000025
1555.0,113,2734.0,15.622857142857143,2.1376551822720407,113,48635.0,0.07048173813354126,113,48635.0,13.479999999999961
1560.0,117,2905.0,16.695402298850574,2.2391640392264978,117,47331.0,0.07533683635282162,117,47331.0,13.04000000000002
1565.0,123,3060.0,17.6878612716763,1.8735963980999102,123,47492.0,0.06283839949849386,123,47492.0,-1.6100000000000136
1570.0,124,3200.0,18.823529411764707,1.636402716628477,124,47700.0,0.05129395013767095,124,47700.0,-2.079999999999984
1575.0,119,3325.0,19.21965317919075,1.8441931083863985,119,47880.0,0.060642879163341615,119,47880.0,-1.8000000000000114
1580.0,117,3435.0,19.97093023255814,1.964714914956459,117,47416.0,0.06559674316169799,117,47416.0,4.639999999999986
1585.0,112,3385.0,19.45402298850575,1.9604798131114234,112,47640.0,0.06597508489033188,112,47640.0,-2.2399999999999523
1590.0,115,3299.0,18.95977011494253,2.0134670848084144,115,47872.0,0.0627989473082093,115,47872.0,-2.32000000000005
1595.0,115,3214.0,18.261363636363637,2.055753580160317,115,48107.0,0.062116204294519535,115,48107.0,-2.349999999999966
1600.0,115,2858.0,16.33142857142857,2.0212348661646975,115,48501.0,0.059805815706717114,115,48501.0,-3.9399999999999977
1605.0,111,2484.0,14.194285714285714,1.8393606350944902,111,48888.0,0.05709464354356751,111,48888.0,-3.8700000000000045
1610.0,109,2311.0,13.514619883040936,1.8685901931636977,109,49194.0,0.0644147971299737,109,49194.0,-3.0600000000000023
1615.0,112,2329.0,13.540697674418604,1.8526695752669384,112,49538.0,0.06816403993086423,112,49538.0,-3.4399999999999977
1620.0,122,2758.0,15.942196531791907,1.928194199556929,122,49962.0,0.07058966864493421,122,49962.0,-4.240000000000009
1625.0,135,3274.0,18.39325842696629,1.5850087341700607,135,50143.0,0.041082886279722855,135,50143.0,-1.8100000000000023
1630.0,141,3767.0,21.162921348314608,1.5286258221226745,141,50066.0,0.04106593475758527,141,50066.0,0.7699999999999818
1635.0,142,4278.0,23.766666666666666,1.6140468470751528,142,50032.0,0.045715006907614465,142,50032.0,0.34000000000003183
1640.0,140,4744.0,26.954545454545453,1.5239444559814388,140,50620.0,0.042904069985624876,140,50620.0,-5.8799999999999955
1645.0,138,5204.0,29.07262569832402,1.661485694768904,138,51196.0,0.04241183476615806,138,51196.0,-5.759999999999991
1650.0,139,5699.0,31.837988826815643,1.8117892171463166,139,51806.0,0.04863599038372773,139,51806.0,-6.099999999999966
1655.0,141,5930.0,32.76243093922652,1.7034644148782567,140,51568.0,0.039830326834629795,140,51568.0,2.3799999999999955
1660.0,139,5970.0,33.35195530726257,1.6890937764809622,139,52236.0,0.03834469491684093,139,52236.0,-6.680000000000064
1665.0,135,5991.0,33.28333333333333,1.7978073897544689,135,51067.0,0.04863705998966953,135,51067.0,11.689999999999998
1670.0,132,5920.0,33.258426966292134,1.6767611967180787,132,51329.0,0.046314352275889814,132,51329.0,-2.6199999999999477
1675.0,131,5930.0,32.76243093922652,1.792782056398353,131,51569.0,0.048074862534960926,131,51569.0,-2.400000000000091
1680.0,132,5977.0,33.76836158192091,1.661086527038328,132,51470.0,0.048284489213019664,132,51470.0,0.9900000000000091
1685.0,132,5980.0,33.40782122905028,1.5166616189649307,132,51145.0,0.04368086036958476,132,51145.0,3.250000000000057
1690.0,128,5939.0,33.55367231638418,1.6437521105785609,128,49919.0,0.05186401832619521,128,49919.0,12.259999999999991
1695.0,125,5881.0,33.03932584269663,1.7955202913575337,125,48712.0,0.06155193814177008,125,48712.0,12.069999999999993
1700.0,121,5672.0,32.41142857142857,1.6554763087926248,121,49243.0,0.05232959189292798,121,49243.0,-5.310000000000002
1705.0,119,5507.0,31.112994350282484,1.7400506800763444,119,49743.0,0.05695401152187657,119,49743.0,-5.0
1710.0,120,5413.0,30.755681818181817,1.8523805370668731,120,50248.0,0.062335453793681835,120,50248.0,-5.050000000000011
1715.0,121,5334.0,29.798882681564248,1.9426189630885575,121,50771.0,0.061377205843639114,121,50771.0,-5.229999999999961
1720.0,122,5128.0,28.64804469273743,1.885730816775781,122,50917.0,0.05366346440915453,122,50917.0,-1.4600000000000364
1725.0,128,5065.0,28.29608938547486,1.8095420845763053,128,50704.0,0.057467839483617875,128,50704.0,2.1299999999999955
1730.0,131,5028.0,27.933333333333334,1.8498568705024323,131,50523.0,0.055127256912805435,131,50523.0,1.8100000000000023
1735.0,132,4988.0,27.406593406593405,1.8124319234088193,132,51081.0,0.05019297348344739,132,51081.0,-5.579999999999984
1740.0,134,4969.0,27.302197802197803,1.7848256025958147,134,51657.0,0.04431825309727185,134,51657.0,-5.760000000000048
1745.0,135,4957.0,27.236263736263737,1.8196825595494643,135,52238.0,0.049703309616211,135,52238.0,-5.809999999999945
1750.0,136,4923.0,27.35,1.6568962082748833,136,52445.0,0.043321450428785664,136,52445.0,-2.07000000000005
1755.0,136,4925.0,27.060439560439562,1.743336521165176,136,52313.0,0.05127277850457086,136,52313.0,1.32000000000005
1760.0,139,5066.0,27.835164835164836,1.6651991168608251,139,52212.0,0.05095131449480848,139,52212.0,1.009999999999991
1765.0,137,5405.0,29.216216216216218,1.7079550595195043,136,52790.0,0.051662190770568044,136,52790.0,-5.779999999999973
1770.0,141,5970.0,32.44565217391305,1.5453925331114358,141,53396.0,0.042938873938725544,141,53396.0,-6.060000000000059
1775.0,147,6620.0,35.401069518716575,1.593339202390722,147,54021.0,0.04667821344659598,147,54021.0,-6.25
1780.0,152,7296.0,39.868852459016395,1.3029165004592849,152,54682.0,0.03803402033195776,152,54682.0,-6.610000000000014
1785.0,151,7727.0,42.224043715846996,1.208182522155944,151,54457.0,0.035106355328111655,151,54457.0,2.25
1790.0,148,7972.0,43.56284153005465,1.258811524904346,148,53319.0,0.038206621541441735,148,53319.0,11.379999999999995
1795.0,144,8203.0,44.10215053763441,1.5570188703758883,144,52193.0,0.053895740770665015,144,52193.0,11.260000000000105
1800.0,145,8469.0,46.02717391304348,1.4013159474199097,145,52834.0,0.04422911800273474,145,52834.0,-6.410000000000082
1805.0,150,8784.0,47.225806451612904,1.395008227476968,150,53516.0,0.04117965206898323,150,53516.0,-6.819999999999936
1810.0,153,9122.0,49.30810810810811,1.3663333384632963,153,54212.0,0.04059021981024401,153,54212.0,-6.960000000000036
1815.0,154,9466.0,50.62032085561497,1.3171234792719575,154,54916.0,0.03775877803767953,154,54916.0,-7.039999999999964
1820.0,152,9405.0,51.11413043478261,1.2412583455755983,152,55162.0,0.03135382327722446,152,55162.0,-2.4600000000000364
1825.0,149,9055.0,48.42245989304813,1.387008680284961,149,54945.0,0.04165609151121498,149,54945.0,2.169999999999959
1830.0,145,8686.0,47.20652173913044,1.402913707082628,145,54731.0,0.049140725338993295,145,54731.0,2.1400000000001
1835.0,144,8302.0,44.39572192513369,1.4591889399777038,144,55382.0,0.04914336727079957,144,55382.0,-6.510000000000105
1840.0,144,7922.0,42.59139784946237,1.4685055331241406,144,56039.0,0.04849784292792304,144,56039.0,-6.569999999999936
1845.0,146,7551.0,39.95238095238095,1.490903650153162,146,56699.0,0.047162488179787854,146,56699.0,-6.600000000000023
1850.0,148,7291.0,38.78191489361702,1.4960704957072746,148,57366.0,0.04314512073215635,148,57366.0,-6.669999999999959
1855.0,154,7374.0,38.810526315789474,1.357374970325755,154,58070.0,0.042485593749571726,154,58070.0,-7.040000000000077
1860.0,157,7193.0,37.659685863874344,1.2072586365197326,157,58391.0,0.03028423610471574,157,58391.0,-3.2099999999999227
1865.0,155,6823.0,35.170103092783506,1.2830629506528992,155,58334.0,0.03889808776473368,155,58334.0,0.5699999999999363
1870.0,154,6576.0,34.25,1.269072004049713,154,58281.0,0.04307409976184013,154,58281.0,0.5300000000000864
1875.0,152,6518.0,33.7720207253886,1.2670234292502536,152,58985.0,0.04219567379979004,152,58985.0,-7.040000000000077
1880.0,153,6680.0,34.61139896373057,1.2609589774424241,153,59678.0,0.03706365970708606,153,59678.0,-6.92999999999995
1885.0,158,6985.0,36.00515463917526,1.287417089911641,158,60383.0,0.0428964341142324,158,60383.0,-7.050000000000068
1890.0,161,7147.0,37.223958333333336,1.0260154550528648,161,60622.0,0.03157639651097304,161,60622.0,-2.3899999999999864
1895.0,159,7199.0,37.108247422680414,1.1544351077523674,159,60401.0,0.037401280138464624,159,60401.0,2.2100000000000364
1900.0,156,7235.0,37.487046632124354,1.2924819774021428,156,60184.0,0.04444251459243263,156,60184.0,2.169999999999959
1905.0,153,7275.0,37.11734693877551,1.3321865279810943,153,60839.0,0.04299662371211837,153,60839.0,-6.5499999999999545
1910.0,154,7528.0,38.40816326530612,1.4146700113018982,154,61525.0,0.04082220889298369,154,61525.0,-6.860000000000014
1915.0,157,7986.0,40.53807106598985,1.3851367986940124,157,62242.0,0.04296185537788053,157,62242.0,-7.169999999999959
1920.0,159,8370.0,42.704081632653065,1.367728424419618,159,62551.0,0.03720979648928407,159,62551.0,-3.090000000000032
1925.0,159,8668.0,43.77777777777778,1.4071346156766362,159,62460.0,0.041417300642807284,159,62460.0,0.9099999999999682
1930.0,158,8954.0,45.683673469387756,1.3647706945605007,158,62353.0,0.04097753535983724,158,62353.0,1.07000000000005
1935.0,153,9139.0,46.156565656565654,1.4217280906003162,153,62553.0,0.04072883213803928,153,62553.0,-2.0
1940.0,151,9248.0,47.183673469387756,1.419754403434635,151,62277.0,0.04311602278553755,151,62277.0,2.759999999999991
1945.0,146,9338.0,47.16161616161616,1.6288196488464115,146,62003.0,0.05541667391043527,146,62003.0,2.740000000000009
1950.0,145,9426.0,48.09183673469388,1.5007532167960043,144,62188.0,0.04766696448877743,144,62188.0,-1.8500000000000227
1955.0,143,9645.0,48.95939086294416,1.4955969720136062,143,62779.0,0.04849471264065621,143,62779.0,-5.909999999999968
1960.0,145,9906.0,50.28426395939086,1.5237669437717534,145,62567.0,0.048379093782835725,145,62567.0,2.1200000000000045
1965.0,144,10170.0,50.85,1.6240982082248363,144,62006.0,0.051936273488885625,144,62006.0,5.610000000000014
1970.0,141,10366.0,52.619289340101524,1.5718931559335863,141,62134.0,0.05161893629969978,141,62134.0,-1.2800000000000864
1975.0,138,10645.0,53.225,1.6877195402308263,138,61815.0,0.05395983004532841,138,61815.0,3.1900000000000546
