step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,124,6065.0,35.26162790697674,1.7439925549624802,124,38322.0,0.05300556784553989,124,38322.0,-2.490000000000009
1180.0,125,6337.0,37.27647058823529,1.7796626541932559,125,38591.0,0.057472566740747674,125,38591.0,-2.6899999999999977
1185.0,129,6696.0,38.93023255813954,1.61565662675411,129,39101.0,0.04862337823004621,129,39101.0,-5.099999999999966
1190.0,130,7036.0,41.146198830409354,1.6364880343043144,130,39628.0,0.04439397716931719,130,39628.0,-5.269999999999982
1195.0,129,7449.0,42.810344827586206,1.7586379885036467,129,40164.0,0.0500168632176488,129,40164.0,-5.360000000000014
1200.0,130,7877.0,45.79651162790697,1.6497381422483386,130,40470.0,0.04672124870101465,130,40470.0,-3.0600000000000023
1205.0,135,8301.0,47.434285714285714,1.5466595619844987,135,40800.0,0.038167245401533115,135,40800.0,-3.3000000000000114
1210.0,136,8754.0,50.60115606936416,1.5298620746980824,136,40833.0,0.03923638063488943,136,40833.0,-0.3299999999999841
1215.0,137,9215.0,53.26589595375722,1.5351617551343721,137,40894.0,0.044226108444068164,137,40894.0,-0.6100000000000136
1220.0,133,9661.0,56.16860465116279,1.6666974389254643,133,40974.0,0.05258913251315991,133,40974.0,-0.8000000000000114
1225.0,130,9970.0,57.630057803468205,1.6593189987914845,130,41137.0,0.04959180021218332,130,41137.0,-1.6299999999999955
1230.0,125,10175.0,59.50292397660819,1.6626507035649505,125,41381.0,0.05662219426406334,125,41381.0,-2.4399999999999977
1235.0,122,10367.0,60.27325581395349,1.8852389970489696,122,41630.0,0.06729527780226517,122,41630.0,-2.490000000000009
1240.0,118,10039.0,58.366279069767444,1.9389797490296679,118,41415.0,0.06107356554285129,118,41415.0,2.150000000000034
1245.0,116,9513.0,54.36,2.1596215404654986,116,40381.0,0.0640794533954898,116,40381.0,10.339999999999975
1250.0,117,9079.0,52.47976878612717,2.226074995143167,117,39349.0,0.07076499853759036,117,39349.0,10.319999999999993
1255.0,121,8765.0,50.08571428571429,2.12786763284123,121,39754.0,0.0659594574058532,121,39754.0,-4.050000000000011
1260.0,127,8461.0,48.348571428571425,1.9101095389176415,127,40199.0,0.044802449149825514,127,40199.0,-4.449999999999989
1265.0,129,8177.0,46.19774011299435,1.9225133045327376,129,40670.0,0.04840681903215712,129,40670.0,-4.7099999999999795
1270.0,126,7837.0,45.04022988505747,1.8247304846678325,126,40486.0,0.042821071172680227,126,40486.0,1.839999999999975
1275.0,123,7452.0,42.827586206896555,1.8529827398153251,123,39478.0,0.05069788908917802,123,39478.0,10.080000000000041
1280.0,119,7069.0,41.098837209302324,1.9380897740745484,119,38454.0,0.060142213927584516,119,38454.0,10.239999999999952
1285.0,120,6740.0,38.959537572254334,2.0566379492498945,120,36702.0,0.06797426744663858,120,36702.0,17.52000000000004
1290.0,121,6374.0,37.27485380116959,1.9327347609566956,121,37118.0,0.05999311627493213,121,37118.0,-4.160000000000025
1295.0,120,5945.0,34.76608187134503,1.9155603565287365,120,37542.0,0.06478558323214928,120,37542.0,-4.240000000000009
1300.0,117,5499.0,32.34705882352941,1.9244462787329948,117,37779.0,0.06657583777517315,117,37779.0,-2.3700000000000045
1305.0,117,5001.0,29.075581395348838,1.911577092516314,116,38006.0,0.0649633045767236,116,38006.0,-2.269999999999982
1310.0,116,4994.0,29.204678362573098,1.8803486508445124,116,37904.0,0.06966379762437358,116,37904.0,1.0199999999999818
1315.0,118,5008.0,28.454545454545453,2.1226162027016464,118,37832.0,0.07568894790145754,118,37832.0,0.7200000000000273
1320.0,119,5119.0,29.085227272727273,2.179500029862236,119,37474.0,0.07383328132394444,119,37474.0,3.579999999999984
1325.0,122,5190.0,29.322033898305083,2.104883577607926,122,37899.0,0.0697666705049477,122,37899.0,-4.25
1330.0,120,5224.0,29.681818181818183,2.0681462903877845,120,38172.0,0.06780558811100089,120,38172.0,-2.730000000000018
1335.0,118,5282.0,29.674157303370787,2.3490398050263623,118,38448.0,0.07948408984784758,118,38448.0,-2.759999999999991
1340.0,120,5330.0,29.9438202247191,2.179834535340786,120,38726.0,0.06404961188889959,120,38726.0,-2.7799999999999727
1345.0,123,5420.0,30.11111111111111,2.1074060102897083,123,38713.0,0.06443085393433177,123,38713.0,0.12999999999999545
1350.0,120,5747.0,31.751381215469614,2.234292997371826,120,38727.0,0.06777691819534899,120,38727.0,-0.13999999999998636
1355.0,126,5822.0,31.641304347826086,2.192659024429743,126,39085.0,0.06376938194054975,126,39085.0,-3.580000000000041
1360.0,134,5621.0,30.54891304347826,1.9743087180907561,134,39244.0,0.049951483251177396,134,39244.0,-1.589999999999975
1365.0,137,5444.0,29.268817204301076,1.9235979293366834,137,39444.0,0.05557550009997675,137,39444.0,-2.0
1370.0,133,5172.0,28.262295081967213,1.813745908336537,133,39938.0,0.051141166910891524,133,39938.0,-4.939999999999998
1375.0,130,4953.0,26.918478260869566,1.816552289408097,130,40255.0,0.054134671989769075,130,40255.0,-3.170000000000016
1380.0,127,4948.0,27.186813186813186,1.9586370467479517,127,40583.0,0.061988006270204885,127,40583.0,-3.2799999999999727
1385.0,128,5219.0,28.51912568306011,1.9978504152733005,128,40815.0,0.06284172843934875,128,40815.0,-2.319999999999993
1390.0,132,5632.0,31.288888888888888,1.8166976224338391,132,41218.0,0.055110979079878546,132,41218.0,-4.03000000000003
1395.0,135,6133.0,33.513661202185794,1.802832234828739,135,41651.0,0.052665305907690925,135,41651.0,-4.329999999999984
1400.0,139,6722.0,36.73224043715847,1.8337485753319571,139,41879.0,0.05221219259037968,139,41879.0,-2.2800000000000296
1405.0,139,6972.0,38.09836065573771,1.6723802904019534,139,41728.0,0.04433124161639881,139,41728.0,1.5100000000000477
1410.0,138,6994.0,38.855555555555554,1.6274827631321038,138,40739.0,0.04334014214285957,138,40739.0,9.889999999999986
1415.0,135,6999.0,38.24590163934426,1.8475754811485952,135,39745.0,0.05053673384904942,135,39745.0,9.939999999999998
1420.0,131,6950.0,38.8268156424581,1.7325096782687246,131,40172.0,0.05025919035708005,131,40172.0,-4.270000000000039
1425.0,132,6953.0,38.41436464088398,1.7760366443686115,132,40383.0,0.049657350743196126,132,40383.0,-2.109999999999957
1430.0,132,6963.0,38.899441340782126,1.9214787381523886,132,40616.0,0.06060037584451246,132,40616.0,-2.330000000000041
1435.0,133,6736.0,37.21546961325967,1.7992675651275971,132,40919.0,0.05075565526036036,132,40919.0,-3.0299999999999727
1440.0,130,6336.0,35.39664804469274,1.7788784977032945,130,41580.0,0.047864035719448715,130,41580.0,-6.610000000000014
1445.0,127,5919.0,32.88333333333333,1.8086728576075086,127,41512.0,0.05654294904314022,127,41512.0,0.6800000000000068
1450.0,124,5323.0,29.737430167597765,1.751326463658659,124,41953.0,0.05315874809742461,124,41953.0,-4.409999999999968
1455.0,126,4666.0,25.63736263736264,1.8847120490550973,126,42236.0,0.056078975018740235,126,42236.0,-2.830000000000041
1460.0,126,4011.0,22.407821229050278,1.8272861703589598,126,42551.0,0.056227371223241424,126,42551.0,-3.1499999999999773
1465.0,124,3378.0,18.766666666666666,1.9600508981442513,124,42743.0,0.06364356857479235,124,42743.0,-1.920000000000016
1470.0,122,2847.0,16.084745762711865,1.8047688787671914,122,42972.0,0.05923532822380962,122,42972.0,-2.2900000000000205
1475.0,124,2947.0,16.372222222222224,1.8867388905740723,124,42871.0,0.0650878732152566,124,42871.0,1.0100000000000477
1480.0,129,3340.0,18.65921787709497,1.822528600008402,129,42820.0,0.060669482133521524,129,42820.0,0.5099999999999909
1485.0,135,3737.0,20.420765027322403,1.738796095278138,135,43222.0,0.0499242728153588,135,43222.0,-4.020000000000039
1490.0,137,4064.0,22.207650273224044,1.7581962005289988,137,43399.0,0.04451828249931506,137,43399.0,-1.7699999999999818
1495.0,139,4407.0,23.693548387096776,1.888895719472736,139,43598.0,0.05149161325884005,139,43598.0,-1.990000000000009
1500.0,135,4645.0,25.382513661202186,1.7409445258135294,135,44093.0,0.044821677612006776,135,44093.0,-4.949999999999989
1505.0,132,4809.0,25.85483870967742,1.9243400884029183,132,44437.0,0.05255539411996493,132,44437.0,-3.4399999999999977
1510.0,128,4952.0,27.060109289617486,1.938210902285874,128,44780.0,0.06014563376204638,128,44780.0,-3.430000000000007
1515.0,126,5127.0,27.86413043478261,1.8968150625827382,125,45150.0,0.05734329504887538,125,45150.0,-3.6999999999999886
1520.0,130,5560.0,30.382513661202186,1.839911049048598,130,45768.0,0.05234345513393151,130,45768.0,-6.180000000000007
1525.0,140,6155.0,33.63387978142077,1.6184306168384328,140,45962.0,0.045884501263949724,140,45962.0,-1.9399999999999977
1530.0,145,6790.0,37.30769230769231,1.4996992964556621,145,46038.0,0.04071147732216414,145,46038.0,-0.7599999999999909
1535.0,143,7276.0,39.54347826086956,1.5357451643740132,143,46358.0,0.04184396876049615,143,46358.0,-3.1999999999999886
1540.0,140,7645.0,42.005494505494504,1.5195106762233979,140,46691.0,0.04214648475565209,140,46691.0,-3.330000000000041
1545.0,138,8021.0,43.830601092896174,1.5771566579315757,138,47018.0,0.04531337768631687,138,47018.0,-3.269999999999982
1550.0,136,8443.0,46.39010989010989,1.6241016852667824,136,46651.0,0.04869368454279258,136,46651.0,3.670000000000016
1555.0,138,8877.0,48.77472527472528,1.6678911439182216,138,46667.0,0.05629017640837908,138,46667.0,-0.160000000000025
1560.0,137,9311.0,51.44198895027624,1.5752618456552325,137,46418.0,0.05132372188450846,137,46418.0,2.490000000000009
1565.0,138,9744.0,52.95652173913044,1.811183548808965,135,46205.0,0.05884586607357392,135,46205.0,2.1299999999999955
1570.0,132,9980.0,54.23913043478261,1.7830821282293747,131,46633.0,0.05354832289640909,131,46633.0,-4.279999999999973
1575.0,128,10094.0,54.858695652173914,1.9977331872074562,128,46880.0,0.06933625270566453,128,46880.0,-2.4700000000000273
1580.0,124,10227.0,56.50276243093923,2.0135953434174585,124,47131.0,0.07347271637956769,124,47131.0,-2.509999999999991
1585.0,122,10375.0,56.69398907103825,2.1999133847902845,122,47453.0,0.07938592363985178,122,47453.0,-3.2199999999999704
1590.0,123,10513.0,57.76373626373626,2.120361052383499,123,47780.0,0.06291490774415145,123,47780.0,-3.2700000000000387
1595.0,126,10849.0,59.28415300546448,2.1978675687475207,126,48128.0,0.06859326941667915,126,48128.0,-3.4799999999999613
1600.0,133,10705.0,58.81868131868132,1.9461507057660161,133,47844.0,0.051472378791137946,133,47844.0,2.839999999999975
1605.0,137,10228.0,55.58695652173913,1.7528641354379806,137,46703.0,0.03935910625871228,137,46703.0,11.410000000000025
1610.0,135,9756.0,53.31147540983606,1.9122662327312652,135,45593.0,0.047139496115715204,135,45593.0,11.099999999999966
1615.0,132,9264.0,50.622950819672134,1.789904477825313,132,45922.0,0.04561598655661031,132,45922.0,-3.2900000000000205
1620.0,131,8798.0,48.607734806629836,1.8406721598622735,131,45976.0,0.04665715186545415,131,45976.0,-0.5399999999999636
1625.0,133,8338.0,45.56284153005465,1.9170401804614319,133,46027.0,0.053771258101020035,133,46027.0,-0.5099999999999909
1630.0,131,7786.0,42.54644808743169,1.902373830900867,131,46418.0,0.047548828842388285,131,46418.0,-3.910000000000025
1635.0,128,7158.0,39.114754098360656,1.9846057240122823,128,46577.0,0.05540502078683636,128,46577.0,-1.589999999999975
1640.0,124,6511.0,36.78531073446328,1.976854195979705,124,46750.0,0.06854191462675667,124,46750.0,-1.7300000000000182
1645.0,121,5802.0,32.41340782122905,1.951700830790965,121,47059.0,0.06209371748867862,121,47059.0,-3.089999999999975
1650.0,118,5046.0,28.348314606741575,1.98605036914534,118,47367.0,0.061799417309790126,118,47367.0,-3.080000000000041
1655.0,115,4354.0,24.324022346368714,2.0209643281195886,115,47658.0,0.0652021709450085,115,47658.0,-2.909999999999968
1660.0,117,3762.0,21.134831460674157,1.9878702338011514,117,47997.0,0.06231411927201385,117,47997.0,-3.390000000000043
1665.0,121,3489.0,19.491620111731844,1.9050212504690593,121,48149.0,0.05984411522972136,121,48149.0,-1.5199999999999818
1670.0,129,3964.0,22.3954802259887,1.7671472140722972,129,48356.0,0.05693928821652458,129,48356.0,-2.069999999999993
1675.0,134,4419.0,24.55,1.5609798437440532,133,48709.0,0.04687828330224795,133,48709.0,-3.5299999999999727
1680.0,133,4840.0,26.88888888888889,1.5304045537469164,133,49363.0,0.04327553234051498,133,49363.0,-6.5400000000000205
1685.0,132,5290.0,28.907103825136613,1.5830806148208867,132,49427.0,0.04935676808039871,132,49427.0,-0.6399999999999864
1690.0,134,5806.0,31.9010989010989,1.603417306209674,134,49269.0,0.05028741371016369,134,49269.0,1.579999999999984
1695.0,139,6401.0,34.6,1.7184039564265658,139,49402.0,0.052147977464976965,139,49402.0,-1.329999999999984
1700.0,141,6757.0,37.331491712707184,1.4554335976079338,141,49127.0,0.04257840969172555,141,49127.0,2.75
1705.0,139,6939.0,37.91803278688525,1.492854382003571,139,48839.0,0.045053038857423,139,48839.0,2.8799999999999955
1710.0,137,7105.0,39.03846153846154,1.5023928437672143,137,48560.0,0.046647287680326006,137,48560.0,2.7899999999999636
1715.0,133,7245.0,39.16216216216216,1.6378707265692654,133,48929.0,0.04655041301668288,133,48929.0,-3.6899999999999977
1720.0,133,7392.0,40.61538461538461,1.6261019616726735,133,49083.0,0.053153339680371725,133,49083.0,-1.5399999999999636
1725.0,133,7547.0,40.79459459459459,1.7626549795156417,133,49276.0,0.05500489292851602,133,49276.0,-1.9300000000000068
1730.0,135,7274.0,39.31891891891892,1.682168837718459,135,49611.0,0.041281296714991686,135,49611.0,-3.3500000000000227
1735.0,132,6708.0,36.064516129032256,1.7229575908281884,132,49642.0,0.044992599325402484,132,49642.0,-0.3100000000000023
1740.0,130,6129.0,33.30978260869565,1.8736427593863898,130,49673.0,0.055485191686625746,130,49673.0,-0.3100000000000023
1745.0,125,5442.0,29.57608695652174,1.7619524556093908,125,49324.0,0.052997157574997934,125,49324.0,3.490000000000009
1750.0,124,4724.0,25.956043956043956,1.848588662646502,124,48065.0,0.057252238823384684,124,48065.0,12.590000000000032
1755.0,124,4205.0,22.85326086956522,1.8663227048365887,124,46831.0,0.059842189703166807,124,46831.0,12.339999999999975
1760.0,126,3822.0,21.116022099447513,1.6764581829987688,126,47155.0,0.05480826658344604,126,47155.0,-3.240000000000009
1765.0,122,3687.0,20.03804347826087,1.7668837862327214,122,47269.0,0.05521007039733057,122,47269.0,-1.1399999999999864
1770.0,128,4013.0,21.691891891891892,1.9505215432433238,128,47415.0,0.061052997987364244,128,47415.0,-1.4599999999999795
1775.0,132,4367.0,23.352941176470587,1.8925674734970137,132,47423.0,0.05654917418830615,132,47423.0,-0.08000000000004093
1780.0,135,4746.0,25.516129032258064,1.9544090686162148,135,47510.0,0.05942163940607006,135,47510.0,-0.8700000000000045
1785.0,132,5041.0,26.81382978723404,1.8588651585187375,132,48110.0,0.05358499854558426,132,48110.0,-6.0
1790.0,135,5294.0,28.462365591397848,1.856028161600523,135,48719.0,0.05624440942487135,135,48719.0,-6.089999999999975
1795.0,132,5608.0,29.989304812834224,1.7772407598602125,132,48431.0,0.054530188745810095,132,48431.0,2.8799999999999955
1800.0,135,5934.0,31.903225806451612,1.8413715850552217,135,48874.0,0.05253472278280463,135,48874.0,-4.430000000000007
1805.0,136,6235.0,33.342245989304814,1.6861116104853542,136,49173.0,0.047593910001044244,136,49173.0,-2.990000000000009
1810.0,137,6574.0,35.72826086956522,1.641868165892624,137,49534.0,0.0499448587023293,137,49534.0,-3.609999999999957
1815.0,139,7035.0,37.420212765957444,1.714133743263094,139,49810.0,0.048960668854322244,139,49810.0,-2.7600000000000477
1820.0,141,7505.0,39.5,1.8482223588011528,141,50141.0,0.05263306932441221,141,50141.0,-3.3100000000000023
1825.0,139,7734.0,40.49214659685864,1.7990183503868329,139,50436.0,0.05215581542827559,139,50436.0,-2.9499999999999886
1830.0,141,7870.0,41.64021164021164,1.7289364876119375,141,50421.0,0.0540175905736182,141,50421.0,0.1500000000000341
1835.0,143,8015.0,42.407407407407405,1.6580618130206968,143,50427.0,0.05155330100075472,143,50427.0,-0.060000000000002274
1840.0,143,8170.0,43.68983957219251,1.6818296013949783,143,50168.0,0.04831902143879349,143,50168.0,2.589999999999975
1845.0,141,8266.0,43.50526315789474,1.7581371606276537,141,50679.0,0.04893147375496657,141,50679.0,-5.110000000000014
1850.0,138,8353.0,44.195767195767196,1.8468702722036765,138,51074.0,0.05445608924951173,138,51074.0,-3.9499999999999886
1855.0,135,8504.0,44.291666666666664,2.0163446205610125,135,51474.0,0.05699332380065855,135,51474.0,-4.0
1860.0,135,8167.0,42.98421052631579,1.980060480973385,135,51693.0,0.052289971546291336,135,51693.0,-2.189999999999941
1865.0,137,7760.0,40.416666666666664,2.0005772314733914,137,51566.0,0.052813425332404296,137,51566.0,1.2699999999999818
1870.0,141,7527.0,39.82539682539682,1.9820962588838187,141,51474.0,0.058088705098366514,141,51474.0,0.9199999999999591
1875.0,146,7279.0,38.109947643979055,1.7594339790676077,146,52008.0,0.04101933829914121,146,52008.0,-5.340000000000032
1880.0,145,7008.0,37.276595744680854,1.6199026215227967,145,52559.0,0.03667043438308144,145,52559.0,-5.509999999999991
1885.0,142,6726.0,35.4,1.7066275842976226,142,53008.0,0.043078443538006606,142,53008.0,-4.490000000000009
1890.0,138,6515.0,34.47089947089947,1.8251626318469694,138,53394.0,0.05246162268134212,138,53394.0,-3.8600000000000136
1895.0,140,6292.0,33.29100529100529,1.6871463382782437,140,54004.0,0.043229932158539486,140,54004.0,-6.099999999999909
1900.0,143,6098.0,32.6096256684492,1.6024796757229502,143,53744.0,0.04071664525466386,143,53744.0,2.599999999999909
1905.0,144,6115.0,32.526595744680854,1.4392859873073336,144,53492.0,0.03669736342056561,144,53492.0,2.5200000000000955
1910.0,143,6272.0,33.902702702702705,1.4847182952208955,143,54078.0,0.03926368312982428,143,54078.0,-5.860000000000014
1915.0,145,6424.0,34.35294117647059,1.3822387951587587,145,54637.0,0.036153516496743296,145,54637.0,-5.590000000000032
1920.0,143,6581.0,35.57297297297297,1.5367796337937811,143,55219.0,0.04593851483533913,143,55219.0,-5.82000000000005
1925.0,144,6645.0,35.91891891891892,1.3454631174302674,144,55496.0,0.035041346759686606,144,55496.0,-2.769999999999982
1930.0,144,6620.0,35.97826086956522,1.3799195995420221,144,55394.0,0.03606798246996248,144,55394.0,1.0199999999999818
1935.0,143,6596.0,35.27272727272727,1.5445495787009003,143,55310.0,0.04203768441690172,143,55310.0,0.8400000000000318
1940.0,139,6510.0,35.0,1.598753066593263,139,55861.0,0.04006385821868555,139,55861.0,-5.509999999999991
1945.0,137,6379.0,34.11229946524064,1.5701745225283394,137,56390.0,0.04009893933569463,137,56390.0,-5.289999999999964
1950.0,134,6261.0,34.02717391304348,1.605033568939535,134,56863.0,0.049500101419820676,134,56863.0,-4.730000000000018
1955.0,136,5863.0,31.352941176470587,1.5378189631500774,136,57050.0,0.044633097819444044,136,57050.0,-1.8700000000000045
1960.0,138,5346.0,28.897297297297296,1.535339870421715,138,56865.0,0.047480493634058867,138,56865.0,1.8500000000000227
1965.0,137,5219.0,27.613756613756614,1.7397508757806595,137,56710.0,0.05508765092973938,137,56710.0,1.5499999999999545
