step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,101,2443.0,16.07236842105263,1.978241642635777,101,41219.0,0.06487361916668384,101,41219.0,2.9700000000000273
1185.0,103,2248.0,14.503225806451614,2.04070828026179,103,40140.0,0.06409262555314317,103,40140.0,10.79000000000002
1190.0,105,2226.0,14.26923076923077,2.208028798914515,105,39080.0,0.07118487079559523,105,39080.0,10.599999999999966
1195.0,107,2222.0,14.243589743589743,2.1211205523922887,107,37255.0,0.0766836789434523,107,37255.0,18.25
1200.0,105,2129.0,13.824675324675324,1.9667482402698209,105,37738.0,0.06730347551216014,105,37738.0,-4.829999999999984
1205.0,105,2292.0,14.598726114649681,2.1518696088167717,105,38194.0,0.07547365796960724,105,38194.0,-4.560000000000002
1210.0,110,2602.0,16.787096774193547,2.1811067404632176,110,38696.0,0.0748665515446901,110,38696.0,-5.019999999999982
1215.0,114,2833.0,18.044585987261147,2.1017763132031395,114,38929.0,0.06558633523158154,114,38929.0,-2.330000000000041
1220.0,113,2995.0,19.19871794871795,2.179709377279113,113,38843.0,0.06394032494520649,113,38843.0,0.8600000000000136
1225.0,109,3142.0,19.761006289308177,2.3813976897502425,109,38774.0,0.07804030683858615,109,38774.0,0.6899999999999977
1230.0,106,3232.0,20.455696202531644,2.3925167737693975,106,39289.0,0.07405912142457201,106,39289.0,-5.149999999999977
1235.0,107,3352.0,21.21518987341772,2.220043061539357,107,39805.0,0.07055629348708138,107,39805.0,-5.160000000000025
1240.0,107,3478.0,22.294871794871796,2.239420642020107,107,40325.0,0.07137308358429864,107,40325.0,-5.199999999999989
1245.0,109,3663.0,23.18354430379747,2.2689038711909415,109,40858.0,0.0732333771118887,109,40858.0,-5.329999999999984
1250.0,114,3893.0,24.796178343949045,2.1226213010397332,114,41419.0,0.06678738006932743,114,41419.0,-5.610000000000014
1255.0,116,4048.0,25.3,1.906520754469095,116,40331.0,0.05795884913041639,116,40331.0,10.879999999999995
1260.0,117,4355.0,27.38993710691824,1.9573432450154187,117,39260.0,0.058799891024733424,117,39260.0,10.70999999999998
1265.0,119,4688.0,29.11801242236025,1.860428766465011,119,38208.0,0.06483730833272093,119,38208.0,10.520000000000039
1270.0,122,4719.0,29.49375,1.718380724495131,121,38518.0,0.055190907936577153,121,38518.0,-3.1000000000000227
1275.0,121,4535.0,27.993827160493826,1.6270958761222554,121,39126.0,0.05133076074370677,121,39126.0,-6.079999999999984
1280.0,120,4337.0,26.771604938271604,1.7414387334569021,120,39162.0,0.05579772591257726,120,39162.0,-0.36000000000001364
1285.0,117,4058.0,24.74390243902439,1.7210199067446588,117,39717.0,0.06090739367914396,117,39717.0,-5.550000000000011
1290.0,117,3833.0,23.515337423312882,1.8006562188996675,117,40262.0,0.0640475125086233,117,40262.0,-5.449999999999989
1295.0,118,3634.0,22.024242424242424,1.845399846707506,118,40841.0,0.06208737381614712,118,40841.0,-5.7900000000000205
1300.0,116,3558.0,21.828220858895705,1.8054399519683406,116,41143.0,0.05796226722129162,116,41143.0,-3.019999999999982
1305.0,113,3653.0,22.13939393939394,1.815806221992407,113,41167.0,0.05749906210421371,113,41167.0,-0.2400000000000091
1310.0,112,3892.0,23.587878787878786,2.101290028589302,112,41201.0,0.07099272714339445,112,41201.0,-0.339999999999975
1315.0,113,4087.0,24.473053892215567,2.0376101942299822,113,40896.0,0.0641579211258444,113,40896.0,3.0500000000000114
1320.0,116,4355.0,26.234939759036145,1.9887821059595794,116,39740.0,0.061869192137125315,116,39740.0,11.560000000000002
1325.0,117,4639.0,27.613095238095237,2.0244439142357584,117,38594.0,0.06625531393027215,117,38594.0,11.45999999999998
1330.0,118,4870.0,28.988095238095237,1.9630792509665387,118,39157.0,0.0601621979224306,118,39157.0,-5.6299999999999955
1335.0,120,5167.0,30.394117647058824,1.8902367818418069,120,39720.0,0.05783391914172312,120,39720.0,-5.6299999999999955
1340.0,126,5560.0,32.514619883040936,1.9907492969731118,126,40334.0,0.061629651657020446,126,40334.0,-6.139999999999986
1345.0,134,5992.0,34.4367816091954,1.8422544884494414,134,40991.0,0.04520782628817946,134,40991.0,-6.57000000000005
1350.0,137,6446.0,37.47674418604651,1.7133950433233918,137,41670.0,0.03569001424011174,137,41670.0,-6.789999999999964
1355.0,134,6525.0,37.93604651162791,1.6835362858239868,134,41924.0,0.04102867080155668,134,41924.0,-2.5400000000000205
1360.0,132,6336.0,36.83720930232558,1.75400841108031,132,41756.0,0.04508338582298382,132,41756.0,1.6800000000000068
1365.0,127,6131.0,35.853801169590646,1.8433342329419802,127,41599.0,0.05963820539318846,127,41599.0,1.5699999999999932
1370.0,125,5788.0,34.45238095238095,1.6629838024445265,125,41327.0,0.04966717513888346,125,41327.0,2.7200000000000273
1375.0,120,5352.0,31.48235294117647,1.8370635796445787,120,40147.0,0.06076506769260465,120,40147.0,11.799999999999955
1380.0,119,4968.0,29.571428571428573,1.903944153026751,119,38970.0,0.06817577887523157,119,38970.0,11.770000000000039
1385.0,119,4695.0,27.296511627906977,1.850715218175571,119,39526.0,0.06193658576524885,119,39526.0,-5.560000000000002
1390.0,126,4486.0,26.08139534883721,1.7635769825717305,126,40111.0,0.0582518936670924,126,40111.0,-5.850000000000023
1395.0,128,4313.0,24.78735632183908,1.7155326782007656,128,40705.0,0.05910068003025589,128,40705.0,-5.939999999999998
1400.0,128,4072.0,23.53757225433526,1.683160006718646,128,40975.0,0.05469507985369082,128,40975.0,-2.6999999999999886
1405.0,126,3865.0,21.960227272727273,1.7797050171706508,126,40918.0,0.05626654008190499,126,40918.0,0.5699999999999932
1410.0,125,3835.0,21.789772727272727,1.9600317569257408,125,40874.0,0.06537207338314169,125,40874.0,0.4399999999999977
1415.0,126,3836.0,21.55056179775281,2.0379780804267615,126,40572.0,0.06567447223611787,126,40572.0,3.019999999999982
1420.0,126,3819.0,21.576271186440678,1.9835346725299743,126,41154.0,0.06031682355452549,126,41154.0,-5.819999999999993
1425.0,127,3826.0,21.615819209039547,1.9526625363670915,127,41745.0,0.06394569442553466,127,41745.0,-5.909999999999968
1430.0,128,3840.0,21.942857142857143,1.9625007198062772,128,42344.0,0.0646868370801487,128,42344.0,-5.990000000000009
1435.0,130,3977.0,22.468926553672315,1.942352618249374,130,42953.0,0.05959713933107332,130,42953.0,-6.089999999999975
1440.0,133,4264.0,24.365714285714287,1.7578156990464646,133,43131.0,0.04688302962124551,133,43131.0,-1.7800000000000296
1445.0,137,4580.0,25.58659217877095,1.763271129640251,137,42885.0,0.05014347178687114,137,42885.0,2.4599999999999795
1450.0,140,4921.0,27.646067415730336,1.716227840676455,140,42685.0,0.051836965493420845,140,42685.0,2.0
1455.0,141,5170.0,28.56353591160221,1.4998211832739101,141,43041.0,0.03643959690999686,141,43041.0,-3.5600000000000023
1460.0,140,5352.0,29.899441340782122,1.5721364258044048,140,43130.0,0.04238705417795585,140,43130.0,-0.8899999999999864
1465.0,135,5512.0,30.285714285714285,1.7856463624964938,135,43228.0,0.0527369866873515,135,43228.0,-0.9799999999999613
1470.0,134,5615.0,31.194444444444443,1.72135413665033,133,43441.0,0.049923533840562036,133,43441.0,-2.1300000000000523
1475.0,132,5669.0,31.494444444444444,1.637676713400798,132,44066.0,0.04652965127846143,132,44066.0,-6.25
1480.0,128,5706.0,31.7,1.7900555682279364,128,43821.0,0.055775923203999586,128,43821.0,2.4500000000000455
1485.0,126,5651.0,30.879781420765028,1.7267738782106312,126,44358.0,0.05001593671364485,126,44358.0,-5.3700000000000045
1490.0,125,5669.0,31.320441988950275,1.8064858960395693,125,44899.0,0.05358397997571778,125,44899.0,-5.410000000000025
1495.0,128,5982.0,33.049723756906076,1.749948278039239,128,45444.0,0.05426996790469323,128,45444.0,-5.449999999999989
1500.0,136,6544.0,36.764044943820224,1.6091930351199901,136,46045.0,0.049598964415539896,136,46045.0,-6.009999999999991
1505.0,143,6803.0,38.00558659217877,1.356332120114275,142,45806.0,0.04368176654328122,142,45806.0,2.3899999999999864
1510.0,143,6832.0,38.167597765363126,1.410294802670511,143,46473.0,0.0388896392469854,143,46473.0,-6.670000000000016
1515.0,139,6838.0,37.77900552486188,1.3988492534451444,139,45351.0,0.038834534725361435,139,45351.0,11.220000000000027
1520.0,137,6726.0,37.57541899441341,1.4216331870211798,137,45556.0,0.042412121659639576,137,45556.0,-2.0500000000000114
1525.0,134,6545.0,36.361111111111114,1.4104354888884403,134,45324.0,0.04207426056475335,134,45324.0,2.319999999999993
1530.0,132,6412.0,35.62222222222222,1.6744972526118729,132,45106.0,0.04985603893094679,132,45106.0,2.180000000000007
1535.0,134,6252.0,34.733333333333334,1.490164252936783,134,45709.0,0.0405630135912326,134,45709.0,-6.029999999999973
1540.0,136,6141.0,34.3072625698324,1.5567706297391115,136,46331.0,0.042775153646609373,136,46331.0,-6.220000000000027
1545.0,137,6033.0,33.331491712707184,1.5360840209757853,137,46962.0,0.043494342375845395,137,46962.0,-6.310000000000002
1550.0,137,5840.0,32.44444444444444,1.4805472100154609,136,46731.0,0.04351505245578977,136,46731.0,2.3100000000000023
1555.0,136,5573.0,30.790055248618785,1.385969478202202,136,47371.0,0.0393189703223329,136,47371.0,-6.399999999999977
1560.0,132,5285.0,29.19889502762431,1.5771462306266868,132,46250.0,0.04714464253530379,132,46250.0,11.20999999999998
1565.0,130,4963.0,27.120218579234972,1.5808209078659017,130,46851.0,0.05206178266597233,130,46851.0,-6.009999999999991
1570.0,131,4802.0,26.240437158469945,1.703463368109088,131,47484.0,0.0513952924602212,131,47484.0,-6.329999999999984
1575.0,136,5141.0,27.78918918918919,1.6074876050227227,136,48123.0,0.050206711325396364,136,48123.0,-6.390000000000043
1580.0,141,5521.0,30.169398907103826,1.4888147999699468,141,48335.0,0.04430831558251692,141,48335.0,-2.1200000000000045
1585.0,145,5850.0,31.62162162162162,1.3816472979234358,145,48132.0,0.036651701330817264,145,48132.0,2.0300000000000296
1590.0,145,6188.0,33.630434782608695,1.468151506871648,145,47967.0,0.04257119805430983,145,47967.0,1.6499999999999773
1595.0,141,6137.0,32.994623655913976,1.5139417106154098,141,48249.0,0.04206694872318208,141,48249.0,-2.819999999999993
1600.0,138,5818.0,31.44864864864865,1.5856872500746293,138,48140.0,0.044044370299611446,138,48140.0,1.0900000000000318
1605.0,135,5484.0,29.483870967741936,1.7443640970504175,135,48045.0,0.055775081144708374,135,48045.0,0.9499999999999886
1610.0,131,5102.0,27.43010752688172,1.7979830226647848,131,48658.0,0.054121339851794306,131,48658.0,-6.1299999999999955
1615.0,135,4783.0,25.854054054054053,1.6608797864252567,135,49281.0,0.05184332602921704,135,49281.0,-6.230000000000018
1620.0,138,4598.0,24.854054054054053,1.6306776321535665,138,49926.0,0.05066977360834085,138,49926.0,-6.449999999999989
1625.0,141,4263.0,22.555555555555557,1.6830992695639704,141,49729.0,0.04739922075015763,141,49729.0,1.9699999999999704
1630.0,139,3806.0,20.24468085106383,1.6552672254699834,139,49534.0,0.04597177454119862,139,49534.0,1.9500000000000455
1635.0,138,3503.0,18.436842105263157,1.7261107299008944,138,48489.0,0.05503320947170029,138,48489.0,10.449999999999989
1640.0,139,3566.0,19.06951871657754,1.549177577659007,139,49164.0,0.05092352256699879,139,49164.0,-6.75
1645.0,145,3905.0,20.66137566137566,1.5300370467664566,145,49876.0,0.04883719472274516,145,49876.0,-7.1200000000000045
1650.0,154,4354.0,23.037037037037038,1.4254437782564806,154,50618.0,0.04194710717921014,154,50618.0,-7.420000000000016
1655.0,160,4835.0,25.582010582010582,1.2006205122901397,160,51394.0,0.03125430983615511,160,51394.0,-7.760000000000048
1660.0,160,5330.0,28.502673796791445,1.0712404640959372,160,52184.0,0.02726504175685951,160,52184.0,-7.899999999999977
1665.0,159,5747.0,30.40740740740741,1.107619059389718,159,52120.0,0.02841630681778073,159,52120.0,0.6399999999999864
1670.0,156,6094.0,32.41489361702128,1.1251323478696544,156,51204.0,0.03239291664074403,156,51204.0,9.160000000000082
1675.0,152,6426.0,34.0,1.2559495890221106,152,50323.0,0.044230660614208085,152,50323.0,8.809999999999945
1680.0,150,6732.0,35.61904761904762,1.2633833574410054,150,51074.0,0.03710484538047847,150,51074.0,-7.509999999999991
1685.0,151,7050.0,36.71875,1.3987540183032718,151,51829.0,0.0420333340590167,151,51829.0,-7.5499999999999545
1690.0,152,7438.0,38.94240837696335,1.4085013628324616,152,52583.0,0.04524773515677011,152,52583.0,-7.540000000000077
1695.0,156,8036.0,41.637305699481864,1.3136268186986761,156,52520.0,0.04028733971815112,156,52520.0,0.6299999999999955
1700.0,156,8607.0,45.06282722513089,1.1631803858970309,156,52470.0,0.03471698334499081,156,52470.0,0.5
1705.0,156,9176.0,46.816326530612244,1.333940353714698,156,51582.0,0.04392690803604742,156,51582.0,8.879999999999995
1710.0,155,9739.0,49.94358974358974,1.3407574444993509,155,50077.0,0.042668462740536275,155,50077.0,15.050000000000068
1715.0,150,10271.0,52.4030612244898,1.398934780063498,150,50824.0,0.04490650602073781,150,50824.0,-7.470000000000027
1720.0,152,10818.0,55.19387755102041,1.4105877831177829,152,51579.0,0.04343199180776712,152,51579.0,-7.5499999999999545
1725.0,152,11368.0,57.12562814070352,1.5584529884039886,152,52336.0,0.04657910255982375,152,52336.0,-7.57000000000005
1730.0,153,11558.0,58.37373737373738,1.5077549951429094,153,52548.0,0.04055819443269894,153,52548.0,-2.1200000000000045
1735.0,154,11568.0,58.130653266331656,1.508100018051976,154,52237.0,0.04435712825134663,154,52237.0,3.1100000000000136
1740.0,156,11586.0,58.221105527638194,1.4935027396945004,156,51956.0,0.047053349621639616,156,51956.0,2.810000000000059
1745.0,154,11581.0,57.61691542288557,1.4584219397544675,154,52710.0,0.041887170378060425,154,52710.0,-7.540000000000077
1750.0,156,11601.0,57.71641791044776,1.457592601086883,156,53483.0,0.03960771162740777,156,53483.0,-7.730000000000018
1755.0,158,11634.0,57.59405940594059,1.4944071767287113,158,54267.0,0.0440918243607471,158,54267.0,-7.839999999999918
1760.0,156,11657.0,58.285,1.3891659119614763,156,54520.0,0.04212998899329685,156,54520.0,-2.5300000000000864
1765.0,156,11683.0,57.55172413793103,1.5159116510419821,156,54260.0,0.04713658046436398,156,54260.0,2.6000000000000227
1770.0,156,11713.0,58.27363184079602,1.472459227580191,156,54033.0,0.04533261573456544,156,54033.0,2.269999999999982
1775.0,158,11749.0,57.59313725490196,1.5886338204689086,158,53369.0,0.04806455182882933,158,53369.0,6.639999999999986
1780.0,153,11580.0,57.04433497536946,1.6179211738206545,153,53357.0,0.05014707459164778,153,53357.0,0.12000000000000455
1785.0,153,11281.0,55.299019607843135,1.5986262642608493,153,52559.0,0.04802062437165975,153,52559.0,7.980000000000018
1790.0,150,11114.0,54.48039215686274,1.6901006898577302,150,51836.0,0.05401941161955298,150,51836.0,7.230000000000018
1795.0,148,11141.0,54.34634146341463,1.7103954871154103,148,52092.0,0.05340100512981084,148,52092.0,-2.5599999999999454
1800.0,150,11414.0,55.678048780487806,1.7173646254047532,150,51889.0,0.04991578473499537,150,51889.0,2.0299999999999727
1805.0,150,11693.0,56.21634615384615,1.8283659528634475,150,51719.0,0.05719392060133366,150,51719.0,1.6999999999999318
1810.0,148,11961.0,58.06310679611651,1.820591089453767,148,51126.0,0.05810208077245427,148,51126.0,5.930000000000064
1815.0,147,12123.0,58.28365384615385,1.9137464349272117,147,51859.0,0.062226223177419514,147,51859.0,-7.330000000000041
1820.0,146,12353.0,59.67632850241546,1.873723445197813,146,52513.0,0.056328791670924666,146,52513.0,-6.539999999999964
1825.0,147,12648.0,60.80769230769231,1.9649823965007278,147,53195.0,0.06070520493558431,147,53195.0,-6.82000000000005
1830.0,151,12895.0,61.99519230769231,1.7995000749954384,151,53173.0,0.05516229435666531,151,53173.0,0.22000000000002728
1835.0,152,13085.0,63.519417475728154,1.616565463870155,152,53166.0,0.049086552279841184,152,53166.0,0.07000000000005002
1840.0,150,13277.0,65.08333333333333,1.5788832709774336,150,52408.0,0.05225236430419898,150,52408.0,7.579999999999927
1845.0,148,13508.0,66.2156862745098,1.5430905671801327,147,53122.0,0.04897696932057306,147,53122.0,-7.139999999999986
1850.0,153,13999.0,67.95631067961165,1.5222923927689154,153,53845.0,0.05319548093198098,153,53845.0,-7.230000000000018
1855.0,159,14557.0,69.65071770334929,1.530801354643007,159,54614.0,0.05083657101833974,159,54614.0,-7.689999999999941
1860.0,163,15137.0,72.08095238095238,1.4515256588153589,162,54646.0,0.03755745025988274,162,54646.0,-0.32000000000005
1865.0,166,15704.0,74.78095238095239,1.3547977535254792,166,55474.0,0.03315802752656587,166,55474.0,-8.279999999999973
1870.0,168,16281.0,78.65217391304348,1.218896938589039,168,54862.0,0.02952600930902516,168,54862.0,6.1200000000000045
1875.0,165,16056.0,76.82296650717703,1.2068229810622633,165,55062.0,0.028014487175502915,165,55062.0,-2.0
1880.0,161,15284.0,73.48076923076923,1.2799154012565401,161,55254.0,0.031998226718287275,161,55254.0,-1.919999999999959
1885.0,157,14491.0,70.0048309178744,1.3022096522046693,157,54824.0,0.037543165595277,157,54824.0,4.2999999999999545
1890.0,153,13620.0,66.11650485436893,1.326490664549433,153,55568.0,0.038708347472729776,153,55568.0,-7.439999999999941
1895.0,154,12853.0,61.79326923076923,1.4179295044583993,154,56300.0,0.04080120861979836,154,56300.0,-7.32000000000005
1900.0,159,12228.0,59.072463768115945,1.3797593943102349,159,57082.0,0.03855254555546554,159,57082.0,-7.82000000000005
1905.0,163,11356.0,54.334928229665074,1.265593631693194,163,57373.0,0.03203452215482909,163,57373.0,-2.909999999999968
1910.0,159,10299.0,49.51442307692308,1.3232726045708942,159,57169.0,0.03503588174658062,159,57169.0,2.0399999999999636
1915.0,158,9237.0,44.40865384615385,1.4472598339121836,158,56992.0,0.04297718669040978,158,56992.0,1.7700000000000955
1920.0,155,8065.0,39.150485436893206,1.3554070722994005,155,57143.0,0.036491164807238,155,57143.0,-1.509999999999991
1925.0,151,6949.0,33.570048309178745,1.4934652673043098,151,56678.0,0.04409170702262393,151,56678.0,4.649999999999977
1930.0,152,6090.0,29.278846153846153,1.6348888992823032,152,56236.0,0.05147967908574224,152,56236.0,4.419999999999959
1935.0,151,5261.0,25.172248803827753,1.5267668996390542,151,56209.0,0.04573985015127866,151,56209.0,0.2699999999999818
1940.0,151,4610.0,21.952380952380953,1.6031222436370085,151,55639.0,0.04432534959021108,151,55639.0,5.7000000000000455
1945.0,153,4467.0,21.170616113744074,1.693834739595978,153,55082.0,0.0523606612898765,153,55082.0,5.569999999999936
1950.0,154,4240.0,20.28708133971292,1.5011339840061673,154,55811.0,0.044049578503656255,154,55811.0,-7.289999999999964
1955.0,153,4086.0,19.550239234449762,1.5764888407259672,153,56528.0,0.04895711169579189,153,56528.0,-7.169999999999959
1960.0,155,3952.0,18.81904761904762,1.6502835362137773,155,57282.0,0.05000530417718298,155,57282.0,-7.540000000000077
1965.0,154,3837.0,18.358851674641148,1.6032941426747858,154,57445.0,0.04865841006350292,154,57445.0,-1.6299999999999955
1970.0,150,3847.0,18.584541062801932,1.657665611147036,150,57003.0,0.04945371407934213,150,57003.0,4.420000000000073
1975.0,151,3996.0,19.304347826086957,1.6828665040746167,151,56583.0,0.0550412683292311,151,56583.0,4.199999999999932
1980.0,152,4124.0,19.732057416267942,1.637339660212433,152,57323.0,0.04674481151604808,152,57323.0,-7.399999999999977
