step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
955.0,7,116.0,3.8666666666666667,7.870880103468637,7,7,112.0,0.3601402055730536,7.170389726503469,7.870880103468637,7,112.0,-0.27000000000000013
960.0,7,151.0,5.033333333333333,7.796609839210039,7,7,151.0,0.34459857003305533,6.852849099768272,7.796609839210039,7,151.0,-0.3899999999999999
965.0,7,78.0,2.4375,6.898144827564389,7,7,78.0,0.3006249291242446,5.910516073625144,6.898144827564389,7,78.0,0.73
970.0,5,86.0,2.774193548387097,8.155530118394712,5,5,40.0,0.41603372406191275,7.818859870869073,8.155530118394712,5,40.0,0.38
975.0,7,113.0,3.323529411764706,7.320139713540245,7,7,113.0,0.3599569037635734,6.452512735290311,7.320139713540245,7,113.0,-0.7299999999999999
980.0,5,61.0,1.7941176470588236,8.097213099495711,5,5,61.0,0.42311312504912596,7.91393152080369,8.097213099495711,5,61.0,0.5199999999999999
985.0,7,75.0,2.027027027027027,7.909694716367555,7,7,38.0,0.3760621817947622,6.986681783483827,7.909694716367555,7,38.0,0.22999999999999998
990.0,6,102.0,2.7567567567567566,8.613123744180065,6,6,102.0,0.4373114591651169,7.981412379300401,8.613123744180065,6,102.0,-0.64
995.0,3,35.0,0.9722222222222222,9.141013928665688,3,3,35.0,0.505529046151425,9.578639464726814,9.141013928665688,3,35.0,0.67
1000.0,3,39.0,1.1470588235294117,8.15852939807536,3,3,2.0,0.3697671401402862,6.919853722055669,8.15852939807536,3,2.0,0.32999999999999996
1005.0,5,64.0,2.1333333333333333,9.439887028278715,5,5,64.0,0.4680794070294944,8.654718088411729,9.439887028278715,5,64.0,-0.62
1010.0,4,77.0,2.40625,7.973003436090441,4,4,77.0,0.35305328374104683,6.543709340431132,7.973003436090441,4,77.0,-0.13
1015.0,6,105.0,3.28125,8.744645363653357,6,6,98.0,0.3832632374063937,7.460499358294093,8.744645363653357,6,98.0,-0.20999999999999996
1020.0,6,135.0,4.354838709677419,9.083169038531583,6,6,135.0,0.41311138917322376,8.066482026810702,9.083169038531583,6,135.0,-0.3700000000000001
1025.0,6,60.0,1.8181818181818181,8.025152629860667,5,6,59.0,0.3536397330883699,6.910315063833509,8.025152629860667,5,59.0,0.7600000000000001
1030.0,3,56.0,1.696969696969697,9.004520822625109,3,3,13.0,0.4091596129223076,8.095547013925826,9.004520822625109,3,13.0,0.45999999999999996
1035.0,5,72.0,2.25,7.910166015529763,5,5,72.0,0.35723268478354187,6.6589114767442386,7.910166015529763,5,72.0,-0.59
1040.0,6,62.0,2.0,8.499554714371971,6,6,62.0,0.4259842065055818,8.070224116941041,8.499554714371971,6,62.0,0.09999999999999998
1045.0,9,92.0,2.875,7.606459276966803,9,9,57.0,0.35133648851176147,6.35269297959383,7.606459276966803,9,57.0,0.050000000000000044
1050.0,9,132.0,4.125,8.075748631856895,9,9,132.0,0.3556188335759529,6.74098700371191,8.075748631856895,9,132.0,-0.7500000000000001
1055.0,6,81.0,2.53125,8.740448895581412,6,6,81.0,0.4101718900280367,7.905016523366241,8.740448895581412,6,81.0,0.51
1060.0,7,101.0,2.9705882352941178,7.656511169200528,7,7,62.0,0.3285206428165015,6.106871178722323,7.656511169200528,7,62.0,0.19000000000000006
1065.0,8,140.0,4.827586206896552,8.185912895228368,8,8,140.0,0.4005883540271874,7.285333121601629,8.185912895228368,8,140.0,-0.7799999999999999
1070.0,6,92.0,2.967741935483871,7.04623777475992,6,6,92.0,0.32310496074490425,5.906712960075783,7.04623777475992,6,92.0,0.47999999999999987
1075.0,6,106.0,3.533333333333333,8.062530638864112,6,6,78.0,0.37589954008315835,7.011112311898336,8.062530638864112,6,78.0,0.14
1080.0,6,136.0,4.533333333333333,8.843093219904754,6,6,136.0,0.4309180847079527,7.833187099150428,8.843093219904754,6,136.0,-0.5800000000000001
1085.0,6,58.0,1.8125,7.4064167819117035,6,6,58.0,0.32133058669709813,6.159198926852035,7.4064167819117035,6,58.0,0.7800000000000001
1090.0,4,58.0,1.8709677419354838,8.990974142252538,4,4,12.0,0.4387127393744177,8.281703252670663,8.990974142252538,4,12.0,0.45999999999999996
1095.0,5,80.0,2.3529411764705883,8.327004989494554,5,5,80.0,0.38295030805987706,6.9428368478990405,8.327004989494554,5,80.0,-0.68
1100.0,4,65.0,2.03125,9.023363283002805,4,4,65.0,0.4409753525200737,8.419072868986635,9.023363283002805,4,65.0,0.15000000000000002
1105.0,7,85.0,2.4285714285714284,8.481327219029948,7,7,64.0,0.3825525962747551,7.190005198080148,8.481327219029948,7,64.0,0.010000000000000009
1110.0,6,113.0,3.2285714285714286,9.19064255741749,6,6,113.0,0.4447127209108288,8.16070700543057,9.19064255741749,6,113.0,-0.4899999999999999
1115.0,4,116.0,3.625,9.494690693851613,4,4,116.0,0.4785823324677023,9.238621429084683,9.494690693851613,4,116.0,-0.030000000000000027
1120.0,6,141.0,4.147058823529412,8.404282524844188,6,6,128.0,0.3587973197533147,6.89405406967818,8.404282524844188,6,128.0,-0.1200000000000001
1125.0,7,175.0,5.46875,8.946125513820473,7,7,175.0,0.42028721278439496,8.115249229791663,8.946125513820473,7,175.0,-0.47
1130.0,6,106.0,3.212121212121212,6.915590763063919,6,6,106.0,0.2784678310067814,5.151835094793659,6.915590763063919,6,106.0,0.69
1135.0,5,118.0,3.6875,8.465339536284123,5,5,77.0,0.40621222471435714,7.543719286691531,8.465339536284123,5,77.0,0.29000000000000004
1140.0,5,143.0,4.766666666666667,8.888740754391568,5,5,143.0,0.47418185234321847,8.457611378584396,8.888740754391568,5,143.0,-0.6599999999999999
1145.0,6,66.0,1.9411764705882353,7.558454150691584,6,6,66.0,0.3416055342925978,6.351108147157635,7.558454150691584,6,66.0,0.7699999999999999
1150.0,6,96.0,2.823529411764706,8.76993449078192,6,6,17.0,0.43674767344073007,8.024289371221801,8.76993449078192,6,17.0,0.49
1155.0,7,128.0,3.878787878787879,7.874673604841295,7,7,128.0,0.34931089383756014,6.387202386802558,7.874673604841295,7,128.0,-1.11
1160.0,6,120.0,3.75,8.385414648481072,6,6,120.0,0.3911869921841895,7.5423582341589945,8.385414648481072,6,120.0,0.08000000000000007
1165.0,9,150.0,4.6875,7.536793177985844,9,9,123.0,0.3392078049525405,6.352684395933724,7.536793177985844,9,123.0,-0.030000000000000027
1170.0,8,188.0,5.875,8.196507278156956,8,8,188.0,0.3967810589093999,7.213204359726965,8.196507278156956,8,188.0,-0.6499999999999999
1175.0,5,91.0,3.033333333333333,8.38789421582167,5,5,91.0,0.42138227158281766,7.9209367323835895,8.38789421582167,5,91.0,0.9699999999999999
1180.0,6,80.0,2.4242424242424243,7.514827882194649,6,6,28.0,0.31941695121296243,6.136361352806719,7.514827882194649,6,28.0,0.63
1185.0,6,110.0,3.4375,8.864278951670054,6,6,110.0,0.4291263974243337,8.095765064235438,8.864278951670054,6,110.0,-0.8200000000000001
1190.0,5,39.0,1.1470588235294117,7.7540893935746205,5,5,39.0,0.3483146678521761,6.558547307207071,7.7540893935746205,5,39.0,0.7100000000000001
1195.0,5,47.0,1.5161290322580645,8.680134524284618,5,5,6.0,0.4032435463378653,7.570802955511425,8.680134524284618,5,6.0,0.33
1200.0,5,72.0,2.4827586206896552,9.200695916171297,5,5,72.0,0.4558862279428216,8.211938637458228,9.200695916171297,5,72.0,-0.6599999999999999
1205.0,7,77.0,2.40625,7.937475087862332,7,7,77.0,0.3455627636273966,6.502296266505329,7.937475087862332,7,77.0,-0.050000000000000044
1210.0,7,112.0,3.6129032258064515,8.845567567625727,7,7,90.0,0.40846680461426066,7.675648265303524,8.845567567625727,7,90.0,-0.13
1215.0,9,150.0,4.411764705882353,7.396038218815238,9,9,150.0,0.2883881127450009,5.305494779276931,7.396038218815238,9,150.0,-0.6
1220.0,7,123.0,3.6176470588235294,8.5007739351035,7,7,123.0,0.3810646229019358,7.127240172006174,8.5007739351035,7,123.0,0.27
1225.0,7,148.0,4.352941176470588,8.510019229869085,7,7,120.0,0.3854240198555098,7.040416241818771,8.510019229869085,7,120.0,0.030000000000000027
1230.0,8,185.0,5.967741935483871,7.969049142066267,8,8,185.0,0.3869093350250636,6.930528919245756,7.969049142066267,8,185.0,-0.6500000000000001
1235.0,5,92.0,3.066666666666667,8.282582791967934,5,5,92.0,0.418780838132437,7.722284730405556,8.282582791967934,5,92.0,0.93
1240.0,5,80.0,2.4242424242424243,7.52136940538118,5,5,29.0,0.33517040558782724,6.0793122071694246,7.52136940538118,5,29.0,0.6300000000000001
1245.0,6,109.0,3.40625,8.709639970196937,6,6,109.0,0.4387639922687717,7.797723375059124,8.709639970196937,6,109.0,-0.8
1250.0,7,140.0,4.242424242424242,7.449943953125108,7,7,140.0,0.3439841806349252,5.957922274718213,7.449943953125108,7,140.0,-0.30999999999999983
1255.0,7,61.0,2.033333333333333,7.7911663087887515,7,7,61.0,0.3525791420411943,6.398177790349618,7.7911663087887515,7,61.0,0.7899999999999999
1260.0,3,50.0,1.7241379310344827,8.605261229767377,3,3,48.0,0.44039336512936594,7.980716710675814,8.605261229767377,3,48.0,0.13
1265.0,4,66.0,2.0,8.417503188324341,4,4,65.0,0.41781963637554487,7.396671253484698,8.417503188324341,4,65.0,-0.17000000000000004
1270.0,6,59.0,1.7878787878787878,8.55153585139068,6,6,59.0,0.42667441833773134,7.656677027363891,8.55153585139068,6,59.0,0.06000000000000005
1275.0,6,89.0,2.4722222222222223,8.273699422896062,6,6,62.0,0.3689465936063576,6.833948528460998,8.273699422896062,6,62.0,-0.030000000000000027
1280.0,9,131.0,3.8529411764705883,8.63025961573961,9,9,131.0,0.36420953634870956,7.225628378240384,8.63025961573961,9,131.0,-0.6900000000000001
1285.0,8,77.0,2.264705882352941,7.5921564037523614,8,8,77.0,0.2916044141951432,5.83012756828245,7.5921564037523614,8,77.0,0.54
1290.0,7,105.0,3.088235294117647,8.38522192135065,7,7,66.0,0.3779768573169549,7.138719177249072,8.38522192135065,7,66.0,0.10999999999999999
1295.0,7,140.0,4.242424242424242,8.814455556877045,7,7,140.0,0.43301194875101123,7.797582897069445,8.814455556877045,7,140.0,-0.7399999999999999
1300.0,10,182.0,5.515151515151516,7.05321653279901,10,10,182.0,0.29621727457755925,5.475000370370156,7.05321653279901,10,182.0,-0.42000000000000015
1305.0,7,129.0,4.3,7.711829615715427,7,7,129.0,0.3467687119024554,6.757910167089947,7.711829615715427,7,129.0,0.53
1310.0,6,128.0,3.878787878787879,7.089197291885087,6,6,96.0,0.29867214685753823,5.559967757245069,7.089197291885087,6,96.0,0.33000000000000007
1315.0,7,163.0,5.258064516129032,8.03078953915899,7,7,163.0,0.40298846539026056,7.25464256771451,8.03078953915899,7,163.0,-0.6699999999999999
1320.0,5,69.0,2.225806451612903,8.148954273103694,5,5,69.0,0.4171782183396005,7.716879709933668,8.148954273103694,5,69.0,0.94
1325.0,5,54.0,1.6875,7.416735135559675,5,5,7.0,0.3642400066561671,6.5356501942237575,7.416735135559675,5,7.0,0.6199999999999999
1330.0,5,79.0,2.46875,8.969206685924053,5,5,79.0,0.4923358085740553,8.729922764274896,8.969206685924053,5,79.0,-0.72
1335.0,5,70.0,2.0,7.242836928250915,5,5,70.0,0.3241797315450736,5.904220810353242,7.242836928250915,5,70.0,0.09000000000000008
1340.0,6,100.0,2.857142857142857,8.476290077462986,6,6,80.0,0.4237299506186283,7.798914076593363,8.476290077462986,6,80.0,-0.10000000000000009
1345.0,8,130.0,3.5135135135135136,8.787532656874339,8,8,130.0,0.433510453581399,8.109035079497966,8.787532656874339,8,130.0,-0.5
1350.0,6,92.0,2.6285714285714286,8.394296626270332,6,6,92.0,0.37435261690208227,7.608219398805379,8.394296626270332,6,92.0,0.38
1355.0,5,114.0,3.257142857142857,8.950027427324326,5,5,86.0,0.4304109528405764,8.245482617650454,8.950027427324326,5,86.0,0.06000000000000005
1360.0,8,145.0,4.027777777777778,7.799168350467237,8,8,145.0,0.3460304697741006,6.244582031899748,7.799168350467237,8,145.0,-0.59
1365.0,5,104.0,3.1515151515151514,8.566707320415473,5,5,104.0,0.41617176350188323,7.955553809114241,8.566707320415473,5,104.0,0.4099999999999999
1370.0,4,116.0,3.3142857142857145,7.869236981553679,4,4,88.0,0.3280592143221116,6.090798382223603,7.869236981553679,4,88.0,0.16000000000000003
1375.0,6,146.0,4.424242424242424,8.774122415767236,6,6,146.0,0.42606031919037274,7.757557066304104,8.774122415767236,6,146.0,-0.58
1380.0,3,112.0,3.5,9.022083595121497,3,3,112.0,0.45791984449354345,8.726898460669691,9.022083595121497,3,112.0,0.33999999999999986
1385.0,5,130.0,4.0625,8.349034450197342,5,5,103.0,0.38143688774948364,7.0991888911821635,8.349034450197342,5,103.0,0.09000000000000008
1390.0,5,155.0,5.0,9.27099687643275,5,5,155.0,0.4574088496221621,8.45808216470027,9.27099687643275,5,155.0,-0.52
1395.0,3,143.0,4.46875,7.945474269252429,3,3,143.0,0.3412741418129718,6.68819375782396,7.945474269252429,3,143.0,0.1200000000000001
1400.0,5,168.0,5.25,9.189540556608062,5,5,148.0,0.4469591421329827,8.590111191261776,9.189540556608062,5,148.0,-0.050000000000000044
1405.0,8,193.0,5.514285714285714,8.316575871300962,8,8,193.0,0.35115276722941957,6.514449574366222,8.316575871300962,8,193.0,-0.44999999999999996
1410.0,5,64.0,2.0,8.432054209198112,5,5,64.0,0.42382090920029164,7.9391610596804645,8.432054209198112,5,64.0,1.29
1415.0,5,89.0,2.78125,9.410599536979879,5,5,-17.0,0.48811013481931426,9.066416027078809,9.410599536979879,5,-17.0,0.81
1420.0,7,119.0,3.606060606060606,8.28071218338914,7,7,119.0,0.39870943905727724,6.9714644958091245,8.28071218338914,7,119.0,-1.3599999999999999
1425.0,5,105.0,3.3870967741935485,8.494494059499651,5,5,105.0,0.41651178732402755,7.657211147423537,8.494494059499651,5,105.0,0.1399999999999999
1430.0,5,130.0,4.0625,8.44670857292423,5,5,105.0,0.3914632093851775,7.270512037931302,8.44670857292423,5,105.0,0.0
1435.0,7,161.0,5.193548387096774,8.408148622948012,7,7,161.0,0.38594339678028416,7.26986751766776,8.408148622948012,7,161.0,-0.56
1440.0,5,167.0,5.387096774193548,8.433250705047953,5,5,167.0,0.38558175721762855,7.460760716986851,8.433250705047953,5,167.0,-0.05999999999999983
1445.0,7,199.0,6.21875,8.05924527587866,7,7,182.0,0.34647529358223556,6.47790835106084,8.05924527587866,7,182.0,-0.15000000000000013
1450.0,7,234.0,7.8,8.55128055615996,7,7,234.0,0.41252624735501003,7.533678356812411,8.55128055615996,7,234.0,-0.5199999999999998
1455.0,7,94.0,2.8484848484848486,7.236353878915889,7,7,94.0,0.29728481635239257,5.5494394133321165,7.236353878915889,7,94.0,1.4
1460.0,3,30.0,1.0,8.6964929931034,3,3,-36.0,0.441646144373283,7.999579459635065,8.6964929931034,3,-36.0,1.2999999999999998
1465.0,5,45.0,1.40625,9.237073301728248,5,5,45.0,0.49722016363470517,8.810206726181471,9.237073301728248,5,45.0,-0.81
1470.0,5,23.0,0.7419354838709677,8.407374167763228,5,5,23.0,0.43272450298347825,7.873099241832473,8.407374167763228,5,23.0,0.22
1475.0,5,48.0,1.6,9.044675558666844,5,5,25.0,0.45983925773560164,8.563246463953567,9.044675558666844,5,25.0,-0.01999999999999999
1480.0,7,78.0,2.3636363636363638,7.7061591347400284,7,7,78.0,0.3363379340030848,6.0612561093137245,7.7061591347400284,7,78.0,-0.53
1485.0,5,67.0,2.2333333333333334,8.378815031255769,5,5,67.0,0.4038474950642933,7.638721046383059,8.378815031255769,5,67.0,0.10999999999999999
1490.0,5,80.0,2.5,7.907229752708197,5,5,67.0,0.35593182987407646,6.535013515406591,7.907229752708197,5,67.0,0.0
1495.0,6,106.0,3.4193548387096775,8.582363467022983,6,6,106.0,0.41706598381055937,7.731784973311217,8.582363467022983,6,106.0,-0.39
1500.0,4,40.0,1.2903225806451613,9.06726951127004,3,4,39.0,0.4763907582860432,9.259884374548339,9.06726951127004,3,39.0,0.67
1505.0,4,43.0,1.2285714285714286,8.001012944654175,4,4,2.0,0.33365629136761793,6.469885079053677,8.001012944654175,4,2.0,0.37
1510.0,4,63.0,1.96875,9.278140774100198,4,4,63.0,0.46563031504515606,8.609479797968955,9.278140774100198,4,63.0,-0.61
1515.0,6,85.0,2.5,7.9784403898931355,6,6,85.0,0.3713056412544856,6.573651956583016,7.9784403898931355,6,85.0,-0.21999999999999997
1520.0,3,66.0,2.0625,9.054997884001299,3,3,66.0,0.47592289430731827,8.699887349414924,9.054997884001299,3,66.0,0.18999999999999995
1525.0,5,81.0,2.53125,8.080940464966908,5,5,60.0,0.4001995713395046,7.182455658418096,8.080940464966908,5,60.0,0.06000000000000005
1530.0,5,103.0,3.21875,8.437948739883565,5,5,82.0,0.41852914514340606,7.411503715754744,8.437948739883565,5,82.0,-0.21999999999999997
1535.0,5,123.0,3.84375,9.516779745143086,5,5,123.0,0.522475019766854,9.19919737537537,9.516779745143086,5,123.0,-0.41000000000000003
1540.0,6,150.0,4.545454545454546,8.045483211364377,6,6,147.0,0.36743113767379837,6.611926653431202,8.045483211364377,6,147.0,-0.24
1545.0,8,190.0,6.129032258064516,8.311906801553233,8,8,190.0,0.3894220110593669,7.187134734160455,8.311906801553233,8,190.0,-0.42999999999999994
1550.0,6,124.0,4.0,6.862239311910454,6,6,124.0,0.2834754730132854,5.3846157281350004,6.862239311910454,6,124.0,0.6599999999999999
1555.0,6,139.0,4.483870967741935,7.957609274167006,6,6,96.0,0.3852981582595999,7.136465505417662,7.957609274167006,6,96.0,0.28
1560.0,6,169.0,5.633333333333334,8.37304371218496,6,6,169.0,0.4411901579810659,7.888259165088052,8.37304371218496,6,169.0,-0.73
1565.0,8,205.0,6.029411764705882,7.247616539014236,8,8,205.0,0.3367726273586119,6.0344101773732906,7.247616539014236,8,205.0,-0.3599999999999999
1570.0,5,157.0,4.757575757575758,8.457484386626541,5,5,157.0,0.4207651332057607,7.8643511143512415,8.457484386626541,5,157.0,0.47999999999999976
1575.0,6,171.0,5.181818181818182,7.943341211222292,6,6,138.0,0.36043276223834886,6.70957811318065,7.943341211222292,6,138.0,0.19000000000000017
1580.0,6,201.0,6.28125,9.12757902861988,6,6,201.0,0.455473712203914,8.45174672540274,9.12757902861988,6,201.0,-0.6299999999999999
1585.0,6,163.0,4.6571428571428575,8.06963767455457,6,6,163.0,0.36050485007301647,7.056595254498691,8.06963767455457,6,163.0,0.3799999999999999
1590.0,5,185.0,5.606060606060606,8.840297676408012,5,5,156.0,0.42701876266463956,8.252619206445328,8.840297676408012,5,156.0,0.06999999999999984
1595.0,5,210.0,6.774193548387097,9.461207071289856,5,5,210.0,0.4718063731582522,8.856770915500377,9.461207071289856,5,210.0,-0.54
1600.0,5,58.0,1.7575757575757576,7.835563176856057,5,5,58.0,0.3239341454040807,6.300482143582489,7.835563176856057,5,58.0,1.52
1605.0,6,88.0,2.75,9.070859631723108,6,6,-29.0,0.4251667322351977,8.17403194009663,9.070859631723108,6,-29.0,0.8699999999999999
1610.0,7,119.0,3.606060606060606,7.381381572856469,7,7,119.0,0.2979955795273794,5.5540532302927,7.381381572856469,7,119.0,-1.48
1615.0,6,77.0,2.4838709677419355,8.070212389217417,6,6,77.0,0.3487756367139133,7.024847125783502,8.070212389217417,6,77.0,0.41999999999999993
1620.0,5,96.0,3.2,8.570075878290748,5,5,60.0,0.3913233657300503,7.573362806151179,8.570075878290748,5,60.0,0.17000000000000004
1625.0,7,127.0,3.8484848484848486,7.978206235463843,7,7,127.0,0.3578938426898935,6.790297110547836,7.978206235463843,7,127.0,-0.67
1630.0,4,66.0,2.0,8.671897242659238,4,4,66.0,0.41175629091967864,8.170443291692498,8.671897242659238,4,66.0,0.61
1635.0,5,75.0,2.142857142857143,8.11994021327865,5,5,36.0,0.34218643173632535,6.6440294808914135,8.11994021327865,5,36.0,0.30000000000000004
1640.0,5,100.0,3.125,9.502101300404032,5,5,100.0,0.469432078639586,8.945910111570136,9.502101300404032,5,100.0,-0.64
1645.0,5,23.0,0.696969696969697,8.320598916367937,5,5,23.0,0.3849997535374377,7.298193798096276,8.320598916367937,5,23.0,0.77
1650.0,3,23.0,0.7419354838709677,9.395695215552756,3,3,-17.0,0.4698282397255076,8.740495051352683,9.395695215552756,3,-17.0,0.4
1655.0,3,38.0,1.2666666666666666,10.35267269029312,3,3,38.0,0.563300148409766,10.227905191899007,10.35267269029312,3,38.0,-0.55
1660.0,6,58.0,1.7575757575757576,8.675942636497842,6,6,58.0,0.40149652870151087,7.081390379333836,8.675942636497842,6,58.0,-0.19999999999999996
1665.0,6,88.0,2.838709677419355,9.505457170794532,6,6,88.0,0.46228643655743756,8.368125036533705,9.505457170794532,6,88.0,-0.30000000000000004
1670.0,6,118.0,3.5757575757575757,7.986739960191723,6,6,118.0,0.3095084987539336,5.558092211893508,7.986739960191723,6,118.0,-0.29999999999999993
1675.0,6,75.0,2.4193548387096775,8.366352766463171,6,6,75.0,0.3699311806465482,6.717197995064589,8.366352766463171,6,75.0,0.42999999999999994
1680.0,5,97.0,3.3448275862068964,8.940726784411515,5,5,61.0,0.45152460521903537,7.981400798320002,8.940726784411515,5,61.0,0.14
