step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34275.0,9,171.0,4.75,7.7804347754830525,9,9,171.0,0.333396762155474,6.220339801054733,7.7804347754830525,3174.2942955478097,102.60668444444448,1.3645330390631636,60.58197959634524,2231.5961726105525,63.100642272057456,0.9592950442534184,61.11700634637941,9,171.0,-0.5999999999999999
34280.0,6,97.0,2.6944444444444446,8.389319576268637,6,6,97.0,0.3968230821646161,7.502677028446189,8.389319576268637,3343.033252089179,93.88846164253653,1.4370608811515873,60.84674099627941,2300.0407600079757,58.318733844507584,0.988713709471411,61.266235429166045,6,97.0,0.74
34285.0,8,96.0,2.5945945945945947,7.625584503775193,8,8,53.0,0.3416286002429991,6.03261355415749,7.625584503775193,2651.4563810544423,87.5074562347585,1.139785100941131,58.878157065347565,2309.258884252663,61.838781452295635,0.9926787726847132,60.34040565039789,8,53.0,0.43999999999999995
34290.0,7,130.0,3.9393939393939394,8.280013509692683,7,7,130.0,0.41824780211303936,7.303959401469097,8.280013509692683,3071.6739946875823,88.11199336634996,1.320416640686226,61.01354556940019,2505.2424003383785,62.983303134295056,1.0769241839374915,61.46634476501974,7,130.0,-0.77
34295.0,5,69.0,2.090909090909091,8.81430018888278,5,5,69.0,0.46157690109225963,8.316883809459886,8.81430018888278,3046.178956149723,85.49131544059948,1.3094537018795045,62.079430139089425,2521.5144933598126,61.792890987384276,1.0839164415085785,62.174926133295585,5,69.0,0.6100000000000001
34300.0,5,81.0,2.3823529411764706,7.5910815966498815,5,5,41.0,0.32095642745228264,5.991362615462487,7.5910815966498815,2868.6627927881314,89.33349929960067,1.2331519070385455,59.10051332006201,2628.608046860961,65.89637597812434,1.1299547939630281,60.571457373597724,5,41.0,0.27999999999999997
34305.0,7,116.0,3.625,8.634931037275575,7,7,116.0,0.4127398017713872,7.62292653244098,8.634931037275575,3093.2783288201886,89.48889091368495,1.3297007037615558,61.03767912902616,2602.4823255072874,62.692548441118966,1.1187215607593308,61.62560582905783,7,116.0,-0.75
34310.0,5,51.0,1.59375,7.445621482996717,5,5,51.0,0.3328737659865912,6.2474405799221655,7.445621482996717,3031.264847466374,96.29634340004415,1.3030447222637143,60.37139031820656,2768.3642448442197,73.1288497410698,1.1900301609137074,61.19444991085351,5,51.0,0.6499999999999999
34315.0,5,59.0,1.84375,8.766327215485171,5,5,17.0,0.41425453068205553,7.705176310909383,8.766327215485171,3633.533452277341,98.93021090910507,1.5619342944767025,62.186588601064436,3055.412935495998,67.8890041360203,1.3134187883820423,62.396726851795385,5,17.0,0.33999999999999997
34320.0,5,84.0,2.896551724137931,9.009442116449737,5,5,84.0,0.46249440792511415,7.992991022219094,9.009442116449737,2961.9946942109414,75.34856696888973,1.2732601402003472,60.45712542511668,2502.2712541392643,52.94301876249582,1.075640020415082,61.34508558090843,5,84.0,-0.6699999999999999
34325.0,6,91.0,2.757575757575758,7.816065485290505,6,6,91.0,0.3548878645297339,6.372756955213943,7.816065485290505,3065.7051324683066,94.34372713650589,1.3178532958784768,60.08633690908877,2599.993135339677,66.54866684027456,1.1176550699076144,61.10569190259412,6,91.0,-0.07000000000000006
34330.0,7,126.0,3.8181818181818183,8.770423327537715,7,7,106.0,0.4079963595797011,7.540441917026728,8.770423327537715,3319.901986262288,98.08558518518522,1.4271188331626328,61.576316685606926,2562.974038522086,61.26782219959137,1.1017391792886195,61.91301562982431,7,106.0,-0.15000000000000002
34335.0,8,162.0,4.5,7.549160672992708,8,8,162.0,0.2890478174984451,5.46558752092457,7.549160672992708,2891.2320209054596,94.36779555555559,1.2428525178077874,58.613363533220465,2293.6412120003884,59.64900432549306,0.9859646617044072,60.22129928146285,8,162.0,-0.56
34340.0,7,97.0,2.8529411764705883,8.37067517938125,7,7,97.0,0.37863371562244136,7.1967871960303045,8.37067517938125,3439.7841450689225,102.31584561403513,1.4786541731939797,61.62920916756845,2622.9845290384396,65.98831246289062,1.127538145432765,61.855246361857176,7,97.0,0.6500000000000001
34345.0,8,98.0,2.8823529411764706,7.713292719953136,8,8,55.0,0.35741264877466306,6.5206266578086405,7.713292719953136,3014.8562195543914,93.55127242656513,1.2959918009695988,59.825062192888566,2550.9613966760326,67.76074807638221,1.0965769954780438,60.649169250203656,8,55.0,0.41999999999999993
34350.0,7,131.0,4.09375,8.296386887134613,7,7,131.0,0.41830356152557746,7.583157725830611,8.296386887134613,3309.39355067158,92.08415460108827,1.4226001835066253,61.241234439960195,2735.9455920934506,67.71815001420238,1.1760933555781923,61.52229873144608,7,131.0,-0.76
34355.0,5,74.0,2.466666666666667,8.326716287956945,5,5,74.0,0.44298349632422357,8.07285408414936,8.326716287956945,3260.0404072505303,88.73963356925445,1.4013815728956474,61.81710986414196,2833.1147029437093,69.92577859677387,1.217860672216891,61.89347284951569,5,74.0,0.5700000000000001
34360.0,6,89.0,2.696969696969697,7.3212409625856605,6,6,50.0,0.3365992651718205,6.193403876691915,7.3212409625856605,3115.2925492229165,93.78531111111126,1.3391651953275021,60.22605494686538,2631.0551187465308,68.12978009130971,1.1310073808357815,60.81149195307624,6,50.0,0.24
34365.0,7,124.0,3.875,8.363254276363019,7,7,124.0,0.430791170337451,7.724674828412339,8.363254276363019,3100.7668293949305,89.48889091368495,1.3329195391821045,61.04099303829705,2545.246444685721,62.654003076784626,1.0941192429773208,61.32553352726452,7,124.0,-0.74
34370.0,5,52.0,1.5294117647058822,7.004307065108831,5,5,52.0,0.3001304654052845,5.702467567015786,7.004307065108831,2717.4853676575963,90.46365668285841,1.168167186919015,59.06303235169942,2422.8950719574314,66.84179256505115,1.0415282202700233,60.291009368481156,5,52.0,0.72
34375.0,5,64.0,1.9393939393939394,8.147314004760872,5,5,21.0,0.37733787331945684,7.373477834416456,8.147314004760872,3357.7233846629624,94.24166913580262,1.4433773477634462,61.93309063306425,2570.968091747483,62.63580537154169,1.1051773234873348,61.78188491200257,5,21.0,0.31000000000000005
34380.0,5,89.0,2.966666666666667,9.001577071174529,5,5,89.0,0.4485303755984185,8.645170182369531,9.001577071174529,3051.3848167739075,79.20521010614465,1.3116822285869536,61.27776242999518,2682.241185756402,57.43372943694767,1.1530025210451975,61.60835154328099,5,89.0,-0.68
34385.0,7,95.0,2.7941176470588234,7.853703583515526,7,7,95.0,0.3347791148502132,6.847040310964095,7.853703583515526,3786.0447288769324,113.11231661019015,1.6274954557874757,61.58991997541922,3041.671465368109,77.9888665817268,1.3075146288123067,61.71111876113902,7,95.0,-0.05999999999999994
34390.0,7,130.0,3.9393939393939394,8.427603928830097,7,7,109.0,0.33968780472831545,7.236416150897479,8.427603928830097,3012.082888888889,98.08558518518522,1.294799600678846,61.03894303655074,2556.8842531204064,64.48749133256179,1.0991210622053131,61.56643100008057,7,109.0,-0.14000000000000012
34395.0,10,171.0,4.75,7.457275671748336,10,10,171.0,0.2652571312926723,5.579228406628554,7.457275671748336,3656.5743314182373,124.8046498018341,1.5718485236926136,60.562313569683376,2717.4642590058525,77.21175321124264,1.1681527656856479,61.192126056927286,10,171.0,-0.6199999999999999
34400.0,7,102.0,2.914285714285714,8.406156063909114,7,7,102.0,0.361845676685477,7.541263580329502,8.406156063909114,3319.114027301842,102.31584561403513,1.426782620472311,61.78758908337752,2479.3504070042313,65.11118558216347,1.0657951634321343,61.79531161914397,7,102.0,0.69
34405.0,8,102.0,2.7567567567567566,7.599687132805346,8,8,59.0,0.3161776628303832,6.10992928601985,7.599687132805346,3373.692828282825,99.95422222222237,1.4502369789539593,59.21358522495912,2557.9829787645426,65.43704114508746,1.0995922803979425,60.28470822583407,8,59.0,0.43000000000000005
34410.0,7,136.0,4.0,8.636645714064073,7,7,136.0,0.4212008966534223,7.8645927512588685,8.636645714064073,3170.2966427236292,88.11199336634998,1.3628097508946784,61.356310148789966,2557.0032685637025,61.225046124166674,1.0991734122334624,61.65798224906545,7,136.0,-0.7700000000000001
34415.0,5,76.0,2.303030303030303,8.46998371111969,5,5,76.0,0.40782068430591334,7.734098110679331,8.46998371111969,2962.3149615557186,88.73963356925445,1.2734012672638197,61.30875111266067,2539.7151119645496,63.76018217630471,1.0917390589002447,61.724780204463976,5,76.0,0.6000000000000001
34420.0,7,94.0,2.764705882352941,7.428541821494775,7,7,55.0,0.331415433245719,6.041984609409046,7.428541821494775,3383.6023003412206,110.81253333333348,1.454507918248362,61.11897340357666,2683.275760251199,75.38626919360087,1.1534571135463978,61.47643493546622,7,55.0,0.20999999999999996
34425.0,7,129.0,4.161290322580645,8.480892687427076,7,7,129.0,0.4280014715363697,7.627535278622614,8.480892687427076,3088.8551732737383,89.56965717449243,1.3277995766933754,60.95297443965623,2679.995336085953,64.83565951729803,1.152042147926438,61.481266491742154,7,129.0,-0.74
34430.0,6,57.0,1.78125,6.94395444074543,6,6,57.0,0.29726544816655265,5.499551790510236,6.94395444074543,2552.9752756398766,89.19574924799736,1.0974533295897861,59.44956189050006,2481.6415271326514,68.83725925193204,1.0667832423905623,60.605072704758186,6,57.0,0.7200000000000001
34435.0,5,66.0,2.129032258064516,8.102926588338613,5,5,24.0,0.3840627116208947,7.141683107247,8.102926588338613,3317.068164594083,94.72096790123472,1.4259021256186024,61.792903798175104,2686.5782775579823,66.3298949261243,1.1548738509836052,61.86098560613677,5,24.0,0.32999999999999996
34440.0,5,91.0,3.033333333333333,9.0400028317905,5,5,91.0,0.46345274973265277,8.524833457795332,9.0400028317905,3135.41114016905,78.48978877934552,1.3478030116013473,61.18700241723424,2519.9999929802802,54.42019996263387,1.0832597885495283,61.60474078262298,5,91.0,-0.67
34445.0,6,94.0,2.8484848484848486,7.7495551352198415,6,6,94.0,0.3463412458349659,6.697755741396906,7.7495551352198415,3341.4803086587526,99.24568706556538,1.436394967377116,60.50004015745696,2687.267439386649,69.96869607840861,1.1551689364555786,61.16598656494932,6,94.0,-0.029999999999999916
34450.0,7,129.0,3.909090909090909,8.611454001661633,7,7,107.0,0.3769079653462881,7.43237908738791,8.611454001661633,3338.6048149329285,97.9543901234568,1.4351582883216019,61.43061880363439,2562.7331576290617,62.24836061678956,1.1016344300872987,61.82446985898459,7,107.0,-0.13000000000000012
34455.0,8,167.0,4.638888888888889,7.542820222949967,8,8,167.0,0.27653399115669164,5.485314036736964,7.542820222949967,3036.556980150349,102.60668444444448,1.3053251694408021,58.566011179333785,2312.497968999214,64.01171675575064,0.9940718086478806,60.184509434306655,8,167.0,-0.5999999999999999
34460.0,7,97.0,2.7714285714285714,8.455213482175354,7,7,97.0,0.3646693773647735,7.274282269680127,8.455213482175354,3450.1397555954427,102.31584561403513,1.4831054755236848,61.67992915482271,2366.9467948309216,63.36256881311826,1.017475616003863,61.84993837698663,7,97.0,0.7
34465.0,8,96.0,2.6666666666666665,8.125601935004942,8,8,53.0,0.3450780973803212,6.757288982408719,8.125601935004942,3331.4043666820858,99.0970775390771,1.4320593683275977,60.407750679201065,2491.63207530241,66.15842151319016,1.0710688361673446,61.17390499480224,8,53.0,0.43999999999999995
34470.0,7,128.0,3.764705882352941,8.813797686629394,7,7,128.0,0.40316121118739284,7.821300925440663,8.813797686629394,3161.67285260198,88.11199336634998,1.3591027774649982,61.33084080910887,2488.8687411098545,60.34787547886578,1.0698844452601095,61.78963245623545,7,128.0,-0.75
34475.0,5,72.0,2.1818181818181817,8.67339262093632,5,5,72.0,0.4014761875516349,7.798680726590425,8.67339262093632,2860.2321055987522,86.70413744185845,1.2295211698063226,61.33403196753252,2351.9060044815974,61.19134856480215,1.0110068224757847,61.8603491465732,5,72.0,0.56
34480.0,7,90.0,2.727272727272727,7.818112142632303,7,7,51.0,0.3224265081983199,6.084039534641409,7.818112142632303,3258.8332694518094,102.02420000000015,1.400870970368618,61.077909877855404,2793.603285675611,72.68112146677595,1.200879104674643,61.83576572445897,7,51.0,0.20999999999999996
34485.0,7,125.0,4.032258064516129,8.924635728948143,7,7,125.0,0.4274155462126173,7.775887650431061,8.924635728948143,2942.1221187164133,89.48889091368495,1.2647246398268734,61.04603941482616,2458.704891098242,62.80250450042416,1.0569163434107873,61.8084470946075,7,125.0,-0.74
34490.0,6,56.0,1.8666666666666667,7.6690259567807395,6,6,56.0,0.3298805037487863,6.2153146020586005,7.6690259567807395,3068.784822869076,93.18472297165152,1.3191707594957245,59.908506744546884,2898.6264161993986,72.48553823640806,1.246021424716151,61.20865170564153,6,56.0,0.69
34495.0,5,65.0,2.1666666666666665,8.579574443481562,5,5,23.0,0.4077616962682381,7.62114379495233,8.579574443481562,3422.6509284006756,95.80328339089985,1.4712871794919198,62.09550617451854,2774.7212102660737,67.78902572896202,1.1927621569144082,62.21778911829367,5,23.0,0.33000000000000007
34500.0,5,90.0,3.0,8.85293097894424,5,5,90.0,0.4459463911227561,7.81850607414195,8.85293097894424,2564.1623169715394,72.13030291660215,1.1022510408315296,59.9687350387152,2202.4172321384813,49.925829976803776,0.946746114876168,61.07751078244558,5,90.0,-0.67
34505.0,7,97.0,2.9393939393939394,7.668810179936397,7,7,97.0,0.351223929960611,6.266723162612489,7.668810179936397,3181.1360384668124,103.19706046983923,1.3674765088354843,61.06236147183486,2534.201445245298,71.28638960059229,1.08937525827409,61.55225896913999,7,97.0,-0.06999999999999995
34510.0,7,132.0,4.0,8.64797716526386,7,7,110.0,0.4047240780024044,7.424471921202859,8.64797716526386,3083.4834649348154,94.60801975308645,1.325494939834285,61.429134483053126,2367.030222085676,59.15386224994234,1.0175119194852456,61.79205443827086,7,110.0,-0.13000000000000012
34515.0,9,169.0,4.970588235294118,7.164779111665271,9,9,169.0,0.2855777974679012,5.322562350536721,7.164779111665271,2842.612331288165,93.40564693945443,1.221953465138052,58.42253727922461,2206.462356055026,61.966775399173564,0.948490087649782,59.892347299204914,9,169.0,-0.5899999999999999
34520.0,7,99.0,2.911764705882353,8.125241606831331,7,7,99.0,0.3734517597099533,7.046816990408526,8.125241606831331,3415.0829379185134,102.31584561403513,1.4680363560273533,61.53572669255305,2478.07842009094,65.87055677721001,1.0652481436537022,61.68219732631543,7,99.0,0.7
34525.0,8,99.0,2.911764705882353,8.147997139017816,8,8,56.0,0.39080073842161533,7.246801029588417,8.147997139017816,3201.752681735197,94.87105849016801,1.3763304678652335,60.95178096620409,2615.7540126890417,68.20384729528419,1.124427634992424,61.365448452371176,8,56.0,0.42999999999999994
34530.0,7,130.0,3.9393939393939394,8.43855974968607,7,7,130.0,0.4141520992532081,7.673499577097566,8.43855974968607,2963.5889854499924,84.0278536838102,1.2739537724694354,61.08338149270722,2435.596960697452,60.13142902540787,1.0469854336490394,61.455784774977225,7,130.0,-0.74
34535.0,5,72.0,2.1818181818181817,8.573809258353831,5,5,72.0,0.4279024287899848,8.061202287580034,8.573809258353831,3111.6929390010623,88.73963356925445,1.3376128832692757,61.74099753249462,2427.8458665518096,62.75893980658891,1.0436493880015074,61.884708593100676,5,72.0,0.5800000000000001
34540.0,7,90.0,2.5,7.709196529564391,7,7,52.0,0.32564072383126924,6.065669927813454,7.709196529564391,3113.4047024406964,99.04100275554866,1.3383587268872996,60.43678710753918,2430.85700724,64.79196943934849,1.0449490662254197,61.252883362754105,7,52.0,0.19999999999999996
34545.0,7,125.0,3.787878787878788,8.939317733905765,7,7,125.0,0.43038444942409937,7.831020976645771,8.939317733905765,3291.0586212823996,89.48889091368495,1.4147180176502396,61.20653507615708,2635.84233717546,60.69438447311024,1.1330591803401096,61.87338332402613,7,125.0,-0.73
34550.0,5,54.0,1.6363636363636365,7.29999480983736,5,5,54.0,0.3013961595593471,5.638248464275497,7.29999480983736,3040.2460139666878,96.29634340004415,1.3069052315980876,58.89281026085375,2648.938157435766,70.20020892424128,1.1386918296243347,60.473691209509695,5,54.0,0.71
34555.0,5,65.0,2.1666666666666665,8.461484533906312,5,5,23.0,0.41035169896439555,7.561720195311273,8.461484533906312,3393.0691684313956,94.24166913580262,1.458570842547704,62.04590586431962,2826.7306481823416,67.46739710186775,1.215119459196449,62.191442859993316,5,23.0,0.31000000000000005
34560.0,5,90.0,3.0,9.04170470447082,5,5,90.0,0.4642995051153638,8.16168174994966,9.04170470447082,2938.8539568094243,73.67815117305464,1.263313087085868,60.51053397332006,2484.500988611117,51.41828391475757,1.0680017122021968,61.38985416377961,5,90.0,-0.67
34565.0,7,96.0,2.909090909090909,7.68868914288915,7,7,96.0,0.3534189224774471,6.282449285846579,7.68868914288915,3051.865965325098,94.34372713650589,1.3119044578598422,60.66832910323268,2588.4305267059412,67.04090193259586,1.1126850417820449,61.394528095576305,7,96.0,-0.05999999999999994
34570.0,7,131.0,3.9696969696969697,8.824016147194403,7,7,109.0,0.41055110294881053,7.597605587052693,8.824016147194403,3487.3385780528624,98.08558518518522,1.4990929838375144,61.7310928205529,2601.217441509642,60.94030187906597,1.1181776311169,62.02886762195468,7,109.0,-0.13000000000000012
34575.0,8,167.0,4.771428571428571,7.472026177119384,8,8,167.0,0.29347565366937445,5.5380782483833455,7.472026177119384,2705.0327607496447,90.32260674075772,1.162815116706046,58.51695660997109,2065.0855876035516,58.26607686184901,0.8877181450337328,60.077835108617016,8,167.0,-0.5799999999999998
34580.0,7,99.0,3.0,8.225672993897415,7,7,99.0,0.3826614844053437,7.186478640619839,8.225672993897415,3433.8108681851263,102.31584561403513,1.4760864559693365,61.62713634196081,2638.389515955963,69.13970862858302,1.1341589606524114,61.86404442628269,7,99.0,0.6799999999999999
34585.0,8,99.0,2.8285714285714287,7.74656080606086,8,8,56.0,0.35966116930320474,6.434559707575443,7.74656080606086,3166.974190388215,96.76560808080822,1.3613794487732085,59.83647966288378,2518.157563484198,67.50136853833202,1.0824735837891915,60.71713565181939,8,56.0,0.42999999999999994
34590.0,7,132.0,3.8823529411764706,8.551583963236098,7,7,132.0,0.43059698917800093,7.613617116826509,8.551583963236098,3109.5614785068283,87.68936393448088,1.3367028406818147,61.179626227775294,2455.0622329365565,60.33123130635192,1.0553528977652196,61.60005638017259,7,132.0,-0.76
34595.0,5,72.0,2.1818181818181817,8.347364961389388,5,5,72.0,0.4153483233050979,7.489987066080035,8.347364961389388,2875.0674439852505,85.49131544059948,1.2359001887789354,61.17530603821749,2298.324153142236,59.62247603591887,0.9879761138906767,61.57988430706645,5,72.0,0.6000000000000001
34600.0,7,87.0,2.6363636363636362,7.44750923663316,7,7,47.0,0.34044751787793376,6.1109669592391045,7.44750923663316,3202.4794334325366,103.78378666666681,1.3766483465021992,60.719661182428446,2593.5795069400774,72.63413868414911,1.11489898324831,61.263778554477895,7,47.0,0.25
34605.0,7,120.0,3.75,8.211755342582268,7,7,120.0,0.4030382098356553,7.158753026584503,8.211755342582268,3046.4665905512556,90.7555435452639,1.309579567167891,60.66045415724083,2507.927423924777,62.71267635652255,1.0780763258211044,61.29247800635876,7,120.0,-0.73
34610.0,6,53.0,1.65625,7.330430690305814,6,6,53.0,0.3511677631338535,6.295304137470386,7.330430690305814,3041.420226674284,102.33388725969326,1.3074179900527445,60.89668995600215,2707.0526859886977,76.08558374502094,1.163678826047727,61.404207903740144,6,53.0,0.6699999999999999
34615.0,4,56.0,1.8666666666666667,8.307964947007953,4,4,15.0,0.42287401389508755,7.672953797311113,8.307964947007953,3193.475218657124,85.67510123456805,1.3727706708309273,61.62943467081115,2637.5117412718787,61.79889164985145,1.1337794999724429,61.767247300473336,4,15.0,0.38
34620.0,5,80.0,2.7586206896551726,8.632660627845643,5,5,80.0,0.45575058363513055,8.048265944264816,8.632660627845643,2752.984545278098,75.09831860287667,1.1834157312105953,60.56406290868622,2312.8028884028377,53.414188400386585,0.9941951410818529,61.18030585954868,5,80.0,-0.65
34625.0,7,85.0,2.5757575757575757,7.567835734008842,7,7,85.0,0.34772007948722533,6.415770467788692,7.567835734008842,3292.1472839430485,98.38713298445911,1.4151891282958136,61.10540581270661,2663.7860096124,68.84919150980288,1.1450751759081998,61.50286651310533,7,85.0,-0.04999999999999993
34630.0,7,120.0,3.6363636363636362,8.453685956239712,7,7,98.0,0.39753600494781355,7.4025789984653505,8.453685956239712,3293.4086368946355,97.36696413189588,1.4157307983186476,61.41897639473806,2415.3147018899704,60.63324332687828,1.0382656617590462,61.663094208645674,7,98.0,-0.13
34635.0,8,157.0,4.361111111111111,7.642472324996259,8,8,157.0,0.3233330870257145,6.047798474012733,7.642472324996259,2836.284980241163,98.81817362709425,1.2192386419280905,59.93421620242589,2141.0073610690547,61.89904981411665,0.9203558014577927,60.77905506876579,8,157.0,-0.5900000000000001
34640.0,7,94.0,2.611111111111111,8.237479408911083,7,7,94.0,0.37858918654827994,7.09943269547458,8.237479408911083,3421.053931740608,102.31584561403513,1.4706029233518023,61.571291286549865,2498.1545256735194,63.82056380225678,1.0738775050167788,61.71677911127175,7,94.0,0.6300000000000001
34645.0,8,94.0,2.41025641025641,8.119893347288189,8,8,51.0,0.37741998011750116,6.886246261975059,8.119893347288189,3176.960452005916,96.76560808080822,1.3656719682745526,60.4637366489492,2428.066802380314,62.75235219675702,1.043747102116857,61.075723243991774,8,51.0,0.42999999999999994
34650.0,7,126.0,3.6,8.518479787255767,7,7,126.0,0.423235720414519,7.529406619262959,8.518479787255767,3095.679780177911,87.76184026211796,1.3307355308721571,61.12074910487551,2554.0291369062484,61.886345273849294,1.0978934662410815,61.69718788374655,7,126.0,-0.75
34655.0,5,69.0,2.15625,8.72384490340901,5,5,69.0,0.4421912869725075,8.298569278664468,8.72384490340901,3104.582011246783,88.73963356925445,1.334556271843069,62.003445474651066,2500.4833922463863,64.45169528443564,1.0748737836685103,62.10947273415543,5,69.0,0.5700000000000001
34660.0,7,86.0,2.6875,7.259565812874921,7,7,48.0,0.3284740228989051,6.197394394010942,7.259565812874921,3249.986327644624,101.0591961934483,1.3970681559731761,60.691836536904795,2569.489255420592,72.46073088690879,1.1045439341004808,61.02855289130804,7,48.0,0.20999999999999996
34665.0,7,121.0,3.78125,8.487361187471668,7,7,121.0,0.42495621069297335,7.827083392553824,8.487361187471668,3134.786080857335,89.48889091368495,1.3475427611038377,61.090505349483706,2557.5423515104644,63.14798844359225,1.099403192388328,61.475125718065826,7,121.0,-0.73
34670.0,5,54.0,1.588235294117647,6.855123911952943,5,5,54.0,0.2886792059134925,5.387597683488915,6.855123911952943,2613.4099972444997,88.42752675378699,1.1234305963971307,58.89260641551975,2329.94447533695,65.34964195975351,1.0015721039652992,60.2290604216827,5,54.0,0.6699999999999999
34675.0,5,67.0,2.161290322580645,8.02446338458636,5,5,26.0,0.39225119946158327,7.325688742495512,8.02446338458636,3350.085445849354,94.24166913580262,1.440094184392291,61.90308808833001,2849.0754072671434,68.83968081534792,1.2247244588134885,61.92501441108748,5,26.0,0.28
34680.0,5,92.0,3.1724137931034484,8.845879169935287,5,5,92.0,0.4752057344342701,8.73264892706115,8.845879169935287,3051.3848167739075,79.20521010614465,1.3116822285869536,61.2605627123425,2555.2422784816863,58.12992442508556,1.098409305803374,61.45869285705818,5,92.0,-0.66
34685.0,7,97.0,2.9393939393939394,7.531498703494285,7,7,97.0,0.34626772903048847,6.668674934992894,7.531498703494285,3257.6885936411136,103.01624175638894,1.4003824212935116,61.30938565918761,2702.2481562127673,73.67670824846482,1.161613111323253,61.49017127668317,7,97.0,-0.04999999999999993
34690.0,7,132.0,4.0,8.305512607544774,7,7,110.0,0.3800190650114716,7.465591272902878,8.305512607544774,3186.039225329437,98.08558518518522,1.3695763151865004,61.33986361809899,2324.0573401316105,61.96210695851001,0.9990383660435849,61.40405085568992,7,110.0,-0.13000000000000012
34695.0,10,172.0,4.777777777777778,7.195337990977546,10,10,172.0,0.289338174809422,5.545932959937675,7.195337990977546,3417.004926393358,114.92296000000003,1.4688650625569664,59.83049991559526,2517.9409863024534,72.73787112718091,1.08238461682152,60.61438408348662,10,172.0,-0.6199999999999999
34700.0,7,102.0,2.914285714285714,8.18300668480842,7,7,102.0,0.3969809845438754,7.503149516390564,8.18300668480842,3310.9594549123603,102.31584561403513,1.4232773505489924,61.77905812536411,2408.8676735052914,65.83153744248395,1.0354974625410394,61.64602688300192,7,102.0,0.7
34705.0,8,103.0,2.710526315789474,7.244823164790133,8,8,60.0,0.33494625376622006,5.7966192795037506,7.244823164790133,2773.460195466298,90.38837979797994,1.1922282665724124,58.905899925876795,2170.1124973956516,61.08708636305334,0.9328665648471612,59.99748539328456,8,60.0,0.42000000000000004
34710.0,7,137.0,3.7027027027027026,8.133354538710174,7,7,137.0,0.4240900477638512,7.216194289347847,8.133354538710174,3110.255190131143,88.90768253968267,1.3370006844410365,61.04349764501855,2365.5357444800275,59.19385465023404,1.0168692107161839,61.311684822311356,7,137.0,-0.7700000000000001
34715.0,5,75.0,2.0833333333333335,8.611919428421578,5,5,75.0,0.4749059721008174,8.459193473390505,8.611919428421578,3187.560598875918,89.19733236417734,1.3702266029063697,62.293078843287304,2528.3706761726116,61.0003582157894,1.0868627032620237,61.80946909600547,5,75.0,0.6200000000000001
34720.0,5,87.0,2.4857142857142858,7.597592091344756,5,5,47.0,0.35327282697044243,6.414428997029074,7.597592091344756,2728.179869026779,80.83392786425102,1.1727605027322778,59.79332704290975,2190.995090275525,57.30083314922381,0.9418399854922299,60.68397953775612,5,47.0,0.28
34725.0,7,120.0,3.75,8.493092212010174,7,7,120.0,0.42470590663888036,7.6944393159906,8.493092212010174,3266.9519502476564,89.48889091368495,1.404355722971329,61.12311709470705,2605.811540698229,62.07009009617861,1.1201524562144154,61.51631999835566,7,120.0,-0.73
34730.0,4,47.0,1.46875,7.3851412196920645,4,4,47.0,0.32433044813212547,6.149810427565043,7.3851412196920645,3062.7934433197015,93.18472297165152,1.3165953711329783,59.109652235539,2692.8412145075704,69.643206978027,1.1575624877090427,60.519621262248364,4,47.0,0.73
34735.0,5,61.0,1.90625,8.381799625173306,5,5,19.0,0.399006333796854,7.385809880978103,8.381799625173306,3365.1887813638514,95.82592098765446,1.4465872151143389,61.96050155770982,2770.9560365259854,66.06782688601685,1.191143230478745,62.132888778598534,5,19.0,0.27999999999999997
34740.0,5,86.0,2.8666666666666667,8.994672642007618,5,5,86.0,0.459380157013272,8.18397544800706,8.994672642007618,2881.195422363588,77.37075582636471,1.2385272719338662,60.694609355238875,2428.767686191624,53.03281479098507,1.044044064132632,61.432909907361164,5,86.0,-0.6699999999999999
34745.0,7,93.0,2.8181818181818183,7.605956932044696,7,7,93.0,0.3509630896887104,6.251399745233594,7.605956932044696,3177.976757115615,104.4637131014182,1.3661191715319325,61.07133786781869,2660.363692684163,72.99605576740774,1.143609011390211,61.58066414845295,7,93.0,-0.07000000000000006
34750.0,7,128.0,3.878787878787879,8.5752753709432,7,7,107.0,0.3920036522001372,7.2916385779015815,8.5752753709432,2949.749256020308,95.42776879810852,1.2680080932598488,61.226800216866195,2326.9191585517256,59.48326205965069,1.0002708636300317,61.64359235762794,7,107.0,-0.14
34755.0,9,166.0,4.611111111111111,7.414035578085296,9,9,166.0,0.28785217083524567,5.311720170864454,7.414035578085296,3101.021295657163,104.3549157501484,1.3330352904551197,59.56549697093656,2401.494536838521,65.65721539791839,1.0323283440234823,60.71680114526451,9,166.0,-0.5899999999999999
34760.0,7,100.0,2.7777777777777777,8.37065068420327,7,7,100.0,0.3883263662814899,7.174585690852047,8.37065068420327,3413.612967731742,102.54979484614518,1.467405012538871,61.549985509865756,2516.48497890826,63.82861357402846,1.0817584319588165,61.75312482508941,7,100.0,0.6599999999999999
