step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
890.0,71,13067.0,159.35365853658536,1.0816230429383689,71,71,13067.0,0.03203428726873954,0.5704146599957013,1.0816230429383689,71,13067.0,0.5704146599957013
895.0,67,12261.0,151.37037037037038,1.317443026123613,67,67,12033.0,0.052145332795119355,0.9038961038960984,1.317443026123613,67,12033.0,0.9038961038960984
900.0,62,11431.0,141.12345679012347,1.900027776675622,62,62,11431.0,0.08021990651202504,1.3959653462918218,1.900027776675622,62,11431.0,1.3959653462918218
905.0,59,10566.0,125.78571428571429,2.069478976893927,59,59,10566.0,0.08274537289751321,1.4679480802898117,2.069478976893927,59,10566.0,1.4679480802898117
910.0,59,9711.0,115.60714285714286,2.262155764268129,59,59,9700.0,0.07820058168970004,1.4331944943077415,2.262155764268129,59,9700.0,1.4331944943077415
915.0,60,8859.0,105.46428571428571,2.003912014239963,60,60,8859.0,0.06086876434748873,1.0962022089323888,2.003912014239963,60,8859.0,1.0962022089323888
920.0,59,7980.0,97.3170731707317,1.9885936717555264,59,59,7980.0,0.06422760260913563,1.1752696477362812,1.9885936717555264,59,7980.0,1.1752696477362812
925.0,59,7125.0,87.96296296296296,2.1534676872445893,59,59,7101.0,0.07777101225218588,1.3797317281516395,2.1534676872445893,59,7101.0,1.3797317281516395
930.0,59,6270.0,74.64285714285714,2.281347826666404,59,59,6270.0,0.08601471221662418,1.5226076776164899,2.281347826666404,59,6270.0,1.5226076776164899
935.0,59,5415.0,64.46428571428571,2.3351725699141554,59,59,5415.0,0.07218217974018794,1.3854477739335698,2.3351725699141554,59,5415.0,1.3854477739335698
940.0,60,4564.0,54.333333333333336,2.084036928987512,60,60,4564.0,0.05878247679458639,1.0975502930078502,2.084036928987512,60,4564.0,1.0975502930078502
945.0,61,3719.0,44.80722891566265,2.0716728431160223,61,61,3719.0,0.05680118387996115,1.0892567567567577,2.0716728431160223,61,3719.0,1.0892567567567577
950.0,61,2876.0,35.073170731707314,2.1390477055392543,61,61,2876.0,0.06475621731219712,1.2487214016119843,2.1390477055392543,61,2876.0,1.2487214016119843
955.0,62,2285.0,27.53012048192771,1.9785788884451423,62,62,2285.0,0.06687550002813736,1.3260586165933559,1.9785788884451423,62,2285.0,1.3260586165933559
960.0,67,2610.0,31.44578313253012,1.5709524492968014,67,67,2610.0,0.05089281103354035,1.0208337616889147,1.5709524492968014,67,2610.0,1.0208337616889147
965.0,74,2965.0,35.29761904761905,1.0533999364343796,74,74,2965.0,0.030869141646182437,0.5875192022760208,1.0533999364343796,74,2965.0,0.5875192022760208
970.0,75,3335.0,39.70238095238095,1.0092660563033957,75,75,3335.0,0.03439157410870865,0.668252416381171,1.0092660563033957,75,3335.0,0.668252416381171
975.0,77,3715.0,43.705882352941174,1.1467217485028693,77,77,3715.0,0.034740634952722685,0.7097901234567976,1.1467217485028693,77,3715.0,0.7097901234567976
980.0,78,4105.0,46.64772727272727,1.2823592736865548,78,78,4105.0,0.04136239530310294,0.8492732715665806,1.2823592736865548,78,4105.0,0.8492732715665806
985.0,78,4495.0,52.88235294117647,0.9658709083658523,78,78,4495.0,0.04123099063881236,0.8480984383343487,0.9658709083658523,78,4495.0,0.8480984383343487
990.0,80,4890.0,57.529411764705884,0.6242064469273165,80,80,4890.0,0.026021662601788186,0.5023665428310682,0.6242064469273165,80,4890.0,0.5023665428310682
995.0,80,5290.0,62.23529411764706,0.7969996328612055,80,80,5290.0,0.02715175573419365,0.549397590361446,0.7969996328612055,80,5290.0,0.549397590361446
1000.0,80,5690.0,66.94117647058823,0.9594405644454189,80,80,5690.0,0.034296954611613036,0.6939759036144582,0.9594405644454189,80,5690.0,0.6939759036144582
1005.0,80,6090.0,69.20454545454545,1.072622644917991,80,80,6090.0,0.04140330952716966,0.8190505206386351,1.072622644917991,80,6090.0,0.8190505206386351
1010.0,77,5824.0,66.18181818181819,0.9301103567884919,77,77,5824.0,0.03418666708838389,0.6529089814061962,0.9301103567884919,77,5824.0,0.6529089814061962
1015.0,75,5580.0,63.40909090909091,0.9812778179302284,75,75,5339.0,0.04106490981045631,0.6776470588235245,0.9812778179302284,75,5339.0,0.6776470588235245
1020.0,72,5853.0,67.27586206896552,1.4168470067453753,72,72,5853.0,0.06820491162727442,1.1270952380952286,1.4168470067453753,72,5853.0,1.1270952380952286
1025.0,74,6207.0,71.34482758620689,1.361939712351692,74,74,6207.0,0.051171517141274075,0.8654965049740746,1.361939712351692,74,6207.0,0.8654965049740746
1030.0,77,6589.0,74.03370786516854,1.278032447590919,77,77,6582.0,0.04471399421179038,0.7739844303556496,1.278032447590919,77,6582.0,0.7739844303556496
1035.0,77,6974.0,78.35955056179775,1.482278327724379,77,77,6974.0,0.0545260511775081,0.9535152716707943,1.482278327724379,77,6974.0,0.9535152716707943
1040.0,79,7363.0,82.73033707865169,1.1985674443734082,79,79,7363.0,0.03294817880874152,0.5529293191873113,1.1985674443734082,79,7363.0,0.5529293191873113
1045.0,79,7758.0,87.1685393258427,1.32193435320995,79,79,7758.0,0.036162788933040244,0.6452658644129328,1.32193435320995,79,7758.0,0.6452658644129328
1050.0,79,8153.0,91.6067415730337,1.4667004500695793,79,79,8153.0,0.03561746129518678,0.6903672907211938,1.4667004500695793,79,8153.0,0.6903672907211938
1055.0,79,8548.0,92.91304347826087,1.5412105563532241,79,79,8548.0,0.04122078842895271,0.7984160041338799,1.5412105563532241,79,8548.0,0.7984160041338799
1060.0,76,8832.0,96.0,1.498256228320984,76,76,8832.0,0.037850192203947204,0.7323046429640667,1.498256228320984,76,8832.0,0.7323046429640667
1065.0,74,9073.0,98.6195652173913,1.481804123161169,74,74,9040.0,0.039262641897191475,0.6857142857142807,1.481804123161169,74,9040.0,0.6857142857142807
1070.0,74,9443.0,106.10112359550561,1.6038656837202243,74,74,9443.0,0.060118542757924234,1.0250120481927671,1.6038656837202243,74,9443.0,1.0250120481927671
1075.0,76,9807.0,110.19101123595506,1.5539035798604235,76,76,9807.0,0.04116537002004255,0.760444053395358,1.5539035798604235,76,9807.0,0.760444053395358
1080.0,76,10187.0,114.46067415730337,1.4412657763755836,76,76,10180.0,0.04420097960636871,0.8447132331652416,1.4412657763755836,76,10180.0,0.8447132331652416
1085.0,76,10567.0,118.73033707865169,1.5351784214258002,76,76,10567.0,0.04791928357373649,0.8866845009944317,1.5351784214258002,76,10567.0,0.8866845009944317
1090.0,78,10952.0,123.0561797752809,1.2431333679278203,78,78,10952.0,0.024813328762061986,0.463230405055232,1.2431333679278203,78,10952.0,0.463230405055232
1095.0,78,11342.0,128.88636363636363,1.3016634096670927,78,78,11342.0,0.0314839883302159,0.601312929002518,1.3016634096670927,78,11342.0,0.601312929002518
1100.0,78,11732.0,133.3181818181818,1.4731814363913693,78,78,11732.0,0.03387725338544507,0.6816949132645812,1.4731814363913693,78,11732.0,0.6816949132645812
1105.0,78,12122.0,133.2087912087912,1.6059366133201483,78,78,12122.0,0.041793641965463584,0.8359047141553682,1.6059366133201483,78,12122.0,0.8359047141553682
1110.0,78,12512.0,137.4945054945055,1.5439707770570898,78,78,12512.0,0.039615220314824215,0.7688005960059903,1.5439707770570898,78,12512.0,0.7688005960059903
1115.0,80,12907.0,141.83516483516485,1.2901627269830716,80,80,12907.0,0.028409241788462783,0.4938452380952382,1.2901627269830716,80,12907.0,0.4938452380952382
1120.0,80,13307.0,149.51685393258427,1.2336673885382685,80,80,13307.0,0.02922485715927675,0.549397590361446,1.2336673885382685,80,13307.0,0.549397590361446
1125.0,80,13707.0,159.38372093023256,1.0116256962219805,80,80,13707.0,0.033874059614060356,0.6473490409081795,1.0116256962219805,80,13707.0,0.6473490409081795
1130.0,80,14107.0,160.3068181818182,1.0080036313430427,80,80,14107.0,0.040699445490507524,0.7831778382121423,1.0080036313430427,80,14107.0,0.7831778382121423
1135.0,77,14321.0,162.73863636363637,0.9919105041876133,77,77,14321.0,0.039979490411439805,0.7474952811360758,0.9919105041876133,77,14321.0,0.7474952811360758
1140.0,77,14629.0,166.23863636363637,0.9244434712720809,77,77,14571.0,0.03669790546002301,0.6494117647058782,0.9244434712720809,77,14571.0,0.6494117647058782
1145.0,77,15014.0,172.57471264367817,1.157442735322319,77,77,15014.0,0.05187366246445462,0.8890000000000012,1.157442735322319,77,15014.0,0.8890000000000012
1150.0,75,14661.0,168.51724137931035,1.2639042923345574,75,75,14661.0,0.0420713457799115,0.7919050243853837,1.2639042923345574,75,14661.0,0.7919050243853837
1155.0,70,13796.0,153.2888888888889,1.7091148192036034,70,70,13553.0,0.06011903867355526,1.1031845897024712,1.7091148192036034,70,13553.0,1.1031845897024712
1160.0,65,12906.0,143.4,2.0591020057917655,65,65,12906.0,0.0755798089984408,1.3277211507834343,2.0591020057917655,65,12906.0,1.3277211507834343
1165.0,63,11975.0,133.05555555555554,1.957943879098069,63,63,11975.0,0.0578393294549728,1.0636660871919446,1.957943879098069,63,11975.0,1.0636660871919446
1170.0,64,11070.0,124.38202247191012,2.1271078200404436,64,64,11048.0,0.06333806467471831,1.1722151898734132,2.1271078200404436,64,11048.0,1.1722151898734132
1175.0,64,10165.0,114.21348314606742,2.320625136134118,64,64,10165.0,0.07407537645565258,1.3472704337454189,2.320625136134118,64,10165.0,1.3472704337454189
1180.0,64,9260.0,100.65217391304348,2.416821090654987,64,64,9260.0,0.06703944810664522,1.274088741444894,2.416821090654987,64,9260.0,1.274088741444894
1185.0,64,8355.0,90.81521739130434,2.425546500879499,64,64,8355.0,0.06526860317165553,1.2364002914500545,2.425546500879499,64,8355.0,1.2364002914500545
1190.0,66,7457.0,81.94505494505495,2.0777570976136,66,66,7457.0,0.04685546330288156,0.868417721518987,2.0777570976136,66,7457.0,0.868417721518987
1195.0,66,6562.0,72.10989010989012,2.180859327091121,66,66,6562.0,0.05496058529357594,1.0203164556962032,2.180859327091121,66,6562.0,1.0203164556962032
1200.0,66,5667.0,63.674157303370784,2.1743088770288064,66,66,5667.0,0.06207801929392698,1.1381784329432578,2.1743088770288064,66,5667.0,1.1381784329432578
1205.0,66,4772.0,53.61797752808989,1.9575067382933389,66,66,4772.0,0.06610839347655352,1.2155658901365618,1.9575067382933389,66,4772.0,1.2155658901365618
1210.0,66,3879.0,43.58426966292135,1.8629141068264115,66,66,3879.0,0.05967736544325213,1.1128997539919285,1.8629141068264115,66,3879.0,1.1128997539919285
1215.0,66,3115.0,35.804597701149426,1.500439346367837,66,66,3115.0,0.04754981208203304,0.9001546034282453,1.500439346367837,66,3115.0,0.9001546034282453
1220.0,71,3458.0,41.166666666666664,1.174796545170869,71,71,3395.0,0.05700133924224846,1.0036219512195241,1.174796545170869,71,3395.0,1.0036219512195241
1225.0,76,3827.0,44.5,1.2451948338506242,76,76,3827.0,0.062246869633772406,1.03815292758097,1.2451948338506242,76,3827.0,1.03815292758097
1230.0,76,4192.0,46.577777777777776,1.301062564133612,76,76,4192.0,0.049624282886347376,0.9060984999155818,1.301062564133612,76,4192.0,0.9060984999155818
1235.0,79,4578.0,50.30769230769231,1.3229925838114938,79,79,4568.0,0.04357373118950906,0.7770275067493936,1.3229925838114938,79,4568.0,0.7770275067493936
1240.0,80,4978.0,55.31111111111111,1.027563491863713,80,80,4978.0,0.02829350783083133,0.4986569171768719,1.027563491863713,80,4978.0,0.4986569171768719
1245.0,81,5383.0,59.81111111111111,1.1883849573722152,81,81,5383.0,0.02852316234054438,0.542857142857143,1.1883849573722152,81,5383.0,0.542857142857143
1250.0,81,5788.0,64.31111111111112,1.2924554093861262,81,81,5788.0,0.03391224319892232,0.6512044623141817,1.2924554093861262,81,5788.0,0.6512044623141817
1255.0,81,6193.0,66.59139784946237,1.3764324299655326,81,81,6193.0,0.03957901228176949,0.7684031779878215,1.3764324299655326,81,6193.0,0.7684031779878215
1260.0,82,6599.0,70.95698924731182,1.294516786534475,82,82,6599.0,0.03526142555841034,0.6815385024461594,1.294516786534475,82,6599.0,0.6815385024461594
1265.0,82,7009.0,75.36559139784946,1.127418160121813,82,82,7009.0,0.02279761130066784,0.44749768212133745,1.127418160121813,82,7009.0,0.44749768212133745
1270.0,83,7423.0,80.68478260869566,1.122398652614434,83,83,7423.0,0.026210770604718745,0.5302325581395351,1.122398652614434,83,7423.0,0.5302325581395351
1275.0,83,7838.0,85.19565217391305,1.2946227728132091,83,83,7838.0,0.033108341816486836,0.6697674418604653,1.2946227728132091,83,7838.0,0.6697674418604653
1280.0,83,8253.0,89.70652173913044,1.093422412217978,83,83,8253.0,0.03837331807048411,0.7711617048605198,1.093422412217978,83,8253.0,0.7711617048605198
1285.0,84,8669.0,94.22826086956522,0.957895419385869,84,84,8669.0,0.03166016506209149,0.6310664125993602,0.957895419385869,84,8669.0,0.6310664125993602
1290.0,85,9091.0,99.9010989010989,0.6916368123315622,85,85,9091.0,0.019824386569484043,0.38181818181818183,0.6916368123315622,85,9091.0,0.38181818181818183
1295.0,85,9516.0,105.73333333333333,0.7046570318558103,85,85,9516.0,0.026904524630014068,0.5181818181818184,0.7046570318558103,85,9516.0,0.5181818181818184
1300.0,85,9941.0,110.45555555555555,0.8681022176877424,85,85,9941.0,0.0331942385978299,0.639887121873567,0.8681022176877424,85,9941.0,0.639887121873567
1305.0,82,10245.0,110.16129032258064,1.0289624317698995,82,82,10245.0,0.04011881254496212,0.7710508883600347,1.0289624317698995,82,10245.0,0.7710508883600347
1310.0,83,10657.0,115.83695652173913,0.9211579405447443,83,83,10597.0,0.04347991076166944,0.7585951337643135,0.9211579405447443,83,10597.0,0.7585951337643135
1315.0,84,11074.0,120.3695652173913,0.8540894039082502,84,84,11074.0,0.042066444996422564,0.6511917407581167,0.8540894039082502,84,11074.0,0.6511917407581167
1320.0,83,11487.0,124.8586956521739,0.9950765267502766,83,83,11487.0,0.033815587491345896,0.6078473963775701,0.9950765267502766,83,11487.0,0.6078473963775701
1325.0,83,11902.0,129.3695652173913,1.204920144553514,83,83,11900.0,0.037225779703815624,0.6956991966770877,1.204920144553514,83,11900.0,0.6956991966770877
1330.0,83,12317.0,129.65263157894736,1.2530194390649951,83,83,12317.0,0.04155979774290711,0.772311172285268,1.2530194390649951,83,12317.0,0.772311172285268
1335.0,84,12734.0,134.0421052631579,1.2064167080981751,84,84,12734.0,0.03390011377650566,0.6519756192236703,1.2064167080981751,84,12734.0,0.6519756192236703
1340.0,84,13154.0,139.93617021276594,0.9626609281189605,84,84,13154.0,0.024306435778429912,0.4673390652192442,0.9626609281189605,84,13154.0,0.4673390652192442
1345.0,85,13579.0,144.45744680851064,1.1162625447417573,85,85,13579.0,0.024400369186958436,0.5181818181818184,1.1162625447417573,85,13579.0,0.5181818181818184
1350.0,85,14004.0,148.9787234042553,1.2543602854963067,85,85,14004.0,0.030821518973000128,0.6545454545454548,1.2543602854963067,85,14004.0,0.6545454545454548
1355.0,85,14429.0,148.75257731958763,1.2936475107335268,85,85,14429.0,0.03406374861767296,0.7161975088602626,1.2936475107335268,85,14429.0,0.7161975088602626
1360.0,86,14857.0,153.16494845360825,1.1891212031572165,86,86,14857.0,0.029522495070428856,0.6047794025597111,1.1891212031572165,86,14857.0,0.6047794025597111
1365.0,87,15290.0,159.27083333333334,0.9580411628815959,87,87,15290.0,0.018913965606832825,0.37333333333333335,0.9580411628815959,87,15290.0,0.37333333333333335
1370.0,84,14506.0,152.69473684210527,1.082566112002609,84,84,14506.0,0.027254947260179442,0.5393258426966291,1.082566112002609,84,14506.0,0.5393258426966291
1375.0,79,13365.0,145.27173913043478,1.1575152769250652,79,79,12940.0,0.04870655588778624,0.8927582153954581,1.1575152769250652,79,12940.0,0.8927582153954581
1380.0,74,12787.0,134.6,1.5428590050221658,74,74,12787.0,0.06804290585842482,1.1960404524197297,1.5428590050221658,74,12787.0,1.1960404524197297
1385.0,70,12116.0,127.53684210526316,1.682077787643065,70,70,12116.0,0.06883403562752813,1.2255069329700263,1.682077787643065,70,12116.0,1.2255069329700263
1390.0,71,11360.0,120.85106382978724,1.5626644044658073,71,71,11142.0,0.05234028117235249,0.9724712643678107,1.5626644044658073,71,11142.0,0.9724712643678107
1395.0,71,10615.0,112.92553191489361,1.8563647780199282,71,71,10615.0,0.0647489829255303,1.1387034883720901,1.8563647780199282,71,10615.0,1.1387034883720901
1400.0,69,9855.0,104.84042553191489,2.0571287095096205,69,69,9855.0,0.06893988717302924,1.2411095601584192,2.0571287095096205,69,9855.0,1.2411095601584192
1405.0,69,9100.0,93.81443298969072,2.2531409870124897,69,69,9094.0,0.06897461518466068,1.260985460352394,2.2531409870124897,69,9094.0,1.260985460352394
1410.0,70,8346.0,86.9375,2.018648594081054,70,70,8346.0,0.05860427084660235,1.0583663115710529,2.018648594081054,70,8346.0,1.0583663115710529
1415.0,71,7599.0,79.15625,2.000545413391942,71,71,7599.0,0.05519568746987956,0.9370745739576561,2.000545413391942,71,7599.0,0.9370745739576561
1420.0,71,6854.0,71.39583333333333,2.1155292273162236,71,71,6854.0,0.06186557233372451,1.056832636969401,2.1155292273162236,71,6854.0,1.056832636969401
1425.0,71,6109.0,63.635416666666664,2.1660018224079662,71,71,6109.0,0.05776627128406436,1.0335243377640855,2.1660018224079662,71,6109.0,1.0335243377640855
1430.0,68,5165.0,52.17171717171717,2.2668387026799133,68,68,5165.0,0.06457659218667643,1.1490237717695722,2.2668387026799133,68,5165.0,1.1490237717695722
1435.0,68,4383.0,45.65625,2.149600965411305,68,68,4298.0,0.0712774219048822,1.2334500115101814,2.149600965411305,68,4298.0,1.2334500115101814
1440.0,68,3623.0,38.956989247311824,1.9072421515945541,68,68,3623.0,0.07203755194847118,1.2475665703142524,1.9072421515945541,68,3623.0,1.2475665703142524
1445.0,69,2866.0,31.152173913043477,1.8349260545659933,68,69,2865.0,0.05734385324983032,1.0575321446845851,1.8349260545659933,68,2865.0,1.0575321446845851
1450.0,69,2349.0,26.1,1.8947519759139633,69,69,2349.0,0.06227533763281486,1.1189453604450732,1.8947519759139633,69,2349.0,1.1189453604450732
1455.0,74,2709.0,29.129032258064516,1.673240364456853,74,74,2709.0,0.05027855520772432,0.9260281420577289,1.673240364456853,74,2709.0,0.9260281420577289
1460.0,80,3095.0,32.92553191489362,1.3726747126784131,80,80,3095.0,0.03998439039613711,0.7376898799597036,1.3726747126784131,80,3095.0,0.7376898799597036
1465.0,81,3495.0,36.78947368421053,1.241510728605523,81,81,3495.0,0.03104317901744771,0.5581663820972964,1.241510728605523,81,3495.0,0.5581663820972964
1470.0,84,3910.0,40.729166666666664,1.2856320895353357,84,84,3910.0,0.02615321426073172,0.516965909090916,1.2856320895353357,84,3910.0,0.516965909090916
1475.0,82,4059.0,42.72631578947368,1.3453636268446416,82,82,4059.0,0.03227056713505013,0.641862737104809,1.3453636268446416,82,4059.0,0.641862737104809
1480.0,77,4004.0,40.857142857142854,1.6244385886798303,77,77,3916.0,0.052115344160355605,0.9425284236457557,1.6244385886798303,77,3916.0,0.9425284236457557
