step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1315.0,70,4360.0,53.170731707317074,1.4549411539521886,70,20551.0,0.035377239592883886,70,20551.0,-70
1320.0,69,4704.0,57.36585365853659,1.6901562571317161,69,20895.0,0.03123459732113663,69,20895.0,-69
1325.0,69,5049.0,62.333333333333336,1.8105200438648907,69,21242.0,0.04519883095719993,69,21242.0,-69
1330.0,69,5394.0,66.5925925925926,1.5467897323474824,69,21585.0,0.05129987441864927,69,21585.0,-69
1335.0,66,5388.0,67.35,1.6861735970269496,66,21331.0,0.05719427036133384,66,21331.0,-66
1340.0,63,5130.0,64.125,1.5490019023089512,63,20472.0,0.04916759270925632,63,20472.0,-63
1345.0,59,4859.0,62.294871794871796,1.8407241346953742,59,19604.0,0.07435025324878092,59,19604.0,-59
1350.0,54,4564.0,58.51282051282051,2.4418949451003127,54,18139.0,0.09590091140903606,54,18139.0,-54
1355.0,51,4234.0,52.27160493827161,2.6848607877527644,51,18384.0,0.10344412459501647,51,18384.0,-51
1360.0,51,3914.0,48.32098765432099,2.9103741604455524,51,18642.0,0.10907344900351156,51,18642.0,-51
1365.0,53,3597.0,44.9625,2.601270787105677,53,18897.0,0.08596627696216554,53,18897.0,-53
1370.0,50,3117.0,39.45569620253165,2.81508392790734,50,19077.0,0.0915308036503181,50,19077.0,-50
1375.0,49,2780.0,35.18987341772152,3.1522717449706366,49,19239.0,0.10487025713157984,49,19239.0,-49
1380.0,49,2450.0,30.246913580246915,3.221472929017958,49,19475.0,0.11317473514134462,49,19475.0,-49
1385.0,49,2120.0,26.17283950617284,3.2932384723563892,49,19720.0,0.10691252418580001,49,19720.0,-49
1390.0,48,1682.0,21.29113924050633,2.8016963883604094,48,19348.0,0.07583385124756106,48,19348.0,-48
1395.0,44,1164.0,14.734177215189874,3.2230775229583712,44,18359.0,0.10646956627979605,44,18359.0,-44
1400.0,40,758.0,9.717948717948717,3.6998333550054574,40,17347.0,0.14146724948233227,40,17347.0,-40
1405.0,42,774.0,9.79746835443038,3.3260013822142143,42,17539.0,0.11713072139440572,42,17539.0,-42
1410.0,48,824.0,10.564102564102564,2.918534273743336,48,17766.0,0.10231088813500022,48,17766.0,-48
1415.0,50,891.0,11.278481012658228,2.6050006973923736,50,18006.0,0.08013775267793333,50,18006.0,-50
1420.0,50,938.0,11.725,2.7143415987119184,50,18230.0,0.07029662507578395,50,18230.0,-50
1425.0,53,1020.0,13.076923076923077,2.5612831822587756,53,18487.0,0.08279743903273848,53,18487.0,-53
1430.0,53,1109.0,13.524390243902438,2.635269953098352,53,18749.0,0.09139006999742981,53,18749.0,-53
1435.0,55,1204.0,14.864197530864198,2.4722274240087803,55,19019.0,0.07699037451506369,55,19019.0,-55
1440.0,57,1311.0,16.185185185185187,2.224992796373508,57,19301.0,0.06569416532278916,57,19301.0,-57
1445.0,58,1425.0,18.037974683544302,2.022332165630805,58,19590.0,0.06810530406873094,58,19590.0,-58
1450.0,58,1564.0,19.79746835443038,2.1313538019434235,58,19880.0,0.06589798231215316,58,19880.0,-58
1455.0,59,1776.0,21.925925925925927,2.1187741951066137,59,20171.0,0.06913437413448976,59,20171.0,-59
1460.0,63,2067.0,25.8375,1.805027730159805,63,20463.0,0.06333869253654377,63,20463.0,-63
1465.0,69,2400.0,30.0,1.3026235837973388,69,20798.0,0.04905508517827187,69,20798.0,-69
1470.0,71,2750.0,34.375,1.1653135816373268,71,21146.0,0.045352168831542444,71,21146.0,-71
1475.0,72,3096.0,37.75609756097561,1.3713500496906301,72,21492.0,0.03959259889251964,72,21492.0,-72
1480.0,73,3458.0,41.166666666666664,1.3717860000543973,73,21856.0,0.04969102666169649,73,21856.0,-73
1485.0,73,3823.0,46.06024096385542,1.2879105764787495,73,22219.0,0.05061404265345644,73,22219.0,-73
1490.0,75,4193.0,51.13414634146341,0.8573357799698321,75,22589.0,0.02343308304801886,75,22589.0,-75
1495.0,72,4176.0,50.926829268292686,1.0943789624497333,72,22807.0,0.033870025730747585,72,22807.0,-72
1500.0,68,4336.0,52.8780487804878,1.5029711923595026,68,22920.0,0.05737498706750718,68,22920.0,-68
1505.0,68,4676.0,55.01176470588236,1.8411562918733988,68,23118.0,0.07448512582126157,68,23118.0,-68
1510.0,68,5016.0,59.01176470588236,1.9713527999285942,68,23412.0,0.07171856827871201,68,23412.0,-68
1515.0,67,5023.0,59.09411764705882,1.624037323139254,67,23120.0,0.03406670526463051,67,23120.0,-67
1520.0,63,4797.0,56.43529411764706,2.093776947838149,63,22195.0,0.05699647215491655,63,22195.0,-63
1525.0,58,4547.0,54.78313253012048,2.6338364745985836,58,21247.0,0.08310448658518943,58,21247.0,-58
1530.0,55,4262.0,50.141176470588235,2.7137046076514912,55,21512.0,0.08529527670678091,55,21512.0,-55
1535.0,55,3987.0,46.90588235294118,2.8326880333175386,55,21790.0,0.07959852410919376,55,21790.0,-55
1540.0,57,3716.0,44.23809523809524,2.420215379915002,57,22066.0,0.05672858361722395,57,22066.0,-57
1545.0,57,3415.0,40.654761904761905,2.576652962173224,57,22349.0,0.06155438197377897,57,22349.0,-57
1550.0,55,3137.0,37.795180722891565,2.7376367997961384,55,22587.0,0.0692963182673122,55,22587.0,-55
1555.0,55,2862.0,34.07142857142857,2.753192005746064,55,22863.0,0.0792365970635048,55,22863.0,-55
1560.0,55,2587.0,30.797619047619047,2.7350882632184117,55,23137.0,0.08125083101893388,55,23137.0,-55
1565.0,57,2316.0,28.59259259259259,2.1585375591679044,57,23416.0,0.051116194452679564,57,23416.0,-57
1570.0,57,2051.0,25.962025316455698,2.147036416695989,57,23701.0,0.057195452148644854,57,23701.0,-57
1575.0,56,1777.0,22.49367088607595,2.3799477972196668,56,23975.0,0.06610189420341386,56,23975.0,-56
1580.0,57,1647.0,20.333333333333332,2.3829236313325457,57,24258.0,0.07753445700338685,57,24258.0,-57
1585.0,62,1947.0,24.037037037037038,2.1279005012340946,62,24557.0,0.0664199538494615,62,24557.0,-62
1590.0,66,2089.0,26.1125,1.3946021464712328,66,24221.0,0.029911404187653725,66,24221.0,-66
1595.0,62,2104.0,26.3,1.6823864682082152,62,23230.0,0.05221756501885203,62,23230.0,-62
1600.0,59,2104.0,25.97530864197531,2.2376960910889636,59,22228.0,0.07709002163353168,59,22228.0,-59
1605.0,55,2089.0,25.475609756097562,2.5618329652314924,55,20573.0,0.0954426637672126,55,20573.0,-55
1610.0,50,1767.0,21.814814814814813,2.4978411011180253,50,20714.0,0.09696018252531445,50,20714.0,-50
1615.0,49,1639.0,20.234567901234566,2.513276265988371,49,20799.0,0.0905593078618227,49,20799.0,-49
1620.0,50,1589.0,19.617283950617285,3.019561846739952,50,20974.0,0.1016469180118153,50,20974.0,-50
1625.0,48,1491.0,18.40740740740741,3.2572675735074004,48,20597.0,0.09878310988662505,48,20597.0,-48
1630.0,44,1342.0,15.976190476190476,3.4864350827996358,44,20207.0,0.1019456312403784,44,20207.0,-44
1635.0,39,1167.0,14.060240963855422,3.656897359380778,39,19789.0,0.11950958826357048,39,19789.0,-39
1640.0,37,973.0,11.865853658536585,3.6235572103860645,37,18126.0,0.1159416880642451,37,18126.0,-37
1645.0,33,732.0,8.926829268292684,3.8368876812798205,33,18270.0,0.11934927156727092,33,18270.0,-33
1650.0,33,519.0,6.407407407407407,4.1738722979278595,33,18432.0,0.1437598674786045,33,18432.0,-33
1655.0,34,388.0,4.790123456790123,4.082925586085405,34,18596.0,0.1411707384050891,34,18596.0,-34
1660.0,39,493.0,6.2405063291139244,3.796271678593868,39,18782.0,0.12582647589509588,39,18782.0,-39
1665.0,44,555.0,6.9375,2.8315827661933874,44,18949.0,0.07672102629242235,44,18949.0,-44
1670.0,45,696.0,8.7,2.993278920514155,45,19146.0,0.09197871036299253,45,19146.0,-45
1675.0,46,844.0,10.55,2.9720864508941114,46,19372.0,0.10037853119108027,46,19372.0,-46
1680.0,45,800.0,9.876543209876543,2.9042863691741636,45,19515.0,0.09011884127166692,45,19515.0,-45
1685.0,47,953.0,11.621951219512194,3.102024971013494,47,19636.0,0.10275332990891922,47,19636.0,-47
1690.0,49,1177.0,14.7125,2.741624592496109,49,19855.0,0.08737533286952107,49,19855.0,-49
1695.0,55,1440.0,18.0,2.464624517307572,55,20123.0,0.07336093987581009,55,20123.0,-55
1700.0,57,1559.0,19.246913580246915,2.5009287101214546,57,19745.0,0.06292749404598454,57,19745.0,-57
1705.0,56,1568.0,19.121951219512194,2.5550031897698875,56,18711.0,0.0779411401280947,56,18711.0,-56
1710.0,53,1563.0,19.0609756097561,2.9956305994206236,53,17756.0,0.10535813974872996,53,17756.0,-53
1715.0,52,1522.0,18.11904761904762,2.7036987021302803,52,17990.0,0.0768954351045782,52,17990.0,-52
1720.0,55,1519.0,18.524390243902438,2.6201250902356508,55,18264.0,0.07157109109252018,55,18264.0,-55
1725.0,55,1519.0,18.753086419753085,2.6740893616767205,55,18537.0,0.084519348735463,55,18537.0,-55
1730.0,55,1519.0,18.301204819277107,2.6771187205097653,55,18812.0,0.07706513943113887,55,18812.0,-55
1735.0,52,1453.0,17.71951219512195,2.6927243961455556,52,18500.0,0.08161955502077685,52,18500.0,-52
1740.0,50,1328.0,16.6,2.263243353155466,50,17596.0,0.06999021221552898,50,17596.0,-50
1745.0,45,1188.0,14.85,2.8966919409572895,45,16680.0,0.10547452555880538,45,16680.0,-45
1750.0,42,984.0,12.615384615384615,2.864863641429232,41,16859.0,0.10467360986422686,41,16859.0,-41
1755.0,41,813.0,10.037037037037036,3.0919526849015484,41,17070.0,0.1085899811114938,41,17070.0,-41
1760.0,41,645.0,7.962962962962963,3.355004183623487,41,17260.0,0.12231729363164198,41,17260.0,-41
1765.0,44,563.0,7.217948717948718,2.7991955396702948,44,17469.0,0.08783675150099764,44,17469.0,-44
1770.0,49,698.0,8.835443037974683,2.7388435764236445,49,17705.0,0.07970703754526336,49,17705.0,-49
1775.0,51,776.0,9.580246913580247,2.7349923405532386,51,17361.0,0.07842687414317984,51,17361.0,-51
1780.0,47,791.0,9.646341463414634,2.7500552901947852,47,16432.0,0.09341816975121252,47,16432.0,-47
1785.0,44,791.0,9.646341463414634,3.1736237037430945,44,15515.0,0.12093995158641041,44,15515.0,-44
1790.0,42,779.0,9.7375,3.1102910375072037,42,14032.0,0.12020610333178516,42,14032.0,-42
1795.0,38,518.0,6.475,3.395285306486963,38,14128.0,0.11517379863878885,38,14128.0,-38
1800.0,37,479.0,6.063291139240507,3.8271332876857653,37,14178.0,0.134658937680693,37,14178.0,-37
1805.0,42,554.0,6.839506172839506,3.7501130479204123,42,14338.0,0.13115990248137574,42,14338.0,-42
1810.0,46,632.0,7.7073170731707314,3.5063124016239393,46,14541.0,0.10781422457988032,46,14541.0,-46
1815.0,49,741.0,9.036585365853659,3.102726105132906,49,14777.0,0.08269571738151739,49,14777.0,-49
1820.0,51,866.0,10.433734939759036,3.2173220255889428,51,15025.0,0.08429453420859036,51,15025.0,-51
1825.0,51,990.0,12.073170731707316,3.295088715143673,51,15274.0,0.08946304052511551,51,15274.0,-51
1830.0,51,1120.0,13.493975903614459,3.228088733771119,51,15531.0,0.0987470498625245,51,15531.0,-51
1835.0,51,1252.0,15.268292682926829,3.0996083092237723,51,15784.0,0.09693757466788155,51,15784.0,-51
1840.0,53,1434.0,17.925,2.769524611040208,53,16043.0,0.08391925110359767,53,16043.0,-53
1845.0,56,1562.0,20.025641025641026,2.3762078238274604,56,15710.0,0.07563397499606031,56,15710.0,-56
1850.0,56,1592.0,20.41025641025641,2.2717316077267204,56,14815.0,0.06906473787178596,56,14815.0,-56
1855.0,53,1613.0,19.670731707317074,2.8154549702566016,53,13961.0,0.09804904198093461,53,13961.0,-53
1860.0,52,1621.0,20.012345679012345,2.6912355784072077,52,14219.0,0.09287592576760607,52,14219.0,-52
1865.0,56,1640.0,20.246913580246915,2.204996638034502,56,14488.0,0.057504720764700736,56,14488.0,-56
1870.0,57,1671.0,20.8875,2.188215893687104,57,14769.0,0.05763601489934603,57,14769.0,-57
1875.0,56,1379.0,17.02469135802469,2.365018336946984,56,14919.0,0.0650565964569911,56,14919.0,-56
1880.0,54,1286.0,15.493975903614459,2.5845136351371023,54,15002.0,0.08749650135754651,54,15002.0,-54
1885.0,54,1306.0,15.734939759036145,2.721469631556407,54,15168.0,0.09627344449126626,54,15168.0,-54
1890.0,55,1255.0,15.120481927710843,2.3425178991271975,55,15395.0,0.06606158626584906,55,15395.0,-55
1895.0,55,1280.0,15.421686746987952,2.7156965758410703,55,15644.0,0.07327312243846754,55,15644.0,-55
1900.0,55,1305.0,16.3125,2.6077680060923476,55,15917.0,0.08097069959160763,55,15917.0,-55
1905.0,53,1323.0,16.333333333333332,2.5235253375171864,53,16158.0,0.07740539189721769,53,16158.0,-53
1910.0,54,1452.0,18.379746835443036,2.4525801704404584,54,16411.0,0.09067400850933065,54,16411.0,-54
1915.0,59,1737.0,21.7125,2.0237774006054954,59,16695.0,0.06231437101137262,59,16695.0,-59
1920.0,64,2019.0,24.621951219512194,1.9422633581393136,64,16980.0,0.04844897382813776,64,16980.0,-64
1925.0,65,2339.0,28.180722891566266,2.128081669320284,65,17299.0,0.05814128051337905,65,17299.0,-65
1930.0,67,2669.0,31.4,1.965596241120433,67,17627.0,0.06285518630136581,67,17627.0,-67
1935.0,68,3009.0,35.4,2.0981370190877917,68,17967.0,0.055607873165982036,68,17967.0,-68
1940.0,69,3350.0,39.411764705882355,1.7627796402586497,69,18308.0,0.03440521989942682,69,18308.0,-69
1945.0,70,3700.0,43.529411764705884,1.8723101805174258,70,18658.0,0.032244550489148795,70,18658.0,-70
1950.0,70,4050.0,49.390243902439025,1.774985004537108,70,19008.0,0.039372281626657915,70,19008.0,-70
1955.0,67,4109.0,50.109756097560975,1.615439938073554,67,18698.0,0.04757682387111507,67,18698.0,-67
1960.0,62,3954.0,48.21951219512195,1.9295759652447626,62,17756.0,0.06839301911171568,62,17756.0,-62
1965.0,59,3778.0,46.641975308641975,1.873874583977331,59,16840.0,0.06670784431766406,59,16840.0,-59
1970.0,55,3588.0,45.41772151898734,2.269311725669382,55,15337.0,0.08354316895761235,55,15337.0,-55
1975.0,52,3369.0,42.64556962025316,2.5776533866294757,52,15593.0,0.09156105992503873,52,15593.0,-52
1980.0,52,3154.0,38.93827160493827,2.6370017503374217,52,15856.0,0.09944185247663735,52,15856.0,-52
1985.0,52,2939.0,36.7375,2.7283480429304907,52,16113.0,0.09724762396594404,52,16113.0,-52
1990.0,50,2575.0,32.1875,2.5515079723031837,50,16299.0,0.0742046027243569,50,16299.0,-50
1995.0,51,2354.0,29.79746835443038,2.7390891212934543,51,16480.0,0.09729356571005783,51,16480.0,-51
2000.0,51,2134.0,27.0126582278481,2.998121562490374,51,16733.0,0.1123843711975275,51,16733.0,-51
2005.0,51,1914.0,23.341463414634145,3.0205128587307746,51,16988.0,0.0979730428646478,51,16988.0,-51
2010.0,48,1554.0,19.185185185185187,3.1084628398979777,48,17169.0,0.09987700282029893,48,17169.0,-48
2015.0,50,1323.0,16.333333333333332,2.8151563867485776,50,17347.0,0.08212603702400939,50,17347.0,-50
2020.0,51,1217.0,15.405063291139241,2.91514546054875,51,17596.0,0.09921059976828248,51,17596.0,-51
2025.0,55,1476.0,18.923076923076923,2.7117616185379254,55,17856.0,0.0816284381640669,55,17856.0,-55
2030.0,61,1766.0,22.075,2.24612820221426,61,18148.0,0.06594586773794504,61,18148.0,-61
2035.0,62,2072.0,25.9,2.1582789650669434,62,18452.0,0.06766985299617023,62,18452.0,-62
2040.0,62,2187.0,27.0,1.7962762106101429,62,18120.0,0.04169008572197584,62,18120.0,-62
2045.0,59,2164.0,26.390243902439025,2.216678214566372,59,17144.0,0.0614870073323882,59,17144.0,-59
2050.0,57,2125.0,25.297619047619047,2.6907795076931564,57,16260.0,0.08487994834242657,57,16260.0,-57
2055.0,56,2078.0,24.44705882352941,2.6222432458210627,56,16538.0,0.08196260855768826,56,16538.0,-56
2060.0,56,2033.0,24.49397590361446,2.5733000326323663,56,16818.0,0.07403727152510156,56,16818.0,-56
2065.0,57,1991.0,23.987951807228917,2.4132202475769176,57,17101.0,0.06620379536944827,57,17101.0,-57
2070.0,55,1788.0,22.074074074074073,2.3497298599356085,55,17308.0,0.07042561495945068,55,17308.0,-55
2075.0,54,1725.0,21.835443037974684,2.431459347313164,54,17495.0,0.08112357920682793,54,17495.0,-54
2080.0,54,1670.0,20.365853658536587,2.6362253815529484,54,17755.0,0.09465577328743269,54,17755.0,-54
2085.0,54,1615.0,20.1875,2.472989363467518,54,18025.0,0.08309985028555968,54,18025.0,-54
2090.0,53,1486.0,18.575,2.21436670935753,53,18245.0,0.05364933577484858,53,18245.0,-53
2095.0,54,1431.0,17.8875,2.5109800095579473,54,18493.0,0.07370702278714221,54,18493.0,-54
2100.0,54,1400.0,17.72151898734177,2.626894819701635,54,18761.0,0.0857669198290767,54,18761.0,-54
2105.0,55,1462.0,18.743589743589745,2.4294094963166675,55,19032.0,0.0743816133531087,55,19032.0,-55
2110.0,57,1581.0,20.0126582278481,2.2380206598298638,57,18736.0,0.06797723902034879,57,18736.0,-57
2115.0,59,1594.0,19.679012345679013,1.8747627449234272,59,17870.0,0.046851935461535286,59,17870.0,-59
2120.0,56,1604.0,19.5609756097561,2.40074070634909,56,17007.0,0.07363309267729623,56,17007.0,-56
2125.0,55,1595.0,19.691358024691358,2.4082293222880913,55,17273.0,0.07629413277767368,55,17273.0,-55
2130.0,56,1600.0,19.51219512195122,2.4825878796322907,56,17555.0,0.079981092536065,56,17555.0,-56
2135.0,56,1605.0,19.814814814814813,2.4747101866120556,56,17833.0,0.08327717643134583,56,17833.0,-56
2140.0,58,1614.0,19.925925925925927,2.318865040568118,58,18117.0,0.06383642969427622,58,18117.0,-58
2145.0,56,1535.0,18.950617283950617,2.2979100945475603,56,18349.0,0.06154540527829777,56,18349.0,-56
2150.0,56,1540.0,19.25,2.461332569934644,56,18595.0,0.0797851980015894,56,18595.0,-56
2155.0,56,1545.0,19.074074074074073,2.3935295721169765,56,18873.0,0.08537419579787583,56,18873.0,-56
2160.0,56,1550.0,19.135802469135804,2.5290430874285956,56,19153.0,0.07798126406271533,56,19153.0,-56
2165.0,56,1405.0,17.78481012658228,1.9341236875407566,56,19359.0,0.04928569669930811,56,19359.0,-56
2170.0,55,1406.0,18.25974025974026,2.0287009042136313,55,19560.0,0.07110305718725786,55,19560.0,-55
2175.0,56,1485.0,19.539473684210527,2.1784502110816617,56,19833.0,0.08653811792849712,56,19833.0,-56
2180.0,58,1609.0,20.1125,2.1706810549187487,58,19499.0,0.07066198973449173,58,19499.0,-58
2185.0,58,1623.0,20.037037037037038,2.2147143492502566,58,18562.0,0.0712631442519436,58,18562.0,-58
2190.0,57,1630.0,19.878048780487806,2.203785388419808,57,17641.0,0.06974804032793559,57,17641.0,-57
2195.0,54,1630.0,19.63855421686747,2.7330006255155044,54,16227.0,0.08664081424270158,54,16227.0,-54
2200.0,52,1610.0,19.397590361445783,3.009604088876018,52,16482.0,0.0970709737812604,52,16482.0,-52
2205.0,52,1595.0,19.216867469879517,2.8154820324296272,52,16745.0,0.09948458947258201,52,16745.0,-52
2210.0,52,1580.0,19.03614457831325,3.0295829354146915,52,17002.0,0.09948522311635935,52,17002.0,-52
2215.0,51,1489.0,17.93975903614458,2.902290955465809,51,17212.0,0.0720317913018978,51,17212.0,-51
2220.0,51,1469.0,17.698795180722893,3.1879034350456905,51,17443.0,0.0910744749620981,51,17443.0,-51
2225.0,51,1449.0,18.1125,3.119891030331448,51,17696.0,0.10008687398132408,51,17696.0,-51
2230.0,48,1333.0,16.06024096385542,3.2357285466363135,48,17423.0,0.09481525582154439,48,17423.0,-48
2235.0,43,1133.0,13.817073170731707,3.5644851611472905,43,16610.0,0.12091585358939047,43,16610.0,-43
2240.0,39,912.0,11.4,3.7362458687021323,39,15827.0,0.13748125741677827,39,15827.0,-39
2245.0,39,756.0,9.818181818181818,3.4724002777609813,39,16018.0,0.1349108799159562,39,16018.0,-39
2250.0,44,816.0,10.736842105263158,3.2808021546681587,44,16229.0,0.11858445154892926,44,16229.0,-44
2255.0,50,901.0,11.405063291139241,2.775427597430821,50,16464.0,0.08538564263085607,50,16464.0,-50
2260.0,50,983.0,12.2875,2.816770459842862,50,16696.0,0.08472309322580589,50,16696.0,-50
2265.0,53,1091.0,13.6375,2.3641420273785294,53,16956.0,0.07386739582155427,53,16956.0,-53
2270.0,55,1213.0,14.975308641975309,2.4037359606676225,55,17226.0,0.07316507948625478,55,17226.0,-55
2275.0,57,1333.0,16.45679012345679,2.305621501995393,57,17496.0,0.06628516523972842,57,17496.0,-57
2280.0,58,1470.0,17.710843373493976,2.36113767968046,58,17785.0,0.07659821050584943,58,17785.0,-58
2285.0,58,1610.0,19.397590361445783,2.232532641285482,58,18073.0,0.06992496769337002,58,18073.0,-58
2290.0,57,1639.0,20.234567901234566,1.8691507853052922,57,17857.0,0.05033037836717367,57,17857.0,-57
2295.0,53,1616.0,20.455696202531644,2.007884758294496,53,17124.0,0.07686374753664701,53,17124.0,-53
2300.0,53,1656.0,20.7,2.360649725865483,53,16392.0,0.09467772784649729,53,16392.0,-53
2305.0,52,1276.0,15.373493975903614,2.2835176898047953,52,16495.0,0.09548573125597933,52,16495.0,-52
2310.0,49,1063.0,12.654761904761905,2.5500688061055246,49,16485.0,0.09135639136190477,49,16485.0,-49
2315.0,53,1086.0,12.776470588235295,2.53232898754513,53,16575.0,0.08148028996109129,53,16575.0,-53
2320.0,54,1126.0,13.24705882352941,2.756378463749155,54,16777.0,0.07858235546419921,54,16777.0,-54
2325.0,54,1156.0,13.761904761904763,2.9518054041163686,54,17046.0,0.08680735262496736,54,17046.0,-54
