step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1320.0,53,1187.0,12.494736842105263,3.558915472457544,53,6340.0,0.11136452809005976,53,6340.0,-53
1325.0,50,1155.0,12.419354838709678,3.641924547231225,50,6236.0,0.11788941295322597,50,6236.0,-50
1330.0,47,1020.0,10.625,3.8123436958347643,47,5819.0,0.126705644357273,47,5819.0,-47
1335.0,44,872.0,9.27659574468085,3.9919249368175063,44,5476.0,0.14275736427451527,44,5476.0,-44
1340.0,42,751.0,8.075268817204302,3.7293842077059907,42,5540.0,0.12134230396008402,42,5540.0,-42
1345.0,43,760.0,8.351648351648352,3.8681734275738453,43,5472.0,0.12918383010239667,43,5472.0,-43
1350.0,47,844.0,9.377777777777778,3.973934846177333,47,5425.0,0.13637824015764677,47,5425.0,-47
1355.0,48,934.0,9.83157894736842,4.018476605678853,48,5263.0,0.13071779526276997,48,5263.0,-48
1360.0,50,1009.0,10.849462365591398,3.4858548166504035,50,5483.0,0.09985913782792344,50,5483.0,-50
1365.0,53,1123.0,12.340659340659341,3.13498250948978,53,5744.0,0.08997344547268474,53,5744.0,-53
1370.0,54,1247.0,13.703296703296703,3.2348397092997603,54,6011.0,0.09368974133199946,54,6011.0,-54
1375.0,54,1328.0,14.593406593406593,3.3176281252894806,54,6139.0,0.09049059461734377,54,6139.0,-54
1380.0,49,1362.0,14.64516129032258,3.4878904086610634,49,6113.0,0.1068614221471555,49,6113.0,-49
1385.0,47,1380.0,14.838709677419354,3.437749066289093,47,6074.0,0.110441500046702,47,6074.0,-47
1390.0,46,1391.0,14.956989247311828,3.5698448820233706,46,5908.0,0.11416253841446854,46,5908.0,-46
1395.0,44,1258.0,13.526881720430108,3.589511017951692,43,5823.0,0.12065468082911532,43,5823.0,-43
1400.0,41,1058.0,11.5,3.6347846490100832,41,6039.0,0.12346280298608256,41,6039.0,-41
1405.0,39,895.0,9.623655913978494,3.822291408424838,39,5677.0,0.14019894118189813,39,5677.0,-39
1410.0,43,951.0,10.45054945054945,3.194950435258283,43,5743.0,0.11189472893553996,43,5743.0,-43
1415.0,50,1030.0,11.444444444444445,2.573934755496087,50,5698.0,0.09546566168118108,50,5698.0,-50
1420.0,49,1128.0,12.395604395604396,3.0888319631169963,49,5676.0,0.11371248787991486,49,5676.0,-49
1425.0,45,735.0,7.989130434782608,3.321713714196788,45,5727.0,0.11231335594695813,45,5727.0,-45
1430.0,42,477.0,5.021052631578947,3.5820487581663385,42,5652.0,0.1277836597806432,42,5652.0,-42
1435.0,46,568.0,5.916666666666667,3.5684895192371684,46,5666.0,0.1246301105867981,46,5666.0,-46
1440.0,48,672.0,7.0,3.2499209997663265,48,5754.0,0.09737828710547126,48,5754.0,-48
1445.0,51,773.0,8.052083333333334,3.2662131884736776,51,5868.0,0.08870572252379826,51,5868.0,-51
1450.0,52,873.0,9.189473684210526,3.133829194173617,52,5979.0,0.09396132788546825,52,5979.0,-52
1455.0,48,964.0,9.83673469387755,3.367305489874608,48,5806.0,0.11183008382762791,48,5806.0,-48
1460.0,45,1038.0,10.926315789473684,3.251606866514544,45,5619.0,0.11674759503661478,45,5619.0,-45
1465.0,45,1105.0,11.631578947368421,3.25554044798728,44,5574.0,0.11826146739343853,44,5574.0,-44
1470.0,44,1187.0,12.237113402061855,3.5656843841552828,42,5403.0,0.1289156699969947,42,5403.0,-42
1475.0,41,1296.0,13.642105263157895,3.7995430787315643,41,5379.0,0.1463861646352663,41,5379.0,-41
1480.0,41,1410.0,14.387755102040817,3.8346907477400345,39,5230.0,0.14670316773577508,39,5230.0,-39
1485.0,39,1386.0,14.288659793814434,3.5711384408755107,39,5314.0,0.13729486665173762,39,5314.0,-39
1490.0,39,1425.0,14.690721649484535,3.718501839357839,39,5349.0,0.1398185659844392,39,5349.0,-39
1495.0,41,1545.0,16.263157894736842,3.8153939307732476,41,5475.0,0.15005482849906568,41,5475.0,-41
1500.0,41,1423.0,14.978947368421053,3.7400953252481655,41,5578.0,0.14195128057779635,41,5578.0,-41
1505.0,39,1523.0,15.540816326530612,4.141184878811952,39,5627.0,0.15864748742514306,39,5627.0,-39
1510.0,44,1729.0,17.824742268041238,4.199323688268019,44,5782.0,0.15120520532109577,44,5782.0,-44
1515.0,47,1642.0,17.104166666666668,4.109757168149504,47,5665.0,0.13186494879456137,47,5665.0,-47
1520.0,48,1347.0,13.88659793814433,4.156436519511644,48,5275.0,0.12212132452537865,48,5275.0,-48
1525.0,48,1072.0,11.166666666666666,4.20004327623925,48,4980.0,0.12619451260253495,48,4980.0,-48
1530.0,50,1055.0,10.76530612244898,3.8296913770847483,50,5070.0,0.10522296011985907,50,5070.0,-50
1535.0,54,1098.0,11.090909090909092,3.832788973206662,54,5034.0,0.09336501510856879,54,5034.0,-54
1540.0,56,1152.0,11.755102040816327,3.5719777690320917,56,5008.0,0.08487168953337407,56,5008.0,-56
1545.0,53,1202.0,12.520833333333334,3.7769358955675894,53,4847.0,0.09782855273962929,53,4847.0,-53
1550.0,49,1235.0,13.138297872340425,4.086624736387873,49,4694.0,0.12139147034291049,49,4694.0,-49
1555.0,46,1250.0,13.297872340425531,4.125565704755614,46,4547.0,0.13860079899940497,46,4547.0,-46
1560.0,44,1251.0,13.747252747252746,3.8117638161002048,44,4543.0,0.1387299768830971,44,4543.0,-44
1565.0,43,1238.0,13.456521739130435,3.7990430842019483,43,4533.0,0.1299169910208965,43,4533.0,-43
1570.0,41,1216.0,13.217391304347826,4.216866493333744,40,4524.0,0.15577695509344552,40,4524.0,-40
1575.0,36,1174.0,12.901098901098901,4.39478605406821,34,4407.0,0.16464564839388363,34,4407.0,-34
1580.0,32,1124.0,11.957446808510639,4.643870074608196,31,4472.0,0.18424048679438843,31,4472.0,-31
1585.0,30,1115.0,12.119565217391305,4.596289198332462,30,4431.0,0.18295612470277878,30,4431.0,-30
1590.0,30,1164.0,13.07865168539326,4.324955549147175,28,4391.0,0.17377083277154487,28,4391.0,-28
1595.0,26,1048.0,12.045977011494253,4.495474524339063,26,4521.0,0.18427426693722923,26,4521.0,-26
1600.0,31,862.0,9.795454545454545,4.707379573276255,30,4660.0,0.1939097954462171,30,4660.0,-30
1605.0,38,728.0,7.913043478260869,4.211109123699598,36,4818.0,0.1585308455460706,36,4818.0,-36
1610.0,39,618.0,6.866666666666666,3.5579117883685543,39,4912.0,0.12976289034562183,39,4912.0,-39
1615.0,43,753.0,8.274725274725276,3.5969225545116763,43,4959.0,0.11847109014704978,43,4959.0,-43
1620.0,48,983.0,10.684782608695652,3.838163605230371,48,5096.0,0.12313061927582636,48,5096.0,-48
1625.0,52,1145.0,12.582417582417582,3.6077851932976124,52,5233.0,0.10571788701378095,52,5233.0,-52
1630.0,52,1251.0,13.747252747252746,3.42624577143321,52,5381.0,0.09300148854105085,52,5381.0,-52
1635.0,53,1358.0,14.923076923076923,3.125477842676759,53,5529.0,0.08500725243687642,53,5529.0,-53
1640.0,53,1336.0,14.68131868131868,2.8682836774100076,53,5454.0,0.07155833088024444,53,5454.0,-53
1645.0,51,1216.0,13.511111111111111,2.756606632170151,51,5395.0,0.07747861301875396,51,5395.0,-51
1650.0,47,1078.0,11.846153846153847,3.150446708945237,47,5334.0,0.09102480076631318,47,5334.0,-47
1655.0,47,998.0,10.617021276595745,3.1252679265267034,47,5534.0,0.09541832096490242,47,5534.0,-47
1660.0,53,1093.0,11.75268817204301,2.884492729776118,53,5775.0,0.08882252011293718,53,5775.0,-53
1665.0,60,1221.0,13.417582417582418,2.284136983591358,60,6056.0,0.07219842640253672,60,6056.0,-60
1670.0,62,1392.0,15.296703296703297,2.2868264043492372,62,6360.0,0.06469174787281896,62,6360.0,-62
1675.0,60,1520.0,16.52173913043478,2.5271706710987076,60,6521.0,0.06438011158063049,60,6521.0,-60
1680.0,58,1616.0,17.19148936170213,2.6031177789398408,58,6527.0,0.08090461575288949,58,6527.0,-58
1685.0,59,1721.0,18.50537634408602,2.3327845995330403,59,6530.0,0.08670758417771506,59,6530.0,-59
1690.0,60,1395.0,15.0,2.0828807764039534,60,6660.0,0.06841203536207473,60,6660.0,-60
1695.0,59,1243.0,13.22340425531915,2.431370753125645,59,6684.0,0.08472708070085602,59,6684.0,-59
1700.0,60,1360.0,14.31578947368421,2.835338577323251,60,6798.0,0.09830785289150501,60,6798.0,-60
1705.0,63,1440.0,14.545454545454545,2.57282333638153,63,6951.0,0.07601188372256809,63,6951.0,-63
1710.0,58,1483.0,15.288659793814434,2.5535823150641606,58,6953.0,0.08612253653852045,58,6953.0,-58
1715.0,58,1516.0,15.791666666666666,2.4509956753943345,58,6948.0,0.08244343353435571,58,6948.0,-58
1720.0,55,1542.0,15.896907216494846,2.8437394400312868,55,6802.0,0.09363536163780806,55,6802.0,-55
1725.0,51,1552.0,16.0,3.399391153226767,51,6657.0,0.11720946425749583,51,6657.0,-51
1730.0,46,1538.0,15.535353535353535,3.7273474071845305,46,6508.0,0.13805102373453,46,6508.0,-46
1735.0,44,1543.0,15.744897959183673,3.5624815331630177,43,6481.0,0.1367077809703695,43,6481.0,-43
1740.0,43,1490.0,15.204081632653061,3.4944604882493957,43,6602.0,0.1303878797633839,43,6602.0,-43
1745.0,46,1595.0,16.443298969072163,3.6722319233630367,45,6711.0,0.14686453522749363,45,6711.0,-45
1750.0,48,1752.0,17.877551020408163,3.932525160780439,48,6910.0,0.14435631241315466,48,6910.0,-48
1755.0,47,1870.0,18.333333333333332,4.034994023349501,47,7014.0,0.1373348750659904,47,7014.0,-47
1760.0,46,1944.0,18.87378640776699,4.231009718832224,46,6974.0,0.13082040914093812,46,6974.0,-46
1765.0,42,2008.0,20.282828282828284,4.35607207355145,42,6934.0,0.14868775957179442,42,6934.0,-42
1770.0,41,2089.0,21.760416666666668,4.435924973621568,41,7136.0,0.15415607344192986,41,7136.0,-41
1775.0,46,2229.0,23.46315789473684,4.354030392179796,46,7359.0,0.14472645962400843,46,7359.0,-46
1780.0,52,2394.0,24.428571428571427,3.842164200293426,52,7602.0,0.11888338857770595,52,7602.0,-52
1785.0,54,2535.0,26.40625,3.2044377861481705,54,7728.0,0.0807603728705837,54,7728.0,-54
1790.0,53,2648.0,27.583333333333332,3.142926543218691,53,7726.0,0.08528103054591443,53,7726.0,-53
1795.0,50,2749.0,28.936842105263157,3.433789403695058,50,7720.0,0.11073194405610658,50,7720.0,-50
1800.0,47,2834.0,30.804347826086957,3.567391609679122,47,7584.0,0.1258957527791072,47,7584.0,-47
1805.0,46,2900.0,30.526315789473685,3.4400364446231917,46,7798.0,0.11995380133784733,46,7798.0,-46
1810.0,48,3036.0,32.645161290322584,3.0776067590415357,48,8033.0,0.11035466819210327,48,8033.0,-48
1815.0,54,3219.0,34.98913043478261,2.772140181686098,54,8289.0,0.09884156643994232,54,8289.0,-54
1820.0,56,3378.0,37.53333333333333,2.585161633893768,56,8431.0,0.09162730741889845,56,8431.0,-56
1825.0,55,3503.0,38.07608695652174,2.9074287193811617,55,8442.0,0.10504944238006875,55,8442.0,-55
1830.0,50,3611.0,38.01052631578948,3.0751381044424604,50,8442.0,0.11857342498715143,50,8442.0,-50
1835.0,48,3706.0,38.604166666666664,3.3981857310962487,48,8305.0,0.12807896984711653,48,8305.0,-48
1840.0,48,3803.0,39.614583333333336,3.2233289015873203,48,8540.0,0.11524848802178993,48,8540.0,-48
1845.0,52,3964.0,40.44897959183673,3.287987797613776,52,8788.0,0.11504186666953298,52,8788.0,-52
1850.0,56,4159.0,42.876288659793815,3.2232214894074716,56,9058.0,0.10475939395280731,56,9058.0,-56
1855.0,58,3770.0,37.32673267326733,3.024041178858009,58,8868.0,0.09115726663707362,58,8868.0,-58
1860.0,58,2982.0,29.524752475247524,2.886336230033715,58,8258.0,0.08738318976027853,58,8258.0,-58
1865.0,56,2186.0,22.08080808080808,2.9405655775978423,56,7721.0,0.09476256133528353,56,7721.0,-56
1870.0,54,1597.0,16.29591836734694,3.1256290029206757,54,6930.0,0.10925461524108349,54,6930.0,-54
1875.0,50,1466.0,14.808080808080808,3.4314312640996816,50,7025.0,0.12253854589631821,50,7025.0,-50
1880.0,52,1523.0,15.07920792079208,3.271382927046174,52,6973.0,0.11859671619671783,52,6973.0,-52
1885.0,57,1623.0,15.911764705882353,3.1707031821845812,57,6945.0,0.10169039332981364,57,6945.0,-57
1890.0,62,1750.0,17.326732673267326,2.9724051093843045,62,6816.0,0.08852904492669648,62,6816.0,-62
1895.0,60,1819.0,18.373737373737374,2.848966508186564,60,6789.0,0.08107372978590942,60,6789.0,-60
1900.0,57,1835.0,18.535353535353536,2.9783162465441566,57,6771.0,0.0890560796800908,57,6771.0,-57
1905.0,53,1833.0,17.796116504854368,3.257474840791358,53,6492.0,0.1030661976740236,53,6492.0,-53
1910.0,54,1881.0,18.262135922330096,2.9757109436328077,54,6293.0,0.09274348270306373,54,6293.0,-54
1915.0,58,1907.0,18.514563106796118,2.8076067625370156,57,6522.0,0.09008086066804229,57,6522.0,-57
1920.0,66,2038.0,19.980392156862745,2.492379358545246,66,6830.0,0.06903892320468966,66,6830.0,-66
1925.0,69,2197.0,21.97,2.4897074565824333,68,7143.0,0.06889787356726211,68,7143.0,-68
1930.0,66,2248.0,22.257425742574256,2.558265782389884,66,7299.0,0.08009961450913389,66,7299.0,-66
1935.0,60,2247.0,22.247524752475247,2.6299778349945657,60,7265.0,0.08342548972968361,60,7265.0,-60
1940.0,59,2293.0,22.702970297029704,2.9897687996298443,59,7226.0,0.09183453097587824,59,7226.0,-59
1945.0,60,2395.0,24.19191919191919,2.985884875335605,60,7504.0,0.08288221270575533,60,7504.0,-60
1950.0,66,2535.0,25.867346938775512,2.7248347356930647,66,7816.0,0.07422005890086325,66,7816.0,-66
1955.0,67,2691.0,26.91,2.6345158903644523,67,8145.0,0.07832167951365224,67,8145.0,-67
1960.0,69,2855.0,28.55,2.2348097019280204,69,8484.0,0.04997439718839312,69,8484.0,-69
1965.0,70,2882.0,28.82,2.1352789616405605,70,8584.0,0.047664638174404535,70,8584.0,-70
1970.0,68,2798.0,27.98,2.198902775227513,68,8496.0,0.0645050246125389,68,8496.0,-68
1975.0,65,2801.0,28.01,2.656236000337767,65,8485.0,0.08828393053372238,65,8485.0,-65
1980.0,65,2951.0,28.650485436893202,2.9186217820877665,65,8478.0,0.09470643720523463,65,8478.0,-65
1985.0,65,3101.0,31.32323232323232,2.451632734025959,65,8646.0,0.07880223191654429,65,8646.0,-65
1990.0,69,3260.0,32.92929292929293,2.038420481408016,69,8981.0,0.05567071423248468,69,8981.0,-69
1995.0,70,3517.0,35.88775510204081,2.130496019180982,70,9328.0,0.055389237483528024,70,9328.0,-70
2000.0,74,3870.0,40.73684210526316,1.9067176696505084,74,9658.0,0.05553075133441171,74,9658.0,-74
2005.0,76,4053.0,40.93939393939394,1.9252837528230156,76,9808.0,0.05103154012963778,76,9808.0,-76
2010.0,72,4118.0,41.18,2.1983824840584676,72,9718.0,0.06335990950486793,72,9718.0,-72
2015.0,72,4175.0,41.336633663366335,2.2225429296720454,72,9629.0,0.05445925034974358,72,9629.0,-72
2020.0,68,4225.0,42.25,2.623820314049931,68,9328.0,0.0716481051169434,68,9328.0,-68
2025.0,64,4224.0,43.10204081632653,2.752995031904068,64,9624.0,0.08058947290027574,64,9624.0,-64
2030.0,64,4244.0,42.01980198019802,2.923123164801462,64,9938.0,0.08721281906798366,64,9938.0,-64
2035.0,65,4266.0,42.66,2.823122783090325,65,10257.0,0.07694830809377555,65,10257.0,-65
2040.0,63,4165.0,42.93814432989691,2.678157794727858,63,10517.0,0.06448425417808537,63,10517.0,-63
2045.0,62,4172.0,43.458333333333336,3.0052675675332092,62,10755.0,0.07706862896786242,62,10755.0,-62
2050.0,62,4182.0,44.96774193548387,2.988861750253807,62,11060.0,0.09045254070686067,62,11060.0,-62
2055.0,59,3166.0,32.979166666666664,3.04556970949613,59,11000.0,0.0829025849734504,59,11000.0,-59
2060.0,55,1924.0,20.688172043010752,3.027420354702411,55,10628.0,0.08997544085164434,55,10628.0,-55
2065.0,52,1254.0,13.630434782608695,3.1109860491300085,52,10327.0,0.09752800658940602,52,10327.0,-52
2070.0,50,1189.0,13.21111111111111,3.4577592980633667,50,9914.0,0.11595032205245019,50,9914.0,-50
2075.0,56,1305.0,14.662921348314606,3.154302369863768,56,9918.0,0.10138807810890069,56,9918.0,-56
2080.0,63,1346.0,14.630434782608695,2.405908536464476,63,10216.0,0.06259553898154155,63,10216.0,-63
2085.0,59,1387.0,14.913978494623656,2.4939989828176667,59,9995.0,0.05885954007584248,59,9995.0,-59
2090.0,58,1419.0,15.423913043478262,2.4357524610551597,58,9780.0,0.06319595462303318,58,9780.0,-58
2095.0,55,1381.0,15.01086956521739,2.5777794563088223,55,9867.0,0.06606162603006473,55,9867.0,-55
2100.0,52,1285.0,13.967391304347826,2.870667375694206,52,9816.0,0.08853190458269018,52,9816.0,-52
2105.0,53,1270.0,13.368421052631579,3.201994669419109,53,9851.0,0.1016586444244697,53,9851.0,-53
2110.0,54,1231.0,13.236559139784946,2.813988517965408,53,9861.0,0.07584526658386545,53,9861.0,-53
2115.0,53,1159.0,12.597826086956522,2.589040457109267,53,10135.0,0.056792928705512974,53,10135.0,-53
2120.0,49,1069.0,12.01123595505618,2.8297169490627043,49,9876.0,0.08167471613862493,49,9876.0,-49
2125.0,44,954.0,10.840909090909092,3.169246671469018,44,9368.0,0.10323078636380277,44,9368.0,-44
2130.0,39,814.0,8.945054945054945,3.650445451532853,39,9099.0,0.12418425530355426,39,9099.0,-39
2135.0,34,673.0,7.395604395604396,3.9885887614933244,34,8586.0,0.14253033514339775,34,8586.0,-34
2140.0,33,596.0,6.696629213483146,3.8368719120017736,33,8291.0,0.13106331362337142,33,8291.0,-33
2145.0,32,664.0,7.545454545454546,4.199840439975419,32,7775.0,0.15203104336210072,32,7775.0,-32
2150.0,33,737.0,8.670588235294117,4.271042778152954,32,7497.0,0.17148128152437286,32,7497.0,-32
2155.0,33,806.0,9.264367816091953,4.202197646159723,31,7005.0,0.16928130895644627,31,7005.0,-31
2160.0,29,864.0,9.931034482758621,4.15711970062951,28,6943.0,0.16374805106998314,28,6943.0,-28
2165.0,28,918.0,10.551724137931034,4.236442869345416,28,6864.0,0.16733087591343346,28,6864.0,-28
2170.0,26,962.0,11.057471264367816,4.613336697840135,25,6367.0,0.17580205431819976,25,6367.0,-25
2175.0,21,755.0,8.779069767441861,4.916690385533853,19,6360.0,0.20062910902429265,19,6360.0,-19
2180.0,22,792.0,9.10344827586207,4.996820640930048,22,6313.0,0.21145644785969575,22,6313.0,-22
2185.0,28,914.0,10.75294117647059,4.670272832705398,26,6377.0,0.1969598547123193,26,6377.0,-26
2190.0,30,746.0,8.674418604651162,4.293644162116187,30,6400.0,0.15458219354123473,30,6400.0,-30
2195.0,35,816.0,9.6,4.143775827667996,35,6568.0,0.1388622088391801,35,6568.0,-35
2200.0,39,988.0,11.623529411764705,3.956596314644941,39,6750.0,0.1254419577401529,39,6750.0,-39
2205.0,46,1186.0,13.325842696629213,3.8204855849599526,46,6929.0,0.1087846867373658,46,6929.0,-46
2210.0,51,1431.0,15.9,3.568354889888864,51,7176.0,0.09847985062674734,51,7176.0,-51
2215.0,58,1708.0,18.76923076923077,3.3318997791280354,58,7451.0,0.06764539123511173,58,7451.0,-58
2220.0,62,2010.0,22.333333333333332,3.131454238775167,62,7753.0,0.06141473649077511,62,7753.0,-62
2225.0,63,2322.0,26.386363636363637,3.014054440364797,63,8065.0,0.06502055819009443,63,8065.0,-63
2230.0,61,2469.0,28.379310344827587,2.5608374141863424,61,8118.0,0.06827411667721886,61,8118.0,-61
2235.0,58,2490.0,29.294117647058822,2.431991024953539,58,7906.0,0.08094714833225107,58,7906.0,-58
2240.0,56,2499.0,29.4,2.43978186847871,56,7680.0,0.0793549494102563,56,7680.0,-56
2245.0,54,2499.0,30.475609756097562,2.5992413762902937,54,7204.0,0.10049969234240254,54,7204.0,-54
2250.0,53,2390.0,28.795180722891565,2.5644275260445784,52,7314.0,0.09917014463136294,52,7314.0,-52
2255.0,52,2172.0,24.96551724137931,2.744810516562073,52,7573.0,0.10230554648830809,52,7573.0,-52
2260.0,50,2127.0,24.732558139534884,2.6773916144982244,50,7702.0,0.09402180471456104,50,7702.0,-50
2265.0,51,2054.0,23.60919540229885,2.6143001504607164,51,7685.0,0.08418593544813101,51,7685.0,-51
2270.0,51,1965.0,22.329545454545453,2.845555779840366,51,7432.0,0.09694809767007243,51,7432.0,-51
2275.0,48,1868.0,20.98876404494382,3.4393029221619775,48,7168.0,0.1258823873963623,48,7168.0,-48
2280.0,46,1807.0,19.43010752688172,3.7002135429792165,46,6662.0,0.13456737965313367,46,6662.0,-46
2285.0,42,1269.0,13.64516129032258,3.4694871141794774,42,6626.0,0.11874501095878705,42,6626.0,-42
2290.0,41,587.0,6.311827956989247,3.6079543869140025,41,6405.0,0.12129193666283375,41,6405.0,-41
2295.0,38,494.0,5.428571428571429,4.092793218295046,38,6231.0,0.1582502910079713,38,6231.0,-38
2300.0,43,624.0,7.01123595505618,4.074910961501492,43,6057.0,0.15163707751212238,43,6057.0,-43
2305.0,49,779.0,8.467391304347826,3.574909185295772,49,6120.0,0.12479430808398577,49,6120.0,-49
2310.0,50,874.0,9.5,3.2096991144111366,50,6366.0,0.10676158604670964,50,6366.0,-50
2315.0,53,931.0,10.119565217391305,2.8380402672113774,53,6624.0,0.07142405323487801,53,6624.0,-53
2320.0,55,996.0,10.709677419354838,3.073605135924062,55,6634.0,0.0857892183740314,55,6634.0,-55
2325.0,53,1031.0,10.96808510638298,3.2828613423477857,53,6640.0,0.09208127342483342,53,6640.0,-53
2330.0,50,1095.0,11.526315789473685,3.5872778544875112,50,6369.0,0.11051034972384666,50,6369.0,-50
2335.0,50,1165.0,12.393617021276595,3.606554832464462,50,5850.0,0.11476208172232705,50,5850.0,-50
2340.0,54,1241.0,13.344086021505376,3.176911127619262,54,5641.0,0.10255651014803413,54,5641.0,-54
2345.0,50,1317.0,14.01063829787234,3.5870784409767507,50,5213.0,0.11360510259890597,50,5213.0,-50
2350.0,47,1376.0,14.795698924731182,3.881980373402972,46,4942.0,0.1354426463288426,46,4942.0,-46
2355.0,45,1420.0,15.106382978723405,4.027858402216332,43,4674.0,0.14909353482119278,43,4674.0,-43
2360.0,42,1332.0,14.32258064516129,3.5706880865501183,42,4820.0,0.1262175746157844,42,4820.0,-42
