step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41145.0,49,1249.0,14.523255813953488,3.5112757105605317,49,5184.0,0.1058480029948384,49,5184.0,-49
41150.0,45,1261.0,14.662790697674419,3.968046030210082,45,4954.0,0.13086422333915182,45,4954.0,-45
41155.0,41,1254.0,14.089887640449438,4.306684094891314,41,4734.0,0.15103830947190594,41,4734.0,-41
41160.0,38,1227.0,14.435294117647059,4.017802049620414,38,4655.0,0.1623059080431008,38,4655.0,-38
41165.0,37,1187.0,13.964705882352941,3.875094286381842,37,4570.0,0.15325436472779838,37,4570.0,-37
41170.0,35,1138.0,13.388235294117647,4.238530731867298,34,4484.0,0.18091768159897922,34,4484.0,-34
41175.0,31,1070.0,12.44186046511628,4.523581078964366,29,4261.0,0.18729152471340998,29,4261.0,-29
41180.0,27,995.0,11.436781609195402,4.613912042075638,26,4276.0,0.19937686766038157,26,4276.0,-26
41185.0,26,763.0,8.670454545454545,4.788811825532303,26,4395.0,0.20206287619729185,26,4395.0,-26
41190.0,32,481.0,5.465909090909091,4.301043807804075,31,4534.0,0.1621575028476957,31,4534.0,-31
41195.0,33,442.0,5.1395348837209305,4.445266147568758,33,4688.0,0.16984523408557908,33,4688.0,-33
41200.0,34,565.0,6.569767441860465,4.469107657321276,34,4731.0,0.1709177428329068,34,4731.0,-34
41205.0,35,660.0,7.5,4.215019016425324,35,4654.0,0.16458387768372307,35,4654.0,-35
41210.0,34,755.0,8.579545454545455,4.090171219849283,34,4559.0,0.14748386956409074,34,4559.0,-34
41215.0,39,833.0,9.686046511627907,3.4961864074275177,39,4471.0,0.11726860579335648,39,4471.0,-39
41220.0,40,799.0,9.4,3.2916365432384023,40,4670.0,0.10831687728416203,40,4670.0,-40
41225.0,41,764.0,8.781609195402298,3.4530985461371633,41,4626.0,0.11326627655195344,41,4626.0,-41
41230.0,45,579.0,6.362637362637362,3.5253570940123415,45,4830.0,0.10962716653892977,45,4830.0,-45
41235.0,46,658.0,7.311111111111111,3.1775548120944275,46,4848.0,0.1021163514419196,46,4848.0,-46
41240.0,52,833.0,9.465909090909092,3.110998231869815,52,4987.0,0.097132305805793,52,4987.0,-52
41245.0,54,1024.0,11.636363636363637,2.95702893321008,54,5227.0,0.10459329100578818,54,5227.0,-54
41250.0,52,1161.0,13.344827586206897,2.931741993218761,52,5335.0,0.09901338907529464,52,5335.0,-52
41255.0,52,1246.0,13.844444444444445,3.149280088426963,52,5287.0,0.1099420194083307,52,5287.0,-52
41260.0,52,1331.0,14.955056179775282,3.204524405243944,52,5246.0,0.10998870509233565,52,5246.0,-52
41265.0,53,1419.0,15.9438202247191,3.148685556027349,53,5078.0,0.10058231892502953,53,5078.0,-53
41270.0,50,1375.0,15.44943820224719,3.1710343490354655,50,5056.0,0.10370293378793555,50,5056.0,-50
41275.0,47,1232.0,13.842696629213483,3.198307230747806,47,5303.0,0.10158368795008751,47,5303.0,-47
41280.0,43,1093.0,11.880434782608695,3.377046108221953,43,5043.0,0.11803610359957183,43,5043.0,-43
41285.0,44,1089.0,11.83695652173913,3.2633653132817466,44,5103.0,0.10768792948261234,44,5103.0,-44
41290.0,46,1067.0,11.725274725274724,3.2092743464683577,46,5031.0,0.110508789831459,46,5031.0,-46
41295.0,46,1051.0,11.54945054945055,3.459081181714305,46,4969.0,0.1198404604096666,46,4969.0,-46
41300.0,43,995.0,11.055555555555555,3.506574142399481,43,5156.0,0.11801829565103171,43,5156.0,-43
41305.0,45,1030.0,11.195652173913043,3.4882139972741046,45,5377.0,0.12321990929408042,45,5377.0,-45
41310.0,46,1141.0,12.268817204301076,3.4474480858745578,46,5602.0,0.11611618716762481,46,5602.0,-46
41315.0,53,1319.0,14.33695652173913,3.052542638523679,53,5855.0,0.0861556131339381,53,5855.0,-53
41320.0,56,1458.0,15.51063829787234,2.9975150050405306,56,5964.0,0.08475589661704502,56,5964.0,-56
41325.0,54,1557.0,16.92391304347826,2.96587269579087,54,5914.0,0.08783432725473216,54,5914.0,-54
41330.0,51,1643.0,17.47872340425532,3.205258466149505,51,5852.0,0.1113599694744417,51,5852.0,-51
41335.0,48,1712.0,18.21276595744681,3.2020845894698153,48,5625.0,0.10780947798240771,48,5625.0,-48
41340.0,50,1780.0,18.93617021276596,3.0361377776040364,50,5867.0,0.10542189410310429,50,5867.0,-50
41345.0,51,1895.0,20.597826086956523,2.8884235021820803,51,6117.0,0.10220757443930464,51,6117.0,-51
41350.0,55,2059.0,22.626373626373628,2.8111407162401463,55,6382.0,0.09563420550809149,55,6382.0,-55
41355.0,57,1675.0,17.819148936170212,2.680615759641182,57,6453.0,0.09285002046035284,57,6453.0,-57
41360.0,57,1389.0,14.621052631578948,2.535565429187778,57,6385.0,0.08727386002220328,57,6385.0,-57
41365.0,58,1548.0,15.958762886597938,2.7501699556467933,58,6406.0,0.09718414919966005,58,6406.0,-58
41370.0,60,1745.0,17.989690721649485,2.798514095338325,60,6493.0,0.09417613618200414,60,6493.0,-60
41375.0,62,1849.0,19.260416666666668,2.721151356445825,62,6639.0,0.08626637957871924,62,6639.0,-62
41380.0,58,1868.0,19.257731958762886,2.689574233788496,58,6937.0,0.08622186643703582,58,6937.0,-58
41385.0,55,1907.0,19.65979381443299,2.8732822423098225,55,6896.0,0.08942103312966695,55,6896.0,-55
41390.0,57,2000.0,20.408163265306122,2.8281305235076912,57,6859.0,0.08535933488777414,57,6859.0,-57
41395.0,58,2100.0,21.875,2.6191121420472174,58,6846.0,0.08502970824142643,58,6846.0,-58
41400.0,54,2191.0,23.30851063829787,2.7947990052820124,54,6837.0,0.10400741986921981,54,6837.0,-54
41405.0,53,1911.0,19.5,2.894651739480143,53,7102.0,0.10010321967415535,53,7102.0,-53
41410.0,52,1377.0,14.051020408163266,2.8167442793405226,51,7035.0,0.09039838066918761,51,7035.0,-51
41415.0,52,886.0,8.94949494949495,2.6864077127725032,52,6980.0,0.0762497303422094,52,6980.0,-52
41420.0,50,791.0,8.239583333333334,2.6497767530271417,50,7078.0,0.0871178125456331,50,7078.0,-50
41425.0,48,756.0,7.875,3.003593380126592,48,7018.0,0.10340100875561019,48,7018.0,-48
41430.0,47,725.0,7.3232323232323235,3.3393322907436414,47,6957.0,0.11684964224973848,47,6957.0,-47
41435.0,44,711.0,7.181818181818182,3.487530436067871,44,6753.0,0.11710125784366132,44,6753.0,-44
41440.0,42,743.0,7.739583333333333,3.71201867224177,42,6549.0,0.12890118512203766,42,6549.0,-42
41445.0,41,861.0,9.063157894736841,3.859565893539851,41,6482.0,0.14236998479382823,41,6482.0,-41
41450.0,40,981.0,10.436170212765957,4.045880775734037,40,6419.0,0.15766533761157853,40,6419.0,-40
41455.0,41,1103.0,11.255102040816327,4.089371160445442,40,6246.0,0.1537333833874051,40,6246.0,-40
41460.0,44,1110.0,11.5625,3.5785467284958514,43,6460.0,0.12788961526169615,43,6460.0,-43
41465.0,48,1052.0,10.958333333333334,3.4727090340222033,48,6681.0,0.11324585306142546,48,6681.0,-48
41470.0,47,998.0,10.395833333333334,3.658103841236121,47,6582.0,0.12556760846834786,47,6582.0,-47
41475.0,46,1001.0,10.536842105263158,3.7687344110004988,46,6810.0,0.12850647838679516,46,6810.0,-46
41480.0,45,1044.0,10.762886597938145,3.653772234875266,45,6894.0,0.12922224177053984,45,6894.0,-45
41485.0,42,1076.0,11.208333333333334,3.683758863503606,42,6818.0,0.12894734610836095,42,6818.0,-42
41490.0,47,1195.0,12.712765957446809,3.5712808194291346,47,6765.0,0.13625085504205903,47,6765.0,-47
41495.0,50,993.0,10.452631578947368,3.2750650356651314,50,6865.0,0.11766449623186266,50,6865.0,-50
41500.0,50,952.0,9.916666666666666,3.353017374288187,50,6886.0,0.11683192382082422,50,6886.0,-50
41505.0,55,1117.0,11.39795918367347,3.2476283566965454,55,7009.0,0.11474562056535684,55,7009.0,-55
41510.0,58,1258.0,12.83673469387755,2.930758318710525,58,7145.0,0.09012858034078862,58,7145.0,-58
41515.0,58,1366.0,13.797979797979798,2.7532262630373254,58,7285.0,0.06764695581339566,58,7285.0,-58
41520.0,54,1461.0,14.908163265306122,2.9784937160804965,54,7412.0,0.0887465309280525,54,7412.0,-54
41525.0,50,1539.0,15.545454545454545,3.3899202818980747,50,7244.0,0.108080731879739,50,7244.0,-50
41530.0,47,1556.0,15.405940594059405,3.3155330836996764,47,7429.0,0.10712865129182746,47,7429.0,-47
41535.0,50,1683.0,16.83,3.166434703577813,50,7622.0,0.10611903455529766,50,7622.0,-50
41540.0,55,1866.0,18.848484848484848,3.0243757945328147,55,7883.0,0.09266688558642865,55,7883.0,-55
41545.0,57,1872.0,19.298969072164947,2.8220338271921284,57,7781.0,0.0787303427839909,57,7781.0,-57
41550.0,56,1745.0,17.806122448979593,3.155276172447636,56,7346.0,0.08897826475476202,56,7346.0,-56
41555.0,53,1603.0,16.03,3.156542861441748,53,6990.0,0.10721088108403477,53,6990.0,-53
41560.0,50,1503.0,15.03,3.325011782649085,50,6455.0,0.1146901555517984,50,6455.0,-50
41565.0,54,1681.0,16.97979797979798,3.096671556366393,54,6712.0,0.10374693015665888,54,6712.0,-54
41570.0,61,1943.0,19.626262626262626,2.8237085229926158,61,7005.0,0.08526750288845748,61,7005.0,-61
41575.0,70,2270.0,22.92929292929293,2.506292412983113,70,7336.0,0.0592921040467228,70,7336.0,-70
41580.0,70,2055.0,20.147058823529413,2.5310038879664702,70,7474.0,0.064177666159789,70,7474.0,-70
41585.0,70,1932.0,18.941176470588236,2.247924835524366,70,7474.0,0.056869696279364446,70,7474.0,-70
41590.0,74,2272.0,22.72,2.155469872397323,74,7575.0,0.0646372284861258,74,7575.0,-74
41595.0,77,2454.0,24.297029702970296,1.8508589700104314,77,7750.0,0.04377641446463831,77,7750.0,-77
41600.0,75,2511.0,25.11,1.8992556479056992,75,7745.0,0.05382463977541388,75,7745.0,-75
41605.0,72,2555.0,25.04901960784314,2.2527325344831284,72,7732.0,0.074657838223724,72,7732.0,-72
41610.0,69,2562.0,25.11764705882353,2.288725207038824,69,8064.0,0.06592705004189726,69,8064.0,-69
41615.0,71,2590.0,25.392156862745097,2.3397701912065365,71,8419.0,0.057305532604806565,71,8419.0,-71
41620.0,71,2620.0,26.73469387755102,2.1481349007147643,71,8772.0,0.057761568372881794,71,8772.0,-71
41625.0,68,2599.0,27.072916666666668,2.176266660822852,68,8917.0,0.05725733154297234,68,8917.0,-68
41630.0,63,2524.0,25.494949494949495,2.5140390283916396,63,8841.0,0.0802719178391949,63,8841.0,-63
41635.0,58,2424.0,24.484848484848484,2.7048896306336667,58,8745.0,0.08892115973858636,58,8745.0,-58
41640.0,55,2308.0,23.551020408163264,2.8968578670881096,55,8453.0,0.09391582394785819,55,8453.0,-55
41645.0,53,2174.0,22.412371134020617,3.048603364621421,53,8719.0,0.09737413968308609,53,8719.0,-53
41650.0,53,2039.0,21.239583333333332,3.173692420591659,53,8985.0,0.10267624088092918,53,8985.0,-53
41655.0,54,1908.0,20.29787234042553,2.842908935647948,54,9249.0,0.10156224785604911,54,9249.0,-54
41660.0,52,1577.0,16.77659574468085,2.890785654329809,52,9191.0,0.0940975112323427,52,9191.0,-52
41665.0,53,1290.0,13.578947368421053,2.8508622839251943,53,8887.0,0.09262129725496333,53,8887.0,-53
41670.0,54,1057.0,11.126315789473685,3.0454495989952433,54,8681.0,0.10972476589417336,54,8681.0,-54
41675.0,53,1105.0,11.75531914893617,3.0210027042045144,53,8723.0,0.11143930357687744,53,8723.0,-53
41680.0,55,1150.0,11.855670103092784,2.9403683850216256,55,8557.0,0.09780200221656273,55,8557.0,-55
41685.0,53,1201.0,12.510416666666666,3.2011833585724037,53,8399.0,0.11221186340471524,53,8399.0,-53
41690.0,52,1250.0,13.297872340425531,2.9780236017708077,52,8635.0,0.10037224402198021,52,8635.0,-52
41695.0,58,1377.0,14.648936170212766,2.889496470614027,58,8915.0,0.09194702611933182,58,8915.0,-58
41700.0,64,1532.0,16.652173913043477,2.4255436655321074,64,9218.0,0.07971415986195246,64,9218.0,-64
41705.0,62,1652.0,17.208333333333332,2.5214445261729233,62,9305.0,0.07505552550717222,62,9305.0,-62
41710.0,59,1726.0,17.79381443298969,2.4540834736528523,59,9154.0,0.07210430094405548,59,9154.0,-59
41715.0,58,1794.0,18.306122448979593,2.7185968082846053,58,9024.0,0.0855014528591157,58,9024.0,-58
41720.0,58,1850.0,18.68686868686869,2.738655273668077,58,9305.0,0.08085239588255032,58,9305.0,-58
41725.0,59,1917.0,19.96875,2.7156371371383194,59,9599.0,0.08530309281230346,59,9599.0,-59
41730.0,59,1987.0,20.07070707070707,2.804429107891236,59,9892.0,0.0891459414128257,59,9892.0,-59
41735.0,57,1656.0,17.431578947368422,2.336337292480813,57,9947.0,0.07159218013998665,57,9947.0,-57
41740.0,54,1204.0,12.673684210526316,2.6262487784086392,54,9828.0,0.08696719438536901,54,9828.0,-54
41745.0,57,1320.0,14.042553191489361,2.706978183345877,57,9799.0,0.09677370608988714,57,9799.0,-57
41750.0,62,1544.0,16.25263157894737,2.780630107698621,62,9794.0,0.09204815701459687,62,9794.0,-62
41755.0,63,1779.0,18.153061224489797,2.842382288736082,63,10019.0,0.09657758069438888,63,10019.0,-63
41760.0,63,1764.0,18.185567010309278,2.245503825461202,63,10038.0,0.058993997419246214,63,10038.0,-63
41765.0,61,1575.0,16.40625,2.2853717550975,61,9830.0,0.06427484144060977,61,9830.0,-61
41770.0,57,1484.0,15.787234042553191,2.7599700155578826,57,9683.0,0.09220055047829014,57,9683.0,-57
41775.0,61,1603.0,16.873684210526317,2.812765918546021,61,9716.0,0.08001367588510973,61,9716.0,-61
41780.0,66,1647.0,16.636363636363637,2.701426359180142,66,9519.0,0.06573903331944177,66,9519.0,-66
41785.0,63,1692.0,16.92,2.8102472323402146,63,9325.0,0.07075429161629902,63,9325.0,-63
41790.0,63,1732.0,17.14851485148515,2.9479920189725326,63,8922.0,0.07034838673472887,63,8922.0,-63
41795.0,60,1728.0,17.28,3.161331351856822,60,9199.0,0.08083647349856365,60,9199.0,-60
41800.0,60,1753.0,18.072164948453608,3.191055993028794,60,9496.0,0.09018095009672034,60,9496.0,-60
41805.0,60,1778.0,18.329896907216494,3.2156652127457286,60,9793.0,0.09266769267390015,60,9793.0,-60
41810.0,57,1752.0,18.061855670103093,3.2338336143126667,57,9843.0,0.07859812940741451,57,9843.0,-57
41815.0,55,1679.0,17.673684210526314,3.106126677305281,55,9640.0,0.07891630969074391,55,9640.0,-55
41820.0,50,1589.0,17.086021505376344,3.473973479237921,50,9423.0,0.11182175685885158,50,9423.0,-50
41825.0,45,1474.0,16.197802197802197,3.8301810705258257,45,8956.0,0.13293682376585092,45,8956.0,-45
41830.0,40,1334.0,14.659340659340659,4.187779134629915,40,8486.0,0.15874284219954024,40,8486.0,-40
41835.0,36,1172.0,13.318181818181818,4.194346842477308,36,8013.0,0.1659936868374624,36,8013.0,-36
41840.0,36,1004.0,11.674418604651162,3.8164283918787145,36,8184.0,0.14345630527913716,36,8184.0,-36
41845.0,37,771.0,8.965116279069768,3.8636019416633864,37,8364.0,0.13913189076031215,37,8364.0,-37
41850.0,42,588.0,6.837209302325581,3.525723993974574,42,8307.0,0.1260184598862249,42,8307.0,-42
41855.0,42,619.0,6.877777777777778,3.7675436713510155,42,8476.0,0.13721316032849565,42,8476.0,-42
41860.0,41,708.0,7.955056179775281,3.575331049538916,41,8671.0,0.1282570968306464,41,8671.0,-41
41865.0,47,842.0,9.460674157303371,3.4591988574512857,47,8889.0,0.12458297657491757,47,8889.0,-47
41870.0,53,1039.0,11.544444444444444,3.3219509772005495,53,9139.0,0.11053358495439058,53,9139.0,-53
41875.0,55,1298.0,14.75,3.296299295196417,55,9407.0,0.1106726353530534,55,9407.0,-55
41880.0,57,1522.0,16.91111111111111,3.0205859102974633,57,9429.0,0.10429591332616647,57,9429.0,-57
41885.0,58,1707.0,18.75824175824176,2.7506991284007136,58,9262.0,0.09377231741776136,58,9262.0,-58
41890.0,59,1915.0,20.815217391304348,2.5258082619382245,59,9183.0,0.07668372371544209,59,9183.0,-59
41895.0,62,1836.0,20.175824175824175,2.498376122318571,62,9340.0,0.07799693207991547,62,9340.0,-62
41900.0,64,1965.0,22.078651685393258,2.3807039115868225,64,9421.0,0.07254529763225903,64,9421.0,-64
41905.0,67,2292.0,24.64516129032258,2.559938595454823,67,9606.0,0.08269001332068492,67,9606.0,-67
41910.0,66,2418.0,26.0,2.2680817879184665,66,9655.0,0.06458999251320915,66,9655.0,-66
41915.0,66,2402.0,26.68888888888889,1.9108419660561042,66,9707.0,0.04467462875966747,66,9707.0,-66
41920.0,65,2376.0,26.10989010989011,2.021112897941733,65,9748.0,0.055611054018333904,65,9748.0,-65
41925.0,59,2331.0,25.33695652173913,2.526599841862365,59,9210.0,0.07749614056566387,59,9210.0,-59
41930.0,56,2268.0,23.625,2.962687296263139,56,8671.0,0.1032224179299453,56,8671.0,-56
41935.0,54,2191.0,22.822916666666668,3.0186898571361325,54,8404.0,0.10192094816231281,54,8404.0,-54
41940.0,53,1969.0,20.510416666666668,3.0573976004408685,52,8400.0,0.0901466785397698,52,8400.0,-52
41945.0,55,1661.0,17.86021505376344,2.9108503313664027,55,8669.0,0.09028001022996571,55,8669.0,-55
41950.0,52,1500.0,16.304347826086957,3.099643039141109,51,8722.0,0.09880863904658703,51,8722.0,-51
41955.0,45,1299.0,13.673684210526316,3.3619264163643345,45,8685.0,0.11302319539447286,45,8685.0,-45
41960.0,41,1061.0,11.287234042553191,3.4326478964663965,41,8338.0,0.116088102644343,41,8338.0,-41
41965.0,42,877.0,9.637362637362637,3.4934938769960944,42,7981.0,0.13041834223611767,42,7981.0,-42
41970.0,38,574.0,6.377777777777778,3.686360440323538,38,8085.0,0.12913438855331227,38,8085.0,-38
41975.0,37,479.0,5.443181818181818,3.975327833832293,37,8143.0,0.1464018607146,37,8143.0,-37
41980.0,41,603.0,6.554347826086956,4.089961445198449,41,8299.0,0.1519112306352486,41,8299.0,-41
41985.0,46,753.0,8.274725274725276,3.8098882716408267,46,8519.0,0.12951753212741313,46,8519.0,-46
41990.0,51,868.0,9.644444444444444,3.0653616019545655,51,8468.0,0.08145574836784363,51,8468.0,-51
41995.0,51,950.0,10.555555555555555,3.077845126339389,51,8428.0,0.08947262054464059,51,8428.0,-51
42000.0,48,1015.0,11.153846153846153,3.255956104554932,48,8378.0,0.09765117675216557,48,8378.0,-48
42005.0,45,925.0,10.054347826086957,3.2676113508552147,45,8372.0,0.10396378437440303,45,8372.0,-45
42010.0,43,731.0,8.122222222222222,2.8696705432812117,43,8381.0,0.09257395599799556,43,8381.0,-43
42015.0,42,687.0,7.549450549450549,3.1011897270424975,42,8223.0,0.10399767513295534,42,8223.0,-42
42020.0,50,804.0,9.136363636363637,2.647231057021381,50,8451.0,0.09283230786660389,50,8451.0,-50
42025.0,59,973.0,10.932584269662922,2.4300423683760273,59,8732.0,0.06718149266332864,59,8732.0,-59
42030.0,63,1168.0,12.425531914893616,2.455713298623817,63,9035.0,0.06566274125907372,63,9035.0,-63
42035.0,60,1275.0,13.858695652173912,2.1937410433582434,60,9019.0,0.05672485574290636,60,9019.0,-60
42040.0,59,1314.0,14.282608695652174,2.114128537855943,59,8732.0,0.054836697261905175,59,8732.0,-59
42045.0,58,1347.0,14.641304347826088,2.4485421715025226,58,8500.0,0.0770693017664004,58,8500.0,-58
42050.0,53,976.0,10.725274725274724,2.5795252334906604,53,8618.0,0.07761792254288959,53,8618.0,-53
42055.0,50,823.0,8.945652173913043,2.846794046337379,50,8631.0,0.09707083349194705,50,8631.0,-50
42060.0,53,925.0,9.946236559139784,2.7524883373556768,53,8740.0,0.08969758090673376,53,8740.0,-53
42065.0,60,1017.0,11.054347826086957,2.2517258428324944,60,8753.0,0.05600512871304726,60,8753.0,-60
42070.0,59,1089.0,11.967032967032967,2.4246442405805206,59,8514.0,0.0727762782175638,59,8514.0,-59
42075.0,54,1144.0,12.71111111111111,2.879662674569729,54,8272.0,0.10316777324905183,54,8272.0,-54
42080.0,49,1174.0,12.623655913978494,3.345402192126182,49,7761.0,0.11743017913095659,49,7761.0,-49
42085.0,44,1179.0,12.67741935483871,3.598151873752106,44,7252.0,0.1289450452318408,44,7252.0,-44
42090.0,41,1167.0,12.824175824175825,3.6191576792663134,41,7002.0,0.13946295045909554,41,7002.0,-41
42095.0,39,1055.0,11.593406593406593,3.8189674689373962,39,7153.0,0.14197412271051013,39,7153.0,-39
42100.0,41,1052.0,11.688888888888888,3.9185659963093737,41,7316.0,0.1457811828294154,41,7316.0,-41
42105.0,44,1185.0,12.880434782608695,3.8709481300034425,44,7520.0,0.14651217581649847,44,7520.0,-44
42110.0,45,1290.0,14.021739130434783,3.8765154042462195,45,7501.0,0.12622692573780542,45,7501.0,-45
42115.0,45,1358.0,14.76086956521739,3.771335983363105,45,7241.0,0.1132476912681538,45,7241.0,-45
42120.0,41,1416.0,15.733333333333333,4.086037311582169,41,6987.0,0.14476310261907996,41,6987.0,-41
42125.0,40,1450.0,16.292134831460675,4.079319569354608,40,7174.0,0.13773356626946787,40,7174.0,-40
42130.0,41,1543.0,17.144444444444446,4.066375136654453,41,7377.0,0.1420770881396808,41,7377.0,-41
42135.0,47,1684.0,18.921348314606742,3.6689693880990397,47,7597.0,0.12511804447073044,47,7597.0,-47
42140.0,54,1856.0,20.622222222222224,3.0687795365038393,54,7849.0,0.08782858914238952,54,7849.0,-54
42145.0,55,1810.0,20.11111111111111,2.89266905514409,55,8006.0,0.08491876489042884,55,8006.0,-55
42150.0,53,1898.0,21.568181818181817,2.8777200324716508,53,8099.0,0.09836275964223422,53,8099.0,-53
42155.0,55,2088.0,22.945054945054945,2.909772938425005,55,8278.0,0.1062025588004727,55,8278.0,-55
42160.0,56,2179.0,23.945054945054945,2.5612507665427726,56,8289.0,0.08090964015899332,56,8289.0,-56
42165.0,52,2212.0,24.043478260869566,2.7379582539344867,52,8076.0,0.09101822684732705,52,8076.0,-52
42170.0,52,2288.0,25.42222222222222,2.884978015716075,52,7909.0,0.1031916267444446,52,7909.0,-52
42175.0,52,2373.0,26.96590909090909,3.075615975152927,52,7550.0,0.11864856203545988,52,7550.0,-52
42180.0,54,1976.0,21.714285714285715,2.6044737362530688,53,7502.0,0.10270890736948793,53,7502.0,-53
42185.0,55,1261.0,13.706521739130435,2.4884205150822765,55,7769.0,0.08308210954047998,55,7769.0,-55
42190.0,53,820.0,8.91304347826087,2.4233003121769174,53,7751.0,0.0752646853468939,53,7751.0,-53
42195.0,52,779.0,8.376344086021506,2.6517249201943973,52,7962.0,0.08782386850754283,52,7962.0,-52
42200.0,57,853.0,8.978947368421053,2.6749973055999043,57,8209.0,0.09178179902174272,57,8209.0,-57
42205.0,62,973.0,9.928571428571429,2.615521072491724,62,8506.0,0.08410650435066092,62,8506.0,-62
42210.0,61,1017.0,10.377551020408163,2.6490926543566755,61,8584.0,0.08221176625767938,61,8584.0,-61
42215.0,58,985.0,10.260416666666666,2.5538960761538,58,8412.0,0.08474395513033067,58,8412.0,-58
42220.0,53,960.0,10.32258064516129,2.904747313010781,53,8232.0,0.11014189168958491,53,8232.0,-53
42225.0,50,948.0,10.193548387096774,3.105812301229432,50,8459.0,0.10750647310186989,50,8459.0,-50
42230.0,55,1063.0,10.958762886597938,3.1340098694151894,55,8718.0,0.10423380686271125,55,8718.0,-55
42235.0,62,1204.0,12.412371134020619,2.66027442277547,62,9007.0,0.07809832988362406,62,9007.0,-62
42240.0,64,1367.0,14.389473684210527,2.3468669768419876,64,9320.0,0.05014567499742464,64,9320.0,-64
42245.0,62,1370.0,14.731182795698924,2.271479162499995,62,9560.0,0.056418288923632175,62,9560.0,-62
42250.0,63,1525.0,16.22340425531915,2.553925544547077,63,9787.0,0.07474901600113242,63,9787.0,-63
42255.0,66,1696.0,17.666666666666668,2.333710002298212,66,10099.0,0.07885501904711437,66,10099.0,-66
42260.0,68,1880.0,19.583333333333332,2.2363059550391724,68,10433.0,0.061672533498035816,68,10433.0,-68
42265.0,69,2072.0,21.810526315789474,2.11284232093371,69,10775.0,0.05418260260244907,69,10775.0,-69
42270.0,69,2291.0,24.11578947368421,2.2078542702293635,69,11120.0,0.05780901046355359,69,11120.0,-69
42275.0,67,2412.0,26.217391304347824,2.124273393207203,67,11187.0,0.05840659916707227,67,11187.0,-67
42280.0,67,2497.0,26.28421052631579,2.165354418784253,67,10986.0,0.07053925025192717,67,10986.0,-67
42285.0,67,2583.0,27.774193548387096,2.069755719272294,67,10790.0,0.07853785262658694,67,10790.0,-67
42290.0,67,2662.0,28.319148936170212,2.015447135340672,67,10345.0,0.06842383931676115,67,10345.0,-67
42295.0,62,2730.0,28.736842105263158,2.538849516197086,62,9905.0,0.09110747728546073,62,9905.0,-62
42300.0,59,2784.0,29.305263157894736,2.973343093225635,59,9578.0,0.11412188745102501,59,9578.0,-59
42305.0,54,2814.0,29.010309278350515,3.152262621026973,54,9451.0,0.12179261462487932,54,9451.0,-54
42310.0,51,2823.0,30.03191489361702,3.163386943861035,51,9114.0,0.1254240045808547,51,9114.0,-51
42315.0,48,2737.0,29.117021276595743,3.219876512221883,48,9306.0,0.12021816832012713,48,9306.0,-48
42320.0,47,2720.0,28.93617021276596,3.537643294588276,47,9512.0,0.13911299568924793,47,9512.0,-47
42325.0,48,2706.0,29.096774193548388,3.7424785616915366,48,9750.0,0.15027441646475892,48,9750.0,-48
42330.0,45,2642.0,27.520833333333332,3.7208959294771504,44,9769.0,0.14181943645031422,44,9769.0,-44
42335.0,40,2523.0,26.28125,4.119846818105539,40,9544.0,0.14734069579309048,40,9544.0,-40
42340.0,38,2464.0,25.936842105263157,4.326900688375089,38,9319.0,0.15029399782826147,38,9319.0,-38
42345.0,38,2489.0,26.763440860215052,4.305881204910818,38,9452.0,0.15380704394492528,38,9452.0,-38
42350.0,44,2619.0,28.467391304347824,4.093190475232183,44,9624.0,0.1443675445166796,44,9624.0,-44
42355.0,48,2774.0,29.51063829787234,3.686050784634618,48,9852.0,0.11935488427596148,48,9852.0,-48
42360.0,54,2957.0,31.45744680851064,3.41732603222805,54,10109.0,0.08432904683229403,54,10109.0,-54
42365.0,54,2644.0,27.83157894736842,3.428544379952151,54,9938.0,0.072057125987324,54,9938.0,-54
42370.0,51,1976.0,21.02127659574468,3.5413099756238955,51,9365.0,0.09668072370601699,51,9365.0,-51
42375.0,46,1290.0,13.870967741935484,3.8121239653438077,46,8856.0,0.12175257491119057,46,8856.0,-46
42380.0,44,819.0,8.621052631578948,3.6938264652426134,44,9040.0,0.1219677602094684,44,9040.0,-44
42385.0,51,982.0,10.673913043478262,3.3811237417042133,51,9262.0,0.10846635558103984,51,9262.0,-51
42390.0,62,1267.0,13.623655913978494,2.7536841630772497,62,9545.0,0.07807629671716151,62,9545.0,-62
42395.0,66,1552.0,17.054945054945055,2.334945087662851,66,9520.0,0.05528224411755103,66,9520.0,-66
42400.0,63,1799.0,19.988888888888887,2.5912050595175526,63,9188.0,0.07108597629740823,63,9188.0,-63
42405.0,59,2028.0,22.285714285714285,2.7278504434161706,59,8932.0,0.09059952199554225,59,8932.0,-59
42410.0,58,2078.0,22.58695652173913,2.6462199209956183,58,8952.0,0.07489931288588644,58,8952.0,-58
42415.0,62,2050.0,22.043010752688172,2.4437936376501628,62,8715.0,0.0627388607369628,62,8715.0,-62
42420.0,62,2034.0,21.638297872340427,2.776395770809514,62,8498.0,0.07626510066786739,62,8498.0,-62
42425.0,58,2007.0,21.580645161290324,3.0653774501615434,58,8061.0,0.0925190897020222,58,8061.0,-58
