step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1340.0,43,1071.0,12.6,2.8511238932422023,43,4842.0,0.08803172889916028,43,4842.0,-43
1345.0,45,983.0,11.564705882352941,2.872260172990062,45,4915.0,0.0956766072730709,45,4915.0,-45
1350.0,43,867.0,10.2,3.042087679046959,43,4847.0,0.10909008741816506,43,4847.0,-43
1355.0,39,793.0,9.011363636363637,3.4503337165517336,39,4770.0,0.13038633533619792,39,4770.0,-39
1360.0,35,573.0,6.511363636363637,3.34038363193884,35,4773.0,0.11844962457163612,35,4773.0,-35
1365.0,35,343.0,3.853932584269663,3.351988748052367,35,4654.0,0.10630362480256088,35,4654.0,-35
1370.0,39,439.0,5.045977011494253,3.5580094372321263,39,4637.0,0.1256795073996447,39,4637.0,-39
1375.0,41,513.0,5.829545454545454,3.3945515976922405,41,4692.0,0.10306991411835864,41,4692.0,-41
1380.0,42,578.0,6.351648351648351,3.6247782340556527,42,4615.0,0.11683261669962929,42,4615.0,-42
1385.0,42,643.0,7.224719101123595,3.6639005540860987,42,4545.0,0.1257790737214462,42,4545.0,-42
1390.0,43,711.0,7.98876404494382,3.5330018216503367,43,4354.0,0.10976121917791419,43,4354.0,-43
1395.0,39,769.0,8.544444444444444,4.105572968638068,39,4155.0,0.13888466449005726,39,4155.0,-39
1400.0,35,808.0,9.07865168539326,4.371933874502328,35,4071.0,0.16211500661131092,35,4071.0,-35
1405.0,34,854.0,9.595505617977528,4.381314121833933,34,3851.0,0.17454133115174442,34,3851.0,-34
1410.0,34,933.0,10.48314606741573,4.276366375518807,33,3770.0,0.17282119039190563,33,3770.0,-33
1415.0,38,817.0,9.179775280898877,3.8832487144758607,36,3818.0,0.1420991346328376,36,3818.0,-36
1420.0,39,689.0,7.829545454545454,3.9670373884534826,38,4011.0,0.1500916532864926,38,4011.0,-38
1425.0,41,811.0,9.215909090909092,4.113477880065531,41,4206.0,0.14592816557874327,41,4206.0,-41
1430.0,41,938.0,10.539325842696629,4.025720562594889,41,4407.0,0.1487338856727591,41,4407.0,-41
1435.0,38,1002.0,11.258426966292134,3.9575187837477213,38,4435.0,0.14296511081806523,38,4435.0,-38
1440.0,38,917.0,10.303370786516854,3.874398634312584,38,4480.0,0.13204049582107824,38,4480.0,-38
1445.0,45,977.0,11.102272727272727,3.7837485638903057,45,4484.0,0.13284391007147334,45,4484.0,-45
1450.0,51,1222.0,14.045977011494253,3.3910921191925563,51,4658.0,0.11764737959939356,51,4658.0,-51
1455.0,55,1447.0,16.07777777777778,3.1894443220823367,55,4765.0,0.10438080428785412,55,4765.0,-55
1460.0,56,1657.0,18.829545454545453,2.6212672125830054,56,4771.0,0.08297884983115361,56,4771.0,-56
1465.0,61,1953.0,22.193181818181817,2.6314952879113545,61,4877.0,0.07927498232505217,61,4877.0,-61
1470.0,62,2259.0,25.382022471910112,2.8334973292160743,62,5063.0,0.0775967816003357,62,5063.0,-62
1475.0,62,2512.0,27.91111111111111,2.7837930618649827,62,5301.0,0.06959911158034844,62,5301.0,-62
1480.0,62,2801.0,30.118279569892472,2.768468149523767,62,5608.0,0.06947115906340677,62,5608.0,-62
1485.0,62,3108.0,34.15384615384615,2.800793429334662,62,5846.0,0.07254173091621627,62,5846.0,-62
1490.0,63,3202.0,36.38636363636363,2.4276809702282574,63,5965.0,0.06474768501573029,63,5965.0,-63
1495.0,60,3138.0,35.65909090909091,2.4967201772099994,60,5895.0,0.06626805566981006,60,5895.0,-60
1500.0,57,3059.0,34.76136363636363,2.9381541017241957,57,5820.0,0.08943257499187712,57,5820.0,-57
1505.0,52,2959.0,32.51648351648352,3.341434501501051,52,5567.0,0.1092730126174015,52,5567.0,-52
1510.0,49,2839.0,31.197802197802197,3.546869657125075,49,5306.0,0.12127924834112791,49,5306.0,-49
1515.0,47,2661.0,28.92391304347826,3.2739275777452326,47,5504.0,0.09817438555195929,47,5504.0,-47
1520.0,48,2530.0,28.11111111111111,3.3350042317754136,48,5726.0,0.10484541499003182,48,5726.0,-48
1525.0,50,2406.0,26.439560439560438,3.69327673182852,50,5969.0,0.12232807029717398,50,5969.0,-50
1530.0,48,2241.0,24.358695652173914,3.716352612954375,48,6037.0,0.10895548626842647,48,6037.0,-48
1535.0,45,2032.0,22.32967032967033,3.6774222411648614,45,5924.0,0.11358621840334716,45,5924.0,-45
1540.0,43,1841.0,20.455555555555556,3.780070300762542,43,5799.0,0.12501402029978437,43,5799.0,-43
1545.0,38,1714.0,19.477272727272727,4.210601902310618,38,5504.0,0.14567034258143424,38,5504.0,-38
1550.0,33,1647.0,18.93103448275862,4.637456246097026,33,5215.0,0.17109658311292056,33,5215.0,-33
1555.0,30,1638.0,18.82758620689655,4.9408978285761815,30,5075.0,0.19941712465142677,30,5075.0,-30
1560.0,30,1715.0,20.176470588235293,4.6605844729241195,30,4813.0,0.1965841789485635,30,4813.0,-30
1565.0,33,1797.0,20.8953488372093,4.3917401909320155,32,4707.0,0.17110355556062828,32,4707.0,-32
1570.0,31,1885.0,22.176470588235293,4.432921975320836,31,4500.0,0.1719577402434222,31,4500.0,-31
1575.0,31,1918.0,22.564705882352943,4.449216612962622,29,4608.0,0.18441562746513346,29,4608.0,-29
1580.0,28,1986.0,22.314606741573034,4.6595707288611745,28,4745.0,0.19543971945124988,28,4745.0,-28
1585.0,30,2069.0,23.511363636363637,4.5623940115697525,30,4886.0,0.18941015245819048,30,4886.0,-30
1590.0,32,1469.0,16.885057471264368,4.504823247969426,32,4769.0,0.1657329222314456,32,4769.0,-32
1595.0,33,856.0,9.727272727272727,4.780858435721969,33,4460.0,0.17761193490718832,33,4460.0,-33
1600.0,34,828.0,9.517241379310345,4.931080066675883,34,4242.0,0.18863831151883773,34,4242.0,-34
1605.0,42,1006.0,11.303370786516854,4.330175423346783,42,4416.0,0.14893076339466968,42,4416.0,-42
1610.0,50,1240.0,14.25287356321839,3.9357778743445015,50,4652.0,0.11757909897854965,50,4652.0,-50
1615.0,56,1507.0,17.729411764705883,3.1716586487992524,56,4917.0,0.07548832577608255,56,4917.0,-56
1620.0,60,1802.0,20.953488372093023,3.1598253683746464,60,5212.0,0.06401554043043878,60,5212.0,-60
1625.0,62,2106.0,24.488372093023255,3.0325061155093356,62,5516.0,0.06709563057104523,62,5516.0,-62
1630.0,61,2250.0,26.162790697674417,2.7166153122815473,61,5648.0,0.07450531582702201,61,5648.0,-61
1635.0,56,2268.0,26.372093023255815,2.651245534030459,56,5596.0,0.08101423830138071,56,5596.0,-56
1640.0,56,2278.0,26.488372093023255,2.688304658646688,56,5537.0,0.08834193518946883,56,5537.0,-56
1645.0,52,2276.0,26.776470588235295,3.111236845606832,52,5322.0,0.11400008174222566,52,5322.0,-52
1650.0,51,2248.0,27.414634146341463,2.574422299751105,51,5564.0,0.10435482488183727,51,5564.0,-51
1655.0,52,2235.0,26.294117647058822,2.668541800073383,52,5824.0,0.1074354227384849,52,5824.0,-52
1660.0,53,2228.0,25.906976744186046,2.7244017630158996,53,6084.0,0.09840820508863268,53,6084.0,-53
1665.0,54,2186.0,25.71764705882353,2.3836897142960334,54,6185.0,0.07716840631376166,54,6185.0,-54
1670.0,51,2104.0,24.46511627906977,2.703791687866353,51,6109.0,0.09434042338360268,51,6109.0,-51
1675.0,47,2022.0,23.24137931034483,3.2401009192149384,47,6026.0,0.12587747839146968,47,6026.0,-47
1680.0,45,1424.0,15.648351648351648,3.290077842792612,44,6048.0,0.12298717045600666,44,6048.0,-44
1685.0,43,962.0,10.456521739130435,3.137984710470657,43,6271.0,0.10423265307247324,43,6271.0,-43
1690.0,44,1007.0,10.827956989247312,3.3165488420370353,44,6126.0,0.11110033587682608,44,6126.0,-44
1695.0,46,1141.0,12.538461538461538,3.4024666516799495,46,5984.0,0.1284778076768281,46,5984.0,-46
1700.0,51,1026.0,11.52808988764045,2.9578274439103165,51,5979.0,0.10602494709936558,51,5979.0,-51
1705.0,52,740.0,8.131868131868131,2.8560670060554934,52,5813.0,0.10374793215090544,52,5813.0,-52
1710.0,51,785.0,8.626373626373626,3.1808904153078212,51,5730.0,0.11440523944221105,51,5730.0,-51
1715.0,52,923.0,10.032608695652174,2.9185680778077296,52,5904.0,0.0834322615542381,52,5904.0,-52
1720.0,57,1111.0,12.076086956521738,2.9351909129196163,57,6080.0,0.08104167512221161,57,6080.0,-57
1725.0,59,1354.0,14.717391304347826,3.100419879076103,59,6350.0,0.09087196722455503,59,6350.0,-59
1730.0,60,1502.0,15.97872340425532,2.893998821465237,60,6441.0,0.07393343815171201,60,6441.0,-60
1735.0,60,1552.0,16.688172043010752,2.804441963013966,60,6329.0,0.07723979607601993,60,6329.0,-60
1740.0,61,1605.0,17.258064516129032,2.686405507430304,61,6217.0,0.0685346016006703,61,6217.0,-61
1745.0,57,1649.0,17.731182795698924,3.0147971473208908,57,5918.0,0.08400103023897477,57,5918.0,-57
1750.0,54,1675.0,18.206521739130434,3.373886855617194,54,5631.0,0.11118780731379484,54,5631.0,-54
1755.0,50,1683.0,17.904255319148938,3.5242260632976636,50,5359.0,0.1324283350860583,50,5359.0,-50
1760.0,47,1674.0,17.621052631578948,3.7195510511736307,47,5263.0,0.13556741794499286,47,5263.0,-47
1765.0,45,1652.0,17.956521739130434,3.6180268841938386,45,5007.0,0.13128819259268873,45,5007.0,-45
1770.0,41,1612.0,17.714285714285715,3.9059535875361457,41,4908.0,0.147369383692051,41,4908.0,-41
1775.0,35,1545.0,16.978021978021978,4.294331513505352,35,4935.0,0.16779539851683875,35,4935.0,-35
1780.0,32,1457.0,15.5,4.5440954928916435,32,4841.0,0.18332612705204032,32,4841.0,-32
1785.0,28,1346.0,14.319148936170214,4.701109270942503,26,4733.0,0.1916900063746942,26,4733.0,-26
1790.0,24,997.0,11.202247191011235,4.59322854942069,24,4645.0,0.18857256260670383,24,4645.0,-24
1795.0,21,595.0,7.083333333333333,4.86556976636872,20,4407.0,0.2212343738482226,20,4407.0,-20
1800.0,24,656.0,7.7176470588235295,5.226374013658478,24,4244.0,0.2231918488192003,24,4244.0,-24
1805.0,33,673.0,7.735632183908046,4.325716264545649,32,4377.0,0.17292175439897695,32,4377.0,-32
1810.0,37,834.0,9.586206896551724,3.9594424575802067,36,4486.0,0.14501692437818178,36,4486.0,-36
1815.0,41,1026.0,11.930232558139535,3.5629834200353483,41,4630.0,0.10629089932443749,41,4630.0,-41
1820.0,46,1155.0,13.430232558139535,3.7174174094492045,46,4697.0,0.10318164598535985,46,4697.0,-46
1825.0,47,1230.0,14.30232558139535,3.694441006221934,47,4628.0,0.11474287537525506,47,4628.0,-47
1830.0,46,1305.0,14.5,3.9614130737459745,46,4556.0,0.12949507326020965,46,4556.0,-46
1835.0,43,940.0,10.444444444444445,4.002679652294297,43,4610.0,0.12475655365021131,43,4610.0,-43
1840.0,41,746.0,8.477272727272727,3.794467851432711,41,4554.0,0.11176584982615566,41,4554.0,-41
1845.0,45,806.0,9.0561797752809,4.010835085308114,45,4599.0,0.12607950538987683,45,4599.0,-45
1850.0,45,829.0,9.21111111111111,3.9274726139787357,45,4658.0,0.1057952130837021,45,4658.0,-45
1855.0,42,814.0,9.044444444444444,3.926534707188845,42,4554.0,0.1181441685745641,42,4554.0,-42
1860.0,38,781.0,8.977011494252874,3.98240584533111,38,4438.0,0.13699620592616019,38,4438.0,-38
1865.0,39,754.0,8.767441860465116,3.7685577129652814,39,4178.0,0.1246237770661217,39,4178.0,-39
1870.0,34,775.0,9.117647058823529,4.182831165338157,34,3932.0,0.15360990404213745,34,3932.0,-34
1875.0,31,838.0,9.858823529411765,4.463352759224495,31,3822.0,0.17826856815402004,31,3822.0,-31
1880.0,32,832.0,9.563218390804598,4.2373752073403805,32,3904.0,0.16473905324686375,32,3904.0,-32
1885.0,37,910.0,10.459770114942529,4.010063380231621,37,3994.0,0.1525129917769776,37,3994.0,-37
1890.0,41,1031.0,11.850574712643677,3.9252628923210766,41,4168.0,0.13284219131921274,41,4168.0,-41
1895.0,40,1112.0,12.781609195402298,4.088832543452007,40,4222.0,0.13043366260874337,40,4222.0,-40
1900.0,36,1144.0,13.149425287356323,4.606715392298999,36,4120.0,0.15078628466030314,36,4120.0,-36
1905.0,32,1167.0,13.261363636363637,4.819293325897408,32,4011.0,0.17862878582536887,32,4011.0,-32
1910.0,30,1226.0,13.775280898876405,4.874663039167008,30,3765.0,0.17062731956061025,30,3765.0,-30
1915.0,34,1307.0,14.852272727272727,4.746332967422675,34,3546.0,0.1649726224975839,34,3546.0,-34
1920.0,34,1388.0,15.954022988505747,4.706534849923641,34,3707.0,0.15797144102872032,34,3707.0,-34
1925.0,39,1493.0,17.36046511627907,4.388420644278105,39,3895.0,0.13768152054789498,39,3895.0,-39
1930.0,42,1619.0,18.191011235955056,4.305123251936489,42,4098.0,0.13944207617097837,42,4098.0,-42
1935.0,40,1704.0,19.363636363636363,3.9142397281390116,40,4169.0,0.11557937838611854,40,4169.0,-40
1940.0,40,1756.0,20.904761904761905,3.6042382259282584,40,4110.0,0.12030167090728368,40,4110.0,-40
1945.0,36,1799.0,21.16470588235294,4.0690327796179595,36,4043.0,0.14708975812787337,36,4043.0,-36
1950.0,35,1506.0,18.14457831325301,3.923420125770526,34,4067.0,0.14932425956693496,34,4067.0,-34
1955.0,36,1397.0,16.057471264367816,3.978167964490262,36,4246.0,0.14414830459386527,36,4246.0,-36
1960.0,39,1509.0,17.344827586206897,3.8374219366293607,39,4186.0,0.13635247325743044,39,4186.0,-39
1965.0,47,1616.0,19.011764705882353,2.941955985443387,47,4267.0,0.09131173824679688,47,4267.0,-47
1970.0,46,1707.0,20.08235294117647,3.2808531842789974,46,4232.0,0.1070473003088714,46,4232.0,-46
1975.0,42,1780.0,21.44578313253012,3.476148531709919,42,4186.0,0.13133695401801865,42,4186.0,-42
1980.0,40,1783.0,20.732558139534884,3.4127066078092834,40,4350.0,0.12323559769935291,40,4350.0,-40
1985.0,41,1861.0,21.63953488372093,3.4524393251852263,41,4539.0,0.12086226822562075,41,4539.0,-41
1990.0,47,2004.0,23.857142857142858,3.130589689643686,47,4758.0,0.11108108054960156,47,4758.0,-47
1995.0,49,2128.0,25.03529411764706,3.093788930250843,49,4860.0,0.08721608818879809,49,4860.0,-49
2000.0,48,2222.0,26.771084337349397,3.0535426300865036,48,4858.0,0.10191992145686501,48,4858.0,-48
2005.0,44,2299.0,26.42528735632184,3.512628256782136,44,4871.0,0.1319418909236977,44,4871.0,-44
2010.0,40,2357.0,26.78409090909091,3.795916051378463,40,4769.0,0.13390118246742636,40,4769.0,-40
2015.0,41,2412.0,27.40909090909091,3.6043119737467126,41,4970.0,0.11692816368186472,41,4970.0,-41
2020.0,44,2535.0,29.476744186046513,3.472968331158459,44,5182.0,0.11412865294113568,44,5182.0,-44
2025.0,49,2695.0,31.337209302325583,3.441916893761878,49,5417.0,0.106105011882815,49,5417.0,-49
2030.0,51,2829.0,32.51724137931034,3.1918475924834038,51,5557.0,0.10260295518549493,51,5557.0,-51
2035.0,48,2923.0,33.59770114942529,3.027943650033916,48,5583.0,0.10176669014690845,48,5583.0,-48
2040.0,46,3008.0,34.57471264367816,3.183909586841821,46,5606.0,0.11421869539548604,46,5606.0,-46
2045.0,43,2835.0,32.21590909090909,3.3276691567480423,42,5655.0,0.11222063055916807,42,5655.0,-42
2050.0,41,2664.0,29.93258426966292,3.5791444492683184,41,5869.0,0.11633803423168892,41,5869.0,-41
2055.0,44,2796.0,30.725274725274726,3.6702154514055874,44,5807.0,0.12935030420138013,44,5807.0,-44
2060.0,51,2196.0,24.674157303370787,2.8434557693725915,51,5696.0,0.09226426848926148,51,5696.0,-51
2065.0,52,1200.0,13.793103448275861,2.5422876921549813,52,5318.0,0.08073750989427608,52,5318.0,-52
2070.0,49,718.0,8.25287356321839,3.024692060340104,49,5013.0,0.11125017665392835,49,5013.0,-49
2075.0,47,679.0,7.804597701149425,3.1217565080130334,47,5118.0,0.1108703000268426,47,5118.0,-47
2080.0,49,699.0,7.681318681318682,3.033901445909071,49,5234.0,0.09563124596606845,49,5234.0,-49
2085.0,50,779.0,8.56043956043956,2.7223743574267067,50,5353.0,0.08157297073103906,50,5353.0,-50
2090.0,53,886.0,9.736263736263735,2.79547644419177,53,5245.0,0.0874287143792686,53,5245.0,-53
2095.0,53,936.0,10.285714285714286,2.786755489081458,53,5243.0,0.09001539024936477,53,5243.0,-53
2100.0,49,934.0,10.377777777777778,3.053247835000482,49,5033.0,0.10781881549296475,49,5033.0,-49
2105.0,46,936.0,10.064516129032258,3.4181249100894413,46,4891.0,0.12819932648761864,46,4891.0,-46
2110.0,48,971.0,10.329787234042554,3.1279485230167103,47,4989.0,0.09338602458625718,47,4989.0,-47
2115.0,53,990.0,10.64516129032258,2.621393517910198,53,5249.0,0.06427989312940761,53,5249.0,-53
2120.0,49,1001.0,10.880434782608695,2.9228560801180503,49,5221.0,0.08741035587336421,49,5221.0,-49
2125.0,45,993.0,10.67741935483871,3.2796864631044937,45,5055.0,0.10690499861185741,45,5055.0,-45
2130.0,41,1009.0,10.73404255319149,3.638404467789134,41,5015.0,0.14170420225231617,41,5015.0,-41
2135.0,37,876.0,9.319148936170214,3.18267055284955,37,4991.0,0.11024250649984811,37,4991.0,-37
2140.0,42,967.0,10.178947368421053,3.340629640811259,42,5082.0,0.11773292050610906,42,5082.0,-42
2145.0,47,1107.0,11.77659574468085,3.466908489619064,47,5281.0,0.123753400514817,47,5281.0,-47
2150.0,49,1224.0,13.304347826086957,3.1996519842495923,49,5387.0,0.10169375566175216,49,5387.0,-49
2155.0,46,1306.0,13.604166666666666,3.577412109874794,46,5353.0,0.11406933420591275,46,5353.0,-46
2160.0,42,1369.0,14.11340206185567,4.072903075587168,42,5305.0,0.14050198268104905,42,5305.0,-42
2165.0,43,1423.0,14.670103092783505,3.7438689151690503,43,5514.0,0.1098294948569666,43,5514.0,-43
2170.0,45,1515.0,15.947368421052632,3.699242299736054,45,5735.0,0.1094521545441138,45,5735.0,-45
2175.0,48,1668.0,17.93548387096774,3.642467297465381,48,5969.0,0.10615960723289658,48,5969.0,-48
2180.0,49,1795.0,18.50515463917526,3.6207704334866295,49,6069.0,0.10869294277171426,49,6069.0,-49
2185.0,49,1895.0,19.739583333333332,3.3381411956604388,49,6036.0,0.10095570692019852,49,6036.0,-49
2190.0,52,2005.0,21.329787234042552,3.032550070003993,52,6017.0,0.09280962377491202,52,6017.0,-52
2195.0,51,2111.0,23.197802197802197,2.8707630826259005,51,6268.0,0.09167560181248076,51,6268.0,-51
2200.0,52,2223.0,24.97752808988764,2.7860319638854394,52,6527.0,0.09720999954539099,52,6527.0,-52
2205.0,53,2341.0,25.445652173913043,2.764914426929341,53,6788.0,0.09794153873313353,53,6788.0,-53
2210.0,53,2205.0,24.23076923076923,2.3941916021860608,53,6801.0,0.07942275603493582,53,6801.0,-53
2215.0,54,1899.0,20.86813186813187,2.379948253376737,54,6640.0,0.0847913782181797,54,6640.0,-54
2220.0,56,1926.0,21.4,2.461096914204166,56,6577.0,0.0963953709140106,56,6577.0,-56
2225.0,58,2048.0,22.505494505494507,2.4967125066031985,58,6698.0,0.09291515939049244,58,6698.0,-58
2230.0,59,2116.0,22.273684210526316,2.483360439434965,59,6831.0,0.07722246180001793,59,6831.0,-59
2235.0,56,2171.0,22.614583333333332,2.4971774155215125,56,6951.0,0.0748522661649414,56,6951.0,-56
2240.0,56,2203.0,22.947916666666668,2.3404353974687315,56,7083.0,0.06551762884494008,56,7083.0,-56
2245.0,55,2254.0,24.236559139784948,2.356773963999826,55,7112.0,0.08015739893809411,55,7112.0,-55
2250.0,60,2389.0,25.414893617021278,2.626299953083236,60,7236.0,0.08901820850158258,60,7236.0,-60
2255.0,63,2498.0,25.75257731958763,2.3213664951735717,63,7371.0,0.06586237877038431,63,7371.0,-63
2260.0,62,2571.0,26.50515463917526,2.1496425034246287,61,7505.0,0.06009003542105251,61,7505.0,-61
2265.0,60,2630.0,26.836734693877553,2.139278633962294,60,7635.0,0.05412177175021975,60,7635.0,-60
2270.0,60,2052.0,20.93877551020408,2.3409676908800106,60,7933.0,0.06277095388412561,60,7933.0,-60
2275.0,57,1106.0,11.285714285714286,2.4589307907068005,57,7614.0,0.07242171169552224,57,7614.0,-57
2280.0,52,666.0,6.7272727272727275,2.698933395173102,52,7362.0,0.0873999328370759,52,7362.0,-52
2285.0,48,560.0,5.714285714285714,2.497968057615894,48,7532.0,0.0859155365141931,48,7532.0,-48
2290.0,54,626.0,6.387755102040816,2.543021840487497,54,7696.0,0.07666072766551468,54,7696.0,-54
2295.0,62,829.0,8.54639175257732,2.5062256000907865,62,7969.0,0.06888372294525513,62,7969.0,-62
2300.0,67,1064.0,11.083333333333334,2.262627816592226,67,8294.0,0.0531912557031702,67,8294.0,-67
2305.0,67,1204.0,12.285714285714286,2.229463925442286,67,8425.0,0.05509486951397432,67,8425.0,-67
2310.0,62,1254.0,12.927835051546392,2.4792189721945577,62,8333.0,0.07339131566300047,62,8333.0,-62
2315.0,60,1283.0,13.364583333333334,2.43545174536683,60,8227.0,0.06855473686879289,60,8227.0,-60
2320.0,56,1318.0,13.873684210526315,2.8616629805289318,56,7931.0,0.08635087331413296,56,7931.0,-56
2325.0,56,1407.0,14.810526315789474,3.152160390616347,56,7641.0,0.10536103883533665,56,7641.0,-56
2330.0,55,1363.0,13.908163265306122,3.134551241677751,55,7912.0,0.10450132822519491,55,7912.0,-55
2335.0,58,1249.0,12.744897959183673,2.8176572902775923,58,8199.0,0.07855739914832606,58,8199.0,-58
2340.0,60,1197.0,12.214285714285714,2.8592118764554377,60,8214.0,0.07931874604565822,60,8214.0,-60
2345.0,54,1205.0,12.68421052631579,3.0650074475531603,54,8305.0,0.08979594113555649,54,8305.0,-54
2350.0,49,1155.0,12.554347826086957,3.351849134761881,49,8173.0,0.11590353445403326,49,8173.0,-49
2355.0,47,1119.0,11.904255319148936,3.5936696425930577,47,8026.0,0.1308070791576797,47,8026.0,-47
2360.0,44,1095.0,11.902173913043478,3.7107230779111187,44,7700.0,0.14000848420285983,44,7700.0,-44
2365.0,41,979.0,10.758241758241759,3.665402427149513,41,7860.0,0.12494820417599857,41,7860.0,-41
2370.0,42,972.0,10.92134831460674,3.8315839080713934,42,8043.0,0.1362263761398213,42,8043.0,-42
2375.0,47,1127.0,12.522222222222222,3.96271616296944,47,8266.0,0.1365592149289574,47,8266.0,-47
2380.0,50,1256.0,13.361702127659575,3.6772632465621,50,8318.0,0.10990919690318046,50,8318.0,-50
2385.0,48,1355.0,14.728260869565217,3.418605930596984,48,8182.0,0.10235845013398706,48,8182.0,-48
