step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,0,0.0,0.0,14.227553877117613,0,0,0.0,1.0,18.862578339260907,14.227553877117613,2995.794126520644,0.0,1.2877710020379993,67.8286893664303,2739.7890893090853,13.10789545062817,1.1777336091377326,64.97463625391622,0,0.0,0.0
515.0,0,0.0,0.0,13.90332211656729,0,0,0.0,0.9313067866447442,17.479476351989906,13.90332211656729,633.6064485476445,0.0,0.2723632004123902,65.72540562751585,1479.917270493659,6.292406774912662,0.6361677836731463,63.95075645415555,0,0.0,0.0
520.0,3,5.0,0.7142857142857143,6.780433534778742,3,3,5.0,0.0,0.0,6.780433534778742,1749.8148148148148,109.85185185185186,0.752221223919337,54.34913443340386,1678.1046209592657,50.9890699800066,0.7213770416756146,58.9546445093138,3,5.0,-0.05
525.0,2,13.0,1.8571428571428572,5.603390594791721,2,2,13.0,0.0,0.0,5.603390594791721,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2086.53579556244,69.50136204349864,0.8969523122870038,57.64458901073322,2,13.0,-0.08
530.0,2,23.0,3.8333333333333335,5.396260088038619,2,2,21.0,0.1647744178939471,2.2,5.396260088038619,2889.7335555555555,136.22713333333334,1.2422325247079962,58.6621801943058,2655.6141859387476,92.66229976134268,1.1415819327896854,60.13220115208543,2,21.0,-0.07999999999999999
535.0,2,33.0,6.6,4.601683344321167,2,2,33.0,0.21323054773747185,2.70352365436869,4.601683344321167,1312.361111111111,82.3888888888889,0.5641659179395028,54.74851290142248,1491.8520165106324,66.4754009614899,0.6413178535175408,56.471786412724576,2,33.0,-0.12000000000000002
540.0,1,21.0,4.2,6.640887794685763,1,1,21.0,0.0,0.0,6.640887794685763,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3057.9183648580574,83.70399092814571,1.3145046808661662,61.39548790073748,1,21.0,0.12000000000000002
545.0,1,26.0,2.888888888888889,5.765442015378859,1,1,9.0,0.19648652729306118,3.1999999999999997,5.765442015378859,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2708.4451496229453,85.18634216672025,1.164287465653593,60.95870457118945,1,9.0,0.12
550.0,1,31.0,3.875,6.859332004284829,1,1,31.0,0.340562621061006,5.729999999999994,6.859332004284829,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2660.3115607844466,64.70575378107354,1.1435825196870615,60.13288479022126,1,31.0,-0.22
555.0,0,0.0,0.0,9.659332004284831,0,0,0.0,0.6447654479137854,11.200000000000001,9.659332004284831,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3648.5341393955578,57.54267080885134,1.5683647294429766,63.62923249158814,0,0.0,0.31
560.0,0,0.0,0.0,12.409389892645803,0,0,-31.0,0.7927269267873116,13.440000000000003,12.409389892645803,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4053.8858197091913,43.388958703874536,1.7425968797482896,64.92137066607057,0,-31.0,0.31
565.0,0,0.0,0.0,13.392082643595453,0,0,0.0,0.875224967430935,15.012308401519443,13.392082643595453,3004.403295616746,14.029902222222233,1.2914642568167047,63.884223992027295,2682.382490580767,14.12002537054118,1.1530508393003582,63.281755021131836,0,0.0,-0.31
570.0,0,0.0,0.0,13.96114533182308,0,0,0.0,1.0,17.508510878354564,13.96114533182308,2778.8579340606307,0.0,1.1945210981706769,66.97912070819888,2706.54830979506,13.371442398318969,1.163444580188823,64.86450834272935,0,0.0,0.0
575.0,0,0.0,0.0,13.964856078528515,0,0,0.0,0.981835158753488,17.149709824279835,13.964856078528515,1997.707563965376,0.0,0.8587364905327102,66.3275684657039,2072.1424721335006,6.6927287643943,0.8907416079558249,64.33468186868112,0,0.0,0.0
580.0,1,1.0,0.14285714285714285,7.925056503715122,1,1,1.0,0.4000944712333935,5.954981339969492,7.925056503715122,0.0,0.0,0.0,54.21657584090222,916.7630483224732,6.5537023455484915,0.39408823874272153,57.62785881189762,1,1.0,-0.01
585.0,2,10.0,1.4285714285714286,6.117537087100414,2,2,10.0,0.0,0.0,6.117537087100414,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2634.947946097207,81.940773123048,1.1326944665516434,60.35870357454247,2,10.0,-0.09000000000000001
590.0,2,20.0,3.3333333333333335,6.573029127914058,2,2,20.0,0.18699770876408253,2.1333333333333333,6.573029127914058,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2524.814927106277,74.77364990453275,1.085352208384993,60.29459069704325,2,20.0,-0.1
595.0,2,30.0,6.0,5.4075423321193155,2,2,30.0,0.1630386273286837,1.8599999999999912,5.4075423321193155,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1904.703987136833,71.20396312006883,0.818791168423447,57.304969065046656,2,30.0,-0.09999999999999998
600.0,1,19.0,3.8,6.5965481062739695,1,1,19.0,0.0,0.0,6.5965481062739695,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2534.577494477058,73.01627674717051,1.0895476879386665,60.64653568205574,1,19.0,0.10999999999999999
605.0,1,24.0,2.6666666666666665,5.53141561459665,1,1,8.0,0.19512100557484444,3.1999999999999997,5.53141561459665,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2696.9455381297935,86.85791617977593,1.1593450100195022,60.78918473930715,1,8.0,0.11
610.0,1,29.0,3.625,6.739731292678432,1,1,29.0,0.33486507464530807,5.729999999999994,6.739731292678432,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2654.9431932877274,65.59756341950589,1.1412752726778685,60.046002426880904,1,29.0,-0.20999999999999996
615.0,0,0.0,0.0,9.539731292678432,0,0,0.0,0.6275959920371084,11.200000000000001,9.539731292678432,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3643.165771898839,58.43448044728368,1.5660574824337838,63.54235012824779,0,0.0,0.29
620.0,0,0.0,0.0,12.25330569937643,0,0,-29.0,0.792696578230374,13.440000000000003,12.25330569937643,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4046.7015924181947,44.53965050958185,1.739509186544686,64.80807461159695,0,-29.0,0.29
625.0,0,0.0,0.0,13.482649214079759,0,0,0.0,0.8970454802537654,15.406949623525332,13.482649214079759,2251.4841823668926,0.0,0.9678232468182774,63.78638857968713,2204.623817508612,6.502028287359588,0.9476875148477378,63.1073118339456,0,0.0,-0.29
630.0,0,0.0,0.0,13.934918511064426,0,0,0.0,1.0,17.863687029406677,13.934918511064426,2814.3552279586156,0.0,1.2097790585228467,67.22421079757203,2591.874806633798,12.412893587813969,1.1141527764642563,64.67411280055578,0,0.0,0.0
635.0,0,0.0,0.0,14.438075231123024,0,0,0.0,1.0,17.863687029406677,14.438075231123024,2814.3552279586156,0.0,1.2097790585228467,67.22421079757203,2515.371465745259,8.989784755831305,1.0812672613484553,64.84883814289448,0,0.0,0.0
640.0,1,1.0,0.14285714285714285,6.0458741572150405,1,1,1.0,0.22666110353351596,3.177335150067701,6.0458741572150405,0.0,0.0,0.0,44.427984563234524,907.1684783403354,8.989784755831305,0.3899649421925428,51.822423151844475,1,1.0,-0.01
645.0,2,11.0,1.5714285714285714,5.733900940009981,2,2,11.0,0.0,0.0,5.733900940009981,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2605.9729208739122,84.9512722586858,1.120240880113334,60.09371968820087,2,11.0,-0.1
650.0,2,21.0,3.5,6.205069706026753,2,2,21.0,0.17637461002727328,2.1333333333333333,6.205069706026753,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2513.0367783691995,77.86709306177072,1.0802905500781135,60.027515162323304,2,21.0,-0.09999999999999999
655.0,2,31.0,6.2,5.024364596515312,2,2,31.0,0.15377661311752816,1.8599999999999912,5.024364596515312,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1893.475584323184,74.50188344111447,0.8139658923662487,57.026740329195945,2,31.0,-0.1
660.0,1,21.0,4.2,6.304364596515313,1,1,21.0,0.0,0.0,6.304364596515313,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2760.3170434342937,80.2957062411145,1.1865822677480993,60.747540133078225,1,21.0,0.1
665.0,1,26.0,2.888888888888889,5.379606137576419,1,1,11.0,0.19815585315606277,3.1999999999999997,5.379606137576419,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2691.796199491086,88.11277467831356,1.1571320461473535,60.67882460261337,1,11.0,0.09999999999999999
670.0,1,31.0,3.4444444444444446,7.0662728042430825,1,1,31.0,0.33181395725935553,5.729999999999994,7.0662728042430825,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2593.607508133062,60.75615245609132,1.1149096641966696,60.212115451390915,1,31.0,-0.2
675.0,0,0.0,0.0,9.555161693131971,0,0,0.0,0.6058926582434807,11.200000000000001,9.555161693131971,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3472.0275780096053,54.38896759189382,1.4924938506463723,63.319980074828145,0,0.0,0.31
680.0,0,0.0,0.0,12.191114154069174,0,0,-31.0,0.7552618392134527,13.440000000000003,12.191114154069174,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4042.7735267643848,44.919491296085624,1.7378208596871554,64.76272343190472,0,-31.0,0.31
685.0,0,0.0,0.0,13.641316602987084,0,0,0.0,0.8738855229286063,15.760323918268659,13.641316602987084,3912.526960039082,28.059804444444467,1.6818191658824688,64.72791014067079,3238.8474878999205,24.419246851641166,1.392246637405327,63.65041162986816,0,0.0,-0.31
690.0,0,0.0,0.0,14.278773076305788,0,0,0.0,1.0,18.580317844473235,14.278773076305788,2937.399573577333,0.0,1.2626698079145204,67.66525441642925,2774.7068366086046,14.90197499053006,1.192742914999611,65.04892796267869,0,0.0,0.0
695.0,0,0.0,0.0,14.875272996591507,0,0,0.0,0.9911827761135041,18.40851100184637,14.875272996591507,2168.154541711876,0.0,0.9320027333859785,67.30320442560995,2146.6180931382055,7.671409361465176,0.922754157934379,64.98511169978595,0,0.0,0.0
700.0,2,2.0,0.2857142857142857,6.357715257542921,2,2,2.0,0.10702217857812511,1.7792937206418606,6.357715257542921,0.0,0.0,0.0,46.478710326126354,1464.6083502775691,17.54672309424106,0.6295862188802052,55.53618471775625,2,2.0,-0.02
705.0,2,10.0,1.4285714285714286,6.0720868995193245,2,2,10.0,0.0,0.0,6.0720868995193245,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2652.7664471552166,82.40653172420738,1.1403536990821062,60.30881348289507,2,10.0,-0.08
710.0,2,20.0,3.3333333333333335,6.442739949525698,2,2,19.0,0.1532301215033702,2.1333333333333333,6.442739949525698,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2519.514668635553,75.78559942432325,1.0830742822586727,60.1999821565004,2,19.0,-0.09
715.0,2,30.0,5.0,6.306073282859027,2,2,30.0,0.13359751218575025,1.8599999999999912,6.306073282859027,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1944.4360760429602,61.49111053543436,0.8358676934596313,58.146589354614925,2,30.0,-0.10999999999999999
720.0,1,21.0,4.2,6.7851654653822475,1,1,21.0,0.0,0.0,6.7851654653822475,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2775.875994830454,76.2660638125675,1.1932687466422165,61.096585551892886,1,21.0,0.09
725.0,1,26.0,2.888888888888889,5.809083845990862,1,1,12.0,0.1929391264973331,3.1999999999999997,5.809083845990862,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2705.8976561188306,84.52828706538733,1.1631921898578468,60.99072041664127,1,12.0,0.09
730.0,1,31.0,3.4444444444444446,7.495750512657525,1,1,31.0,0.3103652334371332,5.729999999999994,7.495750512657525,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2607.708964760806,57.171664843165104,1.1209698079071628,60.52401126541882,1,31.0,-0.19
735.0,0,0.0,0.0,9.909452623754616,0,0,0.0,0.541510219132462,11.200000000000001,9.909452623754616,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3629.3359324295566,54.834484819976126,1.5601116133612423,63.77624279925571,0,0.0,0.31
740.0,0,0.0,0.0,12.409452623754618,0,0,-31.0,0.6863773527410687,13.440000000000003,12.409452623754618,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4051.9484476340494,43.24527679967646,1.7417640530159937,64.92133849564748,0,-31.0,0.31
745.0,0,0.0,0.0,14.225352065013965,0,0,0.0,0.8214410119278283,16.345439106014958,14.225352065013965,4944.761390158485,42.36434894770376,2.125522994983951,65.51834521622212,3893.1689275942117,31.68537266976906,1.6735047239225915,64.3030486158305,0,0.0,-0.31
750.0,0,0.0,0.0,16.09911404839411,0,0,0.0,0.9893446643138895,20.61909558318304,16.09911404839411,4518.1102230650185,26.051933333333377,1.9421366497868797,69.31385413292014,3775.1780208812197,28.88250765622715,1.6227933331418307,66.49076198396203,0,0.0,0.0
755.0,0,0.0,0.0,14.324711579091664,0,0,0.0,0.8458960788381444,17.309106630189852,14.324711579091664,1532.9929174069587,0.0,0.6589712552720316,65.37249406413318,1787.1735672620296,7.09364240900311,0.7682425593131758,63.938315981338505,0,0.0,0.0
760.0,3,5.0,0.8333333333333334,4.634725140407329,3,3,5.0,0.0,0.0,4.634725140407329,1749.8148148148148,109.85185185185186,0.752221223919337,51.34233171474344,2202.163063378548,73.87069043459162,0.9466535988217313,56.783018296930805,3,5.0,-0.05
765.0,2,13.0,2.1666666666666665,5.446317274884581,2,2,13.0,0.0,0.0,5.446317274884581,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2770.1715038479797,93.2215870878995,1.1908233311728134,60.06878900803128,2,13.0,-0.08
770.0,2,23.0,3.8333333333333335,6.310780745745966,2,2,21.0,0.14568384842440502,2.1333333333333333,6.310780745745966,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2516.483334031103,76.98301441095782,1.0817717148622117,60.10406626563954,2,21.0,-0.07999999999999999
775.0,2,33.0,5.5,6.174114079079295,2,2,33.0,0.12701810534502753,1.8599999999999912,6.174114079079295,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1941.4047414385102,62.688525522068936,0.8345651260631701,58.05067346375407,2,33.0,-0.12000000000000002
780.0,2,43.0,7.166666666666667,6.840780745745962,2,2,43.0,0.0,0.0,6.840780745745962,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2624.7232906977683,73.38200007762453,1.1282962624812591,60.405934129083015,2,43.0,-0.09999999999999998
785.0,1,27.0,3.0,5.341772509942821,1,1,27.0,0.11780857794664605,2.4,5.341772509942821,2871.075822222222,130.47607111111114,1.2342101467505242,59.729170008030714,2632.746202231631,90.08119952141391,1.131751056856222,60.78355233510456,1,27.0,0.15999999999999998
790.0,1,32.0,3.5555555555555554,7.5639947321650425,1,1,11.0,0.3095833806386454,5.733333333333332,7.5639947321650425,3387.064,95.66602962962963,1.455988579414994,61.50567207987684,2978.078054083483,66.97339705227812,1.2801792622404018,61.89193800194472,1,11.0,0.16000000000000003
795.0,1,37.0,4.625,9.107101757828723,1,1,37.0,0.4301896296952763,8.26333333333333,9.107101757828723,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,3093.651865209459,51.3956117473561,1.3298449704306374,61.49586231414506,1,37.0,-0.26
800.0,0,0.0,0.0,11.907101757828723,0,0,0.0,0.7363966324335354,15.000000000000004,11.907101757828723,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370998,4201.194443820571,53.040084330689474,1.805919782762174,65.02650730173055,0,0.0,0.37
805.0,0,0.0,0.0,14.498524540357488,0,0,-37.0,0.8170969012011081,16.422324370367722,14.498524540357488,5949.093818482839,66.15427810918435,2.5572454615521774,68.0965127345534,4529.103459145082,44.73684927036875,1.94686684351054,66.0777312501887,0,-37.0,0.37
810.0,0,0.0,0.0,15.65016739127459,0,0,0.0,0.8644546072103022,17.447730899300176,15.65016739127459,2603.6785686490607,0.0,1.119214438768599,65.04090836560042,2475.957911918235,2.8792082444109672,1.0643182799434994,64.34762149955802,0,0.0,-0.37
815.0,0,0.0,0.0,14.662401636647797,0,0,0.0,0.871466848592809,17.68607355352834,14.662401636647797,1552.0258770442092,0.0,0.66715258705133,65.69470436286404,2088.7610491306755,12.045043577744323,0.897878990353622,64.59632711721163,0,0.0,0.0
820.0,3,5.0,0.8333333333333334,5.028656148534963,3,3,5.0,0.11086382131158593,1.49804412070457,5.028656148534963,1312.361111111111,82.3888888888889,0.5641659179395028,50.55801864059681,2087.183751696982,66.23101875451141,0.8972189517868004,55.16949294173494,3,5.0,-0.05
825.0,2,13.0,2.1666666666666665,5.357601887539187,2,2,13.0,0.13066288792434266,1.7655784252575266,5.357601887539187,1749.8148148148148,109.85185185185186,0.752221223919337,53.80187421164512,2095.5443171700977,78.8911886434003,0.9008266305014107,58.09474609822402,2,13.0,-0.08
830.0,2,23.0,3.8333333333333335,6.690935220872521,2,2,21.0,0.13937852446732904,2.1333333333333333,6.690935220872521,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2866.723192333879,82.52300224114747,1.2323207860273948,60.830911676572974,2,21.0,-0.07999999999999999
835.0,2,33.0,5.5,6.806151141765071,2,2,33.0,0.12152065101995195,1.8599999999999912,6.806151141765071,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1975.6023525815929,59.38540192933912,0.8492632837054814,58.50467220983643,2,33.0,-0.12000000000000002
840.0,1,21.0,3.5,7.872817808431738,1,1,21.0,0.0,0.0,7.872817808431738,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2697.970235174185,64.21358759600581,1.1597769298570235,61.60533871307166,1,21.0,0.12000000000000002
845.0,1,26.0,2.888888888888889,6.144419434282512,1,1,9.0,0.17172732082755796,3.0666666666666664,6.144419434282512,2967.6417777777774,123.02454814814816,1.2757150444244783,60.16688442660231,2721.27171121467,83.69124145673598,1.1698002553097622,61.25582267885328,1,9.0,0.12
850.0,1,31.0,3.875,7.078832408433945,1,1,31.0,0.2961763990978372,5.596666666666661,7.078832408433945,2811.985407407407,81.37154074074074,1.2087819906159527,59.45227927799137,2653.0116724005566,62.91289108327243,1.1404441617978875,60.3094361810696,1,31.0,-0.22
855.0,1,36.0,4.5,9.578832408433946,1,1,36.0,0.44131708341323267,8.8,9.578832408433946,4078.649155555557,79.64940444444446,1.7532541719077575,63.20067424473516,3605.667251011668,59.68521922216134,1.549939878591838,63.24148108805068,1,36.0,-0.04999999999999999
