step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,2,154.0,17.11111111111111,11.346717639775829,2,2,154.0,0.6661072915733489,11.8342687236943,11.346717639775829,3409.4463700588108,66.61751111111113,1.4655998408037823,63.71401595320029,3206.4799815325046,54.61564211526191,1.3783517584481806,63.456964822339906,2,154.0,-0.10000000000000009
510.0,2,164.0,20.5,11.474502566698195,2,2,164.0,0.6666666666666666,11.845044893010302,11.474502566698195,2743.9953334283714,54.92592592592593,1.179557114203481,63.41945497801094,2590.328821171276,45.34560947509863,1.1135013039280253,63.07425797450826,2,164.0,-0.09999999999999987
515.0,2,174.0,21.75,11.065641903990434,2,2,174.0,0.6383688594528039,11.299897342733287,11.065641903990434,2237.5819996884397,54.92592592592593,0.961870620478335,62.63188463456448,2210.518820866327,45.34560947509863,0.9502364336341659,62.483580216923414,2,174.0,-0.10000000000000009
520.0,0,0.0,0.0,4.211900174087906,0,0,0.0,0.11899754947736392,2.1138900434358985,4.211900174087906,1092.728888888888,58.57608888888895,0.46974399520814564,49.42047364196584,1572.6651544333304,56.959476141765315,0.6760518270654712,53.949051696921984,0,0.0,1.74
525.0,3,15.0,1.875,4.69071889694046,3,3,-102.0,0.16243052950763182,2.3999999999999972,4.69071889694046,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,2759.890987766663,100.92830947509873,1.1864071729774204,59.71365268762035,3,-102.0,1.02
530.0,3,30.0,3.75,5.525218896940489,3,3,30.0,0.20661095331761103,3.035999999999992,5.525218896940489,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2506.987199855558,82.88485943954294,1.0776851339417837,58.690941542900596,3,30.0,-1.32
535.0,2,30.0,3.75,6.15213745754654,2,2,30.0,0.0,0.0,6.15213745754654,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3011.2895209905028,87.52506219322547,1.2944630769009458,60.915654825799756,2,30.0,0.0
540.0,2,40.0,5.714285714285714,7.468174942911519,2,2,30.0,0.17097720647511758,2.1333333333333333,7.468174942911519,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2483.0278118226643,63.739974876089754,1.0673862756177637,60.800287571559466,2,30.0,0.0
545.0,2,50.0,5.0,5.300671100486589,2,2,50.0,0.15996875640730512,2.625714285714282,5.300671100486589,2439.756571428571,115.27299047619049,1.0487980490309332,57.85325744548043,2360.1000258676,82.85645573869962,1.0145484995317031,59.36553779982334,2,50.0,-0.2
550.0,2,60.0,6.0,7.300671100486589,2,2,60.0,0.2522133896867469,4.8,7.300671100486589,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3026.7684887564888,73.22827380536629,1.3011109909063658,61.59069164405177,2,60.0,-0.09999999999999998
555.0,2,70.0,7.0,8.940675177415425,2,2,70.0,0.39233193951271755,7.466666666666668,8.940675177415425,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3185.102838573949,60.1273153372001,1.369164794312272,62.28673179147921,2,70.0,-0.09999999999999998
560.0,2,80.0,8.0,10.540675177415425,2,2,80.0,0.5324504893386882,10.133333333333336,10.540675177415425,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3642.740171907283,58.91682644831121,1.5658761450160759,63.25059998831451,2,80.0,-0.10000000000000009
565.0,2,90.0,9.0,11.888846566908498,2,2,90.0,0.6479843652076452,12.380285649155125,11.888846566908498,4637.0648146076555,85.96322033516874,1.993289148628585,64.56557812691538,3645.6774606718755,55.68579864941245,1.5671382595301537,63.78363272242346,2,90.0,-0.09999999999999998
570.0,1,50.0,5.0,12.369279810687647,1,1,50.0,0.8,15.337209266544452,12.369279810687647,2959.7689312914467,32.95555555555556,1.2722987344401253,65.60774985747729,2629.2248597752277,33.54424867053341,1.1302168270010375,63.88943191876749,1,50.0,0.4
575.0,1,55.0,6.875,12.163783738978227,1,1,10.0,0.6996523224916574,12.720073003123494,12.163783738978227,1965.0746057062097,41.75745185185186,0.8447217432274856,63.7247713763612,2006.2340747715361,35.12081388742663,0.8624158259444883,63.32721153442048,1,10.0,0.4
580.0,3,63.0,9.0,3.5910063338055913,3,3,63.0,0.18155764095792384,2.5261672612251367,3.5910063338055913,874.9074074074074,54.92592592592593,0.3761106119596685,52.05631310930334,1051.5894149773235,49.85437085500069,0.4520589604553623,53.44259446267027,3,63.0,-0.53
585.0,3,76.0,10.857142857142858,4.016053600358931,3,3,76.0,0.11167580266296664,1.5380836083060556,4.016053600358931,1968.5416666666665,123.58333333333334,0.8462488769092542,55.0631497150769,2420.6825206916087,101.07218079150866,1.0405940388364,58.08460808297811,3,76.0,-0.13
590.0,3,91.0,13.0,5.207525089455513,3,3,89.0,0.1040163903241423,1.5999999999999999,5.207525089455513,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2825.72508516212,97.28480424931995,1.214704045010318,59.73721544215327,3,89.0,-0.13
595.0,3,106.0,17.666666666666668,4.419420383289666,3,3,106.0,0.09068929031386114,1.3949999999999934,4.419420383289666,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2022.04799272187,87.53883929650084,0.869238575339137,57.01437544783587,3,106.0,-0.17000000000000004
600.0,1,20.0,3.3333333333333335,5.752753716622998,1,1,20.0,0.04215964347781005,0.7999999999999938,5.752753716622998,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2768.7740975366837,88.33321755576014,1.190220665136481,60.80489397375149,1,20.0,0.8600000000000001
605.0,1,25.0,2.5,5.804006037140565,1,1,-50.0,0.22799244776678393,3.5428571428571405,5.804006037140565,3030.8757460317456,117.27820952380956,1.3028931844435885,60.469193682846985,2769.0899504595773,85.39967137326883,1.1903550450139577,61.095797227183496,1,-50.0,0.7
610.0,1,30.0,3.0,7.722006037140562,1,1,30.0,0.3775456342082549,6.282857142857138,7.722006037140562,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2759.9614615706882,57.8801780399355,1.1864149192277942,60.900462637701104,1,30.0,-0.8
615.0,1,35.0,3.5,9.631056037140565,1,1,35.0,0.4588729985966394,8.96,9.631056037140565,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3506.8859406391616,56.16506820275496,1.5074782731104506,63.19686919304223,1,35.0,-0.04999999999999999
620.0,1,40.0,4.0,11.260294735431113,1,1,40.0,0.6227562123811535,12.160000000000004,11.260294735431113,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3159.9946520575186,42.728199571237255,1.3583550591854263,63.594643187780626,1,40.0,-0.050000000000000044
625.0,1,45.0,4.5,12.76013517982973,1,1,45.0,0.7780746127881499,15.202308571436086,12.76013517982973,5334.106864722008,75.04526222222226,2.292902422439073,66.62954986670927,3310.2187066407446,41.91964846012614,1.42292807932979,64.31238806266597,1,45.0,-0.04999999999999999
630.0,0,0.0,0.0,13.587461600698704,0,0,0.0,1.0,19.561428374703866,13.587461600698704,3095.8532759673753,0.0,1.3307810769076098,68.27955610262464,2173.775977416152,17.06716687049942,0.9344278117666808,64.64570604518526,0,0.0,0.45
635.0,0,0.0,0.0,13.834392904890732,0,0,-45.0,0.850460996157544,15.791631704482933,13.834392904890732,1881.4268735509243,17.15338666666667,0.80875353861213,65.52873843494524,1716.0858548010333,13.723173840422964,0.7376833496313266,64.27629866898516,0,-45.0,0.45
640.0,3,4.0,0.5714285714285714,4.277482063021698,3,3,4.0,0.16384041271778813,2.1058030873401075,4.277482063021698,524.9444444444445,32.95555555555556,0.2256663671758011,49.82416857819776,675.6609571666953,26.663812935354038,0.29045267503318783,53.17775935310559,3,4.0,-0.49
645.0,2,13.0,1.8571428571428572,5.464974901178934,2,2,13.0,0.16510852343060425,2.287158948316385,5.464974901178934,1749.8148148148148,109.85185185185186,0.752221223919337,55.82591317613642,2044.7540628809802,77.88162287186199,0.8789877534142255,59.311513745880916,2,13.0,-0.09
650.0,2,23.0,3.2857142857142856,6.619537583333489,2,2,22.0,0.15152093623609333,2.1333333333333333,6.619537583333489,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2473.6044229415866,74.0336188810269,1.0633313049871211,60.545843811556274,2,22.0,-0.09
655.0,2,33.0,4.714285714285714,6.5336083063522254,2,2,33.0,0.13210731628084324,1.8599999999999912,6.5336083063522254,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1658.437625580349,54.88122896294182,0.7129246814976253,58.44687703134192,2,33.0,-0.11000000000000001
660.0,1,22.0,3.142857142857143,7.44789401687279,1,1,22.0,0.0,0.0,7.44789401687279,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2277.610096373999,59.0196738200847,0.9790792353418043,61.1045911798999,1,22.0,0.11000000000000001
665.0,1,27.0,3.0,5.6003838985659975,1,1,11.0,0.1902424760578415,3.0666666666666664,5.6003838985659975,2967.6417777777774,123.02454814814814,1.275715044424478,60.166884426602316,2691.073064427864,86.66828799503813,1.1568207992782147,60.864637074260685,1,11.0,0.11
670.0,1,32.0,3.5555555555555554,7.171547385305571,1,1,32.0,0.3240910702262993,5.596666666666661,7.171547385305571,2811.985407407407,81.37154074074074,1.2087819906159527,59.45227927799137,2348.3235698302888,57.73660823547678,1.009469448491591,60.24444605453529,1,32.0,-0.21000000000000002
675.0,1,37.0,4.111111111111111,9.357251924168633,1,1,37.0,0.4771605621352684,8.8,9.357251924168633,4078.649155555557,79.64940444444446,1.7532541719077575,63.20067424473515,3195.1285285957215,54.86756658115581,1.373465641197325,62.875731366326754,1,37.0,-0.04999999999999999
680.0,1,42.0,4.666666666666667,11.23491352521276,1,1,42.0,0.6502454652242926,12.000000000000004,11.23491352521276,4983.875822222226,76.48673777777783,2.1423574962563654,65.12890642098965,3478.996981514587,47.62978277019637,1.495481972133802,63.727098166599575,1,42.0,-0.04999999999999999
685.0,1,47.0,5.222222222222222,12.45560858852857,1,1,47.0,0.7624720405427599,14.19839100446563,12.45560858852857,4337.895661676609,60.09804444444448,1.8646831361967924,65.63232100090556,3120.1191145448006,38.52495314056672,1.3412184387673725,64.00726727046406,1,47.0,-0.04999999999999999
690.0,1,52.0,5.777777777777778,12.895109163068714,1,1,52.0,0.8,14.989642147674555,12.895109163068714,2913.598623127311,32.95555555555556,1.252452689153239,65.37980267427142,2328.8429820174133,23.445792646739548,1.0010904126320652,63.86704452875998,1,52.0,-0.050000000000000044
695.0,1,57.0,8.142857142857142,13.247650729358787,1,1,57.0,0.7611137921822002,14.18995555856624,13.247650729358787,1585.2521061210514,32.95555555555556,0.681451270368699,64.12204738260577,1744.8495750868606,26.962153256703854,0.7500568920888984,63.63659316152768,1,57.0,-0.04999999999999993
700.0,3,65.0,10.833333333333334,4.724856084106882,3,3,65.0,0.26442682380986,3.56538037558593,4.724856084106882,1049.888888888889,65.91111111111113,0.4513327343516022,54.22119851157286,1229.6730804894087,57.398280320597884,0.5286134744919665,55.54341407754939,3,65.0,-0.08000000000000007
705.0,3,78.0,13.0,3.6150246081440662,3,3,78.0,0.176106551920766,2.1919782555381886,3.6150246081440662,1968.5416666666665,123.58333333333334,0.8462488769092542,56.64528458451764,2143.6298212301494,106.45891735763492,0.921506596185088,58.191390280508124,3,78.0,-0.13
710.0,3,93.0,15.5,4.479658596920866,3,3,92.0,0.10464803242054871,1.5999999999999999,4.479658596920866,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2594.043860618606,102.42889583151857,1.1151202843335617,59.01223079488911,3,92.0,-0.14
715.0,3,108.0,18.0,4.342991930254195,3,3,108.0,0.09124000326666548,1.3949999999999934,4.342991930254195,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2018.9652680260133,88.13440694262967,0.8679136955345202,56.95883799300365,3,108.0,-0.16000000000000003
720.0,1,22.0,4.4,4.707143390962702,1,1,22.0,0.05008862364336608,0.7999999999999938,4.707143390962702,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2893.1108397105913,103.74771696866044,1.2436715073594797,60.468329441216724,1,22.0,0.8600000000000001
725.0,1,27.0,3.0,5.220554716592801,1,1,-50.0,0.21964853367861467,3.5428571428571405,5.220554716592801,3030.8757460317456,117.27820952380956,1.3028931844435885,60.469193682846985,2837.682556458532,93.68792866383919,1.2198420501233465,60.93521666970945,1,-50.0,0.72
730.0,1,32.0,3.5555555555555554,7.351665827703908,1,1,32.0,0.37163387137988213,6.282857142857138,7.351665827703908,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2827.5397910264332,63.11071384902438,1.2154641325831648,60.71817823695127,1,32.0,-0.8200000000000001
735.0,1,37.0,4.111111111111111,9.47283249437058,1,1,37.0,0.43048093310139457,8.96,9.47283249437058,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3657.455878880292,61.20503625215709,1.5722011924527832,63.26974107621917,1,37.0,-0.04999999999999999
740.0,1,42.0,4.666666666666667,11.551853704732258,1,1,42.0,0.58422412349475,12.160000000000004,11.551853704732258,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3752.827919933594,48.65442981880901,1.6131922930653788,63.94642890178687,1,42.0,-0.04999999999999999
745.0,1,47.0,5.222222222222222,13.223507525201217,1,1,47.0,0.727497358631985,15.16897687684413,13.223507525201217,5317.760888175617,75.04526222222226,2.285876132358495,66.60423213337211,3910.6624380558487,47.756039695352214,1.6810365987365725,64.71290619696089,1,47.0,-0.04999999999999999
750.0,0,0.0,0.0,14.371656359835782,0,0,0.0,0.998663767381702,20.944555973982933,14.371656359835782,4584.8800964247475,26.051933333333377,1.9708380069632137,69.50318860795707,3311.744012171752,32.04131376942628,1.4235919609965844,65.31338455279577,0,0.0,0.47
755.0,0,0.0,0.0,13.53471921762608,0,0,-47.0,0.7536686443918216,15.01335747064638,13.53471921762608,1935.5072513707805,17.15338666666667,0.8320001732003923,64.64683028320914,2021.7078569351315,15.088249690747373,0.8690600128077903,63.86081742621449,0,-47.0,0.47
760.0,3,5.0,0.7142857142857143,4.509134411196832,3,3,5.0,0.08852411553810587,1.2749999999999997,4.509134411196832,2120.0350416666665,106.88246250000003,0.911359888814016,52.96830947388606,2293.83561315194,79.14937012543419,0.986061448261791,56.85801046977929,3,5.0,-0.52
765.0,3,20.0,2.857142857142857,4.718772806444956,3,3,20.0,0.09625349376830841,1.4424296879649083,4.718772806444956,2694.7602672623984,144.2008239215344,1.1584285818874136,57.164253315385004,2641.7512543321614,99.42130969409199,1.1356255535164193,59.315754184036386,3,20.0,-0.15000000000000002
770.0,2,23.0,3.2857142857142856,6.163960957226492,2,2,23.0,0.0,0.0,6.163960957226492,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2957.9133321174004,88.06728845045693,1.2715202643216987,60.74367671066418,2,23.0,-0.03
775.0,2,33.0,5.5,6.428178199132077,2,2,26.0,0.13978352262331845,2.1333333333333333,6.428178199132077,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2161.022143686042,74.98773217213089,0.9289700627049683,60.18927842283605,2,26.0,-0.03
780.0,2,43.0,7.166666666666667,6.291396504350069,2,2,43.0,0.1218737587872052,1.8599999999999912,6.291396504350069,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1585.9435510934493,60.693243283242005,0.6817634739059267,58.13595596703261,2,43.0,-0.16999999999999998
785.0,2,53.0,5.3,5.454828813968829,2,2,53.0,0.11562336247374015,2.1333333333333333,5.454828813968829,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2544.44241576718,90.56756848105634,1.0937890333402616,60.60045049815365,2,53.0,-0.10000000000000003
790.0,1,31.0,3.4444444444444446,7.383064414211519,1,1,31.0,0.31218307867909834,5.76,7.383064414211519,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2695.751536723068,69.03254580133816,1.1588186562890792,61.85130359745827,1,31.0,0.22000000000000003
795.0,1,36.0,4.0,9.605286461310472,1,1,9.0,0.4686857889210801,8.533333333333333,9.605286461310472,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3158.3100552415867,54.57778036923942,1.3576395940282564,63.10791789052723,1,9.0,0.22
800.0,1,41.0,4.555555555555555,11.217838891614278,1,1,41.0,0.5973648840231993,10.952162013381292,11.217838891614278,3738.86335158697,55.084055577805934,1.607183311040763,62.32227953359836,2979.508734077344,37.83563470506064,1.2807720306656607,62.56281097576713,1,41.0,-0.31999999999999995
805.0,1,46.0,5.111111111111111,12.918103250761272,1,1,46.0,0.7607205824572453,14.287070267988577,12.918103250761272,4497.860682974724,61.01536000000003,1.9334441473326638,65.70467431666114,3441.290356400383,42.13933624578264,1.4792728849909134,64.6468507644957,1,46.0,-0.050000000000000044
810.0,1,51.0,7.285714285714286,14.434021435435401,1,1,51.0,0.7950262316094006,15.100179253840448,14.434021435435401,3929.8946940691776,53.79710222222226,1.6893062699904153,65.74944273386427,3723.0754615048786,43.94140565245886,1.6004027375996552,65.3961314375152,1,51.0,-0.04999999999999999
815.0,1,56.0,8.0,13.068433401174604,1,1,56.0,0.7145277502379298,13.18835600587533,13.068433401174604,1586.6321117964424,32.95555555555556,0.6820447833602822,63.54438806124391,1776.255669697234,23.931363608939247,0.7635556329386068,63.61005927768112,1,56.0,-0.050000000000000044
820.0,3,63.0,9.0,6.696357562786763,3,3,63.0,0.2794380118438635,4.2674498321323515,6.696357562786763,1241.3849740981846,48.9368302780586,0.5336384838910834,55.026255213843,1529.6505713413358,35.346559839298564,0.6575511333177506,57.525678672394754,3,63.0,-0.06999999999999995
825.0,4,80.0,13.333333333333334,3.4843636384541488,4,4,80.0,0.08913411061028471,1.51521713136981,3.4843636384541488,2834.209484546772,147.10433342564258,1.2183706507007315,57.35324533548925,2743.5112764722016,122.58694452136884,1.1793753704571321,58.49009999707934,4,80.0,-0.17000000000000004
830.0,4,100.0,16.666666666666668,3.708494614767045,4,4,100.0,0.0,0.0,3.708494614767045,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2790.1942729582856,121.1312544639116,1.1994410646241331,58.61901855832516,4,100.0,-0.19999999999999996
