step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,1,52.0,8.666666666666666,14.562011693626838,1,1,52.0,0.7973681101202084,15.258114057370017,14.562011693626838,3940.8611036794164,53.79710222222226,1.694019818836546,65.86326115678573,3642.530050291529,46.57351954227567,1.5657819936901471,65.312856286121,1,52.0,-0.050000000000000044
515.0,1,57.0,9.5,12.781900999839616,1,1,57.0,0.7040423163584602,13.121981224825351,12.781900999839616,1600.082765075982,32.95555555555556,0.6878261872743362,63.22009059682476,1691.8814347886666,29.205563986720083,0.727287300721639,63.11021415282021,1,57.0,-0.04999999999999993
520.0,2,64.0,10.666666666666666,4.502783404617628,2,2,64.0,0.19428389287351633,3.1870401105589634,4.502783404617628,1769.9276262030435,81.74640540344458,0.760851449522398,53.15025662850559,1833.4188190612178,69.8646055266276,0.7881416859283572,54.71868584588756,2,64.0,-0.07000000000000006
525.0,4,83.0,13.833333333333334,3.08607250996705,4,4,83.0,0.08852383079687792,1.4869870369782698,3.08607250996705,2828.658887708377,147.31198937749804,1.2159848595844742,57.33735573325471,2715.6948703156627,124.50259217167213,1.167419527646754,58.20793509984515,4,83.0,-0.18999999999999995
530.0,4,103.0,20.6,1.8265194445325954,4,4,103.0,0.0,0.0,1.8265194445325954,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2899.566313749933,145.1206729294944,1.2464629186694072,57.532769788388656,4,103.0,-0.20000000000000007
535.0,3,108.0,21.6,3.106519444532596,3,3,108.0,0.0,0.0,3.106519444532596,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3149.2776015332474,135.56036973237215,1.3537952405412756,58.9075024146765,3,108.0,-0.050000000000000044
540.0,3,123.0,24.6,3.9671307079041553,3,3,113.0,0.12503211683311236,1.5999999999999999,3.9671307079041553,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2724.628233611763,116.02005333333337,1.171256017664137,58.885030297322054,3,113.0,-0.04999999999999982
545.0,3,138.0,15.333333333333334,3.5350726155023056,3,3,138.0,0.13399461923649889,2.2974999999999968,3.5350726155023056,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2444.613463117646,107.96541234567903,1.0508848029983282,58.35132714058846,3,138.0,-0.25
550.0,3,153.0,17.0,5.757294837724528,3,3,153.0,0.20439882206887944,4.114285714285714,5.757294837724528,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,3185.356199660855,97.2674324197531,1.3692875711923982,60.82372030084228,3,153.0,-0.15000000000000013
555.0,3,168.0,18.666666666666668,7.60790895836035,3,3,168.0,0.31795372321825693,6.4,7.60790895836035,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3362.104848127478,82.46573171858302,1.4452559770414757,61.61773449327133,3,168.0,-0.1499999999999999
560.0,1,39.0,4.333333333333333,9.830131180582573,1,1,39.0,0.517320398634297,10.4,9.830131180582573,4656.527555555557,87.31445925925932,2.0016540680842576,64.36704225941418,3912.8624777571076,74.52134653339785,1.6819914467429835,63.64553773014612,1,39.0,1.29
565.0,1,44.0,5.5,12.223922354343907,1,1,-53.0,0.6545565131948162,12.507978821289841,12.223922354343907,4758.103827939848,79.14866031746035,2.0453132211451837,65.30357615879319,4428.225324250093,71.40749262785035,1.9035149022535562,64.8838802440014,1,-53.0,0.92
570.0,1,49.0,6.125,13.290875449380117,1,1,49.0,0.7246653733088441,13.72735378704551,13.290875449380117,2805.2689237799746,32.691403174603195,1.205880728632891,63.549363207233235,2719.494783110204,30.757392627850322,1.1690114713052997,63.34894391138644,1,49.0,-1.02
575.0,0,0.0,0.0,12.048200185715967,0,0,0.0,0.8172552431827202,16.36989360000134,12.048200185715967,706.4723655613968,0.0,0.30368424062790983,64.18602427039656,1975.7691453079044,34.99876088693017,0.8493133368949856,63.36421371952077,0,0.0,0.49
580.0,2,4.0,0.5,5.606267046036594,2,2,-45.0,0.17966966534362258,2.3336153703161218,5.606267046036594,1739.9832,83.0644977777778,0.7479806409104521,52.507131716853316,1895.2246966666419,56.00563645239228,0.8147076874412338,56.27122002102875,2,-45.0,0.45
585.0,3,19.0,2.375,5.6475364953531875,3,3,19.0,0.12212170702666666,1.3949999999999934,5.6475364953531875,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2223.7238517667347,76.5831985474961,0.9559249111574395,58.481916286519535,3,19.0,-0.64
590.0,2,24.0,3.0,6.672061320877332,2,2,24.0,0.0,0.0,6.672061320877332,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2676.2269966029457,75.72771529455659,1.1504354305245847,60.733859692378545,2,24.0,-0.04999999999999999
595.0,2,34.0,4.857142857142857,6.9590205476143865,2,2,29.0,0.16628256805195826,2.1333333333333333,6.9590205476143865,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2162.467238017576,65.43827376717694,0.929588912505713,60.22633029867599,2,29.0,-0.04999999999999999
600.0,2,44.0,6.285714285714286,6.706290409890404,2,2,44.0,0.14497761402030043,1.8599999999999912,6.706290409890404,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1669.5427300810682,53.18585471955789,0.7176975506779631,58.54082344351512,2,44.0,-0.15000000000000002
605.0,1,27.0,2.4545454545454546,6.001731551205913,1,1,27.0,0.12977846665916787,2.56,6.001731551205913,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2531.805269243507,79.8750431649712,1.088353400283047,61.04974664672372,1,27.0,0.16999999999999998
610.0,1,32.0,2.909090909090909,7.88039947707775,1,1,10.0,0.31466205314760126,5.866666666666666,7.88039947707775,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2638.915257557372,57.01814364750761,1.1343845293314707,61.76564703069282,1,10.0,0.17
615.0,1,37.0,3.7,8.988475772536463,1,1,37.0,0.4407091291843546,8.396666666666663,8.988475772536463,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2695.2364842303887,45.09623520910104,1.1585832670173555,61.32614779266893,1,37.0,-0.27
620.0,0,0.0,0.0,11.25726766076711,0,0,0.0,0.7705596457888094,15.200000000000005,11.25726766076711,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3746.327162765161,50.72442335476833,1.610392205552427,64.33613199907408,0,0.0,0.37
625.0,0,0.0,0.0,13.58554622425939,0,0,-37.0,0.8502543876593007,16.354618146436103,13.58554622425939,5468.474708442491,59.24309333333338,2.350652362012013,67.82736514994888,3750.2988991422203,38.30606342417255,1.6120956535241007,65.17749196052813,0,-37.0,0.37
630.0,0,0.0,0.0,13.934166681050945,0,0,0.0,0.8764116048157298,16.98213595860168,13.934166681050945,2524.429979633728,0.0,1.0851493603474567,64.75363666306089,2114.7184942484632,5.393233794542898,0.9090384303771248,63.46986548480217,0,0.0,-0.37
635.0,0,0.0,0.0,13.963465150835093,0,0,0.0,0.9535838288416927,18.89859166821966,13.963465150835093,699.5858299975541,0.0,0.30072407785194183,66.96463428473464,1478.7301295125887,12.522216831579952,0.6356535779525714,64.38731193709562,0,0.0,0.0
640.0,2,3.0,0.42857142857142855,6.388790241617113,2,2,3.0,0.17171975745574924,2.7040713496081237,6.388790241617113,1696.134716577972,56.92365561864317,0.7291169915964574,52.54986405789031,1897.2244467749777,36.44992584632982,0.815557697841653,56.90823461964498,2,3.0,-0.03
645.0,3,18.0,2.5714285714285716,6.2787380021240295,3,3,18.0,0.0,0.0,6.2787380021240295,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2654.0854487319125,83.39538791234352,1.1409214274887531,60.06036914313619,3,18.0,-0.15
650.0,2,23.0,3.8333333333333335,6.41629419662801,2,2,23.0,0.0,0.0,6.41629419662801,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2451.831524325998,78.47405615479907,1.0539828137038698,60.33961711864339,2,23.0,-0.05000000000000002
655.0,2,33.0,5.5,7.082960863294677,2,2,28.0,0.1679924547384822,2.1333333333333333,7.082960863294677,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2550.4070798815533,71.1708709696139,1.0963515867896239,60.663407965629084,2,28.0,-0.05000000000000002
660.0,2,43.0,8.6,5.943262250740817,2,2,43.0,0.14646842147511346,1.8599999999999912,5.943262250740817,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1931.2195530438676,67.39161246083127,0.8301873957195027,57.69254897540888,2,43.0,-0.14999999999999997
665.0,1,27.0,3.0,5.4351456948560095,1,1,27.0,0.13969818477152812,2.56,5.4351456948560095,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2868.7951795922713,93.69806156465937,1.233215725218365,61.12487705405051,1,27.0,0.15999999999999998
670.0,1,32.0,3.5555555555555554,7.721518797476755,1,1,11.0,0.33846633169709245,5.866666666666666,7.721518797476755,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2999.352954553669,65.86067597181766,1.2893236786373885,61.98990246685158,1,11.0,0.16000000000000003
675.0,1,37.0,4.625,9.123960378904306,1,1,37.0,0.4741795815259666,8.396666666666663,9.123960378904306,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3116.8767208129602,51.81843434808965,1.3398281214011416,61.494978174351125,1,37.0,-0.26
680.0,1,42.0,5.25,11.623960378904307,1,1,42.0,0.6635663776647587,12.160000000000004,11.623960378904307,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4201.4122994240715,58.32542915364524,1.8060156620944632,64.46625891939195,1,42.0,-0.04999999999999999
685.0,1,47.0,6.714285714285714,13.423859442620065,1,1,47.0,0.787808810271649,14.53233585004251,13.423859442620065,4423.926533974556,61.01536000000003,1.9016633871507,65.83411529927233,3770.0267268397233,47.560313829606706,1.6205851562796671,64.80983107290875,1,47.0,-0.04999999999999999
690.0,1,52.0,7.428571428571429,13.598187398918332,1,1,52.0,0.8,14.77639498886009,13.598187398918332,2865.871002366953,32.95555555555556,1.2319366603164599,65.2598635308863,2657.1299185485777,27.517596369289233,1.1422089228266386,64.39965123834732,1,52.0,-0.050000000000000044
695.0,1,57.0,8.142857142857142,13.132546159954329,1,1,57.0,0.7674658588644673,14.124497254310484,13.132546159954329,1611.4520450856648,32.95555555555556,0.6927132583696268,64.21520441162811,1761.1163776333726,27.517596369289233,0.757049350007472,63.65346615316288,1,57.0,-0.04999999999999993
700.0,4,66.0,9.428571428571429,4.998865107162677,4,4,66.0,0.0,0.0,4.998865107162677,1312.361111111111,82.3888888888889,0.5641659179395028,52.662982568058005,1359.9998374928184,51.057278908971774,0.5846346899945972,56.67722953788387,4,66.0,-0.09000000000000008
705.0,4,86.0,12.285714285714286,4.048869032087886,4,4,86.0,0.0,0.0,4.048869032087886,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2619.606127296904,109.6369708857206,1.1261108997016585,58.708995808984035,4,86.0,-0.19999999999999996
710.0,3,94.0,15.666666666666666,3.546309893301705,3,3,94.0,0.0,0.0,3.546309893301705,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2764.964737858408,118.1973618036147,1.1885950719039042,58.98911844384833,3,94.0,-0.07999999999999996
715.0,3,109.0,18.166666666666668,4.445866105284082,3,3,102.0,0.11101595853814332,1.5999999999999999,4.445866105284082,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2595.484445089062,102.89916968873702,1.115739689152205,58.98792024841217,3,102.0,-0.08000000000000007
720.0,3,124.0,24.8,2.941443541432654,3,3,124.0,0.09679203885044325,1.3949999999999934,2.941443541432654,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1993.717060103,104.33376855347554,0.8570654218883872,55.7996193096533,3,124.0,-0.21999999999999997
725.0,1,26.0,2.888888888888889,3.9452464119070294,1,1,26.0,0.13024819202064886,2.399999999999998,3.9452464119070294,2870.740888888889,130.45134814814818,1.2340661675152238,59.846135757716304,2919.7548316621596,111.53227667785683,1.2551269244093914,60.53315081041766,1,26.0,0.98
730.0,1,31.0,3.4444444444444446,6.828335152263238,1,1,-51.0,0.34745200415390304,5.8285714285714265,6.828335152263238,3397.55765079365,94.3578285714286,1.4604986266204592,61.62919003289136,3116.611127769724,77.22909562145747,1.3397300852753065,61.714527566510256,1,-51.0,0.77
735.0,1,36.0,4.0,8.959446263374348,1,1,36.0,0.507014136499927,8.568571428571422,8.959446263374348,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3218.112806782071,54.89286846096363,1.3833452461684557,61.636023371664606,1,36.0,-0.87
740.0,0,0.0,0.0,11.347279596707686,0,0,0.0,0.8241427246545183,15.200000000000005,11.347279596707686,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4185.706227969264,57.31798592582475,1.7992637242937057,64.71473447807331,0,0.0,0.36
745.0,0,0.0,0.0,13.616667587287028,0,0,-36.0,0.8876339796665441,15.972720931163687,13.616667587287028,4052.154347990078,33.6425649208952,1.7418499094592765,66.96705662540253,3203.147624252653,25.00447495065512,1.3769085440067934,64.8762991268793,0,-36.0,0.36
750.0,0,0.0,0.0,13.574380705526675,0,0,0.0,0.8803073930976323,15.896604543995053,13.574380705526675,2329.502063825225,0.0,1.001359179869648,64.09402988943259,2246.1185774944006,6.314161105713345,0.9655248053458888,63.28017316245155,0,0.0,-0.36
755.0,0,0.0,0.0,14.01882514997112,0,0,0.0,1.0,18.475755679993824,14.01882514997112,2911.877579781531,0.0,1.25169897483706,67.60876243475386,2701.6642770005733,13.4431441427504,1.1613455629579483,64.8503469393375,0,0.0,0.0
760.0,2,2.0,0.2222222222222222,7.15220092202011,2,2,2.0,0.03368119520796621,0.5910964026315009,7.15220092202011,0.0,0.0,0.0,39.673358927356425,1627.192637024789,15.048465029459505,0.699476022847896,54.929093938050165,2,2.0,-0.02
765.0,3,17.0,2.4285714285714284,6.090976499612722,3,3,17.0,0.0,0.0,6.090976499612722,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2629.5557991705527,84.48811601976486,1.1303779461946724,59.93495282837022,3,17.0,-0.15000000000000002
770.0,2,21.0,3.0,6.6815195632277256,2,2,21.0,0.0,0.0,6.6815195632277256,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2388.448037599291,71.573267010968,1.026735139642573,60.36682605515802,2,21.0,-0.03999999999999998
775.0,2,31.0,4.428571428571429,7.252948134656298,2,2,25.0,0.16525079374490106,2.1333333333333333,7.252948134656298,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2472.9413709326245,65.31339399509498,1.0630512308589337,60.64436106686004,2,25.0,-0.04000000000000001
780.0,2,41.0,6.833333333333333,6.395442027468995,2,2,41.0,0.14407803579633494,1.8599999999999912,6.395442027468995,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1947.5581585464463,60.75908396803343,0.8372094406452875,58.21160346287485,2,41.0,-0.15999999999999998
785.0,1,26.0,2.888888888888889,5.235472187022044,1,1,26.0,0.13434139066870462,2.56,5.235472187022044,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2858.0240675702676,95.05343633908961,1.2285862959950937,60.98070312439659,1,26.0,0.14999999999999997
790.0,1,31.0,3.4444444444444446,7.540569712742606,1,1,11.0,0.3369954280904384,5.866666666666666,7.540569712742606,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2989.163112285706,67.05729899956731,1.2849440477858782,61.85934354900914,1,11.0,0.15000000000000002
795.0,1,36.0,4.5,8.991230695684486,1,1,36.0,0.4660302575035118,8.396666666666663,8.991230695684486,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3108.898985618889,52.65903075261383,1.336399226536227,61.39939647510614,1,36.0,-0.25
800.0,0,0.0,0.0,11.79123069568449,0,0,0.0,0.7976520070954338,15.200000000000005,11.79123069568449,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4222.721564230001,54.76705889150274,1.8151736495296384,64.92973159857668,0,0.0,0.36
805.0,0,0.0,0.0,14.118332102961151,0,0,-36.0,0.8810354141765959,16.274364820836876,14.118332102961151,5456.746681534859,59.24309333333338,2.3456111041221126,67.77584199838118,4209.489108944965,42.637814691640855,1.8094821336938134,65.66850584879309,0,-36.0,0.36
810.0,0,0.0,0.0,14.62623327176647,0,0,0.0,0.8837302267520659,16.406553603370273,14.62623327176647,2416.4747261400944,0.0,1.038744462342936,64.40848331903825,2331.031097915295,5.069843573153032,1.0020220432787819,63.69243890461132,0,0.0,-0.36
815.0,0,0.0,0.0,14.742570022278553,0,0,0.0,0.9597962378526073,18.31678131760899,14.742570022278553,1453.2024152471533,0.0,0.6246733060678467,66.59767143080879,2021.0807158929654,14.235678906486388,0.8687874334309592,64.90885788006347,0,0.0,0.0
820.0,2,2.0,0.2857142857142857,6.120115981761364,2,2,2.0,0.04486893299806822,0.779455211784875,6.120115981761364,0.0,0.0,0.0,50.42562611988308,1492.57260529489,16.25876840606745,0.6416059304674695,57.35009252134292,2,2.0,-0.02
825.0,3,17.0,2.4285714285714284,5.686582455948654,3,3,17.0,0.0,0.0,5.686582455948654,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2595.3368187652695,87.4208592525237,1.1156702433542725,59.65507144872607,3,17.0,-0.15000000000000002
830.0,2,22.0,3.6666666666666665,5.701538780115793,2,2,22.0,0.0,0.0,5.701538780115793,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2417.961765979464,83.67173322933161,1.0394259209474292,59.82211910545178,2,22.0,-0.04999999999999999
835.0,2,32.0,5.333333333333333,6.368205446782459,2,2,27.0,0.17187286277378258,2.1333333333333333,6.368205446782459,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2516.537321535019,76.36854804414644,1.0817946940331835,60.145909952437485,2,27.0,-0.05000000000000002
840.0,2,42.0,7.0,6.2315387801157875,2,2,42.0,0.149851652230891,1.8599999999999912,6.2315387801157875,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1941.458728942427,62.07405915525754,0.8345881052341418,58.09251715055202,2,42.0,-0.14999999999999997
845.0,1,26.0,2.888888888888889,5.173805058518425,1,1,26.0,0.1274209022436749,2.56,5.173805058518425,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2855.4336890429895,95.52637008362916,1.227473004378756,60.93592264056039,1,26.0,0.15999999999999998
850.0,1,31.0,3.4444444444444446,7.434697638522362,1,1,10.0,0.31420924989458016,5.866666666666666,7.434697638522362,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2985.2800396469934,67.91089063979638,1.283275236209166,61.78242795511676,1,10.0,0.16
