step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,1,52.0,7.428571428571429,13.277241125044563,1,1,52.0,0.8,14.286232107927514,13.277241125044563,2790.501647657903,32.95555555555556,1.1995392628946178,64.94904032683971,2603.939665145728,27.251051519325873,1.1193450774230878,64.19888334969257,1,52.0,-0.050000000000000044
515.0,0,0.0,0.0,13.336207018004037,0,0,0.0,0.9744063142380387,17.360980447588474,13.336207018004037,1298.2453115223607,0.0,0.5580654740064608,66.21692180000011,1761.009840863178,22.223661043135394,0.7570011453991562,64.27534006445659,0,0.0,0.52
520.0,1,1.0,0.14285714285714285,7.026553237755693,1,1,-51.0,0.35697449792006386,5.535269065723098,7.026553237755693,690.094311111111,17.15338666666667,0.29664790655884987,54.70073364713109,1103.6487104694477,15.963788027262382,0.4744226800403964,56.87866429275785,1,-51.0,0.51
525.0,3,14.0,2.0,5.1003467070754045,3,3,14.0,0.19175808385640414,2.838579922770694,5.1003467070754045,2351.9541684472883,112.76498970293343,1.011053275491044,56.291008466130315,2290.6914657095745,84.25779019602437,0.9847122292776779,58.0145748777573,3,14.0,-0.65
530.0,2,18.0,3.0,5.039040911800143,2,2,18.0,0.0,0.0,5.039040911800143,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2995.6445094232877,102.19773514982711,1.2877440257189914,60.29604974581297,2,18.0,-0.03999999999999998
535.0,2,28.0,4.666666666666667,6.949953345462435,2,2,22.0,0.15292200368834027,2.1333333333333333,6.949953345462435,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3110.3453064825667,83.95460933418991,1.3370403012439185,61.07128233942382,2,22.0,-0.04000000000000001
540.0,2,38.0,6.333333333333333,6.813286678795765,2,2,38.0,0.13332887196577106,1.8599999999999912,6.813286678795765,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1972.005633055636,58.62689621554338,0.8477171179695105,58.511957674997056,2,38.0,-0.16
545.0,1,23.0,2.5555555555555554,5.459819357314133,1,1,23.0,0.12669177613744295,2.56,5.459819357314133,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2872.2514018050115,94.06300284341293,1.2347013681019674,61.141534696872704,1,23.0,0.15
550.0,1,28.0,3.111111111111111,7.857415437585162,1,1,8.0,0.3259177066693932,5.866666666666666,7.857415437585162,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3006.9887608424356,65.33628442122992,1.292605574439246,62.08738559175098,1,8.0,0.15000000000000002
555.0,1,33.0,3.6666666666666665,9.544082104251828,1,1,33.0,0.4465658203035651,8.396666666666663,9.544082104251828,3431.986740740742,65.90278518518521,1.475278067285615,61.08654712501484,3020.4445139288564,46.22064985332869,1.298376270921893,61.75921067844107,1,33.0,-0.25
560.0,1,38.0,4.222222222222222,11.766304326474051,1,1,38.0,0.6017859366528542,12.160000000000004,11.766304326474051,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3984.4761393609547,52.004645236044766,1.712765195982623,64.40034911847735,1,38.0,-0.04999999999999999
565.0,1,43.0,5.375,13.446441652638285,1,1,43.0,0.7480880739090285,15.141572412449374,13.446441652638285,5313.496231197532,75.04526222222226,2.2840429750128766,66.58690978542901,4121.8837086544845,52.26750598056271,1.771829903534489,64.95169858361476,1,43.0,-0.04999999999999999
570.0,1,48.0,6.0,14.130230384379171,1,1,48.0,0.8,16.235634383234792,14.130230384379171,3115.184274045083,32.95555555555556,1.3391042199436245,66.15967064402743,2747.9387354342034,25.96143931389602,1.1812431816162063,64.68467412023877,1,48.0,-0.04999999999999999
575.0,0,0.0,0.0,12.633381864290607,0,0,0.0,0.810476511862281,16.305186429274862,12.633381864290607,712.3000667746896,0.0,0.3061892683318323,64.12184671263908,1423.7550171109906,23.116114702921703,0.6120281296544078,63.00580403931978,0,0.0,0.48
580.0,3,5.0,0.7142857142857143,4.653246207527673,3,3,-43.0,0.18642164136623784,2.351959223951783,4.653246207527673,1739.9832,83.0644977777778,0.7479806409104521,52.64990590021923,1851.140375779422,63.935606766413784,0.7957594492180088,55.341437069747435,3,-43.0,0.43
585.0,3,20.0,3.3333333333333335,4.09905978837574,3,3,20.0,0.2256247310884257,2.9879592239517776,4.09905978837574,2384.798045248202,111.92253373523661,1.0251705969354394,56.378485926208484,2337.9559994118786,96.99287797345441,1.0050319971432626,57.23605956606294,3,20.0,-0.63
590.0,2,23.0,3.8333333333333335,4.84562379958242,2,2,23.0,0.0,0.0,4.84562379958242,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2748.858104251998,98.68841315589736,1.1816639234008448,59.78319672843372,2,23.0,-0.03
595.0,2,33.0,5.5,5.760543630591596,2,2,26.0,0.1435769756779596,2.1333333333333333,5.760543630591596,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2149.337971368826,77.77643649083258,0.9239486872058085,59.56256846283943,2,26.0,-0.03
600.0,2,43.0,7.166666666666667,5.538502856147765,2,2,43.0,0.12518117566922046,1.8599999999999912,5.538502856147765,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1574.2593787762332,63.48194760194369,0.676742098406767,57.569406794624854,2,43.0,-0.16999999999999998
605.0,2,53.0,5.3,4.995726611517071,2,2,53.0,0.11343171422050753,2.1333333333333333,4.995726611517071,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2537.4319123768505,92.24079107227735,1.0907762080407657,60.266095795898785,2,53.0,-0.10000000000000003
610.0,2,63.0,7.0,6.511502546360061,2,2,63.0,0.25522135699614196,4.8,6.511502546360061,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2658.7661945384866,75.58462847298867,1.1429234139219975,60.91573416800452,2,63.0,-0.09999999999999998
615.0,2,73.0,8.11111111111111,8.289267086672991,2,2,73.0,0.3970109997717764,7.466666666666668,8.289267086672991,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3055.607676019969,65.9986531643467,1.3134985029373385,61.95652006725892,2,73.0,-0.09999999999999998
620.0,2,83.0,9.222222222222221,10.06704445077999,2,2,83.0,0.538800642547411,10.133333333333336,10.06704445077999,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3564.0936019458954,64.65366551002573,1.5320666703860095,63.02748573912969,2,83.0,-0.09999999999999998
625.0,2,93.0,10.333333333333334,11.57315202734853,2,2,93.0,0.6565880378920489,12.39249471757696,11.57315202734853,4725.258288122279,87.76190441121213,2.031198938182192,64.61458411407808,3626.152905138524,62.26275733972266,1.5587422128818336,63.65241502221511,2,93.0,-0.10000000000000009
630.0,2,103.0,11.444444444444445,11.709651405946637,2,2,103.0,0.6666666666666666,12.59724378608009,11.709651405946637,2867.193521141084,54.92592592592593,1.2325138547239667,63.88859426452877,2387.4430604843947,40.37210501619854,1.02628549057635,63.168421790167294,2,103.0,-0.09999999999999998
635.0,2,113.0,12.555555555555555,11.543112103404235,2,2,113.0,0.6536949386766825,12.347434832285424,11.543112103404235,2360.973040946936,54.92592592592593,1.0149102593355903,63.43078788073732,2049.9627403549625,40.37210501619854,0.8812164269840991,62.86321753433712,2,113.0,-0.09999999999999987
640.0,3,64.0,8.0,3.7115769094753768,3,3,64.0,0.08044958371284479,1.2897198812242023,3.7115769094753768,1049.888888888889,65.91111111111113,0.4513327343516022,49.9565834967268,1287.490378274627,57.99293233733352,0.5534658665476091,54.29484180249227,3,64.0,0.4899999999999999
645.0,3,79.0,13.166666666666666,2.5650588652013973,3,3,22.0,0.17626751826711287,2.3999999999999906,2.5650588652013973,2927.3446222222206,134.629528888889,1.2583986582809215,58.42155180202938,2936.4634071314927,131.69291498791824,1.2623170234594794,58.82641354219604,3,22.0,0.42000000000000004
650.0,3,94.0,15.666666666666666,3.7126197006920467,3,3,94.0,0.23191716406141438,3.0359999999999854,3.7126197006920467,2395.7329777777763,111.67907555555561,1.0298707876609754,56.406887733002485,2592.94213262754,106.40564298251452,1.114638791237012,57.46179133099387,3,94.0,-0.72
655.0,1,16.0,2.6666666666666665,5.561036367358736,1,1,16.0,0.04154127477959481,0.7999999999999938,5.561036367358736,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,3453.685670500681,104.35168517012528,1.4846291588652543,61.552733609937604,1,16.0,0.7799999999999999
660.0,1,21.0,3.5,7.5940428863849805,1,1,-50.0,0.3005463008992964,3.999999999999995,7.5940428863849805,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2647.3141769363674,62.460283872053346,1.138002283564388,61.355911335525434,1,-50.0,0.66
665.0,1,26.0,2.6,6.154425731830987,1,1,26.0,0.25124645018362457,3.9971428571428516,6.154425731830987,2651.1531428571425,100.8850285714286,1.139658991143627,59.03014791925635,2505.4678394951543,73.73648143434312,1.0770297019745116,60.11192972580169,1,26.0,-0.76
670.0,0,0.0,0.0,8.303475731830991,0,0,0.0,0.3542430162647956,7.199999999999999,8.303475731830991,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3175.3419185636267,61.08530937494034,1.3649687911072423,62.73089896976529,0,0.0,0.26
675.0,0,0.0,0.0,10.553653379230514,0,0,-26.0,0.5347458263358644,10.24,10.553653379230514,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3003.6954324220637,36.38420693189768,1.2911734960832018,63.48119771229524,0,-26.0,0.26
680.0,0,0.0,0.0,12.065148360470388,0,0,0.0,0.6801549388253776,13.276,12.065148360470388,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3116.285610199842,26.597024709675463,1.3395608935075807,63.217550957757204,0,0.0,-0.26
685.0,0,0.0,0.0,14.028802926709838,0,0,0.0,0.9399833512843193,19.11127798556081,14.028802926709838,6557.705922423772,60.55279911548144,2.8188507623148715,69.58891173349627,3895.0019531693492,35.38082464475692,1.6742948727971103,65.44862249059757,0,0.0,0.0
690.0,0,0.0,0.0,14.685842235525806,0,0,0.0,1.0,20.423636761126822,14.685842235525806,3265.0868550282216,0.0,1.4035268114163113,68.78907554365175,2382.2824043921864,5.925696055899148,1.024055709033875,64.95515895412211,0,0.0,0.0
695.0,0,0.0,0.0,13.681332356712957,0,0,0.0,0.845703862106183,17.051234275335833,13.681332356712957,1498.5658399313152,0.0,0.6441726724062815,65.21671254401437,1545.46231438924,6.313512070847316,0.6643397179716737,63.608985040679784,0,0.0,0.0
700.0,3,5.0,0.625,6.409462773738072,3,3,5.0,0.1842781066038734,2.507499999999999,6.409462773738072,1312.361111111111,82.3888888888889,0.5641659179395028,54.31649767911295,1452.359949979138,47.50795651529177,0.6243363407382844,58.15887935354015,3,5.0,-0.05
705.0,3,20.0,2.857142857142857,5.761349614494427,3,3,20.0,0.16039360624644214,2.182499999999999,5.761349614494427,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,2292.972697535189,84.45844983238167,0.9856928607019159,59.71074301442265,3,20.0,-0.15000000000000002
710.0,3,35.0,5.0,5.827063851745442,3,3,35.0,0.0,0.0,5.827063851745442,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2307.39404801138,84.08583376888961,0.9918916052362078,59.7492085781585,3,35.0,-0.14999999999999997
715.0,2,33.0,6.6,4.837169496955366,2,2,33.0,0.0,0.0,4.837169496955366,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2478.8181168334513,96.58492933767414,1.0655895041982428,59.42821804258291,2,33.0,0.019999999999999962
720.0,2,43.0,8.6,5.637169496955366,2,2,31.0,0.13462803801589432,2.1333333333333333,5.637169496955366,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2597.1087835001176,87.82110711545192,1.116432031901148,59.81676705896575,2,31.0,0.020000000000000018
725.0,2,53.0,5.888888888888889,4.462871942752979,2,2,53.0,0.14521815488352324,2.625714285714282,4.462871942752979,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2373.769324166732,92.29933111352267,1.0204270331300012,58.86895867483496,2,53.0,-0.22000000000000003
730.0,1,31.0,3.875,6.4579701786383605,1,1,31.0,0.29897578001220326,5.76,6.4579701786383605,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3265.2140586279183,85.9249586810445,1.403609035730867,61.76425415449187,1,31.0,0.22000000000000003
735.0,1,36.0,4.5,9.34479792751268,1,1,9.0,0.45708865156970174,8.533333333333333,9.34479792751268,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3553.2611616937224,61.64324165326672,1.5274144172948578,63.120720596003366,1,9.0,0.22
740.0,1,41.0,5.125,11.242297927512677,1,1,41.0,0.5865951593334361,11.063333333333333,11.242297927512677,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3693.998883915946,49.40926387548895,1.5878986640753316,62.78551124063338,1,41.0,-0.31999999999999995
745.0,1,46.0,5.75,13.254032148324168,1,1,46.0,0.74618781987652,14.578774753298386,13.254032148324168,5238.951640394822,75.04526222222225,2.2520004116433237,66.21761504139081,4334.795848884929,56.41868090326674,1.8633495348220093,65.17260801421256,1,46.0,-0.050000000000000044
750.0,1,51.0,6.375,14.304667426709123,1,1,51.0,0.8,15.721567201993938,14.304667426709123,3051.253926238786,32.95555555555556,1.3116242529011477,65.81814835479106,2731.8209195576765,22.385950877958983,1.1743138520272696,64.82961202661798,1,51.0,-0.04999999999999999
755.0,1,56.0,8.0,12.36835088811736,1,1,56.0,0.6395499994064744,12.326542848445026,12.36835088811736,1020.2399070614853,32.95555555555556,0.4385752184717135,61.975076498640476,1365.2944886343496,23.87504546314039,0.5868999533697038,62.429182754905845,1,56.0,-0.050000000000000044
760.0,3,65.0,9.285714285714286,6.617405005812855,3,3,65.0,0.2830181574896038,4.275218613218721,6.617405005812855,2396.5425529940294,111.66173651176514,1.0302187697966976,58.256229649302234,2348.3678071575955,80.09374614614724,1.0095024900304066,59.7728635768071,3,65.0,-0.08999999999999997
765.0,4,83.0,11.857142857142858,4.873927607851138,4,4,83.0,0.12325903198729457,1.834350256072319,4.873927607851138,2587.8202898028785,138.6238462221651,1.1124595156859893,57.0789152779466,2484.9947620210587,99.35239593929006,1.0682458799513292,58.9319247401245,4,83.0,-0.17999999999999994
770.0,4,103.0,17.166666666666668,3.357145210660575,4,4,103.0,0.0,0.0,3.357145210660575,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2740.7992372321096,122.62819596669344,1.178209769706491,58.392307509133836,4,103.0,-0.20000000000000007
775.0,2,30.0,5.0,4.690478543993906,2,2,30.0,0.025837597062287745,0.5333333333333292,4.690478543993906,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2960.0533450776725,109.65334899292839,1.2724488263308193,60.2223760927929,2,30.0,0.73
780.0,2,40.0,6.666666666666667,6.029106294940537,2,2,-31.0,0.21277616292264334,2.9999999999999964,6.029106294940537,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2736.5229891997315,85.89921854062584,1.176357091820957,60.45718461051242,2,-31.0,0.61
785.0,2,50.0,5.555555555555555,4.342613087337928,2,2,50.0,0.22092838631720016,3.397499999999995,4.342613087337928,2635.574944444444,110.15252222222225,1.1329676250374363,58.59996698561866,2586.3484633497046,98.43312021007347,1.1118044384264594,59.10614796840244,2,50.0,-0.81
790.0,2,60.0,6.666666666666667,6.463779754004599,2,2,60.0,0.27375571555988804,4.666666666666666,6.463779754004599,3249.4391111111113,108.83450370370372,1.396837296595787,60.43647539498485,3299.037884536896,87.87440557616914,1.4181487659410803,61.50948228857297,2,60.0,-0.09999999999999998
795.0,2,70.0,7.777777777777778,8.633474444179308,2,2,70.0,0.42992631844376844,7.333333333333335,8.633474444179308,3836.3280000000013,93.83746666666669,1.6491004492362988,61.990607938964025,3039.103439806574,64.4284548362113,1.3064037503392874,62.20513872822097,2,70.0,-0.09999999999999998
800.0,2,80.0,8.88888888888889,10.403576765979853,2,2,80.0,0.586096921327649,10.000000000000002,10.403576765979853,4590.683555555558,91.20191111111116,1.9733532195268053,63.597468085842785,3542.007143510278,62.67141779917428,1.5225722638662917,63.28134698165513,2,80.0,-0.10000000000000009
805.0,2,90.0,10.0,11.381523068607414,2,2,90.0,0.6666666666666666,11.468435593393641,11.381523068607414,3644.722546993416,70.07078736846599,1.566733070455075,63.59575502586896,2911.3664711355173,48.58400197074416,1.2514921644851382,63.28087652470934,2,90.0,-0.09999999999999998
810.0,2,100.0,12.5,11.316123986760042,2,2,100.0,0.6666666666666666,11.468435593393641,11.316123986760042,2696.7554386267643,54.92592592592593,1.1592513967480673,63.169584269043675,2290.2448719284944,42.71361812107174,0.9845050615731943,62.97700837511253,2,100.0,-0.09999999999999998
815.0,2,110.0,13.75,11.316104267626791,2,2,110.0,0.6666666666666666,11.468435593393641,11.316104267626791,2696.7554386267643,54.92592592592593,1.1592513967480673,63.169584269043675,2290.2448719284944,42.71361812107174,0.9845050615731943,62.97702152746746,2,110.0,-0.10000000000000009
820.0,2,120.0,15.0,6.321144874253191,2,2,120.0,0.31755579601500167,4.808493197906564,6.321144874253191,874.9074074074074,54.92592592592593,0.3761106119596685,53.52377761937755,923.8588485139767,42.71361812107174,0.39714947298189507,55.74266827231668,2,120.0,-0.09999999999999987
825.0,5,143.0,17.875,3.8060246338633297,5,5,143.0,0.10698337718607741,1.4549999999999983,3.8060246338633297,2839.063849722221,148.7795596944445,1.2204579889562739,57.228101092411436,2396.976180250087,113.10384344746063,1.0304100057293493,58.52091110518917,5,143.0,-0.22999999999999998
830.0,5,168.0,21.0,3.863524588831572,5,5,168.0,0.0,0.0,3.863524588831572,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2409.594861916755,112.77780439190508,1.035833907196855,58.55456847322894,5,168.0,-0.25
835.0,4,178.0,29.666666666666668,2.2130394449598523,4,4,178.0,0.0,0.0,2.2130394449598523,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2583.352664136988,133.4503652253913,1.1105371105407134,57.76451024164737,4,178.0,-0.10000000000000009
840.0,4,198.0,33.0,2.879706111626519,4,4,188.0,0.09877192268061796,1.2799999999999998,2.879706111626519,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2681.9282196925437,126.14718004020612,1.1529058836264676,58.08830108863307,4,188.0,-0.09999999999999987
