step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,6,357.0,13.73076923076923,7.953177555893542,6,6,357.0,0.3422096791484472,6.25025194006966,7.953177555893542,2954.857805886749,94.5116277777778,1.2702062745092375,59.8824735801448,2398.7633032167723,64.13541125901375,1.031153124861918,60.986501107151234,6,357.0,-0.2999999999999998
500.0,4,308.0,12.833333333333334,8.42402149845885,4,4,308.0,0.38361303365900695,7.461407026294553,8.42402149845885,3388.143423335785,90.97616592592597,1.4564486046748693,60.74712390801531,2596.9565362329063,63.722827697657294,1.1163459332871322,61.31225261831841,4,308.0,0.48999999999999977
505.0,6,328.0,13.666666666666666,8.566697182307538,6,6,298.0,0.4237458114555973,7.839805190883483,8.566697182307538,3629.345389329432,99.3934184182465,1.5601278407761807,61.466906878380435,3063.6835474230543,76.07820648465595,1.3169715030789548,61.77387352782688,6,298.0,0.10000000000000009
510.0,5,350.0,15.217391304347826,9.149967505927659,5,5,350.0,0.4849535756798943,8.670310825084215,9.149967505927659,3069.03627685758,79.51139684888979,1.3192798494722666,61.56795970849449,2739.858985052178,63.00352564443883,1.1777755688887093,61.942835090591586,5,350.0,-0.52
515.0,5,375.0,16.304347826086957,9.224124079385698,5,5,375.0,0.4820376971877678,8.702567347879889,9.224124079385698,3118.7519012170296,83.69281683578137,1.34064701319627,61.80539916571699,2754.7161147343377,63.59806292865118,1.184159308436385,62.11983734128921,5,375.0,-0.25
520.0,8,406.0,16.24,6.775850066931266,8,8,406.0,0.26567825318652233,4.800243659253829,6.775850066931266,2825.7329621315935,108.83991111111115,1.2147085186752464,59.26670654343963,2275.2704927716013,72.34186424820443,0.9780758930119257,60.39253268649083,8,406.0,-0.3099999999999996
525.0,8,446.0,18.583333333333332,7.484201611338935,8,8,446.0,0.324905094823789,5.889901852168996,7.484201611338935,3039.534760306495,110.42924444444445,1.3066138931438338,60.14280239818057,2412.916323223257,72.96026956626427,1.0372438225741387,60.90589617724773,8,446.0,-0.40000000000000036
530.0,6,418.0,17.416666666666668,6.145519762959213,6,6,418.0,0.2541373325477072,4.546175307797615,6.145519762959213,2514.9530219098315,102.82402962962968,1.0811164577042376,58.517002264898636,2242.5307489647944,75.7011251486718,0.9640036365876816,59.67634900384652,6,418.0,0.28000000000000025
535.0,6,445.0,20.227272727272727,6.617153690700575,6,6,415.0,0.3334569636085412,5.779633051868802,6.617153690700575,3192.202562650571,105.79760592592604,1.372234069763736,60.69674852503768,2611.865318748861,80.20218781291307,1.1227641646769906,60.835037221984706,6,415.0,0.02999999999999936
540.0,6,475.0,21.59090909090909,7.806677774977428,6,6,475.0,0.4253958238169067,7.291366385202161,7.806677774977428,3267.037147586926,91.82184552770468,1.4043923754696614,60.62324138494785,2691.7447138842563,69.32801783149942,1.1570931476953321,60.87121185549584,6,475.0,-0.5999999999999996
545.0,6,505.0,19.423076923076923,6.879139478729229,6,6,505.0,0.3117693889952544,5.805055287217669,6.879139478729229,3021.581128145288,102.32513924608327,1.2988870304679772,59.57253129142276,2672.4740946700545,77.83813370646426,1.1488126942749397,60.388083301723135,6,505.0,-0.2999999999999998
550.0,4,486.0,18.692307692307693,7.861630650465087,4,4,486.0,0.354729507493372,7.1116146742366695,7.861630650465087,3273.736580793608,99.0095682539683,1.4072746361299757,61.610507338272576,2589.044587727251,67.82226915785077,1.1129472477523261,61.62057440529668,4,486.0,0.1899999999999995
555.0,4,506.0,18.071428571428573,7.581897216173441,4,4,480.0,0.343916644167275,6.486167230664771,7.581897216173441,3328.851753972718,94.73053686377138,1.4309640781326813,60.218085962236735,2470.7666654419895,62.54536435133783,1.0621033567854572,60.69417112555169,4,480.0,0.0600000000000005
560.0,5,531.0,18.964285714285715,8.804048569605483,5,5,531.0,0.4534044561254489,8.42862518147698,8.804048569605483,3527.7056900384628,85.37567777777784,1.5164362698665006,61.75650881265541,2607.0699117271797,56.14275438727797,1.120689717805305,61.64972816096569,5,531.0,-0.5099999999999998
565.0,5,546.0,20.22222222222222,8.468619443067707,5,5,546.0,0.4267302467008306,8.426962350034815,8.468619443067707,3466.6253320016463,89.41299386081997,1.4901788655739023,61.26392684121968,2804.961363874006,64.81523901179561,1.2057564041402824,61.459374833941624,5,546.0,-0.15000000000000036
570.0,5,569.0,21.884615384615383,8.739450690948164,5,5,564.0,0.4316630851486115,8.38675925453693,8.739450690948164,3256.956461248116,89.2742162962963,1.4000626622302323,62.18802489998021,2585.0006809131864,60.79178285667539,1.1112109572160302,61.89454827643754,5,564.0,-0.17999999999999972
575.0,5,594.0,22.846153846153847,9.255832977364898,5,5,594.0,0.4659502237980787,9.015209277835698,9.255832977364898,2805.5088643448844,75.88213629629632,1.205995785616131,61.19666273033007,2438.8707523391795,53.90525879890764,1.0483913759256926,61.41230965425089,5,594.0,-0.3000000000000007
580.0,6,609.0,21.75,7.1044748129020645,6,6,609.0,0.2664346740479762,5.497832542300665,7.1044748129020645,3231.858826867472,109.63277948717952,1.3892782854378796,60.34926727857933,2591.158177185459,71.66125623531181,1.113860145611119,60.9737584636271,6,609.0,-0.14999999999999947
585.0,6,639.0,24.576923076923077,8.317658456005828,6,6,631.0,0.36253613083791647,7.050074260044371,8.317658456005828,3416.185423752172,103.56440634920638,1.468511432669093,61.349226605637334,2717.8825942459007,65.76313261609522,1.1683309667073862,61.68576421453739,6,631.0,-0.21999999999999975
590.0,6,669.0,24.77777777777778,7.427955672434869,6,6,669.0,0.3009998487390593,5.498377950244869,7.427955672434869,2834.2488821844986,98.2297201871799,1.2183587188719034,58.489208569911966,2406.3024149755374,64.57667326251318,1.0343947492040635,59.98588276500159,6,669.0,-0.3800000000000008
595.0,6,688.0,27.52,7.833356329862229,6,6,688.0,0.3284516186779684,6.419345328593783,7.833356329862229,3185.0576627181995,105.16762623104432,1.369163430382597,60.67617913911769,2843.125319803069,72.26313693852117,1.222171738106158,61.490492853582346,6,688.0,-0.1899999999999995
600.0,6,718.0,31.217391304347824,8.5462760959413,6,6,707.0,0.3656130949734778,7.08799011204319,8.5462760959413,3116.515931623932,103.2546871794872,1.339692141820444,60.874757892524535,2772.0591742918905,67.6254339635313,1.1916179310764865,61.63516917507292,6,707.0,-0.1900000000000004
605.0,8,752.0,27.85185185185185,7.162433714117022,8,8,752.0,0.2526480656986813,4.956470879058057,7.162433714117022,2733.2258373921513,102.3087163398693,1.1749402154494508,59.310961333117,2360.309336172726,67.77508296483118,1.0146304380845328,60.4688865252346,8,752.0,-0.4499999999999993
610.0,8,792.0,31.68,7.870874385188469,8,8,792.0,0.3103766540234503,6.218368058021043,7.870874385188469,3166.4364472839898,109.52278888888893,1.3611572578613618,60.54486692075749,2710.163341228374,75.22121568544965,1.1650160734956716,61.30690472898277,8,792.0,-0.40000000000000036
615.0,8,820.0,30.37037037037037,7.086150379099392,8,8,820.0,0.2659227496390287,5.290241674520879,7.086150379099392,3248.805933990758,110.81700013911872,1.3965639477636218,59.314404658230245,2712.6127712831094,77.27280059938376,1.1660704183095034,60.41706925259917,8,820.0,-0.27999999999999936
620.0,8,860.0,34.4,8.141147661086887,8,8,852.0,0.36623205195130326,6.9712660256742165,8.141147661086887,3531.7909378893974,105.64807407407412,1.5182039159797618,61.32328201353908,2890.837402175917,77.23094087669892,1.2426783312526122,61.62600524348431,8,852.0,-0.3200000000000003
625.0,10,900.0,37.5,7.1016392090680265,10,10,900.0,0.34984305202620974,6.314230535297996,7.1016392090680265,2941.5993853894797,99.11707147539616,1.264504857857633,59.17593296173843,2630.643048359712,83.46330799483556,1.1308338256415729,59.72450391112992,10,900.0,-0.4800000000000004
630.0,6,862.0,35.916666666666664,7.721034772627356,6,6,862.0,0.38875879074100567,7.251013424605633,7.721034772627356,2939.8667823589317,94.61480261437912,1.2637633449118024,61.1767672465922,2692.9464035886936,79.6557485524453,1.1576171753578473,61.5303754677611,6,862.0,0.3800000000000008
635.0,5,883.0,36.791666666666664,8.580090727874598,5,5,848.0,0.43550231516050053,7.889116338962853,8.580090727874598,2758.384983675861,83.90253105816728,1.185743233117197,61.20914647558388,2574.2021113234664,66.38990641463134,1.1065658829515168,61.74222077192883,5,848.0,0.1399999999999988
640.0,7,913.0,39.69565217391305,6.570973482394076,7,7,913.0,0.3050105499393666,5.120244716229759,6.570973482394076,2691.389354087762,96.73779049830151,1.1569544196385413,58.21787751253266,2605.990877028959,78.50400878374454,1.120238894174728,59.52453230535797,7,913.0,-0.6500000000000004
645.0,8,947.0,41.17391304347826,7.19734501185029,7,8,946.0,0.3432305828326168,6.1210617794343865,7.19734501185029,3282.051489517434,108.98440890005986,1.4108564007452526,60.59869933170973,2905.4239288581016,79.21105858425874,1.248950066038993,60.914634268306344,7,946.0,-0.33000000000000007
650.0,7,981.0,40.875,7.187489430537954,7,7,979.0,0.2854086716633919,5.233407033906964,7.187489430537954,2836.3929902348254,110.86576111111115,1.219288396719449,59.57749892357153,2683.2597515285156,80.86728365363406,1.1534537679424146,60.79210505442642,7,979.0,-0.3299999999999983
655.0,9,1023.0,42.625,7.332953790239702,9,9,1023.0,0.27538872690435645,5.163012091775236,7.332953790239702,3133.5739421781095,119.50998518518522,1.3470394611408714,59.80629744484472,2647.547425067181,80.24594550528779,1.138105512566247,60.93201293663238,9,1023.0,-0.4400000000000013
660.0,8,1060.0,44.166666666666664,7.459364688488255,8,8,1060.0,0.31010712273520086,5.6713985136175245,7.459364688488255,2730.3405498359934,108.60975873015876,1.173700845996942,59.52204830962814,2303.9882910859938,74.23915137550897,0.9904203107013975,60.7317108636928,8,1060.0,-0.3699999999999992
665.0,9,1102.0,39.357142857142854,6.683506016546032,9,9,1099.0,0.2614865425528074,4.556789575487262,6.683506016546032,2988.509272387118,117.33536715203921,1.284683247029746,59.72819063260852,2485.3088178765406,83.2733875352794,1.0683661854153972,60.737426121583134,9,1099.0,-0.39000000000000057
670.0,9,1147.0,44.11538461538461,7.392948697847073,9,9,1147.0,0.3390855756352489,5.987315891276734,7.392948697847073,3166.4755866576656,104.33741632086114,1.361172577452926,60.02873147355836,2647.3161457982915,77.58597093612318,1.1380008635735719,60.72795204796215,9,1147.0,-0.4800000000000004
675.0,6,364.0,13.481481481481481,6.565987867661965,6,6,364.0,0.27125927113741366,5.025736367201738,6.565987867661965,2798.2769623760314,99.62977283950622,1.2029006072414485,58.50003457284052,2583.8949545052687,77.58965845124013,1.1107398897314722,59.867667504073694,6,364.0,7.83
680.0,5,96.0,3.5555555555555554,8.214234242840481,5,5,-234.0,0.39882915088117454,7.188809118884535,8.214234242840481,3532.42565373405,98.11612345679033,1.5184729609068817,61.9350238472477,2871.949730704566,71.20942982921471,1.234557116081337,62.04814042550016,5,-234.0,5.98
685.0,7,121.0,4.321428571428571,8.373022258406186,7,7,121.0,0.426212851584917,7.575305407881935,8.373022258406186,3042.7375081536493,85.50346324464587,1.3079725011231498,60.2355238943349,2636.7704664130106,65.14078507097632,1.1334600506640984,60.94761742466624,7,121.0,-3.55
690.0,5,39.0,1.5,8.045563135215572,5,5,39.0,0.40022282277577564,7.532522388959941,8.045563135215572,3159.0043893692064,95.74816334310796,1.3579609741236687,61.839150566669375,2806.7204132496195,75.94563609439749,1.2065205961674286,62.102232121690434,5,39.0,0.82
695.0,3,35.0,1.4583333333333333,9.15303161408494,3,3,-10.0,0.49823260168685096,9.009372563144517,9.15303161408494,3130.3755595876787,78.17454222222241,1.3456405810718692,62.41927714261504,2765.984294962702,61.44307649360078,1.1890019686401334,62.39834740320939,3,-10.0,0.49
700.0,6,54.0,2.076923076923077,7.56775214124403,6,6,54.0,0.3654872979205682,6.103921611079477,7.56775214124403,2591.7125366709097,76.17418960753582,1.114097669881292,59.075211228714,2243.300579158408,55.69508169139418,0.9643234737122971,60.3182645325202,6,54.0,-0.64
705.0,6,84.0,3.36,7.878369697990838,6,6,84.0,0.3865367696104288,6.801014282061665,7.878369697990838,3147.8368350732912,97.21456763021858,1.3531574270983906,60.2635924622414,2485.1626966753875,65.08283227981141,1.0682910232926806,60.77860954119883,6,84.0,-0.29999999999999993
710.0,6,114.0,4.222222222222222,6.959476511607557,6,6,114.0,0.28057041606113414,4.766981129860514,6.959476511607557,2340.2886849254774,94.28385185185188,1.0060317158235743,57.349875054191735,1993.6416429919464,61.14348332884694,0.8570125594664924,59.36365084281083,6,114.0,-0.29999999999999993
715.0,4,65.0,2.4074074074074074,7.855351512259887,4,4,65.0,0.3587421859357528,6.384027937490102,7.855351512259887,2960.629508247345,97.04933333333338,1.2726871354164933,60.77413461217263,2363.14298510028,62.119033461410645,1.0158435889878124,61.36960439265537,4,65.0,0.4899999999999999
720.0,3,75.0,2.8846153846153846,9.180563628931749,3,3,40.0,0.4830988492200014,8.573424550341615,9.180563628931749,3240.5908544744566,82.86174647665145,1.3930202306087314,62.409734494493456,2494.770173997571,51.644401216612245,1.0724179303976147,62.26863292052734,3,40.0,0.25
725.0,4,91.0,3.1379310344827585,8.254321885896722,4,4,91.0,0.3792792811853214,6.649361378792938,8.254321885896722,2844.201967688008,80.74452997214911,1.2226327836610638,59.584504662335085,2249.5610394283467,51.06762826541136,0.9670142900768988,60.797405098275775,4,91.0,-0.51
730.0,4,111.0,3.8275862068965516,8.892602310824483,4,4,111.0,0.4278780802109805,7.993621895421544,8.892602310824483,3329.3522647266896,91.39146257613285,1.431176902505894,62.01116892044349,2508.818868019356,55.304975340602695,1.0784570765180401,62.086013983571874,4,111.0,-0.20000000000000007
735.0,3,120.0,4.137931034482759,8.546274663348349,3,3,120.0,0.38531541555830656,7.213696424671164,8.546274663348349,3138.95748848834,88.54796918086497,1.349337039825784,60.99001333751501,2458.371090531722,54.27208802648003,1.0567744569353639,61.594506859379244,3,120.0,-0.08999999999999986
740.0,4,139.0,5.148148148148148,9.410397848520315,4,4,133.0,0.48646545422264814,8.779561885025837,9.410397848520315,3747.753073517549,88.69114920634927,1.611026261641225,62.75307610061693,2649.1855854436617,52.117719543644235,1.1387948614474712,62.29029605750016,4,133.0,-0.13000000000000012
745.0,6,159.0,5.678571428571429,8.86044939829434,6,6,159.0,0.41270055996641175,7.360382129931368,8.86044939829434,2923.41207089419,83.89549603856308,1.256681886036938,59.89940160165854,2171.4890034749174,50.128118221714885,0.9334551323372887,60.873734588257825,6,159.0,-0.26
750.0,5,183.0,6.777777777777778,8.985707298574548,5,5,183.0,0.46140584164856874,8.390563165150658,8.985707298574548,3237.775783007193,86.45421970286152,1.3918163701205573,62.05725410236493,2426.4983557784562,54.73178833792491,1.0430736571609196,61.946589443071936,5,183.0,-0.24
755.0,5,208.0,8.32,9.256727789841536,5,5,208.0,0.46366341750764123,8.697136571663894,9.256727789841536,2970.455098138998,84.1682461538462,1.2769016224877232,61.626542819190426,2233.546676950119,51.12316650339675,0.9601285632535337,61.75944202180192,5,208.0,-0.25
760.0,4,102.0,4.08,8.04743021734345,4,4,102.0,0.3530148267418952,6.7358498381508705,8.04743021734345,3211.581666098119,103.98314035497764,1.3805566725680536,60.816311731337144,2727.7507145009854,70.7001719321838,1.1725721966329952,61.464867431621705,4,102.0,1.06
765.0,6,128.0,5.565217391304348,7.994348388879953,6,6,60.0,0.37157126166167437,6.995883042742816,7.994348388879953,3186.6700319800775,103.68010793650795,1.3698519946243581,61.1925476842098,2540.387826157935,71.14620332656992,1.092035189417596,61.42131545935174,6,60.0,0.42000000000000004
770.0,8,159.0,6.625,6.287841269701654,8,8,159.0,0.26548941353626104,4.642130676597859,6.287841269701654,2733.8419811252006,97.89186666666671,1.1751992549808703,57.266469955219655,2244.8287896292454,70.95466348723497,0.9649851842071895,58.764870203023385,8,159.0,-0.9900000000000001
775.0,5,113.0,4.708333333333333,7.259006100240273,5,5,113.0,0.31363329027836084,5.97781257073533,7.259006100240273,3201.7776445991544,110.39868717948723,1.3763523895319711,60.920181482016,2605.048651933821,76.57443477549954,1.1198313006422673,61.42652036729618,5,113.0,0.4600000000000002
780.0,4,127.0,5.7727272727272725,8.130204281409059,4,4,93.0,0.3944191620406548,7.111831776814494,8.130204281409059,3073.0240242217437,88.85604102564115,1.3209954729674434,61.042680809318604,2639.66173984273,63.573938787052114,1.1347057355412287,61.5007310052522,4,93.0,0.19999999999999984
785.0,5,148.0,6.166666666666667,7.323409600135882,5,5,148.0,0.34455391999480806,6.169428520808344,7.323409600135882,3100.9051841550227,91.4348857377787,1.3329786732232909,60.10773240848814,2732.9318832629056,69.7095988433257,1.1747979618227125,60.819802851510495,5,148.0,-0.5499999999999999
790.0,5,173.0,7.208333333333333,8.034047665902273,5,5,173.0,0.37544828173743616,6.994068777646633,8.034047665902273,3252.866341445176,95.99760890005986,1.3983021739951258,61.23347248264191,2892.9716032470674,70.4170369059954,1.243591794342083,61.78292903866904,5,173.0,-0.25
795.0,6,200.0,7.6923076923076925,7.989396410227632,6,6,200.0,0.35824955771224093,6.594929896630949,7.989396410227632,3109.5086575942782,101.0483765328551,1.3366840956810322,60.867427526106106,2496.574362517356,67.06763577571161,1.0731996900451481,61.41274448674495,6,200.0,-0.27
800.0,7,233.0,10.130434782608695,8.43826391417743,7,7,233.0,0.39115743385994406,7.343539525613528,8.43826391417743,3476.93475171446,101.98710542371228,1.4946229386543526,61.37387202201715,2822.6953826229087,71.64699264125493,1.213385123012523,61.70928608572122,7,233.0,-0.33000000000000007
