step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,543.0,21.72,7.595589991244248,7,7,543.0,0.363181517662154,6.746060650675101,7.595589991244248,3053.6782528112503,94.90947374222304,1.3126807553592077,60.403602645395466,2750.1952149074846,76.77434236593126,1.1822215511368572,60.980251549438165,7,543.0,-0.7599999999999998
495.0,8,580.0,21.48148148148148,6.646644748394765,8,8,580.0,0.28969779621049707,5.284686822248906,6.646644748394765,3030.7490937709977,104.94143346590555,1.3028318910903476,59.26614755551336,2802.8720188679467,83.7802094506211,1.204869478515101,60.29776863888092,8,580.0,-0.3700000000000001
500.0,9,625.0,25.0,7.647641805617435,9,9,625.0,0.32674551711339467,6.469245701702295,7.647641805617435,3457.2403234515446,111.03698823529416,1.4861608965636246,60.78672906019183,3168.940777778931,86.14865592853161,1.3622259315178105,61.44523444792929,9,625.0,-0.4500000000000002
505.0,11,670.0,25.76923076923077,7.009859810478134,11,11,670.0,0.28512181526474667,5.7290387578325355,7.009859810478134,3213.4861829370298,113.21727251461992,1.3813808614079202,59.160112482896814,2888.327631495309,87.99105639615384,1.2416039432981152,60.01964604470754,11,670.0,-0.4500000000000002
510.0,8,606.0,24.24,7.394251155727904,8,8,606.0,0.32728084187231343,6.612771291539907,7.394251155727904,3104.409914753612,107.66706666666671,1.3344994161376968,60.99015461805354,2775.5749393062206,86.32925544614395,1.1931419985472849,61.254580195923445,8,606.0,0.6400000000000006
515.0,6,614.0,24.56,7.607733129902691,6,6,569.0,0.35711287922121115,6.776140356340174,7.607733129902691,2878.662427668095,92.60841481481498,1.2374478458051266,60.482783827557846,2626.025868604649,74.34636477947738,1.1288476459851031,60.93380953006774,6,569.0,0.3699999999999992
520.0,9,651.0,24.11111111111111,6.561825042230875,9,9,651.0,0.286719675782819,5.17110250347302,6.561825042230875,2763.850169085179,99.41466189102862,1.1881031692171016,58.589341061261834,2614.1337174394253,78.89700270036327,1.123740495287,59.72365867552918,9,651.0,-0.8199999999999994
525.0,9,696.0,26.76923076923077,7.0018178623903315,9,9,696.0,0.29650534708568643,5.64963106826326,7.0018178623903315,3064.6668448693963,109.13748706802316,1.3174130509891233,59.52990915865505,2784.010553574759,81.56545479632597,1.1967614129423092,60.28714035464114,9,696.0,-0.4500000000000002
530.0,10,742.0,26.5,6.393794369456306,10,10,742.0,0.2342594603415449,4.252873728570394,6.393794369456306,2622.2646920911866,108.67629456081396,1.1272447196588922,57.73433633744518,2416.177625989361,78.35314925198907,1.0386473632587199,59.446859634425145,10,742.0,-0.45999999999999996
535.0,7,706.0,27.153846153846153,6.8967454587808374,7,7,706.0,0.2921296729851022,5.491938194028339,6.8967454587808374,2946.8966412017194,109.74841666666671,1.2667904725274906,60.05521773694353,2626.409404918807,81.52429393890368,1.1290178999461113,60.83823438868266,7,706.0,0.3600000000000003
540.0,6,730.0,28.076923076923077,7.78416279863471,6,6,695.0,0.34199485985427186,6.324270765650287,7.78416279863471,3126.149837037035,103.01277629629641,1.343833994209843,60.43022778049115,2641.7315827841626,71.04187328754084,1.1355955108102664,61.232306812711926,6,695.0,0.10999999999999943
545.0,7,762.0,27.214285714285715,7.098155573583335,7,7,762.0,0.3066694128089144,5.427265721077136,7.098155573583335,2928.6592760322837,105.16658485333414,1.2589496586864255,59.86662948022086,2533.1340953272415,75.15939122671627,1.088920308579525,60.78319296299037,7,762.0,-0.6699999999999999
550.0,7,797.0,29.51851851851852,7.845553605931908,7,7,797.0,0.3494251601474889,6.570463677720257,7.845553605931908,3390.2872168124936,106.10780778755239,1.4573796416155025,61.073343957064566,2762.362550027415,72.14303377266195,1.18745055578561,61.419363638903796,7,797.0,-0.34999999999999964
555.0,7,797.0,27.482758620689655,7.326435389831424,7,7,797.0,0.28150182226891124,5.330355114338105,7.326435389831424,2795.286366392139,94.4482166666667,1.2016125298000373,58.297301208773334,2466.3368668527996,65.23982383860968,1.0602026390098473,60.17663105176718,7,797.0,0.0
560.0,8,837.0,28.862068965517242,8.417744248561835,8,8,806.0,0.36286127473488067,6.7180958019880235,8.417744248561835,3466.622227192601,106.36521307189547,1.4901916493497032,61.08691952672707,2696.1129061063534,66.93157055372629,1.1589724936627073,61.707608530038364,8,806.0,-0.09000000000000075
565.0,10,877.0,28.29032258064516,7.8352650225995735,10,10,877.0,0.31687118684556276,5.9149837289201415,7.8352650225995735,3009.7567573914675,103.93767017543864,1.293802956691596,58.961088957182014,2330.8422603163654,66.07500655094931,1.0019576019573246,60.28713081440493,10,877.0,-0.7099999999999991
570.0,7,877.0,30.24137931034483,8.0906225839987,7,7,877.0,0.3446043117105098,6.688301618217957,8.0906225839987,3082.814258756106,104.30761307189547,1.3252150210422506,61.09009289063374,2511.826819419132,70.56879122598336,1.0797604387112594,61.64702782103934,7,877.0,0.0
575.0,7,912.0,35.07692307692308,8.2232652403363,7,7,890.0,0.3826961611619199,7.147626663550046,8.2232652403363,3007.8486468810256,94.26806274509808,1.2929808741285493,60.717163712177516,2502.120622563791,67.67893979644649,1.0755839513205863,61.28194701199152,7,890.0,-0.13000000000000078
580.0,9,953.0,36.65384615384615,7.0987719567131995,9,9,953.0,0.2833881422262941,5.228091910027379,7.0987719567131995,2885.7572208878796,109.65693761695655,1.2405076513219073,59.094495076286385,2474.7547337798837,80.45389321391889,1.0638261237228865,60.222391122525195,9,953.0,-0.629999999999999
585.0,10,1001.0,38.5,6.765682670719217,10,10,1001.0,0.2734490514012984,5.271298116907911,6.765682670719217,2839.5109013222896,112.77957083886037,1.2206300730181894,59.43152367016515,2583.9665344577634,85.74833684863441,1.110773738956344,60.410365114876306,10,1001.0,-0.4800000000000004
590.0,9,299.0,11.074074074074074,6.095123171996145,9,9,299.0,0.2077988174267405,4.186237898394996,6.095123171996145,3083.6013333333335,119.72610718954255,1.3255527861459053,58.66097783333891,2797.8452127900828,89.81810997439798,1.202709527956405,60.107800102917636,9,299.0,7.02
595.0,6,109.0,4.36,7.357039451296717,6,6,-196.0,0.31439036514682944,5.96158703675864,7.357039451296717,3245.628600784301,108.50898823529432,1.3952006211170978,61.023828464343495,3122.720895576609,84.53622936172277,1.3423603832053155,61.680249788832555,6,-196.0,4.95
600.0,6,139.0,6.043478260869565,7.334294045907711,6,6,139.0,0.3419737006754134,6.1067063347828645,7.334294045907711,2707.9219969733035,87.66169129333433,1.1640535999833097,58.95603105182605,2674.1958698704616,69.79612410072838,1.1495528994935327,60.10288281559534,6,139.0,-3.3499999999999996
605.0,6,63.0,2.3333333333333335,6.53445742253431,6,6,63.0,0.2753569512464325,5.136307790234797,6.53445742253431,3105.440990662821,112.91855642186735,1.334943569729569,60.65385692207959,3008.978654765939,89.70337317373776,1.293470998603576,61.33320531943779,6,63.0,0.7599999999999999
610.0,4,63.0,2.3333333333333335,8.221392465641427,4,4,18.0,0.389206505569825,7.253732263944301,8.221392465641427,3282.2668098040044,93.6799055555557,1.4109391057117486,61.83707259292267,2821.657478800512,67.57575234732178,1.212937795905736,62.02583646146432,4,18.0,0.45
615.0,5,85.0,3.0357142857142856,8.189398963626932,5,5,85.0,0.3918290665222148,7.034896734647445,8.189398963626932,3302.345849649969,92.19090963429801,1.4195670839152554,60.804702781332544,2804.069784589049,65.67255899640267,1.2053739034902342,61.45938321547635,5,85.0,-0.6699999999999999
620.0,5,110.0,3.9285714285714284,9.04846460534161,5,5,110.0,0.44354878223717487,8.211297779387735,9.04846460534161,3490.116371351196,87.0221204190452,1.5002796116384272,61.56477656626984,2875.470566201583,59.36432961838748,1.2360644530911808,62.00501057887904,5,110.0,-0.2500000000000001
625.0,6,112.0,3.8620689655172415,8.579942918465894,6,6,112.0,0.408924551412917,7.660506817791767,8.579942918465894,3246.7532703542965,91.13968791405735,1.3956701685414923,60.462663338158386,2484.0842751989217,59.39737840342816,1.0678254147052297,61.24572999773123,6,112.0,-0.020000000000000018
630.0,6,139.0,5.148148148148148,8.860548325977932,6,6,121.0,0.4170763136264664,7.8174388521532485,8.860548325977932,3177.7304635580977,93.42254222222225,1.3660094703829229,61.65751547656212,2383.328192981818,58.72945213233917,1.0245170939113344,61.913468549235944,6,121.0,-0.08999999999999986
635.0,6,169.0,6.5,9.074599896942699,6,6,169.0,0.43721512728427897,8.186995868054355,9.074599896942699,2800.421886358508,83.93099851851856,1.2038122782490814,60.660548346778306,2027.6568890108583,51.09164454657143,0.8716255110172463,61.21307252465662,6,169.0,-0.48
640.0,8,203.0,7.25,7.352484505900341,8,8,203.0,0.27472299110521864,5.127639619973983,7.352484505900341,2660.6662157971655,101.58391703703707,1.1437501293034407,59.281259732566916,2077.2298089924584,62.27224642546487,0.892941487328445,60.621783004162594,8,203.0,-0.33999999999999986
645.0,6,118.0,4.214285714285714,7.750818346787756,6,6,118.0,0.3253133511917916,6.087717975971093,7.750818346787756,2964.6902878257647,109.63510201735743,1.2744384438797103,60.6516919958741,2090.0457124939576,65.2068210560365,0.8984513534735997,61.235174301054634,6,118.0,0.8499999999999999
650.0,4,112.0,3.7333333333333334,7.280926592452846,4,4,63.0,0.2931987064089447,5.04411011906948,7.280926592452846,3092.829133569465,105.48398874105357,1.329515976283258,59.34037340584511,2256.3931583775334,64.21956388117825,0.9699545782595275,60.620274012289926,4,63.0,0.5499999999999999
655.0,5,137.0,5.074074074074074,8.407820835925172,5,5,137.0,0.41073492015018387,6.937980923513722,8.407820835925172,3090.631514716177,89.33928552770476,1.3285650573081047,60.625447653305976,2715.4861532798395,61.83054609837877,1.1672970083129253,61.62221196774096,5,137.0,-0.7400000000000001
660.0,4,66.0,2.64,8.25452863512821,4,4,66.0,0.4192402817381574,7.088284635532863,8.25452863512821,2946.4454073013335,87.15429545019676,1.26658629661938,61.03614912792397,2544.5649319373824,61.25285138322131,1.0938270936319214,61.727677199264505,4,66.0,0.7100000000000001
665.0,6,90.0,3.3333333333333335,7.096448030612946,6,6,17.0,0.2847948029081857,4.99480008723932,7.096448030612946,2870.9244484019227,101.93543111111113,1.2341306076244452,59.13798039259847,2597.3884242471186,72.17152361173616,1.1165376617033251,60.72825574643437,6,17.0,0.49
670.0,6,120.0,5.0,8.03524321256896,6,6,120.0,0.3723678582046451,6.7078000872393195,8.03524321256896,3185.819737290811,94.85393777777782,1.3694828448212109,60.81599545902572,2753.384787669371,68.06727235013302,1.1835911155914405,61.485057242786944,6,120.0,-1.03
675.0,7,151.0,6.04,7.606299263075083,7,7,151.0,0.33607030226362433,6.155550375419631,7.606299263075083,2836.740698038259,91.1504578750841,1.2194273640028799,59.50570528060754,2509.38820033586,66.82007773055514,1.0787071700670419,60.50974358740703,7,151.0,-0.31000000000000005
680.0,8,189.0,7.875,8.058803493510565,8,8,189.0,0.36242314484004884,6.93047679016153,8.058803493510565,3520.201454107852,107.67818888888893,1.513222974831565,61.123471377168265,2854.536996075933,77.39460905353074,1.2270745151266322,61.52994818564946,8,189.0,-0.3799999999999999
685.0,10,229.0,8.807692307692308,7.179629306167478,10,10,229.0,0.2959447095996456,5.594100429751142,7.179629306167478,2959.574504601261,105.42700463726865,1.2722357690921617,58.4338992228727,2513.5503931578382,76.6478445191648,1.0805006971309496,59.68249376764979,10,229.0,-0.40000000000000013
690.0,7,126.0,5.04,7.652436928999237,7,7,126.0,0.36210891080221225,6.801453965970236,7.652436928999237,3306.6084856054026,108.72789393087226,1.4214125320782085,61.228332492997936,2618.736277190983,81.1468775748256,1.1257173937171294,61.37930225660676,7,126.0,1.03
695.0,4,99.0,3.96,8.342239644683893,4,4,40.0,0.44262545593962166,7.738645638252414,8.342239644683893,2865.535902242001,82.00420465882246,1.2318041684294767,61.37881004438785,2331.79604050387,61.83410753649843,1.0023664845132603,61.54940407108516,4,40.0,0.86
700.0,6,122.0,4.518518518518518,6.8810109866606775,6,6,122.0,0.3385855431157434,5.458373271592212,6.8810109866606775,2623.241752188067,82.98895522370472,1.1276535275193003,58.29162077531743,2260.4769020379076,62.7857499036727,0.971709554717281,59.60562288574085,6,122.0,-0.82
705.0,6,43.0,1.7916666666666667,6.828786867265265,6,6,43.0,0.35994040884166245,5.9658802222514655,6.828786867265265,3277.2153146811643,108.08899264126741,1.4087770995464168,60.94620357255206,3029.7886942199807,89.00672791078102,1.3024108818514504,61.44346870722884,6,43.0,0.79
710.0,4,36.0,1.5,6.655045232805793,4,4,-7.0,0.32893836332633963,5.750047285321187,6.655045232805793,2859.0002153584824,95.99916896186392,1.2289997876883694,59.986439018891026,2533.1723483634782,75.73649505674005,1.0889354699542058,60.479436157819485,4,-7.0,0.5
715.0,5,60.0,2.5,7.778322328618068,5,5,60.0,0.405517028725918,6.964275660168558,7.778322328618068,3089.0074159580045,89.33928552770476,1.3278667942684887,60.64796718258298,2768.488926909869,68.5277374670972,1.1900834797340032,61.189621703010765,5,60.0,-0.6699999999999999
720.0,5,67.0,2.7916666666666665,7.810558987162891,5,5,67.0,0.4132309106313575,7.078363876184629,7.810558987162891,2856.4634967038432,86.90157641935664,1.2279084821705468,60.6914040144466,2596.345562013941,65.65088737346532,1.1160881505463556,61.27359732979599,5,67.0,-0.07000000000000006
725.0,7,96.0,3.4285714285714284,6.876385139262282,7,7,80.0,0.28060915950228543,4.937985367896241,6.876385139262282,2892.3592398303763,103.76483333333336,1.2433450831144124,59.910410270568995,2315.356201695646,68.19422451275773,0.995305602973964,60.65127298380952,7,80.0,-0.13
730.0,7,131.0,4.851851851851852,7.799628003082774,7,7,131.0,0.35829223216143674,6.386735367896239,7.799628003082774,3156.7449064970433,99.22417777777781,1.3569872514282788,60.20268709583953,2574.031850373818,67.15141916737909,1.106494239596319,60.988295541235935,7,131.0,-0.51
735.0,6,131.0,4.678571428571429,7.244092274982465,6,6,131.0,0.3094537713574079,5.749065994819851,7.244092274982465,3113.5844709081284,98.87520000000004,1.3384318703325067,58.593441508836946,2483.9157880557113,67.58321037586079,1.0677574723766003,59.964438856771245,6,131.0,0.0
740.0,8,171.0,6.107142857142857,8.083567209519723,8,8,141.0,0.38301710696117636,6.935429686483424,8.083567209519723,3523.055579629383,106.38929150326801,1.5144492549063708,61.21744402820036,2595.926975206349,68.59421832904111,1.1159070477003072,61.380140604769494,8,141.0,-0.09999999999999987
745.0,10,211.0,7.275862068965517,6.816563576148998,10,10,211.0,0.3013245483221064,5.343414465219936,6.816563576148998,2609.773478723996,97.1605988304094,1.1218709257278257,57.649494830365136,2075.236009641958,67.37902929451317,0.8920868844950669,58.97535769066624,10,211.0,-0.7
750.0,7,127.0,4.379310344827586,7.507860999300524,7,7,127.0,0.35446642890437907,6.447159597647603,7.507860999300524,3040.3872150429916,104.30761307189546,1.306977685181782,60.94268095899861,2387.6434605989484,71.54885468148633,1.0263795318071312,61.22664699197658,7,127.0,0.8399999999999999
755.0,4,99.0,3.413793103448276,8.465735274514616,4,4,56.0,0.4489369091319326,7.899367030878665,8.465735274514616,3214.2382801424983,86.29305620915054,1.3816951852280326,61.9010885301662,2432.487324388811,58.3762061632432,1.0456479608465388,61.75113972301728,4,56.0,0.71
760.0,6,122.0,4.518518518518518,6.834741834777249,6,6,122.0,0.33406851882034894,5.771082164894986,6.834741834777249,2569.336870008186,83.88901279260081,1.1044836508905507,58.08624913305981,2300.3747736488826,64.82688697515275,0.9888622710146052,59.284802588777076,6,122.0,-0.6599999999999999
765.0,6,42.0,1.68,6.820936591278314,6,6,42.0,0.3423835125396324,5.921920911322965,6.820936591278314,3268.1063243235667,110.04817041904519,1.4048626549709418,60.942757224127455,2928.9730104157525,86.3459559487783,1.2590755434350023,61.33453639001498,6,42.0,0.8
770.0,4,34.0,1.2592592592592593,6.743134154180722,4,4,-9.0,0.2960816845182757,5.177798983749261,6.743134154180722,2904.7176080636063,99.04247222222239,1.248652054797642,59.468719714625095,2513.587137904129,71.55037811438801,1.0805142202463478,60.463048697976134,4,-9.0,0.51
775.0,5,58.0,2.230769230769231,7.937474785621536,5,5,58.0,0.3988646804256227,6.7957723771746394,7.937474785621536,3105.091109621316,90.56520296296316,1.3347806880366224,60.6697405751855,2573.513948799829,62.87349308641064,1.1062716036032596,61.207555374411854,5,58.0,-0.6699999999999999
780.0,5,66.0,2.869565217391304,7.849279946565875,5,5,66.0,0.3966840502078689,7.0478364226066565,7.849279946565875,3307.1436346848545,95.65166363588267,1.4216324903660644,61.00534860083222,2870.8741347477658,72.09445054069458,1.2340938632022265,61.53661638946126,5,66.0,-0.08000000000000007
785.0,7,95.0,3.5185185185185186,6.901204556321722,7,7,80.0,0.2867669778605621,5.169828330989871,6.901204556321722,2930.052178729946,103.76483333333336,1.2595473859680308,60.112373074907076,2531.5443488505807,72.47146804771202,1.0882375733191105,60.82160219613922,7,80.0,-0.14
790.0,7,130.0,4.814814814814815,8.037454821857596,7,7,130.0,0.3638155131605397,6.618578330989869,8.037454821857596,3194.437845396613,99.22417777777781,1.3731895542818975,60.34759178195419,2605.469790642045,66.86360982923084,1.1200076284321125,61.14246342804416,7,130.0,-0.5
795.0,4,76.0,2.7142857142857144,7.71274595554379,4,4,76.0,0.3417433013310271,6.280054505404099,7.71274595554379,2827.018846937097,91.48627222222227,1.215251070494929,59.7719221084959,2322.3539403147283,62.40492114184036,0.9983094284557354,60.756830898492915,4,76.0,0.54
