step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,110.0,4.4,8.001543001964224,5,5,110.0,0.3622554010464291,6.46481190759572,8.001543001964224,2810.726176795605,89.23386666666669,1.2082465569426364,60.127985332424615,2672.0204563995353,64.5104890137498,1.1486162726618447,61.21444558493703,5,110.0,-0.22000000000000008
500.0,5,135.0,5.625,9.297714610056062,5,5,135.0,0.4466075320806245,8.25426194271922,9.297714610056062,3674.573280918005,94.43381196581201,1.579572806332434,62.147301570159286,2860.4046053448387,59.013464685139546,1.2295892998852616,62.31919222125117,5,135.0,-0.25
505.0,7,160.0,6.4,8.886501256615784,7,7,160.0,0.40363262780593084,7.485034812421097,8.886501256615784,3047.836044831816,94.48539851851856,1.3101684955712183,60.55667768898788,2616.418536028717,63.74630382993688,1.1247119451516183,61.5175017314207,7,160.0,-0.25
510.0,7,191.0,8.304347826086957,8.765739924515161,7,7,191.0,0.39425091980149074,7.456166818683727,8.765739924515161,3169.6802552452123,99.12389749972048,1.362551786301746,61.278636191841294,2631.6881777013637,67.19166851915583,1.1312835467378404,61.758029012228896,7,191.0,-0.30999999999999983
515.0,4,93.0,4.2272727272727275,8.93555242350046,4,4,93.0,0.4393144558880896,8.22732031160425,8.93555242350046,2737.5104237234877,82.89798730158735,1.1767725907603936,61.484821381300556,2365.031768207017,60.71379344917418,1.0166554405767547,61.824885226613716,4,93.0,0.9799999999999999
520.0,3,74.0,3.3636363636363638,6.85699156577409,3,3,22.0,0.30907901752925915,5.604510235900704,6.85699156577409,2599.4457953117003,78.02695555555576,1.1174219548249904,58.44654693407363,2231.2904172335375,62.205074388476916,0.9591630883423008,59.51953569236214,3,22.0,0.7100000000000001
525.0,5,99.0,4.5,8.196319169402047,5,5,99.0,0.40243813623545505,7.264516105442414,8.196319169402047,3171.262574009578,88.11736552770475,1.3632229221493788,60.8118386470876,2695.451327520449,67.79425794241685,1.1586856241391013,61.42766455190411,5,99.0,-0.77
530.0,4,94.0,3.9166666666666665,7.338879456219374,4,4,94.0,0.34126934861492136,6.1237196401768355,7.338879456219374,3119.03937487138,100.13170185977143,1.340776786254579,60.15359295879694,2736.7214170699467,77.4342494245031,1.1764277212993435,61.113981965878374,4,94.0,0.050000000000000044
535.0,5,117.0,5.086956521739131,8.330650212214062,5,5,99.0,0.38042014343919,6.953571839240112,8.330650212214062,3329.747759295595,100.93973333333336,1.4313555022474798,61.40462078911079,2838.6406501801443,71.24066634673814,1.2202386748867544,62.11749680159111,5,99.0,-0.050000000000000044
540.0,5,142.0,7.1,8.654600754493654,5,5,142.0,0.4230769680523187,7.445895366735386,8.654600754493654,3181.33215831768,88.61410598290603,1.367547208162108,60.217927012247934,2808.8064112823813,63.67657895612306,1.2074109365997538,61.13704248158465,5,142.0,-0.42999999999999994
545.0,6,171.0,7.434782608695652,7.320157757409791,6,6,171.0,0.329338813492649,5.742491215244567,7.320157757409791,3169.3538907564475,109.18892101490276,1.362414457150394,60.736248486174055,2858.5611281256793,81.7883173945764,1.2288075319476537,61.51208273987077,6,171.0,-0.29000000000000004
550.0,6,201.0,8.73913043478261,8.526878899374847,6,6,201.0,0.3937832292377946,7.04461820709114,8.526878899374847,3195.9047533234852,97.44244444444448,1.3738225439506628,61.18150477140538,2596.8914989513655,64.77198925489972,1.1163224740452637,61.73729101530229,6,201.0,-0.2999999999999998
555.0,6,231.0,9.24,7.676023754889285,6,6,231.0,0.34352880958233534,5.857354402957398,7.676023754889285,2796.458749009008,93.77846666666669,1.2021160578461196,59.157553901405215,2306.2128646016545,62.95574022917712,0.991372488856317,60.333932475208464,6,231.0,-0.30000000000000027
560.0,4,186.0,7.44,8.619848110861517,4,4,186.0,0.44305992266726857,7.708796403972488,8.619848110861517,3406.5636296479775,91.68982834387795,1.4643700005175828,62.10316547242382,2588.496005510197,62.75715477834572,1.1127113407137332,62.10160931891439,4,186.0,0.44999999999999996
565.0,4,196.0,7.538461538461538,9.290902837152535,4,4,168.0,0.4955690616566077,8.636868947065349,9.290902837152535,3151.2064700564392,77.2437156577363,1.3545979507025756,61.987048280839154,2518.0158953551663,53.259354236265736,1.0824106386416021,62.18466824864326,4,168.0,0.18000000000000016
570.0,4,214.0,8.23076923076923,9.349394283561361,4,4,214.0,0.4973954362442339,8.64333199800747,9.349394283561361,3085.5272063589355,75.53428740740748,1.3263659546485682,61.68813293918661,2337.7108536165683,49.151967119592896,1.0049046772291788,61.84823874306177,4,214.0,-0.4600000000000002
575.0,4,234.0,10.173913043478262,9.162765387252303,4,4,234.0,0.4988764391261481,9.091762325519365,9.162765387252303,3240.1770431360324,78.80976090994282,1.3928411959077207,62.18181801775416,2711.431654827005,56.395433763495,1.1655506913493086,61.90375788027147,4,234.0,-0.19999999999999973
580.0,4,196.0,7.84,7.829774552113919,4,4,196.0,0.3581539505192387,6.671714722510706,7.829774552113919,2971.2562176024026,86.14410940170943,1.277246982814078,59.84018601996809,2433.012836571419,59.847576133182486,1.045875109643746,60.80048619230113,4,196.0,0.3799999999999999
585.0,6,223.0,9.291666666666666,8.187804764909886,6,6,167.0,0.3619330987187706,6.83255991558348,8.187804764909886,3129.4454557426643,103.5644063492064,1.3452540173409637,61.086793009158114,2504.2920069317006,66.97339592080668,1.076518245726227,61.46121505797752,6,167.0,0.29000000000000004
590.0,7,254.0,10.16,6.89577482754977,7,7,254.0,0.28555417946583733,5.057667839975666,6.89577482754977,2752.973996472162,97.11235000000005,1.1834227338440475,57.87938429545168,2273.311836499229,66.2807185609735,0.9772295395313109,59.32430507307569,7,254.0,-0.8700000000000001
595.0,5,249.0,11.318181818181818,7.340362615798868,5,5,249.0,0.32305301875687953,6.093624070675763,7.340362615798868,3215.2839405205045,109.72454700854708,1.3821575991247295,60.98858840170961,2878.821189207563,80.58042188095024,1.2375181669221123,61.494963144711,5,249.0,0.04999999999999982
600.0,5,274.0,12.454545454545455,8.26798724152233,5,5,251.0,0.40338416238794106,7.110574970470673,8.26798724152233,3071.7586223511453,92.69366153846157,1.3204532979927306,60.879572735564516,2643.0495460892753,63.86179175984477,1.1361648522009178,61.38814019424103,5,251.0,-0.019999999999999574
605.0,6,302.0,11.615384615384615,7.420415243269184,6,6,302.0,0.3516500024964402,5.924584982726145,7.420415243269184,2790.445835493749,96.38426143790853,1.1995330199584113,59.86948665733518,2467.3755753776095,69.05457130493384,1.0606516864315618,60.684667582526345,6,302.0,-0.5100000000000002
610.0,6,332.0,13.28,8.193798006661973,6,6,332.0,0.37099943532957697,7.11578555524083,8.193798006661973,3433.779689300617,99.4112207711026,1.476071814341354,61.38806711299522,2902.026648271234,70.02869514922459,1.2474867766491684,61.736875842055454,6,332.0,-0.2999999999999998
615.0,3,288.0,11.076923076923077,7.752204011716606,3,3,288.0,0.3425201813755464,6.8662851786720385,7.752204011716606,3301.3896335090926,93.85764821657013,1.419156039032394,60.58880700864336,2506.3732794937077,63.73718421964528,1.077408437526661,60.890770381061515,3,288.0,0.43999999999999995
620.0,3,303.0,11.653846153846153,9.081708985993886,3,3,273.0,0.463968914362589,9.032592446701642,9.081708985993886,3566.644160620662,79.17398518518529,1.5331711125961942,62.47087807422726,2671.8942759042275,54.169050419487384,1.148554420426227,62.05047242602578,3,273.0,0.1499999999999999
625.0,4,318.0,12.72,9.39730561650081,4,4,318.0,0.47123789175145625,8.957915798615526,9.39730561650081,3526.786477456764,79.89052973206454,1.5160347944735888,61.32988099842927,3104.611514328085,58.536922220171526,1.3345572316596148,61.92375810073872,4,318.0,-0.4500000000000002
630.0,4,337.0,13.48,9.406599829652535,4,4,337.0,0.472474791588372,9.540522705733471,9.406599829652535,3997.298692547443,96.99951514620997,1.718295326908976,63.07154235955541,3182.058372406389,65.95649230203989,1.3678546686767954,62.61777959676804,4,337.0,-0.18999999999999995
635.0,4,357.0,14.875,9.373347598630586,4,4,357.0,0.4480648989438576,9.1798088790178,9.373347598630586,3052.6871745566755,77.93387407407411,1.312245531166228,61.66807076188734,2302.662095734511,47.6354418905446,0.9898376595980282,61.634938717095885,4,357.0,-0.19999999999999973
640.0,6,383.0,15.958333333333334,7.229406312742495,6,6,383.0,0.2664266303758648,5.478527361570101,7.229406312742495,3225.814206592059,111.49453675213678,1.3866809181069863,58.8255101858405,2264.638824357835,67.20974409039448,0.9734992116165925,59.95633318182504,6,383.0,-0.26000000000000023
645.0,5,391.0,16.291666666666668,7.97115397667806,5,5,391.0,0.3616923814410396,7.363085691311993,7.97115397667806,3434.362403265161,103.90704444444447,1.4763251040555498,61.56524252193546,2355.7205185651164,64.11847524656915,1.01265106251919,61.42803916399083,5,391.0,-0.08000000000000007
650.0,7,417.0,16.68,6.812823279291518,7,7,403.0,0.28224497766453677,5.263834188528106,6.812823279291518,2923.0696969800197,100.7277392592593,1.2565410992774564,58.55647888411185,2091.749162233118,64.24395169490111,0.8991812339624765,59.59440114840645,7,403.0,-0.1200000000000001
655.0,6,447.0,17.88,7.653962160244499,6,6,447.0,0.3593987786956636,6.610059069279205,7.653962160244499,3084.225819483952,97.93873650793655,1.3258151002784593,60.257046302817095,2210.9640175549644,61.746624982167695,0.9504259056947503,60.72219560369421,6,447.0,-0.4399999999999995
660.0,6,477.0,19.08,7.901631731257834,6,6,477.0,0.36170068271539757,6.7624467501727725,7.901631731257834,2764.38014284998,92.00280341880344,1.1883256601912964,59.86611913438443,2262.580391366683,60.03736238134294,0.9726141748448343,60.70372821533927,6,477.0,-0.2999999999999998
665.0,4,466.0,16.06896551724138,7.266532874058408,4,4,466.0,0.2954900663180872,5.561438266868683,7.266532874058408,3445.3234646886704,116.78963809523816,1.4810405384764078,61.11875578470771,2530.197751366234,72.1778587818473,1.0876552739158472,61.37177724240698,4,466.0,0.10999999999999943
670.0,4,486.0,18.0,8.518756841698428,4,4,466.0,0.4219272933602309,7.59633026548128,8.518756841698428,3300.773972625177,90.69330793650795,1.4188926071025996,61.84196327027235,2651.656540676462,61.44026133704268,1.1398579927447172,62.09137760062785,4,466.0,0.0
675.0,4,506.0,19.46153846153846,8.68575735527532,4,4,506.0,0.4372819942047317,7.689588295663948,8.68575735527532,2640.249347327205,75.57173055555575,1.1349602645331767,60.74582457524967,2266.2344688141125,53.45343903081872,0.9741804162690677,61.43088857469559,4,506.0,-0.39999999999999947
680.0,5,528.0,22.0,8.752650904475876,5,5,528.0,0.42219578371700744,7.863336418041527,8.752650904475876,3412.8294235507615,88.44877685848428,1.4670584855614193,61.753873078301204,2895.0984773514338,63.88080987054931,1.2445038903037189,62.07382429357133,5,528.0,-0.22000000000000064
685.0,6,553.0,23.041666666666668,9.532727840365613,6,6,553.0,0.4644418943944211,8.931792730311482,9.532727840365613,3415.429971964712,94.80280634920639,1.468175285526432,61.89730271371156,3104.0548065471035,68.69672957749688,1.3343239725228901,62.42708076823222,6,553.0,-0.25
690.0,7,582.0,25.304347826086957,8.917301223324758,7,7,582.0,0.3896419862808499,7.607850851269673,8.917301223324758,3158.6325133591918,99.32363259259263,1.3578032299807055,61.37499703362148,2814.238491720422,69.44697991749564,1.2097544270020797,61.97280603478905,7,582.0,-0.29000000000000004
695.0,5,593.0,25.782608695652176,8.861093013096212,5,5,593.0,0.4096511572583768,7.842109522042809,8.861093013096212,2499.86602442367,84.20293968253972,1.0746198697490572,60.8128578976485,2214.039895233274,58.92762006500031,0.9517503372501824,61.45807390234689,5,593.0,-0.10999999999999943
700.0,9,625.0,27.17391304347826,6.412891669705687,9,9,613.0,0.2748153897237578,4.690104733105494,6.412891669705687,3310.2890736793656,124.56191111111116,1.4230003618986014,59.75140721204541,2678.151030790373,88.4057061360742,1.1512605419391586,60.26317140394126,9,613.0,-0.20000000000000018
705.0,8,665.0,30.227272727272727,7.0133671809429154,8,8,665.0,0.34139696791364776,5.79450806761576,7.0133671809429154,2855.515129234921,105.54821111111114,1.2275055730396613,59.57307241490681,2536.1853979013104,81.84040023875015,1.09023231573406,60.35798261844386,8,665.0,-0.5200000000000005
710.0,9,706.0,29.416666666666668,6.149572975584925,9,9,706.0,0.2611633462983359,4.474037373810292,6.149572975584925,2503.0148062936387,103.33849411764709,1.0759861242120363,58.703332447699246,2296.6381152682934,78.89741283499815,0.9872648131291494,59.770084355725366,9,706.0,-0.40999999999999925
715.0,9,751.0,32.65217391304348,6.320037986215574,9,9,751.0,0.2762291255585544,4.8537168069945835,6.320037986215574,2853.476046896514,112.15409444444448,1.2266351346693802,59.04435918265119,2339.4033657714426,83.06679570730516,1.0056458899193637,59.89104929396268,9,751.0,-0.4500000000000002
720.0,6,193.0,8.391304347826088,6.885138916211307,6,6,193.0,0.3237248713596406,5.838182322530224,6.885138916211307,2956.631442087032,102.674322962963,1.2709680560168601,59.60352008040947,2327.358371566007,75.51517945740684,1.0004632578205221,60.24440565956565,6,193.0,5.58
725.0,5,110.0,4.4,6.469883387383745,5,5,-145.0,0.3076949355463015,5.558548907775334,6.469883387383745,2973.533879564571,100.98217283950632,1.2782365560151139,60.26429000527334,2594.1602188897996,81.43661345666408,1.115152954171938,60.69841435973276,5,-145.0,3.38
730.0,6,139.0,6.043478260869565,7.569638746420856,6,6,139.0,0.4089278252023951,7.225776263439936,7.569638746420856,3246.7708591886853,90.79957350483745,1.395681042772611,60.86977467217854,2904.2253423071406,76.19949222831005,1.248431285681588,61.074330877139076,6,139.0,-2.84
735.0,5,160.0,6.4,7.091871789664358,5,5,160.0,0.3600446014943744,6.661033711323686,7.091871789664358,3198.8109781634294,93.00362706106215,1.3750636171003507,60.340352747740916,2925.8639074774674,79.07161992723418,1.257731878111765,60.840759213886685,5,160.0,-0.2100000000000002
740.0,6,188.0,7.52,8.201657212684323,6,6,184.0,0.4306742074594988,7.7387296638393455,8.201657212684323,3416.9023974512265,98.25686111111116,1.4688132506173865,61.82421631335782,2827.7413041877207,72.87218032143305,1.2155524894266698,61.76993338301001,6,184.0,-0.24
745.0,9,219.0,8.11111111111111,7.630449032563961,9,9,219.0,0.38961143099851625,6.74451857286417,7.630449032563961,2690.581041742189,87.80877037037041,1.156601033568568,59.31674977075191,2261.188745941643,64.51182316925328,0.9720165455729323,60.06998557406552,9,219.0,-0.34999999999999987
750.0,7,254.0,9.407407407407407,8.067197190333177,7,7,254.0,0.38927601369200765,7.048739832524585,8.067197190333177,3063.0858428192782,98.68993185185188,1.316732103728188,61.020194763136686,2526.784461047748,66.4221349990242,1.0861871153633031,61.4554531753628,7,254.0,-0.3500000000000001
755.0,7,289.0,10.703703703703704,8.434582406168317,7,7,289.0,0.4305148447117102,7.826864001457524,8.434582406168317,3143.110067750484,94.91618370370375,1.351124935024955,61.199045716390756,2344.126672620753,61.39694429833349,1.0076675899033785,61.27940421750436,7,289.0,-0.3500000000000001
760.0,8,327.0,11.678571428571429,6.6123247323699434,8,8,327.0,0.258621079933598,4.719371162791661,6.6123247323699434,2570.490437432663,100.49570456193503,1.10498612489344,57.3432179474053,2085.9592424993634,67.33551001708896,0.8966957528597966,59.03002454475507,8,327.0,-0.3799999999999999
765.0,7,177.0,6.8076923076923075,6.822378962196137,7,7,177.0,0.30409044135231056,5.487746130085535,6.822378962196137,2840.108096094061,108.14783888888891,1.2208841906613008,60.06803336418173,2263.756751525716,75.54856576115805,0.9731263804185584,60.5928050055377,7,177.0,1.5
770.0,3,92.0,3.2857142857142856,6.801245690950202,3,3,20.0,0.2935764857457379,5.140670191298693,6.801245690950202,2852.502072432108,102.96337777777799,1.2262126024091327,60.4531603969278,2337.8142053673823,71.01429309512952,1.0049599594968366,60.95698641260206,3,20.0,1.57
775.0,4,111.0,4.111111111111111,8.059081659784178,4,4,111.0,0.4046023787677781,7.056901787910321,8.059081659784178,3118.837708670279,85.58927462666789,1.3406874717698196,61.00003503744053,2516.0336437571386,59.51454503681276,1.0815610191157528,61.39247894102226,4,111.0,-0.9100000000000001
780.0,5,35.0,1.3461538461538463,7.850309231942541,5,5,35.0,0.39491158738469434,6.907124744267443,7.850309231942541,2878.8380799118795,83.27404873287705,1.2375207958027032,60.72790409241703,2437.6833112722943,60.504652006885266,1.0478808018114412,61.34508330513572,5,35.0,0.7600000000000001
785.0,7,64.0,2.2857142857142856,6.818411238654703,7,7,-13.0,0.2622432603448384,4.947171347949039,6.818411238654703,2894.8108925126335,105.8630777777778,1.2444000503507728,59.62295227030945,2467.455769939646,73.99908271672916,1.0606865653810877,60.74149882423683,7,-13.0,0.48
790.0,7,99.0,3.8076923076923075,7.761136244986649,7,7,99.0,0.3458568991669423,6.3686565023348845,7.761136244986649,2989.636407803237,99.22417777777781,1.2851538455071647,60.416269356059146,2540.098430639674,69.7795137672258,1.0919089559601578,61.15915938344985,7,99.0,-1.12
795.0,6,86.0,3.0714285714285716,7.1053641985004194,6,6,86.0,0.30502015032902224,5.588270578205518,7.1053641985004194,3098.3806850445058,100.59446274509808,1.3318976894024146,59.23024078521263,2496.1876606820256,71.03449012137982,1.0730337495649966,60.30776311390165,6,86.0,0.13
800.0,4,92.0,3.68,8.797830722033948,4,4,79.0,0.45252200116763563,8.226167301046235,8.797830722033948,3460.53064452645,91.98290000000017,1.4875637568049784,62.53056879949261,3008.58870801484,70.29442265643536,1.2932891248698033,62.565498052933854,4,79.0,0.06999999999999995
