step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13000.0,43,1431.0,22.015384615384615,2.6556006635362808,43,43,1431.0,0.08809308496124142,1.6708437079520482,2.6556006635362808,2650.7446152934745,138.618413582753,1.1395030767130543,56.597392968491,2586.2994287101437,125.4314095874066,1.1117955218563915,57.37056061157186,43,1431.0,-0.5099999999999998
13005.0,39,1361.0,21.603174603174605,3.1373660611778185,39,39,1308.0,0.12232169071986922,2.283434162680682,3.1373660611778185,2749.4505531030118,141.22124929292926,1.1819336527043918,57.88431286682285,2737.8409490862887,129.10665581744163,1.1769379272352012,58.47850328528056,39,1308.0,1.2300000000000004
13010.0,37,1270.0,19.84375,3.1910664665267867,37,37,1270.0,0.12912004480437816,2.303521179470827,3.1910664665267867,2676.0562229977018,133.3997737028575,1.1503817354571186,57.604796108212376,2712.037628510104,122.28303160118114,1.1658439619721457,58.25684555412475,37,1270.0,0.3800000000000008
13015.0,32,1086.0,16.96875,3.728912772798884,32,32,1086.0,0.14896449681298538,2.690874680469179,3.728912772798884,2771.964882427101,129.0664587249847,1.1916053007024445,58.001896123922826,2766.481347821921,115.95108150460683,1.1892426730783043,58.738381775226074,32,1086.0,1.8399999999999999
13020.0,32,962.0,15.03125,4.0221245624921895,32,32,926.0,0.14685555270383405,2.6303571396513385,4.0221245624921895,2550.1348708362657,125.73968888888902,1.0962501273267178,57.62152924432629,2503.1300355052563,108.3606551911429,1.0760371370693846,58.57427348965074,32,926.0,1.5999999999999996
13025.0,33,849.0,12.485294117647058,4.082848742884195,33,33,849.0,0.1461279194399406,2.6008906456019045,4.082848742884195,2671.6096818541014,126.66490736614173,1.1484666103012038,57.67651690628131,2523.281903965832,106.60232424384026,1.0846990026150618,58.6256008940134,33,849.0,0.7699999999999996
13030.0,33,739.0,10.867647058823529,4.316685406771483,33,33,739.0,0.14319925955693436,2.635672101363031,4.316685406771483,2710.348077613311,126.8771511979194,1.1651179317955307,57.47551400268419,2560.528617020944,104.2156559629724,1.1007082562462431,58.63301791161848,33,739.0,1.1000000000000005
13035.0,34,634.0,9.057142857142857,4.220824973505473,34,34,634.0,0.13655995235472154,2.46978945792048,4.220824973505473,2666.3766800392596,128.9997188255919,1.1462173560088609,57.32966173107151,2482.611326927469,104.7765011472813,1.0672160339506842,58.46469691845376,34,634.0,1.0499999999999998
13040.0,33,491.0,7.014285714285714,4.5579769012040074,33,33,491.0,0.15339909305155922,2.8656742032436857,4.5579769012040074,2690.6215170322353,124.21119986014254,1.1566368055269454,57.8324647340856,2453.5644401224235,100.15519658830364,1.0547279328980572,58.87686326009815,33,491.0,1.4299999999999997
13045.0,33,484.0,6.816901408450704,4.4785918229672745,33,33,461.0,0.14338247485709568,2.717306795278398,4.4785918229672745,2661.7996873622915,124.949413838384,1.1442473580068733,57.68076853460458,2471.5964783347313,100.62398383556284,1.0624790906764066,58.77745846846785,33,461.0,0.2999999999999998
13050.0,33,516.0,7.478260869565218,4.461435742674689,33,33,516.0,0.1641681600000162,2.9814541858730688,4.461435742674689,2712.813944360399,123.79079343810318,1.1661770572303976,58.075335390500356,2567.751851913035,103.09600207310469,1.1038145828032147,58.929982036966315,33,516.0,-0.5499999999999998
13055.0,34,549.0,8.318181818181818,3.9533542333880214,34,34,549.0,0.14169197575556233,2.6527940710722895,3.9533542333880214,2591.7261248595423,126.859494246509,1.114127430881121,57.502252594877675,2477.398373518519,108.51729885694937,1.0649762309772084,58.411974197417045,34,549.0,-0.33000000000000007
13060.0,37,597.0,8.91044776119403,3.3360577888033793,37,37,593.0,0.11119780763529745,2.06345903241121,3.3360577888033793,2570.9954046597663,129.3919157738097,1.1052187600437595,57.043263440998125,2552.705885911696,113.5908065807057,1.0973501154161482,57.96866594553807,37,593.0,-0.4399999999999995
13065.0,37,652.0,9.878787878787879,3.62581610472504,37,37,652.0,0.12398716604646053,2.3417452011950224,3.62581610472504,2589.3006867646914,129.53564272727291,1.113087140014824,57.276785087841596,2505.1820898301635,112.17501776931114,1.0769210575033312,58.155996145072834,37,652.0,-0.5899999999999999
13070.0,36,657.0,9.661764705882353,3.2532194994699735,36,36,657.0,0.1007329919476903,1.9354553500001328,3.2532194994699735,2641.131958603883,132.97081567766486,1.1353678519988908,57.19043571234756,2520.4872434933145,114.79338302550421,1.0835011420555543,58.06681752456376,36,657.0,-0.05000000000000071
13075.0,32,616.0,9.194029850746269,3.8742417038630417,32,32,602.0,0.14081158625847454,2.6513422820508077,3.8742417038630417,2773.631303044007,129.0664427579367,1.1923217135689328,58.12666111405091,2627.479152302368,111.4272417935615,1.1294907271153156,58.82593673861542,32,602.0,0.5500000000000007
13080.0,28,569.0,8.621212121212121,4.214400527284326,28,28,569.0,0.16632298038125487,3.005009129502944,4.214400527284326,2769.173802036226,121.43546818181849,1.1904005964373983,57.981112630851555,2649.1278458997162,105.20210389810593,1.1387919561170623,58.765327525558064,28,569.0,0.3299999999999992
13085.0,29,613.0,9.014705882352942,4.042645417948169,29,29,613.0,0.15516527981428863,2.943775256461946,4.042645417948169,2620.9333753556234,119.25538943742745,1.1266791319782405,57.76097032081298,2531.722382903368,103.96078012726875,1.088325240013137,58.44470998875908,29,613.0,-0.4399999999999995
13090.0,34,693.0,10.343283582089553,3.9229427522145137,34,34,684.0,0.14693264475745973,2.7230083580431184,3.9229427522145137,2576.4464399525273,121.84004461554812,1.1075569746663205,57.25554274590384,2408.5388292600833,105.14671770195672,1.0353747734645136,58.060752380281265,34,684.0,-0.71
13095.0,37,794.0,11.342857142857143,3.705499433229912,37,37,794.0,0.1348781234137197,2.4053027246708623,3.705499433229912,2605.8659198312403,128.32450018566522,1.1202073869964173,57.39790075506554,2472.8418272180693,110.85658271475525,1.0630189889529622,58.23468158658987,37,794.0,-1.1000000000000005
13100.0,34,848.0,12.289855072463768,4.082685083719291,34,34,848.0,0.14427546999806218,2.731642053723803,4.082685083719291,2697.27815153208,127.83448571428576,1.1594996104454045,57.78475095203881,2531.054866759932,108.62622343365037,1.0880403213475698,58.664990313707506,34,848.0,-0.54
13105.0,34,852.0,12.17142857142857,4.035356838887772,34,34,839.0,0.1520112841505668,2.755148910677671,4.035356838887772,2799.2815730124976,129.12786171038127,1.2033474684812144,58.09316670804072,2637.3476249800233,110.6470356849102,1.1337325859809937,58.82130217679795,34,839.0,0.08999999999999986
13110.0,28,868.0,12.955223880597014,4.403442488541496,28,28,868.0,0.18922808413506476,3.415249452684087,4.403442488541496,2772.358323459069,119.08051617933742,1.1917695497569183,58.49525141453666,2661.059121877904,104.70479971543168,1.1439219740908404,59.07397298984537,28,868.0,-0.28999999999999915
13115.0,30,932.0,13.91044776119403,4.376142114116103,30,30,932.0,0.17360682265472047,3.2611120472419373,4.376142114116103,2500.2990076835736,114.02156301741442,1.074820295729029,57.52108504800514,2392.418365985158,97.93761802013731,1.0284409857123733,58.28323172830659,30,932.0,-0.6400000000000006
13120.0,37,1026.0,14.657142857142857,3.776088983826075,37,37,1024.0,0.13185655474582553,2.3838693382581413,3.776088983826075,2766.237894521502,131.3323881248589,1.1891437957452204,57.62506442264002,2526.4982281738075,110.45015516825842,1.086082561389635,58.4395419782883,37,1024.0,-0.9199999999999999
13125.0,37,1136.0,16.228571428571428,4.01674812152824,37,37,1136.0,0.1382714782684164,2.59306828727405,4.01674812152824,2699.214254040005,129.43117435308727,1.160332750149981,57.51062884648579,2441.4781953150664,107.35714118303642,1.0495356644140852,58.33543834273601,37,1136.0,-1.1199999999999992
13130.0,39,1250.0,17.36111111111111,3.494227782731641,39,39,1250.0,0.1053641382452379,1.9395787859426559,3.494227782731641,2552.348771636417,132.18425747126437,1.097204979918579,57.17238611821176,2368.016438189818,110.20200265098919,1.017959951853089,58.13886524438476,39,1250.0,-1.1400000000000006
13135.0,36,1141.0,16.536231884057973,3.720390413722242,36,36,1141.0,0.12544982405318647,2.339510171154896,3.720390413722242,2732.230513480575,133.14463968253966,1.1745276110308471,57.68157895661077,2647.7469412570094,114.16763096654543,1.1382046498334892,58.56818201340746,36,1141.0,1.0899999999999999
13140.0,41,1326.0,19.5,3.611132521363069,41,41,1195.0,0.12156105005151437,2.226996961015702,3.611132521363069,2580.8036580587896,129.8889014066763,1.109434111430718,56.86844599023993,2490.9198236106968,111.19242696089577,1.0707904856980401,57.82592379810398,41,1195.0,-0.5399999999999991
13145.0,48,1548.0,22.434782608695652,2.889605794202667,48,48,1548.0,0.09926497861071933,1.7769644557047675,2.889605794202667,2615.9418498156474,138.82177777777764,1.124543723618288,56.72179202962252,2577.978802532622,123.5124731799344,1.1082201504200144,57.45157794592934,48,1548.0,-3.530000000000001
13150.0,48,1785.0,25.869565217391305,3.0223258624608365,48,48,1785.0,0.08839050024452026,1.6881831696379408,3.0223258624608365,2827.1461752718997,147.94203040935656,1.215334248616925,56.99662957068179,2763.795431204447,128.66492151984946,1.188095272939036,57.9233748612262,48,1785.0,-2.370000000000001
13155.0,50,2031.0,28.6056338028169,2.915376867921623,50,50,2029.0,0.09573262265882658,1.7244015780010022,2.915376867921623,2757.949272755221,146.05837522768653,1.185589020736885,57.1975288582344,2578.417453569734,127.27911299607833,1.1084095329839228,57.838900351914674,50,2029.0,-2.4399999999999977
13160.0,50,2281.0,32.58571428571429,3.0159090327205695,50,50,2281.0,0.10677668590328764,1.9795255095205333,3.0159090327205695,2790.032635141754,144.37330082433135,1.1993791741305728,57.24290189312053,2612.8834426007743,127.39733106053832,1.1232244749381448,57.82588548446289,50,2281.0,-2.5199999999999996
13165.0,51,2072.0,28.77777777777778,2.717572879533641,51,51,2072.0,0.08024433554471443,1.550437319010867,2.717572879533641,2742.778909535694,147.78911621129308,1.1790688850701931,56.86641132147663,2620.747066567581,130.08572562534306,1.1266056305902539,57.65769051773485,51,2072.0,2.09
13170.0,45,1758.0,24.760563380281692,3.2424678917123355,45,45,1597.0,0.12024153961027895,2.2035021873070053,3.2424678917123355,2904.165882073184,144.44733697632049,1.2484399733087925,57.91549427075683,2719.33665967412,126.99483758133991,1.168983699182879,58.46573032893314,45,1597.0,4.749999999999998
13175.0,40,1687.0,24.1,3.7695299364574475,40,40,1687.0,0.15617952883125166,2.7800074404403876,3.7695299364574475,2716.0019301879647,133.11911175229653,1.1675512158505168,57.936688699072334,2585.9060284537436,117.39543468485762,1.1116227072900557,58.539297270395544,40,1687.0,-0.9000000000000004
13180.0,43,1850.0,26.428571428571427,2.9589385560214176,43,43,1850.0,0.11061620207235946,2.0054786071571793,2.9589385560214176,2585.1009973475616,133.02918324225863,1.111283850536086,56.835556790358446,2542.076840488347,119.72216090297975,1.0927840712523087,57.5055922645946,43,1850.0,-1.629999999999999
13185.0,48,2080.0,29.714285714285715,2.865279787258474,48,48,2080.0,0.09693550343552121,1.8030429810421829,2.865279787258474,2675.034171147596,139.97171876138418,1.1499445081951483,56.916151376445,2594.329575070813,124.64565950159137,1.1152480687830169,57.59163949276019,48,2080.0,-2.3000000000000007
13190.0,53,2335.0,32.43055555555556,2.289054912611972,53,53,2335.0,0.07043740381718015,1.292251609687299,2.289054912611972,2684.148123175323,148.60695810045823,1.1538673612179995,56.891876514875314,2617.1864653865787,133.98807484130873,1.1250782096579381,57.529696860918165,53,2335.0,-2.5500000000000007
13195.0,51,2553.0,35.458333333333336,2.7577446667261993,51,51,2553.0,0.08377173355331799,1.5894684255953622,2.7577446667261993,2801.25637579652,150.18068488160273,1.2042075875121225,57.275017492245084,2747.667619721602,133.05576813109454,1.1811654212827807,58.04199708531514,51,2553.0,-2.1799999999999997
13200.0,47,2719.0,38.84285714285714,2.6517945452931375,47,47,2706.0,0.08895345494759184,1.6167877489391513,2.6517945452931375,2673.8794386221075,142.3101785063751,1.1494498852411301,56.856105850804646,2587.778037669698,127.12016486169588,1.1124336228934413,57.507792867013244,47,2706.0,-1.5299999999999976
13205.0,44,2883.0,38.95945945945946,3.2188232462042348,44,44,2883.0,0.12422893236788693,2.1952399177169046,3.2188232462042348,2814.434379362522,139.98852777777776,1.209866939184528,57.86865996738563,2763.627036351887,124.937516570469,1.1880220923310993,58.45409721489159,44,2883.0,-1.7699999999999996
13210.0,44,3014.0,41.861111111111114,3.141011425046343,44,44,3014.0,0.11371768502061129,2.1285039877412464,3.141011425046343,2596.332278216965,134.12576252543403,1.1161110348435634,57.1028422249119,2618.692388654959,120.78116490418353,1.1257178391049407,57.878790770218835,44,3014.0,-1.3100000000000023
13215.0,49,3238.0,43.17333333333333,2.9647302329336274,49,49,3199.0,0.09468388851275229,1.7554298307417484,2.9647302329336274,2790.35023880703,143.6540697086498,1.1995153504628744,57.16044635157386,2705.120483732755,125.97529659135213,1.1628727094798625,57.94252035270204,49,3199.0,-1.8499999999999979
13220.0,50,3488.0,46.50666666666667,3.5838866237399665,50,50,3488.0,0.12424170668105271,2.2385549500169524,3.5838866237399665,2804.433058055858,142.86046370293914,1.2055684727724256,57.4540604870106,2731.355011779748,123.18315207118991,1.1741476079738045,58.34931931880433,50,3488.0,-2.890000000000004
13225.0,54,3742.0,49.89333333333333,2.9602123299404544,54,54,3742.0,0.08990908977020451,1.6050924204865955,2.9602123299404544,2751.5759503025706,148.00272828984552,1.1828511407601163,57.03352155112976,2666.2422685048564,128.5496755516723,1.1461622647107228,57.91357794582503,54,3742.0,-2.539999999999999
13230.0,53,4006.0,53.413333333333334,3.2119587630902675,53,53,4006.0,0.09170425501932002,1.7124468653610003,3.2119587630902675,2794.6866999491144,149.38167524892657,1.2013834645928825,57.255891375696294,2669.0082918800663,127.08912010594244,1.1473515562845342,58.16328063341695,53,4006.0,-2.6400000000000006
13235.0,53,4271.0,56.946666666666665,3.2381882564459494,53,53,4271.0,0.09051050045426505,1.6753594752701004,3.2381882564459494,2669.0150098937465,146.601410752688,1.1473608376489388,56.74760700397383,2519.7669366821838,123.6116565043202,1.0831972233501594,57.73538143615085,53,4271.0,-2.6499999999999986
13240.0,52,4449.0,58.53947368421053,2.8729632482326575,52,52,4449.0,0.08282125749690408,1.4940029031548696,2.8729632482326575,2714.924645200104,148.60829104182895,1.1670971580116616,57.15412714425645,2561.909922749506,128.22383983286042,1.1013152318806971,57.976345826339546,52,4449.0,-1.7800000000000011
13245.0,48,4548.0,60.64,3.161492852622239,48,48,4520.0,0.09869521462455523,1.7716217834595995,3.161492852622239,2719.573080391889,144.7999746031745,1.1690927950637149,57.39410684144609,2586.787865079735,124.70957784614875,1.1120065534784702,58.22907068565273,48,4520.0,-0.7100000000000009
13250.0,47,4716.0,61.246753246753244,3.236781881642238,47,47,4716.0,0.10851803749857658,1.9011054618516778,3.236781881642238,2770.511235983638,141.8028698462407,1.190986909840102,57.4223155183419,2576.5346735135736,122.21999800099066,1.1075969445801155,58.223564497831404,47,4716.0,-1.9599999999999937
13255.0,47,4909.0,64.59210526315789,3.3078596554260162,47,47,4909.0,0.10217896139444439,1.903554335190644,3.3078596554260162,2696.2744353016524,138.94355201875138,1.1590748891807745,57.14125726258084,2544.612809990767,119.10851119586737,1.093873621792291,58.11713941933967,47,4909.0,-1.9300000000000068
13260.0,51,5158.0,70.65753424657534,2.9644188001201304,51,51,5134.0,0.09002529779462934,1.645063029561529,2.9644188001201304,2700.1671762527317,145.2168276867029,1.1607515661613161,56.780388832444494,2572.7936732832377,125.86974550240639,1.105991688883832,57.6940597039999,51,5134.0,-2.25
13265.0,53,5422.0,72.29333333333334,2.9290364360880035,53,53,5422.0,0.10223563893571236,1.7885687546613478,2.9290364360880035,2702.3998642382385,145.21014017093998,1.161711394335713,57.177252671943705,2623.473374676193,129.11558372545582,1.1277772559129013,57.92971367329913,53,5422.0,-2.8799999999999955
13270.0,52,5218.0,69.57333333333334,2.9078114786246636,52,52,5218.0,0.08026515357038698,1.5375649471781405,2.9078114786246636,2686.723584490309,143.71488538579345,1.1549714865739569,56.752287606147064,2585.290928573396,124.61718264650315,1.1113623490810054,57.72727841696822,52,5218.0,2.039999999999999
13275.0,48,4687.0,61.671052631578945,3.014830535809402,48,48,4534.0,0.08760048092398048,1.7153533317703626,3.014830535809402,2840.3119053819405,146.16158029513886,1.2209919529378168,57.45043244324462,2739.957322226155,127.40170693114138,1.1778469197091734,58.24135154031581,48,4534.0,6.839999999999996
13280.0,44,4136.0,55.14666666666667,3.5140471295796814,44,44,4136.0,0.12818618701542064,2.3436373674091375,3.5140471295796814,2756.231744042846,136.5856470361179,1.1848461140783844,57.84219470068617,2630.2343085376606,118.99506355683923,1.1306793508416078,58.49243278574708,44,4136.0,3.980000000000004
