step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,8,87.0,2.4166666666666665,7.5135017521271426,8,8,87.0,0.32743883057416606,6.2472774298805245,7.5135017521271426,2716.491652726453,86.79676467943221,1.1677352915918966,59.28724580177453,2622.712605956953,68.46300486548354,1.1274192570643338,60.54213824972991,8,87.0,0.4700000000000001
495.0,10,121.0,3.27027027027027,6.880011592819873,10,10,83.0,0.27786883754480113,5.310957969152933,6.880011592819873,3082.6116556293505,107.75574326832249,1.32512653493324,60.27512343799882,2797.7283978607124,80.95395421894811,1.202659395615524,61.09037869505039,10,83.0,0.040000000000000036
500.0,10,171.0,4.621621621621622,8.235544382135672,10,10,171.0,0.36605376829076713,6.9103909243335195,8.235544382135672,3251.7167033963015,98.88085964367212,1.397811398327505,60.676118124492724,2801.0710727377887,69.53009937913086,1.2040904484306696,61.4369212665907,10,171.0,-0.88
505.0,13,221.0,5.666666666666667,7.275299813382563,13,13,221.0,0.2585315514143123,5.047462159442897,7.275299813382563,3191.850256559717,111.85085960986557,1.3720814590369645,58.378842228657184,2706.4978251165235,76.4392390692181,1.1634393363372804,60.06991452285105,13,221.0,-0.5
510.0,9,181.0,4.7631578947368425,7.8894522442932775,9,9,181.0,0.31694477545408783,6.4071114062918575,7.8894522442932775,3155.541638666177,107.94488042328045,1.3564776875667701,60.96266807756484,2619.1765174332263,72.07270335615038,1.1259060601769484,61.579808431192184,9,181.0,0.3999999999999999
515.0,7,194.0,5.243243243243243,8.448848446276292,7,7,162.0,0.3629165211011621,7.065404160538693,8.448848446276292,3068.088044388967,93.5131047619049,1.318872389259903,60.81178281128894,2512.808318117851,61.75811132751681,1.0801741928008652,61.53917185485003,7,162.0,0.18999999999999995
520.0,10,237.0,6.076923076923077,7.750774859590859,10,10,237.0,0.3123234767057553,5.8930859424084066,7.750774859590859,3127.185595380095,101.40561226434511,1.3442816321192477,59.71331396912523,2531.045412223331,66.251947804097,1.0880173822666614,60.834691822656346,10,237.0,-0.75
525.0,8,179.0,4.837837837837838,7.978531444534088,8,8,179.0,0.33955326045251305,6.611007754250275,7.978531444534088,3053.17764208,106.32419348035171,1.3124708285095594,60.97622979322515,2510.2062408481797,68.95999975727655,1.0790600818450464,61.357584676503514,8,179.0,0.5800000000000001
530.0,5,105.0,2.763157894736842,7.301832159329109,5,5,72.0,0.2953206094259499,5.437216618734923,7.301832159329109,2784.328325506675,96.72503434343452,1.1969047466523326,59.92784330775634,2314.4707529420502,65.45641720907058,0.9949236565285661,60.87328112391175,5,72.0,1.07
535.0,6,134.0,3.6216216216216215,8.547162353842369,6,6,134.0,0.3972946001407794,7.270851752923616,8.547162353842369,3236.164277514928,89.07230052910083,1.391121563051199,61.300278245829475,2675.2953130992496,60.49028869446324,1.1500199105283164,61.86661665636021,6,134.0,-0.6200000000000001
540.0,8,144.0,4.0,8.28943606761747,7,8,143.0,0.382432102478733,7.094719872401148,8.28943606761747,2920.6530564347822,86.3786149781686,1.2554947700140628,60.59670616683103,2263.2702223521887,51.52724596500045,0.9729052035526489,60.88282491923063,7,143.0,-0.08999999999999986
545.0,9,184.0,4.842105263157895,7.408184101551705,9,9,171.0,0.28510096437832383,5.29969987546663,7.408184101551705,3090.5344044829617,113.99631264245417,1.3285368790358976,60.37562204572111,2521.9243602340443,73.28658537723351,1.0841034479109917,61.181876346499955,9,171.0,-0.28
550.0,9,229.0,6.361111111111111,8.374959520361367,9,9,229.0,0.3802785720520661,6.889379774703005,8.374959520361367,2939.803188225057,99.46039998875665,1.2637351016426857,60.96527552076553,2469.78305716164,66.19514807716041,1.0616829727776855,61.652258779105374,9,229.0,-0.5800000000000001
555.0,10,226.0,6.277777777777778,6.824244703683639,10,10,226.0,0.2780686554020876,5.06762652734847,6.824244703683639,2736.0145193140447,92.38616307558353,1.1761313256502215,58.39251482272168,2353.573057989246,67.6623895556941,1.0117304836471117,59.82419728934094,10,226.0,0.03000000000000025
560.0,7,247.0,7.057142857142857,8.251607029870998,7,7,234.0,0.3953443907608595,7.164346838174576,8.251607029870998,3439.8979718906376,98.85205079365092,1.4787014560435743,61.691458915144516,2796.905610974798,70.07961729930412,1.2022979802946558,62.012743540120674,7,234.0,-0.08000000000000007
565.0,9,282.0,7.833333333333333,8.139830777621412,9,9,282.0,0.39369420800014293,6.902204526207904,8.139830777621412,2964.5943050830083,88.91088398792232,1.2743852341080704,59.71553662650526,2371.724049660874,61.25121259439803,1.0195284026841813,60.69894485337102,9,282.0,-0.48
570.0,6,205.0,5.694444444444445,7.8871210964576335,6,6,205.0,0.36818501402146636,6.819611697256977,7.8871210964576335,3020.0779341741763,93.63410014701842,1.2982408406276178,60.71117689402454,2436.868959743073,64.1227631966197,1.0475343827042043,61.08860994688578,6,205.0,0.77
575.0,5,209.0,6.333333333333333,8.841649176096801,5,5,163.0,0.43591773472291423,8.159486228430666,8.841649176096801,3025.477735833809,82.94406081871358,1.3005543476972568,61.843679029731994,2627.1500084544573,59.9784697743119,1.1293254904766594,62.067513986599806,5,163.0,0.41999999999999993
580.0,8,238.0,6.611111111111111,7.853972167002013,8,8,238.0,0.32272177581754735,6.105113055298801,7.853972167002013,2909.7591083731995,86.38530254067021,1.2508134948479723,59.0876160663894,2524.588113501735,59.87449655314064,1.0852380846855687,60.563149349271285,8,238.0,-0.75
585.0,7,257.0,7.5588235294117645,8.396832077226847,7,7,257.0,0.37688898286413475,7.379933626179346,8.396832077226847,3442.35347175538,99.06824175638893,1.4797574069570174,61.68983830859217,2792.740341843212,68.20464523694159,1.2005084871008123,61.99203753967508,7,257.0,-0.18999999999999995
590.0,7,292.0,8.342857142857143,7.6863128009296,7,7,279.0,0.29758371003570017,6.060580609114432,7.6863128009296,3326.7732315682697,106.61375111111116,1.4300737168293907,59.988992590885175,2627.4814137514904,71.73861546153019,1.1294703667310286,60.98908764368356,7,279.0,-0.2200000000000002
595.0,9,333.0,9.794117647058824,8.182882776817948,9,9,333.0,0.3216722036350547,6.613657442942293,8.182882776817948,3149.0992746403144,102.02610222222226,1.3537037376085224,60.74297011590382,2577.136404539507,67.77634955178208,1.1078317642152213,61.46947334935365,9,333.0,-0.54
600.0,6,131.0,3.8529411764705883,8.141883076091608,6,6,131.0,0.3163970952652229,6.5796925098710055,8.141883076091608,2954.7683950617284,93.52017283950622,1.270158996372833,59.63204864870723,2365.023266443855,61.085885247127756,1.0166474151336486,60.901359276979335,6,131.0,2.02
605.0,9,171.0,4.75,7.709316925320035,9,9,34.0,0.29722018993653243,6.070120756073238,7.709316925320035,3571.449125240869,117.45074796200167,1.5352553181651902,60.95534595949409,2903.628362375864,79.85253397367308,1.2481776955130333,61.61365242676675,9,34.0,0.97
610.0,9,216.0,6.545454545454546,8.078470732082234,9,9,216.0,0.33710209478964226,6.644293313339491,8.078470732082234,2879.323195767195,97.4456211640212,1.2377325518047892,60.10655079068244,2579.714281299875,68.62805662945385,1.108937728896767,61.00869794586085,9,216.0,-1.82
615.0,9,125.0,3.5714285714285716,7.0485100770608495,9,9,125.0,0.27579554796820444,5.297459921215237,7.0485100770608495,3162.2172216821186,111.80211640211647,1.3593456679670513,60.17207730269107,2680.985962355992,78.983503944287,1.152474663666645,61.0771786948841,9,125.0,0.9100000000000001
620.0,6,114.0,3.3529411764705883,8.700020533642913,6,6,58.0,0.40626229715086176,7.537988870194012,8.700020533642913,3325.13569787259,96.33510687830703,1.4293682067939006,62.013090132914925,2761.988768024856,66.81609581748127,1.1872878663660251,62.275491571094484,6,58.0,0.67
625.0,8,144.0,4.114285714285714,8.145212102253574,8,8,144.0,0.37821062953069684,6.6737313597794845,8.145212102253574,2973.349717616187,86.07879122492653,1.278145182715122,59.21845637502615,2516.600547622475,60.013891878883335,1.081803071271954,60.50815766501529,8,144.0,-0.86
630.0,7,75.0,2.34375,8.05454940943845,7,7,75.0,0.38216795786767743,6.930428676871519,8.05454940943845,3208.9211849869534,99.53422966856951,1.379418464912311,61.44482036080124,2941.598563605774,74.59101664253703,1.2645008503943425,61.93954540593768,7,75.0,0.69
635.0,5,78.0,2.5161290322580645,8.756581156632706,5,5,35.0,0.4497140941316062,8.034529885562556,8.756581156632706,3068.4483957366915,85.66934455221252,1.3190262746159416,61.8183621168492,2688.1052138629916,62.2598504009816,1.1555289277448408,62.02266987770027,5,35.0,0.4
640.0,7,107.0,3.1470588235294117,7.8655592335462075,7,7,107.0,0.37371211831334483,6.43921841916527,7.8655592335462075,2652.6697802507797,88.25507908063561,1.1403067323403104,60.00241788036651,2429.616253702758,62.78678252100444,1.0444174746691313,60.971340855372425,7,107.0,-0.7200000000000001
645.0,6,55.0,1.6666666666666667,8.123384809770279,6,6,55.0,0.39146402503262306,7.12080571297499,8.123384809770279,3364.243028812968,98.5710815224708,1.4461816935447571,61.71438504885469,2775.131924275817,68.91366136960676,1.1929395210782736,61.91768192015966,6,55.0,0.52
650.0,7,74.0,2.1142857142857143,6.888291541470956,7,7,36.0,0.2851020445475012,5.144927083103674,6.888291541470956,2691.6757773497325,97.08003111111114,1.1570760538330365,58.66706459741802,2267.67729070203,66.43052765657364,0.9748080226646934,60.02563183854079,7,36.0,0.19000000000000006
655.0,7,107.0,3.34375,7.557435253945428,7,7,107.0,0.3607856415182483,6.50696163420574,7.557435253945428,3102.056895364613,96.53165777777784,1.33347964956022,60.954639374522024,2509.1627472562377,67.7795939338706,1.0786109396350956,61.24851398144321,7,107.0,-0.7100000000000001
660.0,8,131.0,4.225806451612903,7.843922428028963,8,8,131.0,0.39502524952692064,7.236253981075183,7.843922428028963,2748.825759861828,89.87471911807533,1.1816380163651699,60.19393169272568,2267.9751056727314,64.10415291878581,0.9749336279352447,60.785160568784455,8,131.0,-0.24
665.0,10,176.0,5.0285714285714285,7.131767690137199,10,10,163.0,0.32589263470392393,5.92492704759932,7.131767690137199,2953.2993511514924,107.95088888888891,1.2695426093458708,60.571756698961735,2425.5014992388647,76.0901942059376,1.0426526289721383,61.006371078917304,10,163.0,-0.31999999999999984
670.0,11,228.0,6.705882352941177,7.267091057534012,11,11,228.0,0.326757735514287,6.027637059247964,7.267091057534012,3048.1097835597775,104.67960404040406,1.3102922249462203,59.842888654707416,2480.583057567278,73.52766955299474,1.06632602750122,60.55474915014393,11,228.0,-0.6499999999999999
675.0,10,238.0,6.4324324324324325,6.448296772206697,10,10,238.0,0.25058062634289086,4.8489031813650385,6.448296772206697,2918.359543897131,107.49421259510042,1.2545218073756033,58.49597856995408,2308.9430975821783,73.95614677646404,0.9925496058025992,59.614709771384355,10,238.0,-0.10000000000000009
680.0,10,287.0,7.756756756756757,7.597251925850954,10,10,273.0,0.34993786752612105,6.593099026649894,7.597251925850954,3379.848546386577,105.83050434782618,1.4528925792610365,61.097387673570395,2647.2678048512757,72.77912969631547,1.137979237420103,61.24288155352268,10,273.0,-0.3500000000000001
685.0,12,338.0,9.135135135135135,7.386206929631314,12,12,338.0,0.34009377142069086,6.1856345113991615,7.386206929631314,3101.6133149298366,96.8580818109201,1.3332855840294868,58.93252638595414,2625.5588651317594,69.9574447879178,1.128643861374229,59.98377254396547,12,338.0,-0.6499999999999999
690.0,10,286.0,8.17142857142857,6.875081962688624,10,10,286.0,0.3114886731541024,5.876062818105486,6.875081962688624,2848.7844770349852,98.9774328177892,1.224612588861571,60.19828552195876,2564.22197146004,77.74600853386788,1.1022843388240087,60.75713778485908,10,286.0,0.52
695.0,8,306.0,8.742857142857142,7.7314624670444845,8,8,263.0,0.35423395208792136,6.717211640517701,7.7314624670444845,3028.841055407665,98.4132565656567,1.3020047804014956,60.66199114483511,2637.8016559382054,71.73636814618241,1.133907756157452,61.19019716768927,8,263.0,0.22999999999999998
700.0,11,352.0,10.057142857142857,6.8543177339114,11,11,352.0,0.29233517165807316,5.324398326121348,6.8543177339114,2997.193295828302,105.32486100256004,1.2884071176513776,59.424374730637886,2820.816160937536,80.79959520828298,1.2125832336091207,60.44957918528611,11,352.0,-0.8900000000000001
705.0,9,188.0,5.696969696969697,7.196318229222048,9,9,188.0,0.3215733485557143,6.127532752169802,7.196318229222048,2995.4835981709343,108.06504919364903,1.287672597871643,60.723738080493106,2827.9985972781046,84.8309160815143,1.2156715787449441,61.29553067641967,9,188.0,1.6400000000000001
710.0,6,56.0,1.6470588235294117,6.312203348993014,6,6,-17.0,0.258333445127621,4.881722377577534,6.312203348993014,3114.1347687554876,105.85681932367167,1.3386730715108042,59.20761063897279,2782.8409307969914,81.84074840200557,1.1962583745817914,60.11752355810886,6,-17.0,2.05
715.0,6,84.0,2.4705882352941178,8.120863489795127,6,6,84.0,0.3864783961818965,7.244190489237096,8.120863489795127,3216.8045960674613,89.27777144565752,1.3828007023698736,61.289589032253616,2860.313132626261,67.72394976034664,1.229555265998366,61.64110909808448,6,84.0,-1.01
720.0,6,56.0,1.6470588235294117,7.841854620331356,6,6,56.0,0.36668951612290535,6.793634278633995,7.841854620331356,2767.926386486886,79.74998626286663,1.1898422692546773,59.57091223314982,2557.0725159604085,60.83649085324444,1.0992024983479405,60.6520362062745,6,56.0,0.2799999999999999
725.0,8,93.0,2.5135135135135136,7.521758929458685,8,8,66.0,0.3096815498723974,5.803924148224453,7.521758929458685,3204.5801031678716,105.8384323232324,1.3775522723334968,60.368823739038255,2847.4953014042767,74.3072645944817,1.2240484810078256,61.26784965245196,8,66.0,-0.09999999999999998
730.0,9,137.0,3.8055555555555554,8.474584511588581,9,9,137.0,0.3872769416864274,7.163797681761991,8.474584511588581,3172.73697185474,96.05683636363642,1.3638585153567209,60.848744657288854,2691.4693909004754,65.13409927263015,1.1569755560956931,61.48948360082365,9,137.0,-0.7100000000000001
735.0,10,148.0,3.8947368421052633,7.57240005016683,10,10,148.0,0.31317787733000046,5.967268646354392,7.57240005016683,2947.0398428594226,96.26320276334641,1.2668427794495527,59.23891285142518,2598.8294676396454,67.55181887868484,1.1171552476751816,60.57019212055684,10,148.0,-0.10999999999999988
740.0,11,201.0,5.4324324324324325,8.286295631834918,11,11,170.0,0.34536216960146066,6.641235699996792,8.286295631834918,3397.187084669938,108.90903030303033,1.4603471640025092,60.93456608095618,2670.88061687537,69.333752112525,1.14812806259472,61.54721551556159,11,170.0,-0.21999999999999997
745.0,16,258.0,6.615384615384615,6.807280840690275,16,16,258.0,0.25272367473923724,4.671879894542602,6.807280840690275,2917.779309559743,108.38094222222226,1.2542689432587102,57.17943799196024,2257.11382524092,71.63249825045207,0.9702669686215853,58.97944475230866,16,258.0,-0.8800000000000001
750.0,11,214.0,5.631578947368421,7.41513982904193,11,11,214.0,0.3065319994519839,5.727400318494066,7.41513982904193,3089.7400315641116,112.86055652173916,1.3281950227041357,60.45265717367236,2394.2916079551824,75.19617280105888,1.0292381392247176,61.153982510734544,11,214.0,0.43999999999999995
755.0,9,237.0,6.583333333333333,7.818821388099502,9,9,194.0,0.3516260340100207,6.386559212099302,7.818821388099502,2867.6101038630227,97.16156135265713,1.232700790382145,60.27223221003455,2412.562664673209,67.90667013605272,1.037088109581963,61.02118334100385,9,194.0,0.20000000000000018
760.0,11,288.0,8.228571428571428,6.494742809519897,11,11,288.0,0.2897163455811949,5.070168197108821,6.494742809519897,2791.1728912276412,102.93944003678122,1.1998500533860714,58.77199853296339,2449.7173202072677,79.43248739090548,1.0530643634871275,59.81108598675424,11,288.0,-0.94
765.0,10,210.0,6.363636363636363,6.7244688309098635,10,10,210.0,0.31897970567903444,5.7098192499905505,6.7244688309098635,2988.595500345033,107.89488570213771,1.2847141665093842,60.38056628291793,2717.972413655115,86.8927962086698,1.1683768188833341,60.97844499564587,10,210.0,0.7799999999999998
770.0,6,89.0,2.4722222222222223,6.847578402621626,6,6,46.0,0.2910366846150814,5.3560593919593735,6.847578402621626,3078.7490711658447,108.08657990278441,1.323463888498997,60.40129660680287,2688.6122511738845,81.56258921536602,1.1557522272737115,61.11167140512545,6,46.0,1.6400000000000001
775.0,7,119.0,3.4,7.9713281519567305,7,7,119.0,0.36540392106963443,6.786967076577175,7.9713281519567305,3154.85415096907,92.53406544077386,1.3561729754654943,60.95727808953742,2712.3148740597585,68.55225034960434,1.1659367737657687,61.54163412140412,7,119.0,-0.73
780.0,7,61.0,1.8484848484848484,7.575854934019219,7,7,61.0,0.3368704773976872,6.255618580141449,7.575854934019219,2784.8763196461564,84.65673936689159,1.197130312584993,59.32451615638163,2678.568373821215,67.12680045283135,1.1514284205016092,60.643484801632276,7,61.0,0.58
785.0,9,95.0,2.7142857142857144,7.261922034313605,9,9,57.0,0.3030661282208209,5.731767367262178,7.261922034313605,3431.5688181820187,113.79059710144935,1.475124858077166,60.523196639920826,2995.483100486338,83.90804774200197,1.2876634214334748,61.23917475037438,9,57.0,0.040000000000000036
790.0,9,140.0,4.0,8.192830369102971,9,9,140.0,0.37077862017641705,6.79875064102508,8.192830369102971,2988.9517491418474,95.92546033454613,1.2848576719626636,60.341753847577635,2704.3553983309966,68.6347239890839,1.1625156088947488,61.26299583749783,9,140.0,-0.83
