step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,9,148.0,4.484848484848484,8.118218662777455,9,9,127.0,0.3463429083863717,6.639540386732287,8.118218662777455,2990.5880222222218,103.4031466666667,1.285563234501348,60.59614904553907,2591.3832122100234,70.792782729634,1.113954329063694,61.38768416925064,9,127.0,-0.24
495.0,12,199.0,6.03030303030303,6.835819323923479,12,12,199.0,0.2623369239808301,4.8591483133882525,6.835819323923479,2880.2554686957014,113.27056565656568,1.2381474426320993,59.25062347066444,2510.947760848185,79.91965658332126,1.0793868620590943,60.35860046193987,12,199.0,-0.72
500.0,9,164.0,4.96969696969697,7.6082740615319455,9,9,164.0,0.32412302383578306,6.19625061402579,7.6082740615319455,3305.8417291097826,109.96272169312172,1.421083010893891,60.91704702258537,2772.290918313645,78.3043007708201,1.1917238271491732,61.45726038177656,9,164.0,0.3500000000000001
505.0,10,173.0,5.088235294117647,7.26088793062521,10,10,145.0,0.317696056466877,5.9982324615403035,7.26088793062521,3173.400283578134,104.08235892254687,1.3641453645386077,59.76991960218984,2777.9088408650887,78.82970379306815,1.1941359522541972,60.52515632804023,10,145.0,0.18999999999999995
510.0,9,216.0,6.545454545454546,7.943900604839524,9,9,216.0,0.36966395575380273,6.944656894096088,7.943900604839524,3105.7549527899164,95.67888106263607,1.3350698962512182,60.8141827119933,2781.750444723722,73.418483339414,1.1957881545491065,61.33794013086196,9,216.0,-0.7100000000000002
515.0,7,132.0,4.125,7.837256761424377,7,7,132.0,0.3644167830624294,7.108484681194007,7.837256761424377,2985.684733513709,96.65650459146286,1.2834530316696005,60.95981188856852,2589.0328675405017,72.68738768029802,1.1129426657139612,61.16748117296313,7,132.0,0.8400000000000001
520.0,8,132.0,4.125,6.758595869376505,8,8,81.0,0.2908703846548483,5.5030843934909255,6.758595869376505,3157.4460279814684,105.59273939393955,1.3572921581175021,60.63451528781746,2865.7418267778667,83.67473795125466,1.2318945346658952,61.19482376971552,8,81.0,0.51
525.0,8,172.0,5.375,8.279551207902305,8,8,172.0,0.38672473918937716,7.248763935853999,8.279551207902305,3104.091760354845,93.24352775788437,1.3343508622043863,60.829630776585134,2807.0692955663926,71.35955720138995,1.2066664863493508,61.55617694145521,8,172.0,-0.9099999999999999
530.0,8,187.0,5.666666666666667,7.232359038611182,8,8,187.0,0.3186209921345864,6.10186668602607,7.232359038611182,3228.6339920506466,105.73852798152785,1.3878870673920336,60.63306489133902,2853.5158681433627,82.39332871289592,1.22663421356257,61.272971005831934,8,187.0,-0.15000000000000013
535.0,9,231.0,7.0,7.847556490278651,9,9,218.0,0.3348066593680252,6.477212903464739,7.847556490278651,3275.318083570247,106.30762666666669,1.4079615469742999,60.95710564544606,2668.79631897023,71.97306928922718,1.147233625993938,61.39223824412954,9,218.0,-0.31000000000000005
540.0,9,276.0,8.363636363636363,7.913591711690201,9,9,276.0,0.3355800775841987,6.338835697767566,7.913591711690201,2829.1307089947086,92.6206264550265,1.2161535218699644,58.98794575952336,2345.6801834458083,63.198012461635464,1.0083334286722505,60.198890391081754,9,276.0,-0.5799999999999996
545.0,8,150.0,4.285714285714286,7.202813916769294,8,8,150.0,0.29529209178106863,5.882871047928061,7.202813916769294,3446.209438946617,115.97155555555563,1.4814188851865189,60.723446184463,2743.959110577159,79.53041662825576,1.1795418831876328,60.92721819079783,8,150.0,1.2599999999999998
550.0,7,88.0,2.5142857142857142,8.081858621963487,7,7,29.0,0.3438529792865493,6.58672063318945,8.081858621963487,2903.2021501181125,88.21854443068287,1.247993463144695,60.45455254781723,2377.016174456187,60.14808841124177,1.0218023293813323,61.18029808319672,7,29.0,1.21
555.0,7,108.0,2.8421052631578947,7.210774018055691,7,7,105.0,0.28694109514754484,5.3930878026536595,7.210774018055691,2797.9795719688277,95.543995492499,1.2027705011154841,59.0938650047321,2265.908633261918,65.58455387342912,0.9740471729872254,60.30224161102647,7,105.0,-0.76
560.0,5,56.0,1.6,8.259572626564513,5,5,54.0,0.3825898672974488,7.345574110394797,8.259572626564513,3202.630204564941,83.63809806046986,1.3767030075984028,61.13707096056851,2639.887520553061,60.87523794967413,1.1348001926489344,61.4660557792379,5,54.0,0.51
565.0,10,82.0,2.2777777777777777,6.700288934723111,10,10,54.0,0.2881489450956392,5.396981268971004,6.700288934723111,3054.9596428973286,105.91437563315593,1.3132354159061537,58.783862279059235,2626.881521261159,79.73392809901333,1.129217427904221,59.81474866769684,10,54.0,0.0
570.0,9,125.0,3.4722222222222223,7.753497029943052,9,9,125.0,0.3546895160700137,6.538892031883089,7.753497029943052,3051.9384298806854,99.01334879227069,1.311938541807158,60.93146389671916,2691.5806382029155,72.39215986382136,1.157027845089762,61.44716696893502,9,125.0,-0.71
575.0,8,129.0,3.7941176470588234,7.70816810141079,8,8,129.0,0.36067087207024845,6.601640798143445,7.70816810141079,2665.781452932343,93.08724232804236,1.145941948972705,59.76720299794636,2467.497067596671,70.27242064326677,1.0607014385263231,60.76344759621441,8,129.0,-0.040000000000000036
580.0,8,122.0,3.4857142857142858,6.6548774771316115,8,8,110.0,0.2901822853888702,5.14438574610111,6.6548774771316115,2825.211342794102,99.91884444444462,1.2144795720082524,59.75729118791756,2568.6373478158644,77.30230083677247,1.1041815923113494,60.62139118762263,8,110.0,0.18999999999999995
585.0,8,162.0,4.764705882352941,8.069606762629189,8,8,162.0,0.39195115490034893,6.949875135502499,8.069606762629189,3108.876760286777,91.43716363636385,1.3364093271931197,60.82144878167157,2722.8181091599818,67.8842813370885,1.170452516322686,61.445047943830026,8,162.0,-0.52
590.0,8,123.0,3.5142857142857142,6.94329994369711,8,8,123.0,0.28366423616896136,5.283086915119908,6.94329994369711,2964.263371610438,104.22506045747787,1.27424878335974,58.86516813553304,2502.2157796521965,73.89331552197193,1.0756252282590313,60.001563405583795,8,123.0,0.3900000000000001
595.0,11,176.0,5.176470588235294,7.264878188285321,11,11,109.0,0.3006490610386566,5.656228727697055,7.264878188285321,3198.615610737122,113.48165700963219,1.3749949166847169,60.36567816494574,2830.4626919050093,81.69884152768043,1.2167319188052144,61.08895991773079,11,109.0,0.1399999999999999
600.0,11,231.0,7.0,7.099505598919554,11,11,231.0,0.2978990329574845,5.305060975865094,7.099505598919554,2967.584617358227,103.50181097962414,1.2756765049704035,58.54400649154536,2565.8840764206648,74.55832317240342,1.1029937324980446,59.93030314547498,11,231.0,-1.22
605.0,10,180.0,4.864864864864865,6.861668800727867,10,10,180.0,0.2705109848885302,5.001123606437658,6.861668800727867,2895.5654806987195,112.63147826086961,1.2447282538586324,59.7971694448392,2441.901308551921,79.03852574808279,1.0497052661141728,60.77706539065865,10,180.0,0.51
610.0,9,204.0,6.0,7.77464348173811,9,9,159.0,0.3433359932342084,6.324108988546015,7.77464348173811,3065.0118884224953,100.8753468599035,1.3175582529423797,60.81616618087626,2659.977876239871,73.62633864059572,1.143443636009841,61.45697091395807,9,159.0,0.20999999999999996
615.0,11,252.0,6.8108108108108105,7.120788977060229,11,11,252.0,0.2987470746765105,5.356427373767933,7.120788977060229,3033.0391309197107,102.56763887217838,1.3038118425205767,59.47076770976579,2661.7819342926505,74.7496878571103,1.1442172759583742,60.565538443532866,11,252.0,-0.9299999999999999
620.0,12,310.0,8.61111111111111,7.651381427452467,12,12,310.0,0.3225301333567524,6.115417726953151,7.651381427452467,3331.1660767918547,109.95190620528939,1.4319685747189512,60.63182733400612,2909.565008367676,80.27563816668145,1.2507310571990973,61.42285227252993,12,310.0,-0.5800000000000001
625.0,15,371.0,10.027027027027026,7.5435827748697655,15,15,371.0,0.2935084764816647,5.757503502342285,7.5435827748697655,3316.8604976413294,115.81971111111115,1.425817500413346,59.26888510717117,2826.893798789154,80.91842773010225,1.2151933067828535,60.52265783585394,15,371.0,-0.6099999999999999
630.0,14,438.0,12.166666666666666,7.213833128288275,14,14,438.0,0.26882620141547664,5.453643772859119,7.213833128288275,2970.8130866975944,112.78501470866591,1.2770736484366254,59.4589663119324,2661.5197801783706,82.05891095217801,1.144112317208079,60.50884800301723,14,438.0,-0.6699999999999999
635.0,12,373.0,10.970588235294118,6.803227376835453,12,12,373.0,0.25686253604227144,5.218020430884985,6.803227376835453,2802.2639629629625,111.9998777777778,1.2046165917939504,59.12456868036191,2511.818253339439,84.38374652937677,1.079759965574325,60.151936954739995,12,373.0,0.6499999999999999
640.0,12,360.0,10.285714285714286,6.062654051464974,12,12,317.0,0.2449276939747755,4.777642139109465,6.062654051464974,3427.6546705693218,126.17095295894477,1.473449812645273,60.25565503179013,3045.2587227536446,101.48637996608123,1.3090676828294339,60.74799685545338,12,317.0,0.56
645.0,12,420.0,12.727272727272727,6.655195688103246,12,12,420.0,0.30895502221512205,5.813719946573424,6.655195688103246,2790.9001750701145,103.86516045401778,1.1997291121395295,59.749760701186396,2617.5819521581234,87.67138823374236,1.125222002622619,60.32205898692567,12,420.0,-1.0300000000000002
650.0,13,261.0,7.25,5.217431243605144,13,13,261.0,0.2200289183421086,3.9419654717405597,5.217431243605144,2874.366934323997,116.22220798494861,1.2356159142768295,58.449755662458855,2738.5955524290234,97.70540338823753,1.1772464576371966,59.45780317175071,13,261.0,1.5900000000000003
655.0,10,132.0,3.6666666666666665,6.400835292071576,10,10,58.0,0.2710506103151257,5.021236629173717,6.400835292071576,3006.748428106128,111.28641777777786,1.2925188670513363,59.98424278146278,2736.296742617013,87.06018792888335,1.176255845508605,60.7073802530289,10,58.0,2.03
660.0,8,163.0,4.527777777777778,6.946649783579003,8,8,163.0,0.30627376943843426,5.464836879611155,6.946649783579003,2674.094412541982,97.66369089041473,1.1495185624572604,59.607222751591195,2423.605404241216,74.11606450013146,1.0418371438473253,60.48493477122731,8,163.0,-1.0499999999999998
665.0,11,108.0,2.918918918918919,5.779259426401796,11,11,108.0,0.2472790865181808,4.495829299953889,5.779259426401796,2701.3163745289735,103.39218436214006,1.1612244492224595,58.77937749458419,2534.357987116519,84.86613646309769,1.089450405189189,59.7137261409621,11,108.0,0.5499999999999998
670.0,12,147.0,4.083333333333333,6.825676884382512,12,12,104.0,0.32873197676245725,5.7929021809375,6.825676884382512,3286.5953140921433,110.34768551987396,1.4128099635847151,60.63238034027317,3143.710887504258,92.26859413129739,1.3513838006024448,61.224363947664074,12,104.0,0.040000000000000036
675.0,14,210.0,5.526315789473684,6.3052596446825415,14,14,210.0,0.27931112419818066,4.905346039513746,6.3052596446825415,2782.8683599178225,101.1438743898418,1.1962764813555058,59.12929784244813,2749.9181120024846,83.09364665089163,1.1821065941529603,60.164636415765806,14,210.0,-1.06
680.0,12,229.0,6.026315789473684,7.057000030041554,12,12,229.0,0.31297518917797224,5.819979711293045,7.057000030041554,3163.2323938415016,112.75869974505348,1.3597825540821948,60.61269703882569,2929.2443214967648,87.71563213054235,1.2591943958761478,61.22770773085432,12,229.0,-0.18999999999999995
685.0,12,201.0,4.902439024390244,6.835576641777285,12,12,187.0,0.29681373863349764,5.293555998874624,6.835576641777285,3079.510646323412,106.48970767618155,1.323789223396524,59.52828280751195,2731.577391644631,78.58849857036822,1.17422187205715,60.43002944754521,12,187.0,0.41999999999999993
690.0,9,242.0,6.05,7.791011602686777,9,9,242.0,0.37811998594858176,6.65821692774598,7.791011602686777,3141.1351878503065,95.55798578746432,1.3502775335673387,60.90833963642716,2748.459133516045,70.62524500539328,1.181476279090871,61.358063692775,9,242.0,-0.5499999999999998
695.0,9,153.0,4.026315789473684,7.286504490324776,9,9,153.0,0.33147132382322836,6.205950810847071,7.286504490324776,2607.9599645685907,86.40790260145349,1.1210821248541754,58.94997473081536,2340.44015208322,65.64207312919567,1.0060823097066995,60.02600226601586,9,153.0,0.8899999999999999
700.0,10,129.0,3.225,6.468782904061518,10,10,86.0,0.2645194076741834,5.003067621260504,6.468782904061518,2959.746024143718,108.6647573333335,1.2723141658870258,60.10010808123454,2627.8734424080853,80.09250082937577,1.129647298993437,60.74119141066615,10,86.0,0.67
705.0,10,179.0,4.7105263157894735,7.606439558561391,10,10,179.0,0.3599606352964149,6.68969543881304,7.606439558561391,3212.468835179374,98.8931904918526,1.3809409820642504,60.62139805658646,2669.016758101283,71.59903796576575,1.1473259926461543,60.944728096048635,10,179.0,-0.93
710.0,11,185.0,4.625,6.155501960010394,11,11,185.0,0.24651074811153117,4.538496504850868,6.155501960010394,2877.3168718021957,104.95754052419251,1.2368768908660217,58.12553710818414,2408.966034713982,74.76548759890963,1.0355431876953098,59.44102030332666,11,185.0,-0.06000000000000005
715.0,10,204.0,5.1,6.8390406703274405,10,10,191.0,0.27830218982094446,5.381677863580331,6.8390406703274405,3041.991009779,109.10340934103108,1.3076668589718863,60.012459564781715,2499.7343097132607,74.67659351678225,1.0745619618623352,60.70526601994004,10,191.0,-0.05999999999999983
720.0,9,248.0,6.526315789473684,6.990685721222054,9,9,248.0,0.3089398293820384,5.6301576409314,6.990685721222054,2852.3327651153754,98.91575547228744,1.226132577855039,59.474799543044654,2261.0259988145135,67.19508066872973,0.971946081339954,60.27354876586877,9,248.0,-0.5700000000000001
725.0,12,196.0,4.666666666666667,6.250983727038315,12,12,196.0,0.24275000520907278,4.588571524066516,6.250983727038315,2783.3427062912274,109.95597866666671,1.196487325202267,59.39078880451203,2252.2719798158128,75.5888094532023,0.9681906429292297,60.21716384468597,12,196.0,0.52
730.0,10,226.0,5.380952380952381,7.3519703536434005,10,10,183.0,0.33033294164006866,6.156932659245069,7.3519703536434005,3092.472037538844,106.02250740740753,1.3293616139707076,60.71505450860284,2518.1109472887947,72.20771447852087,1.0824587788245286,61.11393742426315,10,183.0,0.1299999999999999
735.0,12,279.0,6.488372093023256,7.124701421452979,12,12,279.0,0.30055272983171255,5.455496297825037,7.124701421452979,2861.347822841541,99.76050982287674,1.2300109586960035,59.33454417897869,2388.6402837389633,66.68025801027686,1.0268054097035437,60.33596303449747,12,279.0,-0.96
740.0,10,288.0,7.024390243902439,7.47948797906084,10,10,288.0,0.32435718131864305,6.208488836967038,7.47948797906084,3333.9259659598024,109.56190669165869,1.4331546355449614,60.98019213167083,2776.5471081418923,75.94531843215559,1.1935519504418666,61.40025691019591,10,288.0,-0.08999999999999986
745.0,11,305.0,7.093023255813954,7.3379970326538615,11,11,291.0,0.3062422905999742,5.907111097443272,7.3379970326538615,3263.592675555553,108.33969422222235,1.402915632225216,59.56391551364224,2623.7994602963263,72.8118599669761,1.127888856711716,60.48475686760172,11,291.0,-0.03000000000000025
750.0,10,351.0,8.357142857142858,8.01246410686996,10,10,351.0,0.36162617738349356,6.799232023023954,8.01246410686996,3033.029262806361,91.20584851708347,1.3038058286740755,60.63934957781746,2557.2811629561884,62.63292761870132,1.099293792992298,61.230984503541876,10,351.0,-0.5999999999999996
755.0,8,264.0,6.947368421052632,7.538002173365562,8,8,264.0,0.31597958402911347,6.2115929617933485,7.538002173365562,2511.9617691198455,91.13595499314377,1.079821114931552,59.51151255652949,2440.0889317990545,66.93880599202217,1.0489201044600733,60.680328348358934,8,264.0,0.8699999999999997
760.0,8,233.0,6.131578947368421,6.9113849812652814,8,8,190.0,0.2741443876215748,5.268514454085405,6.9113849812652814,3253.01297866099,114.47737198067651,1.398376608666657,60.72323567607158,2843.737386483509,81.79636261557272,1.2224376286248464,61.273619964487054,8,190.0,0.7400000000000002
765.0,8,273.0,7.583333333333333,8.273469843134647,8,8,273.0,0.38646642978557466,7.302356020180212,8.273469843134647,3495.292320955724,97.97132700121296,1.5025095422834076,61.1193260582528,2870.5329045751546,69.23761674125328,1.2339460153301869,61.53221119657759,8,273.0,-0.8300000000000001
770.0,8,102.0,2.6153846153846154,7.251947670384341,8,8,102.0,0.3013150836210449,5.70672918358381,7.251947670384341,3000.8394101028452,104.14668783899084,1.2899712835309132,59.787686671991096,2524.1344026651586,73.25332153745627,1.0850477468040962,60.76634680400319,8,102.0,1.71
775.0,10,148.0,3.7948717948717947,7.918012916450866,10,10,21.0,0.3183998045730702,6.266612537608249,7.918012916450866,3427.730888399475,112.78070998420307,1.4734774138686257,60.82131841998197,2616.4174501974,70.66834395504792,1.1247167795617474,61.425594372434446,10,21.0,0.81
780.0,10,198.0,5.351351351351352,7.581118623642194,10,10,198.0,0.29617905110820475,5.653094430597203,7.581118623642194,2954.1174814814813,100.46718730158734,1.269883609292774,58.61630496213361,2356.1894253756905,63.746084603513026,1.0128510121427126,60.14223231219157,10,198.0,-1.77
785.0,10,149.0,3.725,7.093203716721159,10,10,149.0,0.25480094185477464,5.110127055527164,7.093203716721159,3072.752940246898,117.3039151515152,1.3208949663538905,60.251970793551024,2428.4338115020932,75.58358539462179,1.0439143475147838,61.08883106606586,10,149.0,0.49
790.0,8,168.0,4.421052631578948,8.280813808923497,8,8,125.0,0.35585853679909457,6.8759529539651245,8.280813808923497,3170.7141746261473,100.86208888888903,1.3629909385992174,61.23779604288523,2607.180166878523,66.7550658370972,1.120742730991768,61.7522312693632,8,125.0,0.24
