step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,1,39.0,4.333333333333333,11.640967190660602,1,1,39.0,0.6108521563378577,12.160000000000004,11.640967190660602,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3280.3664232966808,44.76726840977767,1.4100953715721787,64.00144646495374,1,39.0,-0.04999999999999999
505.0,1,44.0,6.285714285714286,13.562817992739152,1,1,44.0,0.7520957768724796,15.003443565871867,13.562817992739152,4556.044965839875,61.01536000000003,1.9584540792974483,66.16597649382791,3555.9132572434623,46.38148478082525,1.5285426840814769,64.9031444068917,1,44.0,-0.04999999999999999
510.0,1,49.0,7.0,14.31287204658189,1,1,49.0,0.8,16.05365234540115,14.31287204658189,3091.045172457845,32.95555555555556,1.328728164991476,66.04069525309137,2509.484833399155,26.33876732050777,1.0787384595772112,64.813729249312,1,49.0,-0.04999999999999999
515.0,1,54.0,7.714285714285714,12.190554107766937,1,1,54.0,0.6639660792977151,13.08242475917866,12.190554107766937,1677.241399615982,32.95555555555556,0.7209925357116169,62.934624126001346,1499.624995654967,26.33876732050777,0.6446415815201689,62.59511642589343,1,54.0,-0.050000000000000044
520.0,4,63.0,9.0,3.978535742682673,4,4,63.0,0.09922990040767769,1.5856013562902793,3.978535742682673,1798.4319612167164,80.69559678875424,0.7731033620198031,50.66551454880524,1586.189682512635,60.43879677279254,0.6818636003117305,53.83146796713807,4,63.0,-0.08999999999999997
525.0,4,83.0,11.857142857142858,3.927106954136677,4,4,83.0,0.0947240056561314,1.5136013562902768,3.927106954136677,2099.777777777778,131.82222222222225,0.9026654687032044,55.54478400792747,1801.4366943419643,96.9578149395554,0.7744079622284457,57.31666060113262,4,83.0,-0.19999999999999996
530.0,4,103.0,14.714285714285714,4.498535496973654,4,4,103.0,0.0,0.0,4.498535496973654,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2456.660378130372,105.04450513881095,1.056060564820558,58.944549719155745,4,103.0,-0.20000000000000007
535.0,2,32.0,5.333333333333333,4.456970779656426,2,2,32.0,0.025054120016400908,0.5333333333333292,4.456970779656426,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2188.0078358430014,99.9527555555556,0.9405795351871961,59.650618951738814,2,32.0,0.71
540.0,2,42.0,8.4,4.956190768087185,2,2,-27.0,0.23262408015030306,2.9999999999999964,4.956190768087185,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2852.1427363449347,101.67397333333338,1.2260611205714456,59.990438267750584,2,-27.0,0.5900000000000001
545.0,2,52.0,5.777777777777778,4.5289948711595445,2,2,52.0,0.2226007820659937,3.497499999999995,4.5289948711595445,2647.8492777777774,108.87162222222226,1.1382430967355492,58.64391398061285,2603.5007794508897,96.77477530864199,1.1191765468017798,59.21511339817968,2,52.0,-0.79
550.0,1,31.0,3.4444444444444446,6.8638935211464895,1,1,31.0,0.29671621928187303,5.76,6.8638935211464895,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3210.2571098320163,80.40847601959634,1.3799842490406822,61.904701770343586,1,31.0,0.21000000000000002
555.0,1,36.0,4.0,9.134633506295746,1,1,10.0,0.4654638850090578,8.533333333333333,9.134633506295746,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3153.91196541099,56.527815132310245,1.3557497835658077,62.761647394673254,1,10.0,0.21
560.0,1,41.0,4.555555555555555,10.81902596378397,1,1,41.0,0.5924759372187743,11.063333333333333,10.81902596378397,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3279.012162941855,45.65316821873,1.4095135584817842,62.4655865855343,1,41.0,-0.30999999999999994
565.0,1,46.0,5.75,12.788293301911427,1,1,46.0,0.7642762893285718,14.903752388139585,12.788293301911427,5278.962623662547,75.04526222222226,2.2691988113483523,66.43399725819853,4073.603413716425,58.36923127384905,1.751072105437875,64.8233156468624,1,46.0,-0.050000000000000044
570.0,0,0.0,0.0,13.67494262817603,0,0,0.0,1.0,19.559325906909194,13.67494262817603,3111.1449841606727,0.0,1.3373545977761354,68.26220242944649,2440.93316326829,21.465035089908078,1.0492701678497858,64.73625208461553,0,0.0,0.46
575.0,0,0.0,0.0,12.996786216653344,0,0,-46.0,0.8086933202589413,15.042419815420896,12.996786216653344,1841.686575879241,17.15338666666667,0.7916712964119629,64.827127608687,1679.0375033347018,15.98764620101919,0.7217590674342292,63.57052161940416,0,-46.0,0.46
580.0,2,4.0,0.5,5.373772633171791,2,2,4.0,0.19979876565291604,2.8455993129061907,5.373772633171791,1049.888888888889,65.91111111111113,0.4513327343516022,51.171876224626544,1184.1639489657316,46.46122397879697,0.5090474661465039,55.03599015277386,2,4.0,-0.5
585.0,2,12.0,1.5,6.024246786030119,2,2,12.0,0.17818163814664997,2.4839301993230976,6.024246786030119,1749.8148148148148,109.85185185185186,0.752221223919337,56.937147000006895,2054.0301386879532,70.67958545101922,0.8829741802450362,59.97741961498042,2,12.0,-0.07999999999999999
590.0,2,22.0,2.75,7.0855418407119455,2,2,20.0,0.14094429349002943,2.1333333333333333,7.0855418407119455,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2331.279397424423,64.16319988938174,1.0021515342454128,60.60098213156097,2,20.0,-0.08000000000000002
595.0,2,32.0,4.0,6.983041838954872,2,2,32.0,0.12288580588661883,1.8599999999999912,6.983041838954872,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1718.8384595013054,49.71314512168357,0.7388873850711475,58.8750105375904,2,32.0,-0.12
600.0,1,22.0,3.142857142857143,7.708678122863691,1,1,22.0,0.0,0.0,7.708678122863691,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2880.8154601935216,65.96096898861506,1.2383718282800482,61.67323468707095,1,22.0,0.1
605.0,1,27.0,2.7,6.338378247769713,1,1,12.0,0.19668509089369293,3.1999999999999997,6.338378247769713,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2651.5670600880753,77.18539867538806,1.1398359294584133,61.1488934954249,1,12.0,0.1
610.0,1,32.0,3.5555555555555554,7.556530512235625,1,1,32.0,0.3209388799246527,5.729999999999994,7.556530512235625,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2611.3564585822483,56.78631580282311,1.1225375297629625,60.56780348257272,1,32.0,-0.2
615.0,1,37.0,4.111111111111111,9.778752734457846,1,1,37.0,0.4554790592052254,8.96,9.778752734457846,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3463.743639569903,54.32932353121819,1.4889333763903627,63.178730880739096,1,37.0,-0.04999999999999999
620.0,1,42.0,4.666666666666667,11.56643131905521,1,1,42.0,0.6181501517785203,12.160000000000004,11.56643131905521,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3750.4688539485287,48.32329864844474,1.6121781331553704,63.95723077763903,1,42.0,-0.04999999999999999
625.0,1,47.0,5.222222222222222,13.121277495162747,1,1,47.0,0.7635947987319692,15.042927272083997,13.121277495162747,4531.436117889594,61.01536000000003,1.9478760235474444,66.1786355000319,3232.1277309786183,38.52588728962884,1.3893648756547898,64.39932178553066,1,47.0,-0.04999999999999999
630.0,1,52.0,7.428571428571429,14.423237567400875,1,1,52.0,0.8,15.837386448495016,14.423237567400875,3047.3861303608414,32.95555555555556,1.3099611256179648,65.9141743816036,2792.2086393255117,27.194324892637887,1.2002725091913258,64.91531328686753,1,52.0,-0.050000000000000044
635.0,1,57.0,8.142857142857142,12.739319143660362,1,1,57.0,0.6903740584318764,13.479900655258296,12.739319143660362,1683.4204803065113,32.95555555555556,0.7236486065276135,63.28473837504494,1817.9474607152765,27.194324892637887,0.7814778526982175,63.03714471075419,1,57.0,-0.04999999999999993
640.0,4,67.0,11.166666666666666,2.925351210229372,4,4,67.0,0.12006746151405076,1.5766000000000016,2.925351210229372,1574.8333333333333,98.86666666666667,0.6769991015274034,52.53170974851226,1663.0385930494185,86.09080760176577,0.7149119383320963,54.03217159107151,4,67.0,-0.10000000000000009
645.0,3,80.0,13.333333333333334,3.4785178768960363,3,3,80.0,0.0,0.0,3.4785178768960363,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2793.9338756901593,119.08248572880284,1.2010474460225227,58.91286926897617,3,80.0,-0.13
650.0,3,95.0,15.833333333333334,4.428662943870749,3,3,93.0,0.10020104507748176,1.5999999999999999,4.428662943870749,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2592.768941976156,102.88400024412528,1.1145724326318043,58.975196384124814,3,93.0,-0.13
655.0,3,110.0,18.333333333333332,4.2919962772040785,3,3,110.0,0.087362786176929,1.3949999999999934,4.2919962772040785,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2017.6903493835634,88.58951135523637,0.8673658438327628,56.92180358223934,3,110.0,-0.17000000000000004
660.0,2,104.0,17.333333333333332,5.358662943870745,2,2,104.0,0.0,0.0,5.358662943870745,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2740.0582319761556,93.41769702190305,1.1778794899843048,60.02247008547457,2,104.0,0.06000000000000005
665.0,2,114.0,12.666666666666666,4.719432119035944,2,2,98.0,0.16732637581115398,2.742857142857143,4.719432119035944,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2767.195323492401,100.85223213194337,1.1895468213612608,60.35687900447834,2,98.0,0.06000000000000005
670.0,2,124.0,13.777777777777779,6.406098785702607,2,2,124.0,0.2808365738389318,4.911428571428567,6.406098785702607,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2669.0066321343766,73.49560990972115,1.1473244394105766,59.890169853255884,2,124.0,-0.26
675.0,2,134.0,14.88888888888889,8.62832100792483,2,2,134.0,0.39984856275135483,7.466666666666668,8.62832100792483,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3521.393813122031,71.03861763811625,1.5137202860379773,62.50109725142225,2,134.0,-0.10000000000000009
680.0,2,144.0,16.0,10.512406566637315,2,2,144.0,0.5426516208768389,10.133333333333336,10.512406566637315,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3810.9019243966923,64.19972915751177,1.6381609547831208,63.349661580784556,2,144.0,-0.09999999999999987
685.0,2,154.0,17.11111111111111,11.995116288472923,2,2,154.0,0.6602640123024474,12.357397916086748,11.995116288472923,4228.151064785112,78.30909629629633,1.81751838262916,64.37480742638986,3541.55641203121,55.50694891059819,1.5223827935769236,63.814739707221925,2,154.0,-0.10000000000000009
690.0,2,164.0,18.22222222222222,12.080108361285845,2,2,164.0,0.6666666666666666,12.484886025306132,12.080108361285845,2845.3555745308645,54.92592592592593,1.2231267299282456,63.8220715645601,2619.692751861712,39.91816866368459,1.1261216917763142,63.446249132668754,2,164.0,-0.09999999999999987
695.0,2,174.0,24.857142857142858,11.477009721495884,2,2,174.0,0.6230024827973842,11.63371633700981,11.477009721495884,1813.6385212970745,54.92592592592593,0.7796336727962984,62.51344093401147,1858.706013068087,49.181613636048255,0.79900590956494,62.463672328585396,2,174.0,-0.10000000000000009
700.0,5,189.0,27.0,3.266639285615498,5,5,189.0,0.16666666666666666,2.0549508284826947,3.266639285615498,1749.8148148148148,109.85185185185186,0.752221223919337,54.69551555409537,1803.9999789404358,96.26097871541333,0.7755095248132589,55.76259343151446,5,189.0,-0.1499999999999999
705.0,4,207.0,29.571428571428573,2.9874460734086266,4,4,207.0,0.129368099306084,1.5950704970896132,2.9874460734086266,2099.777777777778,131.82222222222225,0.9026654687032044,55.78922334781796,2212.4311535436104,114.7732707789054,0.951084795424648,57.36055555323784,4,207.0,-0.17999999999999994
710.0,4,227.0,32.42857142857143,3.828394095662898,4,4,225.0,0.0898516485288949,1.2799999999999998,3.828394095662898,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2598.1546201207457,111.43765294025482,1.116890826720045,58.56516224135048,4,225.0,-0.18000000000000016
715.0,4,247.0,35.285714285714285,3.711251238520037,4,4,247.0,0.07833940606112988,1.1159999999999948,3.711251238520037,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2105.230112184238,99.18523389263576,0.9049994648922952,56.805111268305794,4,247.0,-0.2200000000000002
720.0,3,246.0,41.0,3.640331440204656,3,3,246.0,0.0,0.0,3.640331440204656,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2823.6178528585083,118.0916685586114,1.2138064668297548,59.012452866920505,3,246.0,0.010000000000000231
725.0,3,261.0,26.1,4.045650072316464,3,3,245.0,0.14278670430871632,2.4,4.045650072316464,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2742.7588998920723,108.60886537542474,1.1790460884363614,59.76957189327819,3,245.0,0.009999999999999787
730.0,3,276.0,27.6,5.56365007231646,3,3,276.0,0.23780982957090246,4.297499999999996,5.56365007231646,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234775,2654.38907766985,83.98790537542473,1.1410459446807457,59.34953365717799,3,276.0,-0.3099999999999996
735.0,3,291.0,29.1,7.563650072316461,3,3,291.0,0.328903899868998,6.4,7.563650072316461,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3421.5375405587392,81.77661233098033,1.4708022066454063,61.699368315527714,3,291.0,-0.15000000000000036
740.0,3,306.0,30.6,9.262250308432055,3,3,306.0,0.4463695783936402,8.685714285714289,9.262250308432055,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3682.1998045510654,75.59787797943271,1.5828439181358935,62.4652016486084,3,306.0,-0.1499999999999999
745.0,3,321.0,32.1,10.693690038605961,3,3,321.0,0.5500865459967857,10.730628185962724,10.693690038605961,4532.567755924823,100.68312380952385,1.9483775753652284,63.4909169092291,3813.2234114762177,74.78932686832158,1.6391636626405792,63.10850170201765,3,321.0,-0.1499999999999999
750.0,3,336.0,33.6,10.99787141293269,3,3,336.0,0.5714285714285714,11.165173006429479,10.99787141293269,2895.22341705222,70.61904761904762,1.2445688894922369,62.97983190644566,2667.082374265395,53.744473534988245,1.1464975825294856,62.75074220006925,3,336.0,-0.1499999999999999
755.0,3,351.0,39.0,10.117213966753898,3,3,351.0,0.5063456552173954,9.870630179670357,10.117213966753898,1989.8097802930592,70.61904761904762,0.8553686640657521,61.33777179655037,2024.9241502925797,57.44166101214725,0.8704605185284675,61.59316537754387,3,351.0,-0.1499999999999999
760.0,5,370.0,46.25,2.3614662412742913,5,5,370.0,0.017503308965615774,0.30655990731888577,2.3614662412742913,2187.2685185185187,137.31481481481484,0.9402765298991712,53.23704299593417,2339.9730579402694,115.42407197136052,1.0059086349235509,55.50134069116593,5,370.0,-0.1900000000000004
765.0,5,395.0,49.375,2.4401812716835325,5,5,395.0,0.0,0.0,2.4401812716835325,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2698.914658950539,131.54895729087235,1.1602093771433832,58.09250410370712,5,395.0,-0.25
770.0,5,420.0,52.5,3.4401812716835325,5,5,420.0,0.08523687937843877,1.0666666666666667,3.4401812716835325,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2879.398257610524,123.0020306621178,1.2377851507957431,58.62393492527134,5,420.0,-0.25
775.0,5,445.0,55.625,3.49397306081185,5,5,445.0,0.07431590420807595,0.9299999999999956,3.49397306081185,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2180.0998954631505,105.46139008756867,0.9371850865462809,56.87598794543856,5,445.0,-0.25
780.0,5,470.0,67.14285714285714,3.05511173219127,5,5,470.0,0.0,0.0,3.05511173219127,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2772.9356938736128,127.62479647530529,1.1920252977862018,58.136164641843884,5,470.0,-0.25
785.0,5,495.0,45.0,3.146845111012482,5,5,495.0,0.07225608274890932,1.4222222222222223,3.146845111012482,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2659.270209910406,120.52134823630699,1.143164189583555,58.87503094750926,5,495.0,-0.25
790.0,5,520.0,47.27272727272727,4.601390565557938,5,5,520.0,0.162576186185046,3.1999999999999997,4.601390565557938,3057.692888888889,126.75573333333335,1.314424438454627,58.98650067676125,2892.6132402134363,105.93565126661001,1.2434585618779272,59.61321044299206,5,520.0,-0.25
795.0,4,508.0,46.18181818181818,6.27411783828521,4,4,508.0,0.2845083258238305,5.6000000000000005,6.27411783828521,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3238.6013614255585,94.89333207469085,1.3921740945632717,60.871321135624925,4,508.0,0.1200000000000001
800.0,4,528.0,48.0,8.09229965646703,4,4,496.0,0.392283073207862,7.466666666666669,8.09229965646703,4054.7702222222233,107.04578765432103,1.7430018834647774,61.81101675111998,3708.403785667983,89.80933207469083,1.5941128350680502,61.924178140194655,4,496.0,0.1200000000000001
805.0,4,548.0,49.81818181818182,9.244174922619358,4,4,548.0,0.4599555713904583,8.874514214186183,9.244174922619358,3688.647502147384,94.21420676906212,1.5856174353520522,61.041495982476675,3408.848832879478,79.31076589584264,1.4653437411576389,61.294570238577414,4,548.0,-0.5200000000000005
810.0,4,568.0,56.8,9.933157498730747,4,4,568.0,0.5,9.967757611438643,9.933157498730747,3256.29201689645,89.81161678110531,1.3997786483006682,62.31656201289677,3226.272962262633,80.18205064099716,1.3868709152879584,62.44808618431124,4,568.0,-0.1999999999999993
815.0,4,588.0,58.8,8.218439348086784,4,4,588.0,0.39282859590625396,7.572845807711753,8.218439348086784,2020.6149944120311,82.3888888888889,0.8686159977656319,59.602928819710854,2045.2907811531738,68.50523696816171,0.8792200147693355,60.153589850795186,4,588.0,-0.20000000000000018
820.0,7,615.0,61.5,3.3670233862409957,7,7,615.0,0.125,1.5085758554045159,3.3670233862409957,1968.5416666666667,123.58333333333336,0.8462488769092541,55.401616791523765,2003.6321189568826,101.46079252371729,0.8613263180842333,56.7925402282455,7,615.0,-0.27000000000000046
