step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,0,0.0,0.0,14.802500661011148,0,0,0.0,0.8765741367293808,16.285887662696815,14.802500661011148,4632.890089024005,37.50891233719544,1.991465744121618,65.33970612614179,3731.5991394946473,25.161763483253758,1.6040527072053767,64.63355691137208,0,0.0,-0.31
510.0,0,0.0,0.0,16.068553326097412,0,0,0.0,1.0,19.14146233199161,16.068553326097412,3018.973337213624,0.0,1.2977340386833358,68.02592968546183,2961.5215090211154,9.165835333333357,1.273041674183579,66.34116690933969,0,0.0,0.0
515.0,0,0.0,0.0,16.455844575999127,0,0,0.0,0.9772314635360072,18.695874621853946,16.455844575999127,1474.0310691616535,0.0,0.6336263977755074,67.13088288397795,1719.5931021446897,2.31390160520651,0.7391889354009084,65.82082085591345,0,0.0,0.0
520.0,3,3.0,0.5,4.987597269403611,3,3,3.0,0.11008391681553466,1.4935036619606707,4.987597269403611,0.0,0.0,0.0,49.442273595805744,736.9057227035877,2.31390160520651,0.31677133688390346,54.02841466379863,3,3.0,-0.03
525.0,2,12.0,2.0,5.279257832802492,2,2,12.0,0.13080748071699894,1.7746593427453246,5.279257832802492,1749.8148148148148,109.85185185185186,0.752221223919337,53.829743908869524,2088.316167148032,78.83750160520651,0.8977197645568594,58.05055612728726,2,12.0,-0.09
530.0,2,22.0,4.4,5.272760615885517,2,2,21.0,0.1617276705430191,2.1333333333333333,5.272760615885517,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2974.9070787325622,98.93449587499745,1.2788289955804513,60.098274196894884,2,21.0,-0.09
535.0,2,32.0,6.4,5.414287282195166,2,2,32.0,0.1410063127546941,1.8599999999999912,5.414287282195166,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1904.6874564842624,71.13010128437713,0.8187840354616348,57.30990803652005,2,32.0,-0.11000000000000001
540.0,1,21.0,4.2,6.694287282195165,1,1,21.0,0.0,0.0,6.694287282195165,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2771.5289155953724,76.92392408437716,1.1914004108434855,61.03070784040233,1,21.0,0.11000000000000001
545.0,1,26.0,2.888888888888889,5.69358401153391,1,1,10.0,0.19064916635387522,3.1999999999999997,5.69358401153391,2984.0075555555554,121.31668148148151,1.2827490066886291,60.22548041992791,2700.85021538711,85.39962023063647,1.161022884690029,60.90689403049441,1,10.0,0.10999999999999999
550.0,1,31.0,3.4444444444444446,7.380250678200572,1,1,31.0,0.3234309152505988,5.729999999999994,7.380250678200572,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2602.661524029085,58.04299800841425,1.1188005027393448,60.440184879271975,1,31.0,-0.21
555.0,1,36.0,4.5,9.472803881576695,1,1,36.0,0.4791121473091482,8.96,9.472803881576695,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3620.320910991103,60.79883025000562,1.556238982111235,63.152503114632225,1,36.0,-0.04999999999999999
560.0,0,0.0,0.0,11.925955009415416,0,0,0.0,0.8071185526501641,15.115858356593158,11.925955009415416,5283.4081524412695,47.80682247678935,2.2710977928847247,67.25358578096441,3802.11945643885,44.70397003362035,1.6343782024616775,64.57510007637794,0,0.0,0.36
565.0,0,0.0,0.0,13.919939001609714,0,0,-36.0,0.853783782023533,15.763061072785405,13.919939001609714,5343.181632767933,58.19437704867903,2.296795765199003,67.41075920141485,4142.526622920395,40.973788895094515,1.7806982974837267,65.52844275708674,0,-36.0,0.36
570.0,0,0.0,0.0,14.347750926978403,0,0,0.0,0.8796051670252393,16.447560153375303,14.347750926978403,3202.4161545151896,15.76432478942056,1.376580977225142,64.62798083036301,2804.548199012431,14.455006233057965,1.2055640550000635,63.789206275179346,0,0.0,-0.36
575.0,0,0.0,0.0,13.975307482991912,0,0,0.0,0.8881828090478114,16.638639272944243,13.975307482991912,1362.3820027866414,0.0,0.5856347512444013,65.24089784216197,1976.0889064957973,12.68110457365763,0.8494474513173719,64.27287129200569,0,0.0,0.0
580.0,2,3.0,0.42857142857142855,7.514993638994871,2,2,3.0,0.33912706138190135,4.924756599728918,7.514993638994871,656.1805555555555,41.19444444444445,0.2820829589697514,55.68804842567087,1294.9639190011717,28.408703799565046,0.5566708202398993,58.598358243157286,2,3.0,-0.03
585.0,3,15.0,2.5,4.762574014175144,3,3,15.0,0.11364139291599827,1.5550836759579432,4.762574014175144,1968.5416666666665,123.58333333333334,0.8462488769092542,55.12987508105925,2030.7630183798094,85.6358233053336,0.8729839994848305,57.6300897038347,3,15.0,-0.12
590.0,2,19.0,3.1666666666666665,5.82924068084181,2,2,19.0,0.0,0.0,5.82924068084181,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2778.1270022832214,89.97514598166977,1.1942418147688538,60.35033135027212,2,19.0,-0.04000000000000001
595.0,2,29.0,5.8,5.7117336008676425,2,2,23.0,0.1520884102212931,2.1333333333333333,5.7117336008676425,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2600.3511914987494,87.25740505611108,1.117825562879233,59.8708916382865,2,23.0,-0.04000000000000001
600.0,2,39.0,7.8,5.5477336008676374,2,2,39.0,0.1326020826616893,1.8599999999999912,5.5477336008676374,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1910.2568803876384,70.1040183894444,0.8211776563203831,57.406820276023936,2,39.0,-0.16
605.0,1,27.0,3.0,5.215407556037577,1,1,27.0,0.13045347110888197,2.56,5.215407556037577,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2857.149250338811,95.20495374722222,1.2282103144410765,60.96613888772553,1,27.0,0.12
610.0,1,32.0,3.5555555555555554,7.6197990550770704,1,1,15.0,0.3450395395752712,5.866666666666666,7.6197990550770704,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2992.198630695324,66.42808187803863,1.2862486236674315,61.91691824821903,1,15.0,0.12000000000000002
615.0,1,37.0,4.625,9.068107213851455,1,1,37.0,0.4680597890706974,8.396666666666663,9.068107213851455,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3111.7559102522737,52.04197020679112,1.3376270389107348,61.45527749875444,1,37.0,-0.22
620.0,1,42.0,5.25,11.4324175621475,1,1,42.0,0.6196539877671895,12.160000000000004,11.4324175621475,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3944.926270354317,54.747506594493096,1.6957662643726812,63.99165607895287,1,42.0,-0.04999999999999999
625.0,1,47.0,5.875,12.993273399594997,1,1,47.0,0.7420966263432723,14.657369339916002,12.993273399594997,4438.1565768518585,61.01536000000003,1.9077800191088368,65.91859571761248,3572.737408664505,44.9681288167153,1.5357810374717378,64.42542027617387,1,47.0,-0.04999999999999999
630.0,1,52.0,7.428571428571429,14.14873888894767,1,1,52.0,0.7949142963760781,15.86543318898199,14.14873888894767,4043.2834828825607,53.79710222222226,1.738046149948957,66.23916189181963,3494.648001999046,44.595067055724975,1.5022159877422039,64.93488775040257,1,52.0,-0.050000000000000044
635.0,1,57.0,8.142857142857142,11.810533733184704,1,1,57.0,0.6518063204488743,12.591945970913835,11.810533733184704,1625.6820879629681,32.95555555555556,0.6988298903277634,62.542000914974054,1767.789862770765,29.708248008105897,0.7599186594413511,62.29405848122715,1,57.0,-0.04999999999999993
640.0,2,65.0,9.285714285714286,4.743966418137744,2,2,65.0,0.17148219077896848,2.698751729848094,4.743966418137744,1849.2696479485035,79.21961526240672,0.7949549089209687,51.63189138508525,1927.495262760433,62.75400494157101,0.8285793870079262,54.50112310273515,2,65.0,-0.08000000000000007
645.0,4,85.0,14.166666666666666,2.8763166153287245,4,4,85.0,0.11548788916888406,1.7526833811208093,2.8763166153287245,2099.777777777778,131.82222222222225,0.9026654687032044,56.49909163892278,2097.9797393953163,115.47671518360265,0.9018879400289257,57.197150762665984,4,85.0,-0.19999999999999996
650.0,4,105.0,17.5,3.43889482323916,4,4,105.0,0.0,0.0,3.43889482323916,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2558.2530117581023,117.9098469801346,1.0997422924402418,58.04011993140534,4,105.0,-0.20000000000000007
655.0,3,110.0,18.333333333333332,3.8388948232391598,3,3,110.0,0.0,0.0,3.8388948232391598,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2504.7656254958433,110.13939033486588,1.076748087298917,58.70767106184201,3,110.0,-0.050000000000000044
660.0,3,125.0,20.833333333333332,4.505561489905826,3,3,115.0,0.13206368785915687,1.5999999999999999,4.505561489905826,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2603.341181051399,102.83620514968071,1.1191168603846713,59.0314619088277,3,115.0,-0.04999999999999982
665.0,3,140.0,14.0,3.901336893943493,3,3,140.0,0.13995157238044015,2.2974999999999968,3.901336893943493,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2399.8427086308393,100.86056753425287,1.03163843009723,58.492556423165205,3,140.0,-0.25
670.0,3,155.0,15.5,5.901336893943492,3,3,155.0,0.2118344360254437,4.114285714285714,5.901336893943492,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,3066.511171519728,91.23238560091954,1.3182009214718928,60.71771026739365,3,155.0,-0.15000000000000013
675.0,3,170.0,18.88888888888889,7.4032705558291685,3,3,170.0,0.3295202338173569,6.4,7.4032705558291685,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3350.258399997223,83.35064609371335,1.4401643082221232,61.47109055210434,3,170.0,-0.1499999999999999
680.0,3,185.0,20.555555555555557,9.181048333606947,3,3,185.0,0.4472060316092702,8.685714285714289,9.181048333606947,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3858.7443259231495,82.00565843939238,1.658732475670794,62.54205521525468,3,185.0,-0.15000000000000013
685.0,3,200.0,22.22222222222222,10.864350744824959,3,3,200.0,0.5582827426151254,10.84996024299459,10.864350744824959,4539.330024426819,100.4459090740708,1.9512843246425837,63.56111879233423,4009.5856535637618,80.92276796613876,1.723570774558388,63.311434517013396,3,200.0,-0.1499999999999999
690.0,3,215.0,26.875,10.938442534814683,3,3,215.0,0.5714285714285714,11.116713061303088,10.938442534814683,2882.8187970436225,70.61904761904762,1.2392366550065272,62.95420781884226,2785.534121723538,64.54363715864673,1.1974171822942334,62.77868681460974,3,215.0,-0.1499999999999999
695.0,3,230.0,28.75,10.583613377141448,3,3,230.0,0.5505275426589856,10.71119402396225,10.583613377141448,1591.84164986492,70.61904761904762,0.6842979725264922,62.18232193538284,1655.9291179421734,64.54363715864673,0.7118458351242025,62.10328666658275,3,230.0,-0.1499999999999999
700.0,6,249.0,31.125,2.073305429530283,6,6,249.0,0.0,0.0,2.073305429530283,1749.8148148148148,109.85185185185186,0.752221223919337,55.55508242998756,2018.0909950451694,95.34415735651976,0.8675358575575306,57.18829789438849,6,249.0,-0.1900000000000004
705.0,5,273.0,34.125,2.253963371140779,5,5,273.0,0.0,0.0,2.253963371140779,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2682.130183128728,133.16783022040687,1.1529953265573154,57.971809361786626,5,273.0,-0.23999999999999977
710.0,5,298.0,37.25,3.253963371140779,5,5,297.0,0.07562022607618674,1.0666666666666667,3.253963371140779,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2857.791607701945,124.2649568420062,1.228498171455208,58.4985028344148,5,297.0,-0.2400000000000002
715.0,5,323.0,40.375,3.3751185614252965,5,5,323.0,0.065931384610175,0.9299999999999956,3.3751185614252965,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2176.3791548739064,106.46678207048205,0.9355861090443042,56.789651608838106,5,323.0,-0.2599999999999998
720.0,5,348.0,49.714285714285715,3.0443428060009317,5,5,348.0,0.0,0.0,3.0443428060009317,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2772.343305723408,127.69704856590708,1.1917706882221129,58.12839101109948,5,348.0,-0.25
725.0,3,261.0,23.727272727272727,3.6193479549188723,3,3,261.0,0.09617492603412826,1.7999999999999985,3.6193479549188723,2809.236222222222,139.0329555555556,1.2076325846061693,58.86967092081432,2697.8061264954895,114.24093896052642,1.159725906173236,59.7370302271356,3,261.0,0.8700000000000001
730.0,3,276.0,25.09090909090909,5.801166136737055,3,3,196.0,0.2723980213012098,4.533333333333331,5.801166136737055,3225.816444444444,110.00670617283953,1.3866837842334696,60.36498700560625,3034.118853768217,91.35099956658702,1.3042774049888852,60.82019424953519,3,196.0,0.6499999999999999
735.0,3,291.0,26.454545454545453,7.544802500373416,3,3,291.0,0.39298723148375275,6.66444444444444,7.544802500373416,3327.318123456791,87.67047901234572,1.4302989451266184,60.28648281076062,3117.1656820510466,73.07590461709209,1.3399625366287344,60.75596354466149,3,291.0,-0.9500000000000002
740.0,0,0.0,0.0,9.716666136737054,0,0,0.0,0.5615455102348038,10.533333333333333,9.716666136737054,4667.869333333335,85.23574814814823,2.0065283418189086,65.00412448519563,3928.305753931476,71.72599062369565,1.688628228211459,63.998691312702334,0,0.0,2.91
745.0,0,0.0,0.0,12.182520848605265,0,0,-157.0,0.776474516767836,14.273380936345683,12.182520848605265,3974.4065894801133,44.40288801529193,1.7084344712184913,66.16447876860819,3044.7807382221536,36.30968248925446,1.308835002799042,64.37408480923902,0,-157.0,1.57
750.0,0,0.0,0.0,13.011925532012643,0,0,0.0,0.8172987261843699,15.00637119079155,13.011925532012643,2653.675982740289,10.677007407407425,1.1407082526027696,64.2050825393294,2402.0151665540934,16.162628637758544,1.0325341940258537,63.52563439297582,0,0.0,-1.57
755.0,0,0.0,0.0,12.931367939460177,0,0,0.0,0.9581976153721794,17.861038141180906,12.931367939460177,2142.364631504395,0.0,0.920916707397663,66.60065433785235,2457.217508641856,23.393964174037905,1.0562646170173013,64.39722886524822,0,0.0,0.0
760.0,2,3.0,0.3333333333333333,7.470100057883378,2,2,3.0,0.1973999836867183,2.599800853789641,7.470100057883378,656.1805555555555,41.19444444444445,0.2820829589697514,48.45112413762854,1700.833653471122,30.54290672542028,0.7311299113532066,56.76698392774402,2,3.0,-0.03
765.0,3,18.0,2.0,7.275802827826128,3,3,18.0,0.15854535930637395,2.0343399302384784,7.275802827826128,2914.944426144859,141.71092419036262,1.2530716021771202,57.78634166674176,2020.3205508451044,66.55715911923063,0.8684845796245046,60.584310955763776,3,18.0,-0.15
770.0,3,33.0,3.6666666666666665,7.486417529946142,3,3,33.0,0.0,0.0,7.486417529946142,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2068.1662187455336,65.37093959992205,0.8890501560441213,60.71332939771028,3,33.0,-0.15000000000000002
775.0,2,32.0,3.5555555555555554,7.7728785932801765,2,2,32.0,0.0,0.0,7.7728785932801765,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1861.2786011730848,56.477497811799594,0.8001180392558715,60.93313963060612,2,32.0,0.010000000000000009
780.0,2,42.0,4.666666666666667,8.217234271484115,2,2,31.0,0.15962950347283517,2.1333333333333333,8.217234271484115,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1926.9956382101216,51.6087076883428,0.8283638879797075,61.149044476436835,2,31.0,0.010000000000000009
785.0,2,52.0,4.7272727272727275,5.949117417037052,2,2,52.0,0.15367958863751216,2.625714285714282,5.949117417037052,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2145.6270703636987,76.26798046704504,0.9223521518173705,59.74263870515702,2,52.0,-0.21000000000000002
790.0,2,62.0,6.2,7.274357246963037,2,2,62.0,0.24683482516554459,4.8,7.274357246963037,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3191.5218046388604,77.10244281867077,1.3719300616696295,61.68735425467162,2,62.0,-0.09999999999999998
795.0,2,72.0,8.0,8.4720304835216,2,2,72.0,0.3839652835908473,7.466666666666668,8.4720304835216,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3288.775397643318,67.30199422028275,1.4137300891649631,62.08908803998684,2,72.0,-0.09999999999999998
800.0,2,82.0,9.11111111111111,10.249808261299382,2,2,82.0,0.52109574201615,10.133333333333336,10.249808261299382,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3797.2613235692447,65.95700656596176,1.632298256613634,63.160052703137175,2,82.0,-0.09999999999999998
805.0,2,92.0,11.5,12.074787726082581,2,2,92.0,0.647564574602975,12.607604290318546,12.074787726082581,4863.769261565806,90.00068148148152,2.0907375676803968,64.80589736923396,4179.662013424966,71.30948014661922,1.7966727744264563,64.13469914615939,2,92.0,-0.10000000000000009
810.0,1,50.0,6.25,12.668212003534341,1,1,50.0,0.8,15.598603992305073,12.668212003534341,2994.6572128965904,32.95555555555556,1.2872952694991155,65.77884546964712,2760.8731030887593,40.60444681328586,1.1868075038880717,64.19364346745664,1,50.0,0.42000000000000004
815.0,1,55.0,7.857142857142857,12.432620048257524,1,1,8.0,0.6738269170850453,12.723140146229698,12.432620048257524,1485.8010393435814,41.75745185185186,0.6387011895232625,63.41364639122664,1578.5070404573992,37.71875977151496,0.6785524210165429,63.25113905912626,1,8.0,0.42
820.0,4,65.0,9.285714285714286,3.606464324982912,4,4,65.0,0.17977010762424808,2.4259584690759826,3.606464324982912,1312.361111111111,82.3888888888889,0.5641659179395028,54.1645960050375,1429.8442448295677,72.54570580326099,0.6146650453733201,55.323381585249855,4,65.0,-0.5700000000000001
825.0,3,79.0,11.285714285714286,4.33503575355434,3,3,79.0,0.14882741716444045,1.9189377036139799,4.33503575355434,2891.527438956974,142.5061689936958,1.2430063359967334,57.7205672004018,2951.3974743922818,111.03688214886496,1.2687284095359164,59.67681985797121,3,79.0,-0.14
830.0,3,94.0,13.428571428571429,5.581643899652027,3,3,93.0,0.11570866151102276,1.5999999999999999,5.581643899652027,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2663.7949778862435,90.66308908294108,1.145097605957421,59.77796337123294,3,93.0,-0.14
