step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,0,0.0,0.0,11.676999128989479,0,0,0.0,0.8418712351787252,14.735068385426,11.676999128989479,4799.627286866896,40.975133333333375,2.0631461970619807,66.70462574151475,3809.3678254676006,47.01727763847516,1.6374944139656806,64.59508758624388,0,0.0,0.35
505.0,0,0.0,0.0,13.58427215421797,0,0,-35.0,0.8552926490090421,14.734400663066172,13.58427215421797,4461.369321703729,45.213191111111136,1.917751226621953,66.3950009630507,3606.7737269674853,30.68683000191173,1.5504056176338883,65.11581376742843,0,-35.0,0.35
510.0,0,0.0,0.0,14.554509175954777,0,0,0.0,0.8910473026047148,15.664672422741745,14.554509175954777,3043.1369052351215,14.16481384317295,1.3081159918611747,64.06873712365312,2799.298514473295,11.777338106621617,1.203306035350537,63.78165810784103,0,0.0,-0.35
515.0,0,0.0,0.0,13.166916424663697,0,0,0.0,0.8455354554772261,14.757553213667796,13.166916424663697,1198.5006521296586,0.0,0.5151914891025374,63.69626215919341,1896.1884256016635,10.825449266260009,0.8151021518666529,63.5828047819309,0,0.0,0.0
520.0,2,4.0,0.5714285714285714,8.890618905096796,2,2,4.0,0.5,7.218000828832713,8.890618905096796,2510.86176324077,82.3888888888889,1.0793574070420402,60.43962118984848,2361.4339976621195,51.73722944118906,1.0151155890306538,61.35984227032187,2,4.0,-0.04
525.0,2,14.0,2.3333333333333335,5.8368312136621485,2,2,14.0,0.2755378791535672,3.177601487849963,5.8368312136621485,2353.5176808718084,98.09420037122038,1.0117167863131376,54.776767648484736,2291.849307957887,69.05040715836851,0.9852027249038596,57.38804055468764,2,14.0,-0.1
530.0,2,24.0,4.0,5.597832809082084,2,2,24.0,0.0,0.0,5.597832809082084,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2422.833751077277,85.1482473136215,1.041520675141745,59.74597125617135,2,24.0,-0.09999999999999998
535.0,2,34.0,5.666666666666667,6.26449947574875,2,2,34.0,0.22381438664318362,2.1333333333333333,6.26449947574875,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2521.409306632833,77.84506212843633,1.0838894482274992,60.06976210315705,2,34.0,-0.10000000000000003
540.0,2,44.0,8.8,4.858937705966779,2,2,44.0,0.19633229167024582,1.871382034514151,4.858937705966779,1749.8148148148148,109.85185185185186,0.752221223919337,54.01190875191616,1889.62900310313,76.07311019484726,0.8123130318597335,56.9259213594129,2,44.0,-0.09999999999999998
545.0,1,27.0,3.0,4.611615133833088,1,1,27.0,0.1302129246041342,2.56,4.611615133833088,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2622.5650063825183,96.20669431145325,1.127376840399356,60.23062082426166,1,27.0,0.16999999999999998
550.0,1,32.0,3.5555555555555554,6.833837356055309,1,1,10.0,0.30919644609588465,5.866666666666666,6.833837356055309,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2973.479080456592,73.51094122503349,1.2782046997052026,61.34870077228666,1,10.0,0.17
555.0,1,37.0,4.111111111111111,8.520504022721974,1,1,37.0,0.436500735128352,8.396666666666663,8.520504022721974,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2986.934833543013,54.395306657132274,1.2839753961878493,61.020525858976754,1,37.0,-0.27
560.0,1,42.0,5.25,10.860051162765725,1,1,42.0,0.6185113918696376,12.160000000000004,10.860051162765725,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4181.4390344052135,65.07824566954424,1.7974327105423358,63.91531108685996,1,42.0,-0.04999999999999999
565.0,1,47.0,5.875,13.011937885186232,1,1,47.0,0.7555423850993163,14.895755703351046,13.011937885186232,4472.881261610388,61.01536000000003,1.922706319707629,66.07175867296519,3746.3684013695565,49.93589101204351,1.6104166707829368,64.53626352487116,1,47.0,-0.04999999999999999
570.0,1,52.0,6.5,13.614359860615284,1,1,52.0,0.8,15.85963086403753,13.614359860615284,3055.668772974956,32.95555555555556,1.3135215323110578,65.92323419774225,2716.8784416646017,29.74138419732197,1.1678932135276994,64.33402790369206,1,52.0,-0.050000000000000044
575.0,1,57.0,7.125,12.866731514671354,1,1,57.0,0.7437303092199852,14.663425510527244,12.866731514671354,1660.406772721497,32.95555555555556,0.7137561909265558,64.45523518051134,1844.8396915061899,29.74138419732197,0.7930398751623855,63.416528517922735,1,57.0,-0.04999999999999993
580.0,4,66.0,8.25,4.90356598613086,4,4,66.0,0.12189997533204229,1.9223606648624547,4.90356598613086,1867.6871644557618,78.7908076748242,0.8028713502028323,51.07351440523218,1974.3899363401056,58.38841677186486,0.8487368497100582,55.05295303337327,4,66.0,-0.09000000000000008
585.0,4,86.0,12.285714285714286,4.44186184107449,4,4,86.0,0.0,0.0,4.44186184107449,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2735.108064635945,109.01752527418985,1.1757580417784406,58.92608994487688,4,86.0,-0.19999999999999996
590.0,2,23.0,3.2857142857142856,5.3343928769905045,2,2,23.0,0.029581183564310543,0.5333333333333292,5.3343928769905045,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2497.2387749179775,91.92006148593411,1.073505588425247,60.01760035219447,2,23.0,0.63
595.0,2,33.0,5.5,5.370739146054121,2,2,-34.0,0.2157149583365887,2.9999999999999964,5.370739146054121,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2723.326937426474,92.01562728914536,1.1706870698538168,59.98249000084752,2,-34.0,0.5700000000000001
600.0,2,43.0,7.166666666666667,5.900739146054117,2,2,43.0,0.2796274073016204,3.79499999999999,5.900739146054117,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2280.3172337227707,72.89024951136757,0.9802471776705284,58.30360327665844,2,43.0,-0.77
605.0,1,27.0,3.0,5.118993455346489,1,1,27.0,0.13579755226781026,2.56,5.118993455346489,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,3061.214436541346,100.58852972602486,1.3159277621260672,61.20854642220987,1,27.0,0.15999999999999998
610.0,1,32.0,3.5555555555555554,7.784509123428091,1,1,11.0,0.33733124280288124,5.866666666666666,7.784509123428091,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,3002.6429549023487,65.42513397120732,1.29073771443183,62.0353401995842,1,11.0,0.16000000000000003
615.0,1,37.0,4.111111111111111,9.471175790094755,1,1,37.0,0.4681897010266514,8.396666666666663,9.471175790094755,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3016.098707988769,46.30949940330609,1.2965084109144767,61.70716528627429,1,37.0,-0.26
620.0,1,42.0,4.666666666666667,11.693398012316981,1,1,42.0,0.6450383732720989,12.160000000000004,11.693398012316981,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3980.1303334208683,52.09349478602216,1.7108973359752069,64.34830372631058,1,42.0,-0.04999999999999999
625.0,1,47.0,5.875,13.411106348792128,1,1,47.0,0.7920754860197975,14.942699614178375,13.411106348792128,4194.604636705748,55.055279109773736,1.80308968134077,65.96299569242308,3426.426820814022,39.09989735878364,1.472888911036118,64.62603090360923,1,47.0,-0.04999999999999999
630.0,1,52.0,6.5,13.510123844187275,1,1,52.0,0.8,15.10112760681061,13.510123844187275,2906.054218569353,32.95555555555556,1.249209099510984,65.4758924507751,2621.0828094787753,25.287570137397285,1.1267135473925016,64.32159137757925,1,52.0,-0.050000000000000044
635.0,1,57.0,7.125,13.024504484153036,1,1,57.0,0.7611351772503336,14.324136630755827,13.024504484153036,2272.3993194875375,32.95555555555556,0.976826822819391,64.4486673298644,2225.0484975526406,25.287570137397285,0.9564746244602562,63.67957567701007,1,57.0,-0.04999999999999993
640.0,4,66.0,8.25,5.057294089930645,4,4,66.0,0.12079912526294778,1.5766000000000016,5.057294089930645,1049.888888888889,65.91111111111113,0.4513327343516022,50.39265641990728,1460.9794784284854,45.88479235961951,0.6280408191678881,54.89456885828686,4,66.0,-0.09000000000000008
645.0,4,86.0,12.285714285714286,4.203013736927913,4,4,86.0,0.0,0.0,4.203013736927913,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2666.8660078697444,108.66628097564669,1.1464247057594772,58.781423817450225,4,86.0,-0.19999999999999996
650.0,3,95.0,15.833333333333334,3.8590779436197806,3,3,95.0,0.0,0.0,3.8590779436197806,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2496.747194199253,109.33014542669139,1.0733010893134216,58.721941161125336,3,95.0,-0.08999999999999997
655.0,3,110.0,18.333333333333332,4.525744610286448,3,3,104.0,0.11833782613925416,1.5999999999999999,4.525744610286448,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2595.3227497548087,102.02696024150622,1.1156698623991759,59.04573200811104,3,104.0,-0.09000000000000008
660.0,3,125.0,20.833333333333332,4.389077943619776,3,3,125.0,0.10317579216516173,1.3949999999999934,4.389077943619776,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2020.2441571622164,87.73247135261732,0.8684632736001343,56.99233920622557,3,125.0,-0.20999999999999996
665.0,3,140.0,15.555555555555555,3.6465839950008814,3,3,140.0,0.10180320404355118,1.8285714285714287,3.6465839950008814,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718911,2880.9595654729933,116.81824552669458,1.2384534728153742,59.68208854592068,3,140.0,-0.1499999999999999
670.0,2,124.0,13.777777777777779,5.828199986346951,2,2,124.0,0.2672334106143218,4.8,5.828199986346951,3274.1782222222223,107.74471111111113,1.4074707397424373,60.50961281008768,2974.38011147476,89.34104067400091,1.2785984816852307,60.88127926569861,2,124.0,0.15999999999999992
675.0,2,134.0,14.88888888888889,8.050422208569174,2,2,108.0,0.4261429059965624,7.314285714285715,8.050422208569174,3809.587746031747,92.28020317460322,1.6376056817695634,62.111416567358596,3436.9386299932794,74.88627524190215,1.4774194194244081,62.137893451636145,2,108.0,0.15999999999999992
680.0,2,144.0,16.0,9.73708887523584,2,2,144.0,0.5444497255334716,9.482857142857142,9.73708887523584,3970.430857142859,78.29851428571432,1.7067305352329623,61.72832016122147,3562.038827524144,64.0116283283219,1.5311831943403846,61.83992958019616,2,144.0,-0.3599999999999999
685.0,2,154.0,17.11111111111111,11.344437564093774,2,2,154.0,0.6575951623559977,11.877689699953569,11.344437564093774,3684.6273924388674,69.89914680145158,1.583885920188916,63.84808687787273,3385.8898997673373,56.84119812188221,1.455470815786084,63.52403445117474,2,154.0,-0.10000000000000009
690.0,2,164.0,18.22222222222222,11.56637870919473,2,2,164.0,0.6666666666666666,12.061888334988865,11.56637870919473,2785.468712556836,54.92592592592593,1.1973845909183798,63.54852116149008,2567.2209392290692,41.42372015010397,1.1035674532821667,63.09671324057764,2,164.0,-0.09999999999999987
695.0,2,174.0,21.75,11.14764565906924,2,2,174.0,0.6289491958856543,11.315723809123753,11.14764565906924,1756.4043391074945,54.92592592592593,0.7550317638062349,62.3826341344276,1850.6119551108,44.66235375689114,0.7955267323915418,62.347617826247834,2,174.0,-0.10000000000000009
700.0,3,186.0,23.25,5.215851574588565,3,3,186.0,0.22054737904146218,3.4066650298161836,5.215851574588565,1870.274133081426,89.39599006232584,0.8039913638017627,54.642887850926705,1936.0143005912487,70.51490185919107,0.8322464323881876,56.54280811362216,3,186.0,-0.1200000000000001
705.0,5,210.0,26.25,3.7842125364107426,5,5,210.0,0.10323917087926843,1.4978129789124217,3.7842125364107426,2848.391120613382,148.53176063714827,1.2244671368502626,57.25310806791825,2669.602041240216,114.86672979030787,1.1476032621745627,58.50047327636582,5,210.0,-0.24
710.0,5,235.0,33.57142857142857,2.753851669355002,5,5,235.0,0.0,0.0,2.753851669355002,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2739.6270793773665,129.64001179612848,1.177708589685902,57.93290123863311,5,235.0,-0.25
715.0,5,260.0,37.142857142857146,3.1538196279232715,5,5,260.0,0.0,0.0,3.1538196279232715,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2489.515104569918,120.8315758506842,1.0701972108026163,57.82274876656142,5,260.0,-0.25
720.0,4,265.0,37.857142857142854,3.496676770780414,4,4,265.0,0.0,0.0,3.496676770780414,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2522.985961712776,115.80418537449373,1.084582219145576,58.461668056195386,4,265.0,-0.04999999999999982
725.0,4,285.0,25.90909090909091,3.752430672314809,4,4,270.0,0.13397202829901247,2.1333333333333333,3.752430672314809,2864.2457777777777,135.80371358024695,1.2312766164187545,58.79707908332139,2734.655147352574,113.10596038982932,1.1755646221810983,59.475597369570956,4,270.0,-0.050000000000000266
730.0,4,305.0,30.5,4.598445889976607,4,4,305.0,0.22108540572576785,3.8199999999999963,4.598445889976607,2766.057086419753,108.44709135802471,1.1890542344680708,58.33036993209893,2707.0665668652778,98.27130934476395,1.1636944874839428,58.79130216012354,4,305.0,-0.34999999999999964
735.0,3,291.0,29.1,6.838445889976607,3,3,291.0,0.3405013667022584,6.4,6.838445889976607,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602259,3497.644629754167,92.5408429669862,1.503520255288675,61.58838032121705,3,291.0,0.13999999999999968
740.0,3,306.0,30.6,8.85598131925877,3,3,277.0,0.4731598152109018,8.400000000000002,8.85598131925877,4233.5262222222245,99.82928888888893,1.8198356394129989,62.54485929374643,3815.0387129802425,82.67509516205043,1.639946045731141,62.489564439350474,3,277.0,0.14000000000000012
745.0,3,321.0,32.1,10.033589842917896,3,3,321.0,0.5444729331751214,9.872010654573907,10.033589842917896,3789.3829314006393,85.02289749095135,1.6289133538053941,61.59698296219959,3459.7240803229747,70.82998204370034,1.4872082172450571,61.731263374113,3,321.0,-0.43999999999999995
750.0,3,336.0,37.333333333333336,10.560497197938513,3,3,336.0,0.5714285714285714,10.855774448839485,10.560497197938513,2851.2719139993555,70.61904761904762,1.2256764995294271,62.77993250850547,2824.3507271300186,63.03584168528318,1.214101259932142,62.6712176505634,3,336.0,-0.1499999999999999
755.0,3,351.0,39.0,9.455912086647693,3,3,351.0,0.5045216992897512,9.435593591465572,9.455912086647693,2364.4920162145604,70.61904761904762,1.016429947361073,61.25765122228302,2306.049129059082,60.159767931357024,0.9913063340726791,61.296303589044264,3,351.0,-0.1499999999999999
760.0,5,370.0,41.111111111111114,3.9689045924140314,5,5,370.0,0.08303208511029876,1.3305146153593417,3.9689045924140314,1749.8148148148148,109.85185185185186,0.752221223919337,54.20501650964521,2066.947953458252,86.14271861203605,0.8885344927075712,56.85923750830539,5,370.0,-0.1900000000000004
765.0,3,18.0,2.0,3.717339293285576,3,3,18.0,0.024550637191955594,0.4799999999999951,3.717339293285576,2667.5622222222214,157.44275555555564,1.146743096735549,57.53259750826256,2722.7538490724487,114.21739888024594,1.1704494992718284,59.45761858508635,3,18.0,3.52
770.0,2,20.0,2.2222222222222223,5.683507236065241,2,2,-162.0,0.20071205239558298,3.1999999999999766,5.683507236065241,3015.491288888885,123.64064000000027,1.2962830548068267,59.460455995313716,2736.110653656372,86.1376407426392,1.1761795024158097,60.489675220365406,2,-162.0,1.8
775.0,2,30.0,3.3333333333333335,6.813729458287535,2,2,30.0,0.3070370264325523,4.535200000000057,6.813729458287535,2405.104377031283,90.06784769422504,1.0338902869889925,57.42684905140127,2467.543249172524,64.19771905967745,1.0607238581630836,59.57007482790032,2,30.0,-1.9200000000000002
780.0,1,21.0,2.3333333333333335,7.217283274841315,1,1,21.0,0.20152067872822407,3.056317932067968,7.217283274841315,3012.1640816764966,126.53726230041894,1.294854137253116,59.07081341645146,2996.703837141478,71.83068910205469,1.288187263694354,61.67662745944316,1,21.0,0.09
785.0,1,26.0,2.1666666666666665,7.011314033065079,1,1,12.0,0.20837616677446572,3.1999999999999997,7.011314033065079,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2741.024871602974,70.73940910209207,1.1782859863121293,61.51765770982482,1,12.0,0.09
790.0,1,31.0,2.5833333333333335,8.368431025667979,1,1,31.0,0.3404544698041483,5.729999999999994,8.368431025667979,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2315.3656191901355,45.08129530895047,0.9953012172852368,60.9600777618927,1,31.0,-0.19
795.0,1,36.0,3.0,9.962563898592137,1,1,36.0,0.4838902838785873,8.96,9.962563898592137,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2862.7231978728255,41.69225195937002,1.230581101908233,62.79198865829239,1,36.0,-0.04999999999999999
800.0,1,41.0,3.727272727272727,11.472094865182076,1,1,41.0,0.6567082424066544,12.160000000000004,11.472094865182076,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3266.381990651322,40.359715033583555,1.4040898089757734,63.69778749985948,1,41.0,-0.04999999999999999
805.0,1,46.0,4.181818181818182,12.586832244926164,1,1,46.0,0.7856539470372383,14.61397677487678,12.586832244926164,4432.973094452801,61.01536000000003,1.905551945986047,65.88952906970584,2993.3430537864333,33.247440286108805,1.2867241561738192,64.0005199158305,1,46.0,-0.050000000000000044
810.0,1,51.0,5.1,12.862096901767638,1,1,51.0,0.8,14.906846649590562,12.862096901767638,2884.52654583025,32.95555555555556,1.239955679706323,65.34407570537964,2302.3745680327115,21.65613434012146,0.9897127860143279,63.856165434459385,1,51.0,-0.04999999999999999
815.0,1,56.0,5.6,12.46061467858468,1,1,56.0,0.7607312640459507,14.103909161316846,12.46061467858468,1620.4986055639106,32.95555555555556,0.6966018172049736,64.24405553605428,1670.360597899542,21.65613434012146,0.7180358547636531,63.30616452906777,1,56.0,-0.050000000000000044
820.0,4,65.0,7.222222222222222,5.98170132307141,4,4,65.0,0.2,2.369649956172868,5.98170132307141,1049.888888888889,65.91111111111113,0.4513327343516022,53.281824404210525,1294.0578345352487,41.991471353086794,0.5562856997355359,57.21708552125459,4,65.0,-0.08999999999999997
