step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,3,183.0,20.333333333333332,9.199100416928342,3,3,183.0,0.42821783677144143,8.571428571428573,9.199100416928342,4309.831936507938,101.71274920634926,1.8526358790056912,62.503583560737866,3833.332321136375,80.9220843059291,1.6478089252545949,62.56696606924751,3,183.0,-0.15000000000000013
505.0,1,45.0,5.0,11.083837206779007,1,1,45.0,0.6132344618846569,12.427105184776002,11.083837206779007,4794.71319530578,85.20244444444452,2.0610521234539836,65.2160833356733,3995.3849698587455,73.01224726889207,1.717463201028349,64.14298012773872,1,45.0,1.3800000000000001
510.0,1,50.0,6.25,13.113141802554502,1,1,-50.0,0.6937115493709429,13.36645270059724,13.113141802554502,3769.2522073274145,60.81416859350755,1.6202588113410559,65.20290022744241,3568.4495585465493,54.28171405036997,1.5339428994785598,64.89606999526319,1,-50.0,0.95
515.0,1,55.0,6.875,11.489929218833028,1,1,55.0,0.6154622790117373,11.511352604915558,11.489929218833028,1579.9672963892008,29.003650793651193,0.6791773323433251,60.9698736880422,1652.8252614756125,26.44751097549566,0.7104966053555455,61.19217177328803,1,55.0,-1.05
520.0,3,63.0,7.875,4.976502245835674,3,3,63.0,0.15712713910649106,2.5662104900860294,4.976502245835674,1777.0970218445495,81.4648439284609,0.7639330367448866,53.39702846588218,2317.353854658042,71.10013323654735,0.9961613115910509,57.00924174666318,3,63.0,-0.07999999999999996
525.0,4,82.0,11.714285714285714,3.8958867380329743,4,4,82.0,0.08696612972769117,1.4313769344837577,3.8958867380329743,2817.9078355737565,147.73455608429248,1.2113637861393591,57.30627832782452,2916.4577580856826,117.05293374574845,1.2537123896043971,58.97107091431359,4,82.0,-0.18999999999999995
530.0,4,102.0,14.571428571428571,4.6456029313016085,4,4,102.0,0.0,0.0,4.6456029313016085,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2709.1432863035834,106.02961342679956,1.1645962710361284,59.08633881737959,4,102.0,-0.20000000000000007
535.0,2,33.0,4.714285714285714,5.39839789742827,2,2,33.0,0.03299792773515071,0.5333333333333292,5.39839789742827,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2384.9765312794384,92.1669394814469,1.025242863146899,60.11838160351864,2,33.0,0.69
540.0,2,43.0,6.142857142857143,6.477087065448749,2,2,-27.0,0.24801051749598158,2.9999999999999964,6.477087065448749,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2343.2557256165746,75.30778543133316,1.007302690917712,60.54321527583737,2,-27.0,0.6000000000000001
545.0,2,53.0,4.818181818181818,5.569132612033261,2,2,53.0,0.24618757270194086,3.497499999999995,5.569132612033261,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061285,2324.871219331759,80.88705537549484,0.9994001958893435,59.711748748965825,2,53.0,-0.8
550.0,1,31.0,2.8181818181818183,7.522106303307184,1,1,31.0,0.3132279930962641,5.76,7.522106303307184,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,2933.847654848553,69.38598986694684,1.2611630041918256,62.09315400830806,1,31.0,0.22000000000000003
555.0,1,36.0,3.272727272727273,9.436635386434387,1,1,9.0,0.47480997080399384,8.533333333333333,9.436635386434387,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,2967.640455947341,49.51518985789051,1.275681171251954,62.689903000159696,1,9.0,0.22
560.0,1,41.0,3.727272727272727,10.816623106430429,1,1,41.0,0.6110113023778564,11.063333333333333,10.816623106430429,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3069.9951630180494,40.61775147405214,1.3196697143650258,62.446123494434,1,41.0,-0.31999999999999995
565.0,1,46.0,4.6,12.485937262994339,1,1,46.0,0.7771243899411798,14.385971478492408,12.485937262994339,4399.843724845566,61.01536000000003,1.8913113890476176,65.7429489893919,3699.1557191444517,47.27316221535849,1.5901210761777462,64.49309640195808,1,46.0,-0.050000000000000044
570.0,1,51.0,6.375,13.25020344413735,1,1,51.0,0.8,14.85293364676869,13.25020344413735,2882.93703464501,32.95555555555556,1.2392726043696816,65.30296299853057,2606.0939951891496,26.37633199331992,1.120271276228642,64.13701708717798,1,51.0,-0.04999999999999999
575.0,1,56.0,7.0,12.434586878619307,1,1,56.0,0.7360823142239761,13.54794714193982,12.434586878619307,1587.3692359566753,32.95555555555556,0.6823612602665443,63.51873975235439,1796.3641210089404,26.37633199331992,0.7722016861641813,63.02187755831788,1,56.0,-0.050000000000000044
580.0,2,4.0,0.5,5.388180496613066,2,2,4.0,0.1339135965086822,2.242121163412298,5.388180496613066,1312.361111111111,82.3888888888889,0.5641659179395028,51.82082118615603,1817.8161818693516,63.1718097710977,0.781437219252308,56.784664735867665,2,4.0,0.52
585.0,3,19.0,2.375,5.467119914906918,3,3,-37.0,0.18120848121405503,2.4,5.467119914906918,2927.344622222222,134.6295288888889,1.2583986582809223,58.42155180202938,2633.848737424907,89.92256532665326,1.1322250599231674,59.836135089364745,3,-37.0,0.41
590.0,3,34.0,4.25,5.864619914906914,3,3,34.0,0.23759689765268505,3.035999999999995,5.864619914906914,2395.7329777777786,111.67907555555557,1.0298707876609763,56.4068877330025,2301.59145964713,75.57853199331993,0.9893951407857012,58.57697004622295,3,34.0,-0.71
595.0,2,34.0,4.857142857142857,6.044727225116431,2,2,34.0,0.0,0.0,6.044727225116431,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2918.5479223126426,88.59007924447509,1.2545996246384035,60.691728349271536,2,34.0,0.0
600.0,2,44.0,7.333333333333333,6.68214368306944,2,2,34.0,0.17623379902556005,2.1333333333333333,6.68214368306944,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2535.0670140392344,74.35526356420677,1.0897588826699975,60.37266839715263,2,34.0,0.0
605.0,2,54.0,6.0,4.407472050849007,2,2,54.0,0.15742656456891377,2.625714285714282,4.407472050849007,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2373.9532356600967,92.90955114450992,1.020506312563189,58.82848042814145,2,54.0,-0.2
610.0,2,64.0,7.111111111111111,6.629694273071229,2,2,64.0,0.24038415802731303,4.8,6.629694273071229,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3114.695972203306,82.21157121858401,1.3389090807572588,61.30087358839526,2,64.0,-0.09999999999999998
615.0,2,74.0,8.222222222222221,8.418845639466694,2,2,74.0,0.37393091248693144,7.466666666666668,8.418845639466694,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3289.8093775624275,67.95110611478907,1.4141747823549473,62.050231132591954,2,74.0,-0.09999999999999998
620.0,2,84.0,9.333333333333334,10.196623417244474,2,2,84.0,0.5074776669465498,10.133333333333336,10.196623417244474,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3798.295303488354,66.6061184604681,1.6327429498036183,63.12119579574229,2,84.0,-0.09999999999999998
625.0,2,94.0,10.444444444444445,11.8555947442688,2,2,94.0,0.6311952772548538,12.621790323869822,11.8555947442688,4865.957237163622,90.00068148148152,2.0916780656891123,64.81488484736921,3954.153906041878,65.7077283370113,1.6997379106373893,63.87965886949923,2,94.0,-0.09999999999999998
630.0,2,104.0,11.555555555555555,12.38722575591488,2,2,104.0,0.6666666666666666,13.419236841338948,12.38722575591488,3801.286265568862,71.70788778205053,1.6340324780068043,64.64663004956616,3244.3732583120377,53.512532537390655,1.3946408521825173,63.767489004297204,2,104.0,-0.10000000000000009
635.0,2,114.0,14.25,11.02394061590999,2,2,114.0,0.5828391781868184,11.504857072668628,11.02394061590999,1867.8362475066458,54.92592592592593,0.802930536487171,62.35616216958909,1926.4439178920911,46.950852601430924,0.8281237959958372,62.13480543889927,2,114.0,-0.09999999999999987
640.0,4,128.0,16.0,4.746944117598263,4,4,128.0,0.14347341311198444,2.0059999999999993,4.746944117598263,1574.8333333333333,98.86666666666667,0.6769991015274034,54.26738190193271,2000.1214056155113,76.10738053482068,0.859804239548305,57.247073951243635,4,128.0,-0.14000000000000012
645.0,4,148.0,21.142857142857142,3.9877416925773153,4,4,148.0,0.12487765667673223,1.7459999999999993,3.9877416925773153,2881.9321752222218,145.5799160777778,1.2388832195717279,57.485666028872046,2942.2947024671616,116.36306955486766,1.2648178648269535,59.01326142110207,4,148.0,-0.19999999999999996
650.0,4,168.0,24.0,4.29971665850942,4,4,168.0,0.0,0.0,4.29971665850942,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2681.7689622556577,108.10963943709966,1.152830412681354,58.843870254051005,4,168.0,-0.19999999999999996
655.0,2,93.0,13.285714285714286,5.155907289835566,2,2,93.0,0.023014306221033596,0.5333333333333292,5.155907289835566,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2470.938130635109,91.55572697541878,1.0622003278768135,59.888124227551664,2,93.0,0.7499999999999999
660.0,2,103.0,17.166666666666668,5.734831455214969,2,2,31.0,0.19579494824737087,2.9999999999999964,5.734831455214969,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2720.8124951096875,87.90883049738466,1.1696047258536806,60.24460006376313,2,31.0,0.6200000000000001
665.0,2,113.0,11.3,5.0388988731289786,2,2,113.0,0.19927622954977312,3.497499999999995,5.0388988731289786,2647.8492777777774,108.87162222222226,1.1382430967355492,58.64391398061285,2549.566830399146,89.0056094095419,1.0959911673480875,59.445142962744306,2,113.0,-0.8199999999999998
670.0,0,0.0,0.0,7.34794887312898,0,0,0.0,0.29955958093851026,6.0799999999999965,7.34794887312898,3433.2992888888884,91.49752888888892,1.4758606528900864,62.25130251730003,3234.0558428009513,73.93415290569469,1.3902113226682995,62.47802342031615,0,0.0,1.13
675.0,0,0.0,0.0,10.235665593814522,0,0,-87.0,0.5099376957506067,9.466666666666665,10.235665593814522,4121.625777777778,68.24220740740745,1.7717223919337128,64.13847273527581,3121.3603113228933,43.592297919719385,1.3417532729527402,63.57841773093811,0,-87.0,0.87
680.0,0,0.0,0.0,12.141576750650374,0,0,0.0,0.6826307436659187,12.663333333333329,12.141576750650374,4441.344962962965,47.09934814814821,1.909134750923431,64.06603300581223,3313.191822434005,30.906582364163835,1.4242006883465712,63.541953379268534,0,0.0,-0.87
685.0,0,0.0,0.0,14.049034804225471,0,0,0.0,0.9396999995223746,19.200000000000006,14.049034804225471,7031.186222222227,70.14951111111117,3.022375321952683,69.87080817830804,4261.076301502479,44.02525030476106,1.831651583409221,65.83271486338762,0,0.0,0.0
690.0,0,0.0,0.0,15.35254542528948,0,0,0.0,1.0,20.46081236027304,15.35254542528948,3261.063111919147,0.0,1.4017969595904796,68.8222789985309,2408.795809364909,4.307287259304513,1.03545110855541,65.41769896196935,0,0.0,0.0
695.0,0,0.0,0.0,14.495926534652607,0,0,0.0,0.8692730593126807,17.705340844464065,14.495926534652607,795.7091774289729,0.0,0.3420427478483222,65.37091868734493,1207.7857825556373,3.6335297442994694,0.5191849347318394,64.03991309590045,0,0.0,0.0
700.0,2,4.0,0.5,7.956529806672842,2,2,4.0,0.23761351219227636,3.343333333333334,7.956529806672842,1749.8148148148148,109.85185185185186,0.752221223919337,57.0916901892574,1948.1744791187389,53.619522870377985,0.8374667471913185,60.703822561528966,2,4.0,-0.04
705.0,2,14.0,1.75,7.960597731084411,2,2,14.0,0.20681614770075504,2.9100000000000015,7.960597731084411,3053.4054772222225,132.78134161111112,1.3125841420335427,58.5159257747145,2474.0525886846026,61.308826068729715,1.063520199242213,61.33572790110049,2,14.0,-0.1
710.0,2,24.0,4.0,7.133026462297171,2,2,24.0,0.0,0.0,7.133026462297171,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2623.1523156058493,70.84008230726697,1.1276201348284014,60.6268607545739,2,24.0,-0.09999999999999998
715.0,2,34.0,5.666666666666667,7.477084539077784,2,2,34.0,0.0,0.0,7.477084539077784,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2314.3244638054707,61.33933786752221,0.994870039519078,60.4184815416206,2,34.0,-0.10000000000000003
720.0,2,44.0,7.333333333333333,7.477084539077784,2,2,44.0,0.0,0.0,7.477084539077784,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2314.3244638054707,61.33933786752221,0.994870039519078,60.4184815416206,2,44.0,-0.09999999999999998
725.0,2,54.0,6.0,4.920744612716735,2,2,54.0,0.09509265885328481,1.8666666666666665,4.920744612716735,2815.325777777778,138.02450370370374,1.21024969551762,59.04213392648442,2593.67657913486,95.67814693172691,1.1149596640734716,60.20218522907026,2,54.0,-0.10000000000000003
730.0,2,64.0,8.0,6.240618148480953,2,2,64.0,0.23021463300163011,4.533333333333333,6.240618148480953,3226.3746666666666,110.04791111111113,1.3869237496256364,60.36581151846838,2960.7843940565244,84.63578984961958,1.2727527568721866,60.96549179606645,2,64.0,-0.09999999999999998
735.0,2,74.0,9.25,8.240618148480955,2,2,74.0,0.3653366071499755,7.2,8.240618148480955,3804.8902222222237,94.43280000000003,1.6355874213836483,61.91116542010523,3394.671060723192,72.92445651628627,1.4592505106906957,62.124507222294085,2,74.0,-0.09999999999999998
740.0,2,84.0,10.5,10.240618148480955,2,2,84.0,0.5004585812983209,9.866666666666669,10.240618148480955,4550.872444444446,91.1791703703704,1.956240710791655,63.51726304829822,3954.1577273898592,70.48423429406405,1.699740477746701,63.32908044343883,2,84.0,-0.09999999999999998
745.0,2,94.0,11.75,12.063876976452715,2,2,94.0,0.622331148029906,12.29767843729568,12.063876976452715,4759.170692700213,88.59543703703709,2.045776032711757,64.62589224413038,4110.381413581684,68.54643429406406,1.766891969186777,64.16055234031296,2,94.0,-0.09999999999999998
750.0,2,104.0,17.333333333333332,13.206167231644988,2,2,104.0,0.6666666666666666,13.206167231644988,13.206167231644988,2971.9658950736643,54.92592592592593,1.2775503818088414,64.26323606145036,2971.9658950736643,54.92592592592593,1.2775503818088414,64.26323606145036,2,104.0,-0.10000000000000009
755.0,2,114.0,19.0,11.485017886176715,2,2,114.0,0.5826029969070692,11.485017886176715,11.485017886176715,1885.7514428728034,54.92592592592593,0.8106314749204303,62.21415110761962,1885.7514428728034,54.92592592592593,0.8106314749204303,62.214151107619635,2,114.0,-0.09999999999999987
760.0,2,64.0,10.666666666666666,1.3774419446473016,2,2,64.0,0.05866535152828182,1.1729303335767618,1.3774419446473016,1604.0631999999998,94.02609777777782,0.6895612339023658,50.70525522868471,1813.22237037037,99.9527555555556,0.7794721772985923,52.323164596828285,2,64.0,0.4999999999999999
765.0,4,84.0,14.0,1.9999999999999976,4,4,27.0,0.13743112196487733,1.9999999999999976,1.9999999999999976,2876.907555555555,139.65423703703706,1.2367208545472692,58.008005903375874,2876.907555555555,139.6542370370371,1.2367208545472692,58.008005903375874,4,27.0,0.37
770.0,4,104.0,17.333333333333332,2.5299999999999936,4,4,104.0,0.1737259626896083,2.5299999999999936,2.5299999999999936,2433.8978518518516,120.52885925925928,1.046280962363981,56.3291191791868,2433.897851851852,120.5288592592593,1.046280962363981,56.3291191791868,4,104.0,-0.77
775.0,2,30.0,5.0,3.711749999999998,2,2,30.0,0.025976585900399182,0.5333333333333292,3.711749999999998,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,3146.917316965973,122.15020953062505,1.352774872024652,60.03059086675475,2,30.0,0.74
780.0,2,40.0,6.666666666666667,5.880609949250986,2,2,-32.0,0.19837651982870344,2.9999999999999964,5.880609949250986,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2728.0426635631857,86.87251993900388,1.1727122090209388,60.350148355936064,2,-32.0,0.62
785.0,2,50.0,5.0,5.12636596955059,2,2,50.0,0.21117852657127087,3.497499999999995,5.12636596955059,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061286,2553.904931471245,88.38382307451344,1.0978556572484426,59.50847193804806,2,50.0,-0.8200000000000001
790.0,2,60.0,6.0,7.033139939200386,2,2,60.0,0.2535037218176119,4.8,7.033139939200386,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2982.4033720688617,78.62579348904883,1.2820373653187782,61.674918683949194,2,60.0,-0.09999999999999998
795.0,2,70.0,7.0,9.22026434424676,2,2,70.0,0.3943391228273964,7.466666666666668,9.22026434424676,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2980.1417480789546,57.398410402481815,1.28105768270823,62.488775644149044,2,70.0,-0.09999999999999998
800.0,2,80.0,8.0,10.819949777641053,2,2,80.0,0.5351745238371809,10.133333333333336,10.819949777641053,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3437.779081412288,56.18792151359294,1.477769033412034,63.452833613591054,2,80.0,-0.10000000000000009
805.0,1,45.0,4.5,12.461807063308223,1,1,45.0,0.789709394118419,14.963797420152298,12.461807063308223,4288.730277117057,54.252425170312584,1.843549394304373,66.00884018188003,3088.7444421930386,41.46377854319364,1.32773504532912,64.29223572853039,1,45.0,0.35000000000000003
810.0,1,50.0,5.0,12.965950184460137,1,1,10.0,0.739471750567951,13.71007881049045,12.965950184460137,3007.2951413766737,41.75745185185186,1.2927296368736731,64.99186524577216,2462.8545662382917,26.43343262470402,1.0586954408731644,64.24166693696367,1,10.0,0.35
815.0,1,55.0,6.875,12.840174628560439,1,1,55.0,0.7063911655325442,13.092627596066512,12.840174628560439,1896.437590519948,27.462962962962965,0.815213675094803,62.24591068872135,1973.3257061826116,21.49530606753776,0.8482656989602031,62.50548392018325,1,55.0,-0.45000000000000007
820.0,4,63.0,7.875,5.498754828358983,4,4,63.0,0.1416669209293883,2.0488814349574906,5.498754828358983,1102.430016281474,39.5470267083511,0.4739065999877553,50.482723456359814,1752.5051854130159,33.635081454701655,0.7533454199450146,55.39358602638226,4,63.0,-0.07999999999999996
825.0,4,83.0,10.375,5.603590283354768,4,4,83.0,0.12368959983447336,1.788881434957491,5.603590283354768,2891.2600635484614,145.3306655140019,1.2428926322356393,57.51070148902653,2630.8155852638715,92.46834996023023,1.1309227455233049,59.64301813740731,4,83.0,-0.19999999999999996
