step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,1,47.0,5.875,13.362422317569619,1,1,47.0,0.7418821034180689,15.003071366614824,13.362422317569619,5292.844718592534,75.04526222222225,2.2751659718203365,66.49842119995313,4108.120586392954,52.17692973009375,1.7659138254317086,64.89825642633951,1,47.0,-0.04999999999999999
510.0,1,52.0,6.5,14.003722490291253,1,1,52.0,0.7851619291663795,16.029151642969435,14.003722490291253,4060.6879829898876,53.79710222222226,1.7455272454692092,66.35086146048454,3338.022626641299,38.89682973009374,1.4348896214622542,64.80603158917165,1,52.0,-0.050000000000000044
515.0,1,57.0,8.142857142857142,12.645866967987894,1,1,57.0,0.6735056504501628,13.347053227211308,12.645866967987894,1689.2150980345414,32.95555555555556,0.7261395023575561,63.12532883117218,1818.8345953863593,26.938792849907408,0.7818591594703432,62.924915808408045,1,57.0,-0.04999999999999993
520.0,3,67.0,9.571428571428571,4.772960761017686,3,3,67.0,0.031380365978047865,0.5465002710601622,4.772960761017686,1968.5416666666665,123.58333333333334,0.8462488769092542,52.15863419921044,2318.2381736355856,83.28543831257807,0.9965525744639672,56.795074039820065,3,67.0,-0.10000000000000009
525.0,2,12.0,2.0,3.972343144732065,2,2,12.0,0.021282980363951487,0.5333333333333292,3.972343144732065,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2827.0123272717683,113.16436896388848,1.2152635472223643,59.766753381463104,2,12.0,0.55
530.0,2,22.0,3.6666666666666665,5.6864690033498,2,2,-40.0,0.18636978438925214,2.9999999999999964,5.6864690033498,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2718.6473168843027,88.26986177469608,1.168674163943059,60.2095097089998,2,-40.0,0.52
535.0,2,32.0,5.333333333333333,6.216469003349796,2,2,32.0,0.22835994018032607,3.79499999999999,6.216469003349796,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2275.6376131805996,69.14448399691828,0.9782342717597706,58.53062298481074,2,32.0,-0.72
540.0,1,22.0,4.4,6.360266709736394,1,1,22.0,0.0,0.0,6.360266709736394,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3127.797203776647,87.52706269830455,1.3445427542627213,61.352101943436665,1,22.0,0.1
545.0,1,27.0,3.0,6.019974349256303,1,1,12.0,0.18987831128503277,3.1999999999999997,6.019974349256303,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2760.7500693956877,83.92841514102376,1.1867698138200773,61.18129821201215,1,12.0,0.1
550.0,1,32.0,3.5555555555555554,7.688434901188777,1,1,32.0,0.30909109523562983,5.729999999999994,7.688434901188777,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2373.5342272648827,55.21547142264344,1.0203051175214872,60.65999781593085,1,32.0,-0.2
555.0,0,0.0,0.0,10.174926277026252,0,0,0.0,0.5468226384152086,11.200000000000001,10.174926277026252,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3251.954297141426,48.84828655844593,1.3978893039711897,63.76925733099852,0,0.0,0.32
560.0,0,0.0,0.0,12.438267473383988,0,0,-32.0,0.683024544847729,13.440000000000003,12.438267473383988,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3605.1622813617214,37.69038072833445,1.5497089527498737,64.78670182827085,0,-32.0,0.32
565.0,0,0.0,0.0,13.901345673966057,0,0,0.0,0.8044033306691649,16.07361559882748,13.901345673966057,4761.4506932880195,42.0897066666667,2.046727276536265,65.28800097702756,3362.1856541760517,27.262331345618392,1.4452585944181355,64.10916623687974,0,0.0,-0.32
570.0,0,0.0,0.0,15.759130667588508,0,0,0.0,1.0,20.719973773434326,15.759130667588508,3913.876059149273,12.283998663796687,1.6824083257092473,69.12472513671769,3006.8446323039784,17.26531541835856,1.292521526953612,66.0764318731089,0,0.0,0.0
575.0,0,0.0,0.0,14.227802572500218,0,0,0.0,0.8367942214540813,17.187101160690794,14.227802572500218,678.4236999433541,0.0,0.2916276042058193,64.87323071504188,1147.727546653115,4.064686972671247,0.4933690750982148,63.78432948152393,0,0.0,0.0
580.0,2,4.0,0.6666666666666666,5.5199209372059785,2,2,4.0,0.1773342545515442,2.926435294947671,5.5199209372059785,2289.744660303131,99.59452409312101,0.984305096552391,54.70854600866118,2239.7865292093957,70.95560094297264,0.9628246646421262,57.23509526530167,2,4.0,-0.04
585.0,2,12.0,2.0,5.829086714028921,2,2,12.0,0.0,0.0,5.829086714028921,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2811.669547882381,90.71307450781528,1.2086600309378133,60.330326955579835,2,12.0,-0.07999999999999999
590.0,2,22.0,3.6666666666666665,6.8059608433733345,2,2,20.0,0.1392016284905081,2.1333333333333333,6.8059608433733345,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2540.986134638793,73.77966636237346,1.092302867498569,60.46142703507647,2,20.0,-0.08000000000000002
595.0,2,32.0,5.333333333333333,6.669294176706664,2,2,32.0,0.12136641984016118,1.8599999999999912,6.669294176706664,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1965.9075420462002,59.48517747348456,0.8450962786995276,58.40803423319101,2,32.0,-0.12
600.0,1,20.0,4.0,7.2925705592141155,1,1,20.0,0.0,0.0,7.2925705592141155,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2803.7392121922435,73.2432967957155,1.205244407428458,61.46232706025264,1,20.0,0.12
605.0,1,25.0,2.7777777777777777,6.215671007434339,1,1,8.0,0.17594714154080007,3.1999999999999997,6.215671007434339,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2728.0975314980533,82.00208636176097,1.1727337268869513,61.2839568313837,1,8.0,0.12000000000000001
610.0,1,30.0,3.75,7.457520860954155,1,1,30.0,0.2999988610141629,5.729999999999994,7.457520860954155,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2687.5494392609926,60.51467035410339,1.1552890018434177,60.56492633519752,1,30.0,-0.21999999999999997
615.0,1,35.0,4.375,9.957520860954155,1,1,35.0,0.44676555271094276,8.96,9.957520860954155,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3646.4850178721044,57.75055404854786,1.5674843292992429,63.50221965813468,1,35.0,-0.04999999999999999
620.0,1,40.0,5.714285714285714,12.188718289139208,1,1,40.0,0.6063246786791369,12.160000000000004,12.188718289139208,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4228.0231602055455,55.448141677065415,1.817453354132132,64.70681391178503,1,40.0,-0.050000000000000044
625.0,1,45.0,6.428571428571429,14.446815892371745,1,1,45.0,0.7638496067274947,15.321336644525553,14.446815892371745,5943.697318332006,84.89614694564465,2.554933642083435,66.96209854218331,4878.050705045865,61.32941489220838,2.0968656826557672,65.94790358330248,1,45.0,-0.04999999999999999
630.0,1,50.0,7.142857142857143,14.979928650449311,1,1,50.0,0.8,16.067694505834147,14.979928650449311,3076.9380816831754,32.95555555555556,1.322663833172609,66.0658343214637,2830.3655360109865,24.22899247071618,1.216672962005177,65.30771485421702,1,50.0,-0.04999999999999999
635.0,1,55.0,7.857142857142857,13.571431453251748,1,1,55.0,0.7047963890076969,14.095798429757556,13.571431453251748,1756.5597088499999,32.95555555555556,0.7550875624738312,63.71256499678767,1887.2381268444326,24.22899247071618,0.8112613400774789,63.62680819373416,1,55.0,-0.050000000000000044
640.0,4,65.0,10.833333333333334,3.4909736255226655,4,4,65.0,0.0,0.0,3.4909736255226655,1968.5416666666665,123.58333333333334,0.8462488769092542,53.88176815855734,2331.4819208908875,94.30006787582737,1.0022482963599948,57.096837428081976,4,65.0,-0.09999999999999998
645.0,3,78.0,13.0,4.0441402921893355,3,3,78.0,0.0,0.0,4.0441402921893355,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2842.037060608481,115.06164383369772,1.2217227828460937,59.30455372869577,3,78.0,-0.13
650.0,3,93.0,15.5,5.012325180536897,3,3,91.0,0.10580451504287008,1.5999999999999999,5.012325180536897,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2617.5040900104646,98.42390054211813,1.125203113114371,59.39836052527408,3,91.0,-0.13
655.0,3,108.0,21.6,3.3982218660170718,3,3,108.0,0.09224831155300192,1.3949999999999934,3.3982218660170718,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2008.094554006826,100.47563486921563,0.863244118218908,56.13114383550585,3,108.0,-0.17000000000000004
660.0,2,102.0,20.4,4.678221866017071,2,2,102.0,0.0,0.0,4.678221866017071,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2874.936013117936,106.26945766921565,1.2358604936007584,59.851943639388125,2,102.0,0.06000000000000005
665.0,2,112.0,12.444444444444445,4.745190478238355,2,2,96.0,0.1676942093142751,2.742857142857143,4.745190478238355,2932.6810793650793,127.52540952380956,1.260689410858683,59.613308418525115,2766.541651590634,100.46259621624114,1.1892657220320857,60.37631826660629,2,96.0,0.06000000000000005
670.0,2,122.0,13.555555555555555,6.431857144905018,2,2,122.0,0.28453114734436463,4.911428571428567,6.431857144905018,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2668.35296023261,73.1059739940189,1.1470433400814015,59.90960911538384,2,122.0,-0.26
675.0,2,132.0,14.666666666666666,8.654079367127242,2,2,132.0,0.40984521066216706,7.466666666666668,8.654079367127242,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3520.7401412202644,70.64898172241399,1.5134391867088022,62.520536513550205,2,132.0,-0.10000000000000009
680.0,2,142.0,15.777777777777779,10.574341430475407,2,2,142.0,0.5562185001843697,10.133333333333336,10.574341430475407,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3811.6313945667625,63.52257627330154,1.6384742886387453,63.395395184011576,2,142.0,-0.09999999999999987
685.0,0,0.0,0.0,12.005430373227904,0,0,0.0,0.7678269281437005,14.255960096954501,12.005430373227904,4373.005095169215,56.174791111111176,1.8797729072714646,66.27180479810194,3470.6344721299047,48.230398495523765,1.4918940313061138,64.47412785152858,0,0.0,1.42
690.0,0,0.0,0.0,13.747123839119627,0,0,-100.0,0.8181872435137144,14.503171194793957,13.747123839119627,3667.8976314343454,40.95270552300176,1.576683680498612,66.01884596833072,3294.0932795424324,32.66062232312243,1.4160039813315155,65.22608760082863,0,-100.0,1.0
695.0,0,0.0,0.0,12.390333061582563,0,0,0.0,0.7452643107547873,12.69411682474454,12.390333061582563,1265.633949678074,6.37462962963009,0.5440503138113865,61.38405681436847,1492.395518225229,6.727065403093676,0.6415289563160962,61.749995735356954,0,0.0,-1.0
700.0,2,4.0,0.5714285714285714,7.29371748944479,2,2,4.0,0.39376198894045866,6.138165963995043,7.29371748944479,1935.8206468700366,82.3888888888889,0.8321675708681548,58.34083608241971,2482.193791540277,70.65799381963333,1.0670219006964985,60.30079819564073,2,4.0,-0.04
705.0,3,17.0,2.4285714285714284,5.843073449802647,3,3,17.0,0.22998866566254048,2.538783409604999,5.843073449802647,3027.122267550077,138.95948503485502,1.3012891877747104,58.082391681022955,2938.5230432933445,92.95676193174249,1.263187576401851,60.11857852835743,3,17.0,-0.13
710.0,2,24.0,3.4285714285714284,6.208472388573142,2,2,24.0,0.0,0.0,6.208472388573142,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2374.5407098084565,75.64131775488657,1.0207586204290175,60.02358717840671,2,24.0,-0.06999999999999998
715.0,2,34.0,4.857142857142857,6.673512800388977,2,2,31.0,0.18860899829979394,2.1333333333333333,6.673512800388977,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2148.6001309337494,68.36647302406695,0.923629260587472,60.04697983516711,2,31.0,-0.07
720.0,2,44.0,7.333333333333333,5.697345241011404,2,2,44.0,0.16444347039263205,1.8599999999999912,5.697345241011404,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1574.6950197733324,63.4450484424875,0.6769293437463451,57.673477602606816,2,44.0,-0.13
725.0,2,54.0,5.4,5.033945325927147,2,2,54.0,0.1201487315925689,2.1333333333333333,5.033945325927147,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2400.023681450072,89.91150165236168,1.0317117487299052,60.10991079668437,2,54.0,-0.10000000000000003
730.0,1,32.0,3.2,6.872474487442839,1,1,32.0,0.32440157529993596,5.76,6.872474487442839,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2617.1474324963397,69.05134907586324,1.1250318752592634,61.28327335825204,1,32.0,0.22000000000000003
735.0,1,37.0,3.7,8.87228079677824,1,1,10.0,0.4856519706566765,8.533333333333333,8.87228079677824,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3033.450099163007,56.04206018697438,1.303970719224523,62.41437430732958,1,10.0,0.22
740.0,1,42.0,4.2,10.314862536917973,1,1,42.0,0.6187947397575634,10.93767874454885,10.314862536917973,3682.4074763319754,54.77971851851854,1.5829158917415522,62.27856743606261,2838.6553849621914,40.79152685364103,1.22022946061866,61.89757033889193,1,42.0,-0.31999999999999995
745.0,1,47.0,5.222222222222222,12.04244994924995,1,1,47.0,0.7889183950296568,14.22051043407053,12.04244994924995,4389.597848980831,61.01536000000003,1.886907609117726,65.622438621666,3359.1515655906933,47.51738033357523,1.4439677137622704,63.99299664800102,1,47.0,-0.04999999999999999
750.0,1,52.0,6.5,12.89657782894438,1,1,52.0,0.8,14.439358588632269,12.89657782894438,2826.57874679536,32.95555555555556,1.2150472712023368,65.03331491349499,2709.989756968853,30.414802465170254,1.164931203819609,64.00232001691046,1,52.0,-0.050000000000000044
755.0,1,57.0,7.125,12.33469831028437,1,1,57.0,0.7544506603614056,13.540351358776254,12.33469831028437,1577.1233600919409,32.95555555555556,0.6779574803366526,63.62264968253254,1792.770929697908,27.899569180827655,0.77065785619159,63.0170280179683,1,57.0,-0.04999999999999993
760.0,3,65.0,8.125,6.6631127694608505,3,3,65.0,0.3208644272703435,4.465814493458624,6.6631127694608505,1527.599498083623,65.91111111111113,0.6566829841331316,57.12068350290197,1761.8185159427094,48.49679140304988,0.7573612960643894,58.953299155699185,3,65.0,-0.08000000000000007
765.0,4,82.0,11.714285714285714,4.421204708603108,4,4,82.0,0.0,0.0,4.421204708603108,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2684.3875381732355,107.94247967925982,1.1539558926403244,58.93795773638748,4,82.0,-0.16999999999999993
770.0,3,95.0,13.571428571428571,4.9971498107561905,3,3,95.0,0.0,0.0,4.9971498107561905,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2460.5956459095646,95.37182825382752,1.0577562502282938,59.345571145313556,3,95.0,-0.13
775.0,3,110.0,18.333333333333332,4.988829177448063,3,3,108.0,0.15501160335181233,1.5999999999999999,4.988829177448063,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2620.373256210963,99.27691072329198,1.1264365875158922,59.379568166487765,3,108.0,-0.13000000000000012
780.0,3,125.0,25.0,3.202723143014309,3,3,125.0,0.13515074167236074,1.3949999999999934,3.202723143014309,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1999.9361788886386,101.97890620128369,0.8597378208429834,55.989196383127094,3,125.0,-0.16999999999999993
785.0,2,114.0,12.666666666666666,3.765508428284281,2,2,114.0,0.10299256116579798,2.1333333333333333,3.765508428284281,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2683.4891927830217,109.81617106630291,1.153569952210744,59.77309362147227,2,114.0,0.1100000000000001
790.0,2,124.0,13.777777777777779,5.987730650506503,2,2,103.0,0.26332803300013746,5.028571428571428,5.987730650506503,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,3034.4032668570962,87.12041797988316,1.3043978115165906,60.891173569497255,2,103.0,0.10999999999999988
795.0,2,134.0,14.88888888888889,7.674397317173168,2,2,134.0,0.3653875793984162,7.197142857142855,7.674397317173168,3316.663238095239,80.02778412698414,1.4257143199418134,60.351365594313904,3047.8590199435166,68.00478341198193,1.3101685079992373,60.56299865618735,2,134.0,-0.31000000000000005
800.0,2,144.0,16.0,9.896619539395392,2,2,144.0,0.4892146655375406,10.133333333333336,9.896619539395392,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4011.890645375616,73.78877879469802,1.7245574330599676,63.20413709622364,2,144.0,-0.09999999999999987
805.0,2,154.0,17.11111111111111,11.865838714390168,2,2,154.0,0.6179553669947881,12.800000000000004,11.865838714390168,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4416.59259007411,74.53600425153643,1.8985166323648863,64.07696297686942,2,154.0,-0.10000000000000009
810.0,2,164.0,18.22222222222222,12.572017450390568,2,2,164.0,0.6666666666666666,13.859268104000606,12.572017450390568,3096.4372408656895,54.92592592592593,1.3310548148958325,64.65303708212952,2772.6408247253084,43.358443757709246,1.1918681801211366,63.694122639016996,2,164.0,-0.09999999999999987
815.0,2,174.0,21.75,10.498344386381707,2,2,174.0,0.5209502647226332,10.737970396102291,10.498344386381707,1387.6713076482363,54.92592592592593,0.596526906086346,61.217067555196344,1571.9571994308164,46.83309951828727,0.6757440714569263,61.31765420154888,2,174.0,-0.10000000000000009
820.0,5,190.0,23.75,3.621441116004547,5,5,190.0,0.0,0.0,3.621441116004547,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2679.375622829743,116.75051926117357,1.1518050289478103,58.37598450150278,5,190.0,-0.15999999999999992
825.0,4,208.0,26.0,3.853917062605431,4,4,208.0,0.0,0.0,3.853917062605431,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2693.65063588902,112.72014933343252,1.1579392844436656,58.89536798105513,4,208.0,-0.18000000000000016
830.0,4,228.0,28.5,4.636696610021273,4,4,226.0,0.08202645252395244,1.2799999999999998,4.636696610021273,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2544.0296894924477,100.00571373009944,1.093621320147797,58.99434770673075,4,226.0,-0.17999999999999972
