step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1200.0,43,1016.0,13.025641025641026,3.2208960208533406,43,953.0,0.10642803714636737,43,953.0,3.92
1205.0,42,883.0,10.768292682926829,3.601200358014894,42,883.0,0.1305993205095483,42,883.0,0.6999999999999993
1210.0,45,822.0,10.405063291139241,3.258242432276866,45,822.0,0.112665107789528,45,822.0,0.6099999999999994
1215.0,50,1016.0,12.390243902439025,3.202113438279693,50,1013.0,0.10387660060441542,50,1013.0,-1.9100000000000001
1220.0,55,1281.0,16.0125,3.012306420882525,55,1281.0,0.09732634580496818,55,1281.0,-2.6799999999999997
1225.0,61,1525.0,18.82716049382716,2.7729656396115976,61,1525.0,0.08294765438372378,61,1525.0,-2.4399999999999995
1230.0,60,1822.0,22.775,2.7065170825728084,60,1780.0,0.08119103293851694,60,1780.0,-2.5500000000000007
1235.0,61,2125.0,27.243589743589745,2.3808944371084024,61,2125.0,0.07385372929641482,61,2125.0,-3.4499999999999993
1240.0,61,2423.0,30.2875,2.2060914633689537,61,2423.0,0.06033612227508219,61,2423.0,-2.9800000000000004
1245.0,62,2729.0,34.1125,2.310220115563143,62,2722.0,0.06868142164828707,62,2722.0,-2.9899999999999984
1250.0,63,3043.0,36.66265060240964,2.36537878332146,63,3043.0,0.07670825035622536,63,3043.0,-3.210000000000001
1255.0,63,3358.0,40.951219512195124,2.404208047056717,63,3358.0,0.06794972328982596,63,3358.0,-3.1499999999999986
1260.0,65,3679.0,46.56962025316456,2.124286444838421,65,3679.0,0.0609140993066531,65,3679.0,-3.210000000000001
1265.0,65,4004.0,49.4320987654321,1.8861346482884054,65,4004.0,0.06160656984552423,65,4004.0,-3.25
1270.0,67,4333.0,53.49382716049383,1.8256944630241865,67,4333.0,0.055232049077951095,67,4333.0,-3.289999999999999
1275.0,67,4668.0,56.24096385542169,1.9225242400211282,67,4668.0,0.07286757063046746,67,4668.0,-3.3500000000000014
1280.0,68,5004.0,61.02439024390244,1.7640068117897543,68,5004.0,0.06914445646138562,68,5004.0,-3.3599999999999994
1285.0,71,5347.0,63.654761904761905,1.9191983278417624,71,5347.0,0.06650996183237823,71,5347.0,-3.4299999999999997
1290.0,66,5446.0,64.83333333333333,1.9393296859147873,66,5446.0,0.07332705696047093,66,5446.0,-0.990000000000002
1295.0,63,5367.0,63.892857142857146,2.198489021119294,63,5289.0,0.08188217173345688,63,5289.0,1.5700000000000003
1300.0,60,5270.0,61.27906976744186,2.242773701395479,60,5270.0,0.08494786064732958,60,5270.0,0.18999999999999773
1305.0,59,5167.0,61.51190476190476,2.098450141755104,59,5167.0,0.07379015981655862,59,5167.0,1.0300000000000011
1310.0,59,5264.0,60.50574712643678,2.421223895831203,59,5263.0,0.08526545491191703,59,5263.0,-0.9600000000000009
1315.0,63,5561.0,63.91954022988506,2.326782361408456,63,5561.0,0.07703038303349423,63,5561.0,-2.979999999999997
1320.0,69,5896.0,67.77011494252874,2.1613226044887046,69,5896.0,0.056389782483163634,69,5896.0,-3.3500000000000014
1325.0,68,6184.0,68.71111111111111,2.1040191370226995,68,6184.0,0.06008596803211971,68,6184.0,-2.8800000000000026
1330.0,65,6414.0,72.06741573033707,2.270992026964909,65,6396.0,0.0736173214030695,65,6396.0,-2.1199999999999974
1335.0,60,6624.0,72.0,2.6693707890772553,60,6624.0,0.09200202390885308,60,6624.0,-2.279999999999994
1340.0,60,6818.0,74.92307692307692,2.636256195993237,59,6817.0,0.08311593390747428,59,6817.0,-1.9300000000000068
1345.0,64,7061.0,75.11702127659575,2.979003842560956,64,7061.0,0.08988686599310863,64,7061.0,-2.4399999999999977
1350.0,66,7381.0,81.10989010989012,2.5400886496181787,66,7381.0,0.07735984483316412,66,7381.0,-3.200000000000003
1355.0,69,7185.0,79.83333333333333,2.342618176133285,69,7185.0,0.07221492592578652,69,7185.0,1.960000000000008
1360.0,66,6617.0,71.15053763440861,2.388632756559792,66,6439.0,0.0694476240166126,66,6439.0,7.459999999999994
1365.0,63,6037.0,66.34065934065934,2.5797996857015013,63,6037.0,0.08729151495311274,63,6037.0,4.020000000000003
1370.0,61,5432.0,58.40860215053763,2.52113416665103,61,5432.0,0.08402342664876776,61,5432.0,6.049999999999997
1375.0,61,4835.0,52.55434782608695,2.628781835066462,61,4829.0,0.08078061909948986,61,4829.0,6.030000000000001
1380.0,62,4243.0,47.144444444444446,2.6200624811670075,62,4243.0,0.08816426685561818,62,4243.0,5.859999999999999
1385.0,60,3603.0,38.74193548387097,2.3992148000769054,60,3603.0,0.07111308601355076,60,3603.0,6.399999999999999
1390.0,57,2921.0,31.75,2.729308563875954,57,2908.0,0.09395418771497609,57,2908.0,6.950000000000003
1395.0,52,2247.0,23.904255319148938,2.9314821507817013,52,2247.0,0.11045015988340046,52,2247.0,6.609999999999999
1400.0,51,1776.0,19.096774193548388,2.943943121581105,51,1776.0,0.10661504543853662,51,1776.0,4.709999999999997
1405.0,54,1580.0,16.458333333333332,3.25687905110499,54,1569.0,0.11865361639635705,54,1569.0,2.070000000000002
1410.0,52,1648.0,17.347368421052632,3.2671311969286054,52,1648.0,0.12211481200063155,52,1648.0,-0.7900000000000009
1415.0,55,1621.0,17.619565217391305,2.9216896864827824,55,1621.0,0.10154867341607847,55,1621.0,0.2699999999999996
1420.0,57,1451.0,15.436170212765957,2.645231765554189,57,1378.0,0.08499899539302577,57,1378.0,2.4300000000000015
1425.0,54,1277.0,13.880434782608695,2.874141468270725,54,1277.0,0.10487242158111411,54,1277.0,1.0099999999999998
1430.0,51,1076.0,11.446808510638299,2.9006266981138014,51,1076.0,0.1008312100563562,51,1076.0,2.01
1435.0,53,1038.0,11.042553191489361,2.9349093926581467,53,1031.0,0.09035016527822679,53,1031.0,0.4499999999999993
1440.0,59,1283.0,13.795698924731182,3.082011897051028,59,1283.0,0.1003144831883053,59,1283.0,-2.5199999999999996
1445.0,67,1348.0,14.041666666666666,2.4846099655789353,66,1347.0,0.07531850906184437,66,1347.0,-0.6400000000000006
1450.0,72,1700.0,17.894736842105264,2.3994570753745506,72,1558.0,0.05719805375314294,72,1558.0,-2.1099999999999994
1455.0,73,2061.0,21.46875,2.3479336720584807,73,2061.0,0.06974496687394541,73,2061.0,-5.029999999999999
1460.0,74,2423.0,25.50526315789474,2.2017964282445774,74,2423.0,0.059078174726790625,74,2423.0,-3.620000000000001
1465.0,77,2793.0,29.09375,2.279605295057207,77,2792.0,0.0693018307087624,77,2792.0,-3.6900000000000013
1470.0,74,3163.0,33.648936170212764,2.128528599932657,74,3163.0,0.06831331252103093,74,3163.0,-3.7099999999999973
1475.0,73,3311.0,35.60215053763441,2.1773949525654626,73,3311.0,0.06437885680025432,73,3311.0,-1.4800000000000004
1480.0,68,3286.0,34.589473684210525,2.0759444016730586,68,3213.0,0.0659811541583093,68,3213.0,0.9799999999999969
1485.0,67,3253.0,34.97849462365591,2.2484117112018454,67,3253.0,0.08378770781525038,67,3253.0,-0.3999999999999986
1490.0,64,3194.0,33.270833333333336,2.421823585480816,64,3194.0,0.08654986374120224,64,3194.0,0.5899999999999999
1495.0,66,3143.0,33.43617021276596,2.1584260209178328,66,3138.0,0.07263186666917691,66,3138.0,0.5600000000000023
1500.0,66,3098.0,32.95744680851064,2.4240802614205617,66,3098.0,0.07960065138458487,66,3098.0,0.3999999999999986
1505.0,67,3054.0,31.484536082474225,2.178531000399293,67,3054.0,0.0681891491167904,67,3054.0,0.4400000000000013
1510.0,67,2988.0,31.45263157894737,2.214967012444239,67,2988.0,0.0799077582680328,67,2988.0,0.6600000000000001
1515.0,67,2948.0,30.391752577319586,2.160002387453485,67,2923.0,0.07557919896789225,67,2923.0,0.6499999999999986
1520.0,70,2919.0,30.09278350515464,2.1696726460338516,70,2919.0,0.07691053159523474,70,2919.0,0.03999999999999915
1525.0,72,2917.0,29.17,2.2226852932050156,72,2917.0,0.07452171872780283,72,2917.0,0.019999999999999574
1530.0,71,3150.0,31.5,2.173808472747676,71,3147.0,0.07461340536284149,71,3147.0,-2.299999999999997
1535.0,76,3520.0,35.2,2.2855744828518354,76,3520.0,0.08146828548897199,76,3520.0,-3.730000000000004
1540.0,82,3916.0,39.55555555555556,1.5357921412019517,82,3916.0,0.04504952935757419,82,3916.0,-3.9599999999999937
1545.0,84,4334.0,44.68041237113402,1.4128720290305288,84,4334.0,0.04638466886484013,84,4334.0,-4.180000000000007
1550.0,84,4754.0,48.02020202020202,1.333778535862265,84,4754.0,0.035957285938784195,84,4754.0,-4.199999999999996
1555.0,87,5185.0,52.90816326530612,1.0935550185764062,87,5185.0,0.03254236740116159,87,5185.0,-4.310000000000002
1560.0,84,5404.0,55.142857142857146,1.3160482242876308,84,5404.0,0.04342459179341403,84,5404.0,-2.1899999999999977
1565.0,81,5462.0,54.07920792079208,1.2867552865202763,81,5394.0,0.050264490367868925,81,5394.0,0.10000000000000142
1570.0,77,5506.0,54.51485148514851,1.8465308409090382,77,5506.0,0.0798550694276775,77,5506.0,-1.1200000000000045
1575.0,72,5526.0,53.650485436893206,1.9647049976375208,72,5526.0,0.07857841601001703,72,5526.0,-0.19999999999999574
1580.0,70,5454.0,52.95145631067961,2.246923691666895,70,5454.0,0.09052290539432985,70,5454.0,0.7199999999999989
1585.0,72,5444.0,51.35849056603774,2.3177077682638836,72,5408.0,0.0911720337011429,72,5408.0,0.46000000000000085
1590.0,71,5446.0,52.36538461538461,2.4022712566314173,71,5446.0,0.09307761133971053,71,5446.0,-0.38000000000000256
1595.0,71,5451.0,52.922330097087375,2.5797794929191658,71,5451.0,0.09278275518282848,71,5451.0,-0.04999999999999716
1600.0,71,4944.0,46.64150943396226,2.2394272271196063,71,4944.0,0.06226813975687512,71,4944.0,5.07
1605.0,67,4089.0,38.575471698113205,2.6637030200481107,67,3921.0,0.0863686934737785,67,3921.0,10.229999999999997
1610.0,63,3210.0,29.44954128440367,2.7666776473747285,63,3210.0,0.0928274995232902,63,3210.0,7.109999999999999
1615.0,61,2416.0,22.37037037037037,2.8707182369149313,61,2416.0,0.09368765316797079,61,2416.0,7.940000000000001
1620.0,64,1887.0,17.47222222222222,2.9601470374394876,64,1877.0,0.09030809564415047,64,1877.0,5.390000000000001
1625.0,70,1643.0,14.669642857142858,2.7867191137410168,70,1643.0,0.08086599880037747,70,1643.0,2.34
1630.0,72,1641.0,14.783783783783784,2.6786468518017763,72,1641.0,0.07273948289246818,72,1641.0,0.019999999999999574
1635.0,69,1852.0,16.684684684684683,2.710414609410193,69,1839.0,0.07556087540256709,69,1839.0,-1.9800000000000004
1640.0,71,2129.0,20.08490566037736,2.658955016974374,71,2129.0,0.08734396475851114,71,2129.0,-2.8999999999999986
1645.0,75,2406.0,22.69811320754717,2.454103450937214,74,2405.0,0.07526388204449304,74,2405.0,-2.7600000000000016
1650.0,74,2695.0,25.666666666666668,2.312971113402559,74,2691.0,0.06502391984639924,74,2691.0,-2.8599999999999994
1655.0,74,2990.0,28.476190476190474,2.5627267349706786,74,2990.0,0.07626750605311398,74,2990.0,-2.9899999999999984
1660.0,76,3291.0,30.47222222222222,2.1736034174122216,76,3291.0,0.05260836588808831,76,3291.0,-3.009999999999998
1665.0,78,3618.0,34.457142857142856,2.104187345709233,78,3618.0,0.05554521577949921,78,3618.0,-3.270000000000003
1670.0,78,3908.0,36.52336448598131,2.0030619759860855,78,3890.0,0.05603804043614522,78,3890.0,-2.719999999999999
1675.0,77,4199.0,39.242990654205606,2.3013625519431016,77,4199.0,0.06969719317830955,77,4199.0,-3.0900000000000034
1680.0,72,4469.0,42.56190476190476,2.633609643706407,72,4469.0,0.08150633894065107,72,4469.0,-2.6999999999999957
1685.0,70,4721.0,44.12149532710281,2.737356211588325,70,4721.0,0.0925044993407963,70,4721.0,-2.520000000000003
1690.0,64,4623.0,44.02857142857143,2.960034596791916,64,4623.0,0.10138236253856794,64,4623.0,0.980000000000004
1695.0,63,4336.0,40.905660377358494,2.766592881242263,63,4228.0,0.09454941253842176,63,4228.0,3.9499999999999957
1700.0,63,4101.0,38.68867924528302,3.2485848517775318,63,4101.0,0.11454966355719665,63,4101.0,1.2700000000000031
1705.0,67,3719.0,34.11926605504587,2.961599061568818,67,3719.0,0.09060220281956059,67,3719.0,3.8200000000000003
1710.0,70,3512.0,32.51851851851852,2.8780257727340817,70,3411.0,0.07909465878854902,70,3411.0,3.0799999999999983
1715.0,71,3316.0,31.28301886792453,2.797826829367622,71,3316.0,0.08045447850010674,71,3316.0,0.9500000000000028
1720.0,70,3015.0,27.660550458715598,2.68958994999988,70,3015.0,0.06557261685989312,70,3015.0,3.009999999999998
1725.0,69,2790.0,25.833333333333332,2.841816133624811,69,2746.0,0.07196649452247045,69,2746.0,2.6899999999999977
1730.0,70,2588.0,23.743119266055047,2.7961233445367415,70,2588.0,0.07578878331068141,70,2588.0,1.5800000000000018
1735.0,72,2392.0,22.35514018691589,2.6270502592951575,72,2392.0,0.06547161284291486,72,2392.0,1.9599999999999973
1740.0,73,2204.0,21.192307692307693,2.588872079590732,73,2204.0,0.05981466664286956,73,2204.0,1.8800000000000026
1745.0,74,2160.0,20.37735849056604,2.3735753900307577,74,2160.0,0.05457416227485017,74,2160.0,0.4399999999999977
1750.0,73,2197.0,21.125,2.298201046501369,73,2197.0,0.05663506948416104,73,2197.0,-0.36999999999999744
1755.0,73,2263.0,21.759615384615383,2.2756310444616203,73,2206.0,0.0661464629673937,73,2206.0,-0.08999999999999986
1760.0,74,2335.0,22.892156862745097,2.2195523924369422,74,2335.0,0.07338456879633411,74,2335.0,-1.2900000000000027
1765.0,73,2220.0,21.553398058252426,2.0587549611487543,73,2220.0,0.06527385025694715,73,2220.0,1.1500000000000021
1770.0,68,1986.0,19.281553398058254,2.432209868518844,68,1928.0,0.07887265552430536,68,1928.0,2.919999999999998
1775.0,64,1933.0,18.766990291262136,2.9073935508066526,64,1933.0,0.10267614738919814,64,1933.0,-0.04999999999999716
1780.0,67,1855.0,18.009708737864077,2.3250483877208823,67,1855.0,0.07690775628512378,67,1855.0,0.7799999999999976
1785.0,70,1877.0,18.584158415841586,2.269433849741157,70,1834.0,0.07264440860764136,70,1834.0,0.21000000000000085
1790.0,71,1930.0,18.557692307692307,2.4536004405534357,71,1930.0,0.08050087720875995,71,1930.0,-0.9600000000000009
1795.0,70,1936.0,18.615384615384617,2.3603308650484753,70,1936.0,0.06933609964743577,70,1936.0,-0.05999999999999872
1800.0,66,1898.0,18.25,2.6720986815071894,66,1885.0,0.07731665572795751,66,1885.0,0.509999999999998
1805.0,62,1841.0,17.367924528301888,2.829292646727109,62,1841.0,0.09627092195403207,62,1841.0,0.4400000000000013
1810.0,60,1748.0,16.64761904761905,2.8619933904967536,60,1748.0,0.08884589027625918,60,1748.0,0.9299999999999997
1815.0,60,1673.0,15.783018867924529,2.8265268669083827,60,1662.0,0.09302653516811557,60,1662.0,0.8599999999999994
1820.0,61,1599.0,15.084905660377359,3.0079580492264073,61,1599.0,0.09458218138310522,61,1599.0,0.6300000000000008
1825.0,62,1559.0,14.302752293577981,3.055143696666619,62,1559.0,0.08833792402443053,62,1559.0,0.40000000000000036
1830.0,59,1677.0,15.527777777777779,3.142571178431507,59,1664.0,0.09846400828447728,59,1664.0,-1.0500000000000007
1835.0,59,1822.0,17.18867924528302,3.3323720885163084,59,1822.0,0.11529697162097731,59,1822.0,-1.5799999999999983
1840.0,59,1956.0,18.62857142857143,2.7278064446772,59,1956.0,0.0815080316688353,59,1956.0,-1.3399999999999999
1845.0,61,2110.0,20.686274509803923,2.7478965326586327,61,2101.0,0.09264659231206729,61,2101.0,-1.4500000000000028
1850.0,62,2268.0,21.6,2.669920692089766,62,2268.0,0.08965424792308434,62,2268.0,-1.6699999999999982
1855.0,61,2404.0,22.895238095238096,2.7583729033301743,61,2404.0,0.08502038427314669,61,2404.0,-1.3599999999999994
1860.0,61,2559.0,25.08823529411765,2.8602676647929006,61,2546.0,0.09378859499259405,61,2546.0,-1.4200000000000017
1865.0,63,2717.0,26.37864077669903,2.515078446413266,63,2717.0,0.08570364784587474,63,2717.0,-1.7100000000000009
1870.0,59,2752.0,27.247524752475247,2.6525706516904832,59,2752.0,0.09269341652827869,59,2752.0,-0.34999999999999787
1875.0,60,2898.0,27.865384615384617,2.7204058779702676,60,2812.0,0.09404975744769266,60,2812.0,-0.6000000000000014
1880.0,62,3053.0,29.640776699029125,2.7604265335195146,62,3053.0,0.09665473636237065,62,3053.0,-2.41
1885.0,67,3264.0,30.79245283018868,2.7503531151351117,67,3264.0,0.08425521535773213,67,3264.0,-2.1099999999999994
1890.0,70,3527.0,33.27358490566038,2.6366305423877527,70,3510.0,0.07827631121777626,70,3510.0,-2.460000000000001
1895.0,72,3811.0,37.36274509803921,2.5315646014354303,72,3811.0,0.08587086806907064,72,3811.0,-3.009999999999998
1900.0,71,3687.0,35.79611650485437,1.929104266436524,71,3687.0,0.05481570178503784,71,3687.0,1.240000000000002
1905.0,68,3287.0,32.22549019607843,2.3056340584482142,68,3154.0,0.07590998888248633,68,3154.0,5.329999999999998
1910.0,65,2903.0,27.64761904761905,2.46365773677708,65,2903.0,0.0838399526805526,65,2903.0,2.509999999999998
1915.0,67,2427.0,23.563106796116504,2.322250847267,67,2427.0,0.07185466251403826,67,2427.0,4.760000000000002
1920.0,66,1861.0,18.067961165048544,2.5212383350422285,66,1818.0,0.07823063702046264,66,1818.0,6.09
1925.0,63,1437.0,13.951456310679612,2.500029917473857,63,1437.0,0.09164498957303746,63,1437.0,3.8100000000000005
1930.0,59,1208.0,11.843137254901961,2.739147862661766,59,1208.0,0.10461135027850285,59,1208.0,2.289999999999999
1935.0,62,1256.0,11.961904761904762,2.7501752610634416,62,1231.0,0.09170227474506593,62,1231.0,-0.23000000000000043
1940.0,68,1359.0,12.942857142857143,2.820716221037693,68,1359.0,0.09264173474894709,68,1359.0,-1.2799999999999994
1945.0,74,1486.0,13.88785046728972,2.706393465208984,74,1486.0,0.0815847232629533,74,1486.0,-1.2699999999999996
1950.0,70,1510.0,14.11214953271028,2.7509364607997564,70,1510.0,0.06652928651880158,70,1510.0,-0.2400000000000002
1955.0,65,1445.0,13.632075471698114,3.109847814266852,65,1412.0,0.09194233354891332,65,1412.0,0.9800000000000004
1960.0,62,1357.0,12.923809523809524,2.80389082530534,62,1357.0,0.08885545928953403,62,1357.0,0.5499999999999989
1965.0,59,1268.0,12.310679611650485,3.127009170270058,59,1268.0,0.10491035510067594,59,1268.0,0.8900000000000006
1970.0,56,1203.0,11.457142857142857,3.1808515837813713,56,1203.0,0.10287775053240383,56,1203.0,0.6500000000000004
1975.0,58,1117.0,10.844660194174757,3.075390913103731,58,1079.0,0.09828706686490002,58,1079.0,1.2400000000000002
1980.0,57,1050.0,10.294117647058824,3.331602774936115,57,1050.0,0.10909134906088998,57,1050.0,0.28999999999999915
1985.0,57,1086.0,10.54368932038835,2.983868762052009,57,1086.0,0.09822096258228273,57,1086.0,-0.35999999999999943
1990.0,63,1190.0,11.666666666666666,3.0788904173562273,63,1169.0,0.09204653896588065,63,1169.0,-0.8300000000000001
1995.0,67,1319.0,12.682692307692308,2.875368375745606,67,1319.0,0.08591945420000452,67,1319.0,-1.5
2000.0,66,1408.0,13.538461538461538,2.9377952036805772,66,1408.0,0.07620401932849051,66,1408.0,-0.8900000000000006
2005.0,64,1448.0,13.660377358490566,3.3068086897485633,64,1435.0,0.09687945389655721,64,1435.0,-0.2699999999999996
2010.0,59,1467.0,14.242718446601941,3.2410776673704937,59,1467.0,0.10291388668503124,59,1467.0,-0.3200000000000003
2015.0,56,1472.0,14.72,3.194664158576602,56,1472.0,0.10304830152536343,56,1472.0,-0.05000000000000071
2020.0,57,1487.0,14.722772277227723,2.8606493863150977,57,1486.0,0.08028602547350325,57,1486.0,-0.1399999999999988
2025.0,61,1673.0,16.73,2.909949017828791,61,1673.0,0.09239339884415165,61,1673.0,-1.870000000000001
2030.0,63,1732.0,17.14851485148515,2.590498569710132,63,1732.0,0.0719443933568835,63,1732.0,-0.5899999999999999
2035.0,64,1677.0,16.77,2.558343629331949,64,1619.0,0.07601280293609969,64,1619.0,1.129999999999999
2040.0,59,1607.0,16.397959183673468,2.8916034170284446,59,1607.0,0.10426257579324556,59,1607.0,0.120000000000001
2045.0,57,1506.0,15.06,2.625386392255349,57,1506.0,0.08642120291147534,57,1506.0,1.0099999999999998
2050.0,58,1433.0,14.474747474747474,2.8278541872251584,58,1424.0,0.09344062600647668,58,1424.0,0.8200000000000003
2055.0,63,1441.0,14.267326732673267,2.6216756668111656,63,1441.0,0.08942970885564433,63,1441.0,-0.16999999999999993
2060.0,69,1650.0,16.5,2.393748506819086,69,1650.0,0.07853673752621278,69,1650.0,-2.09
2065.0,74,1949.0,19.49,2.331145116869604,74,1949.0,0.07256247861880886,74,1949.0,-2.9899999999999984
2070.0,73,2210.0,22.32323232323232,2.076305504583036,73,2192.0,0.0662650138265793,73,2192.0,-2.4300000000000033
