step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1280.0,6,180.0,5.294117647058823,8.763392377935144,6,166.0,0.4421920975369659,6,166.0,-0.15999999999999992
1285.0,10,214.0,6.114285714285714,7.944690354559992,10,214.0,0.373899157722995,10,214.0,-0.4800000000000002
1290.0,7,113.0,3.4242424242424243,7.846590296795279,7,113.0,0.35714391598969875,7,113.0,1.0100000000000002
1295.0,4,85.0,2.5757575757575757,9.244878400280555,4,37.0,0.4734216437035417,4,37.0,0.7599999999999999
1300.0,6,108.0,3.085714285714286,8.087624887147737,6,108.0,0.3764186514525802,6,108.0,-0.7100000000000001
1305.0,7,74.0,2.242424242424242,8.453950928571176,7,74.0,0.39546188771431434,7,74.0,0.3400000000000001
1310.0,8,110.0,3.4375,6.766891767208685,8,48.0,0.2704539804621565,8,48.0,0.26
1315.0,10,160.0,5.333333333333333,7.504871586941056,10,160.0,0.3429011183420635,10,160.0,-1.12
1320.0,7,148.0,4.933333333333334,7.5986541126880915,7,148.0,0.34395338254883845,7,148.0,0.1200000000000001
1325.0,8,187.0,5.666666666666667,7.216577081450836,8,161.0,0.3218207214905297,8,161.0,-0.13000000000000012
1330.0,9,232.0,7.25,8.08651213783259,9,232.0,0.39740057305461995,9,232.0,-0.7099999999999997
1335.0,8,142.0,4.303030303030303,6.708915740607543,8,142.0,0.28946740283934863,8,142.0,0.8999999999999999
1340.0,6,129.0,3.909090909090909,8.200664087261805,6,80.0,0.40039482513369423,6,80.0,0.6199999999999999
1345.0,10,160.0,4.571428571428571,7.868829756715349,10,160.0,0.39325481398517165,10,160.0,-0.8
1350.0,7,67.0,1.9142857142857144,7.867340534762741,7,67.0,0.3840833720135737,7,67.0,0.93
1355.0,4,42.0,1.3125,8.503452309013493,4,-1.0,0.45645037103302405,4,-1.0,0.68
1360.0,6,67.0,2.09375,7.17098373550615,6,67.0,0.374806104574494,6,67.0,-0.68
1365.0,7,102.0,3.1875,8.015001704283513,7,102.0,0.43412538664752043,7,102.0,-0.35
1370.0,4,68.0,1.9428571428571428,7.8471819785256525,4,68.0,0.4045747694234228,4,68.0,0.33999999999999997
1375.0,6,92.0,2.6285714285714286,8.049124821705945,6,62.0,0.41248554405995635,6,62.0,0.06000000000000005
1380.0,6,122.0,3.4857142857142858,8.550976402542629,6,122.0,0.4620624382748289,6,122.0,-0.6
1385.0,8,157.0,4.243243243243243,7.307025652175159,8,157.0,0.31337834635370965,8,157.0,-0.3500000000000001
1390.0,5,79.0,2.257142857142857,8.296250331014708,5,79.0,0.4069947886889431,5,79.0,0.78
1395.0,4,71.0,1.9722222222222223,8.547233622736785,4,33.0,0.42801500816127064,4,33.0,0.46
1400.0,4,91.0,2.6,9.142823223763507,4,91.0,0.48564676156807557,4,91.0,-0.5800000000000001
1405.0,8,107.0,2.9722222222222223,7.63664942758564,8,107.0,0.3417645113125082,8,107.0,-0.16000000000000003
1410.0,7,141.0,4.0285714285714285,8.42126431390947,7,135.0,0.38166995001432197,7,135.0,-0.28
1415.0,7,176.0,5.333333333333333,8.549596487206896,7,176.0,0.3902740348618792,7,176.0,-0.4099999999999999
1420.0,8,115.0,3.1944444444444446,7.328684867055756,7,114.0,0.30126968758842626,7,114.0,0.6200000000000001
1425.0,5,122.0,3.588235294117647,8.370524616103179,5,79.0,0.36571282684378104,5,79.0,0.34999999999999987
1430.0,6,148.0,4.352941176470588,8.020565036549494,6,148.0,0.3631330458866188,6,148.0,-0.69
1435.0,7,179.0,5.59375,8.152385722205429,7,179.0,0.3687401158487478,7,179.0,-0.31000000000000005
1440.0,4,118.0,3.933333333333333,8.17276882075132,4,118.0,0.3720321670141377,4,118.0,0.6100000000000001
1445.0,6,129.0,3.7941176470588234,7.6474454257946185,6,96.0,0.3459089259000297,6,96.0,0.21999999999999997
1450.0,5,153.0,4.636363636363637,8.597902541232886,5,152.0,0.4286180931514383,5,152.0,-0.56
1455.0,7,153.0,4.5,7.054836996778478,7,153.0,0.3197774337324686,7,153.0,-0.010000000000000009
1460.0,7,188.0,6.064516129032258,8.032339373410771,7,172.0,0.42921650275797907,7,172.0,-0.18999999999999995
1465.0,10,223.0,6.96875,7.590619829977467,10,223.0,0.3964814700402299,10,223.0,-0.51
1470.0,6,212.0,6.625,7.56942370267085,6,212.0,0.3869411498657458,6,212.0,0.10999999999999988
1475.0,5,233.0,7.28125,8.864081594647478,5,219.0,0.49125132263762616,5,219.0,-0.06999999999999984
1480.0,7,261.0,7.457142857142857,7.597279190142678,7,261.0,0.3534976470466934,7,261.0,-0.41999999999999993
1485.0,5,209.0,6.333333333333333,7.964667506934685,5,209.0,0.41209340103526576,5,209.0,0.52
1490.0,4,222.0,6.166666666666667,8.045095068008045,4,184.0,0.3847230382773511,4,184.0,0.24999999999999978
1495.0,6,248.0,6.888888888888889,8.629258193070823,6,248.0,0.4220591773438493,6,248.0,-0.6399999999999999
1500.0,4,250.0,7.352941176470588,8.791297094376885,4,250.0,0.44716764456519903,4,250.0,-0.020000000000000018
1505.0,6,276.0,7.666666666666667,8.327585469228943,6,261.0,0.3682629160112441,6,261.0,-0.10999999999999988
1510.0,6,306.0,9.0,9.380940046332697,6,306.0,0.4628909770369909,6,306.0,-0.4500000000000002
1515.0,5,50.0,1.5151515151515151,7.90350556590694,5,50.0,0.33087033311780734,5,50.0,2.56
1520.0,6,80.0,2.4242424242424243,9.045191549061048,6,-70.0,0.4377991522131367,6,-70.0,1.2
1525.0,8,110.0,3.3333333333333335,8.30963122925782,8,110.0,0.3808234864933791,8,110.0,-1.8
1530.0,6,70.0,2.1875,8.151370017126478,6,70.0,0.3709969899161045,6,70.0,0.40000000000000013
1535.0,5,90.0,2.903225806451613,9.170825340772192,5,57.0,0.46663141041414313,5,57.0,0.13
1540.0,8,120.0,3.75,7.514046797924033,8,120.0,0.3467217117823206,8,120.0,-0.63
1545.0,5,68.0,2.193548387096774,8.312016411306592,5,68.0,0.41662417209310953,5,68.0,0.5199999999999999
1550.0,4,81.0,2.53125,7.593392337981156,4,43.0,0.34697652616829805,4,43.0,0.25000000000000006
1555.0,6,109.0,3.5161290322580645,8.337959017181433,6,109.0,0.42820168941735215,6,109.0,-0.6600000000000001
1560.0,5,131.0,4.225806451612903,8.893993665086532,5,131.0,0.48589271617275964,5,131.0,-0.21999999999999997
1565.0,7,160.0,5.0,7.692845953079182,7,157.0,0.3378736370127835,7,157.0,-0.26
1570.0,7,195.0,6.09375,8.441564768757477,7,195.0,0.3940947442321296,7,195.0,-0.3799999999999999
1575.0,9,197.0,5.96969696969697,7.393460142705983,9,197.0,0.32405768331652424,9,197.0,-0.020000000000000018
1580.0,9,240.0,7.5,8.114868908651209,9,208.0,0.3556887887362889,9,208.0,-0.1100000000000001
1585.0,13,286.0,8.17142857142857,7.317745292499502,13,286.0,0.3066480828082031,13,286.0,-0.7799999999999998
1590.0,9,153.0,4.371428571428571,7.739126762500676,9,153.0,0.33126031595817756,9,153.0,1.3299999999999998
1595.0,5,86.0,2.774193548387097,8.044079299059526,5,16.0,0.38851855611040664,5,16.0,1.37
1600.0,7,115.0,3.59375,7.340560186776207,7,115.0,0.3570462419141897,7,115.0,-0.9899999999999999
1605.0,8,69.0,2.15625,7.421467690710392,8,69.0,0.3547588910540136,8,69.0,0.45999999999999996
1610.0,7,97.0,3.03125,6.607893495993035,7,61.0,0.2802533622799733,7,61.0,0.07999999999999996
1615.0,9,142.0,4.733333333333333,7.2017592284319525,9,142.0,0.3246475956099876,9,142.0,-0.8099999999999999
1620.0,8,100.0,3.3333333333333335,6.819315041351325,8,100.0,0.2836077129748776,8,100.0,0.41999999999999993
1625.0,9,132.0,4.0,6.388350214683065,9,94.0,0.2589570280314087,9,94.0,0.06000000000000005
1630.0,9,177.0,5.53125,7.391869156646781,9,177.0,0.33211873310063944,9,177.0,-0.8300000000000001
1635.0,10,132.0,3.7714285714285714,6.49669297202735,10,132.0,0.27252444928344843,10,132.0,0.44999999999999996
1640.0,7,126.0,3.6,8.079552151299795,7,98.0,0.3897273131963808,7,98.0,0.3400000000000001
1645.0,9,161.0,4.351351351351352,7.623609133283242,9,161.0,0.3458421910945208,9,161.0,-0.6300000000000001
1650.0,8,116.0,3.2222222222222223,7.448909729405421,8,116.0,0.3532623368062373,8,116.0,0.4500000000000002
1655.0,8,128.0,3.764705882352941,8.232055783276708,7,97.0,0.40174416048984035,7,97.0,0.18999999999999995
1660.0,9,160.0,4.444444444444445,6.637696800433726,9,160.0,0.2666777345012425,9,160.0,-0.6300000000000001
1665.0,11,134.0,3.7222222222222223,7.6308463482791495,11,134.0,0.3233393503684122,11,134.0,0.26
1670.0,9,165.0,4.45945945945946,6.79139654374106,9,162.0,0.2701701728681749,9,162.0,-0.28
1675.0,10,212.0,5.888888888888889,7.6698459723268035,10,211.0,0.32028462916453093,10,211.0,-0.48999999999999977
1680.0,8,177.0,4.916666666666667,7.419919885168034,8,177.0,0.30852159908874544,8,177.0,0.33999999999999986
1685.0,9,211.0,5.275,7.27873693601145,9,183.0,0.30009544009524364,9,183.0,-0.06000000000000005
1690.0,9,256.0,7.529411764705882,8.089696620297103,9,256.0,0.38818916677432574,9,256.0,-0.73
1695.0,9,206.0,5.722222222222222,6.9370666270117765,9,206.0,0.29605076821788406,9,206.0,0.5
1700.0,7,195.0,5.571428571428571,8.05331901958889,7,166.0,0.3603495398124962,7,166.0,0.40000000000000013
1705.0,9,224.0,6.054054054054054,7.333110554928868,9,224.0,0.3108599681848003,9,224.0,-0.5800000000000003
1710.0,10,253.0,7.027777777777778,7.382013338496691,10,253.0,0.31996516662793645,10,253.0,-0.2899999999999996
1715.0,10,303.0,8.416666666666666,8.108728823725508,10,292.0,0.3719174306829686,10,292.0,-0.3900000000000001
1720.0,13,359.0,9.205128205128204,6.963049991996195,13,359.0,0.26747096794769637,13,359.0,-0.6699999999999999
1725.0,10,304.0,8.685714285714285,7.366591548584032,10,304.0,0.3076881838661538,10,304.0,0.5499999999999998
1730.0,8,318.0,8.833333333333334,6.88978270900762,8,276.0,0.2692303605145248,8,276.0,0.28000000000000025
1735.0,10,368.0,10.823529411764707,7.457464780020032,10,368.0,0.33806132852498855,10,368.0,-0.9200000000000004
1740.0,10,411.0,12.454545454545455,7.034777537466262,10,411.0,0.3166062826024937,10,411.0,-0.43000000000000016
1745.0,12,469.0,12.675675675675675,6.707072645413318,12,464.0,0.259326156056606,12,464.0,-0.5299999999999994
1750.0,12,529.0,14.297297297297296,7.648244744564861,12,529.0,0.31757046522381854,12,529.0,-0.6500000000000004
1755.0,11,448.0,11.789473684210526,6.60052778707791,11,448.0,0.24616847119170426,11,448.0,0.8099999999999996
1760.0,8,355.0,9.86111111111111,7.535445105887842,8,311.0,0.3305313241390785,8,311.0,1.3700000000000006
1765.0,11,385.0,10.405405405405405,6.924303878284636,11,385.0,0.2980459885021254,11,385.0,-0.7400000000000002
1770.0,9,347.0,9.63888888888889,7.395328088650999,9,347.0,0.32921322888112653,9,347.0,0.3799999999999999
1775.0,10,392.0,11.2,7.346629210843623,10,364.0,0.3227991345387005,10,364.0,-0.16999999999999993
1780.0,13,450.0,12.162162162162161,6.615373636505556,13,450.0,0.2755471178886238,13,450.0,-0.8599999999999999
1785.0,12,494.0,14.114285714285714,6.977127850517836,12,494.0,0.3208934531231153,12,494.0,-0.4400000000000004
1790.0,13,555.0,15.0,6.3612063324100765,13,541.0,0.2532214950658687,13,541.0,-0.46999999999999975
1795.0,14,623.0,17.305555555555557,6.903452902505651,14,623.0,0.2864192257526365,14,623.0,-0.8200000000000003
1800.0,15,694.0,20.41176470588235,6.497473741403165,15,694.0,0.25299455906489726,15,694.0,-0.71
1805.0,16,772.0,20.864864864864863,5.985931521559023,16,772.0,0.22194061153997013,16,772.0,-0.7799999999999994
1810.0,13,726.0,20.166666666666668,6.676167157942127,13,726.0,0.28099290825891593,13,726.0,0.45999999999999996
1815.0,10,599.0,15.35897435897436,6.315669504023035,10,561.0,0.24399658328611468,10,561.0,1.6499999999999995
1820.0,9,625.0,16.89189189189189,7.670802446212153,9,625.0,0.3484239145875261,9,625.0,-0.6399999999999997
1825.0,12,576.0,14.76923076923077,6.419787869369597,12,576.0,0.25983752469504173,12,576.0,0.4900000000000002
1830.0,12,619.0,16.289473684210527,7.036226933033308,12,580.0,0.28226077899503127,12,580.0,-0.040000000000000036
1835.0,12,679.0,18.35135135135135,7.115773741006228,12,679.0,0.299146926319081,12,679.0,-0.9900000000000002
1840.0,14,703.0,18.5,5.6858975015485616,14,703.0,0.2186866251313806,14,703.0,-0.2400000000000002
1845.0,10,707.0,19.10810810810811,6.770496455167928,10,694.0,0.29286940100939296,10,694.0,0.08999999999999986
1850.0,10,757.0,19.41025641025641,6.608322874976377,10,757.0,0.2761304569894967,10,757.0,-0.6299999999999999
1855.0,12,232.0,5.948717948717949,6.8540853748673225,12,232.0,0.272524190182795,12,232.0,5.25
1860.0,10,187.0,4.921052631578948,7.541069330420881,10,-65.0,0.29831937968015676,10,-65.0,2.9699999999999998
1865.0,13,247.0,6.175,6.93777230852844,13,247.0,0.277613857526959,13,247.0,-3.12
1870.0,10,181.0,4.525,7.483602209102469,10,181.0,0.3195040629448081,10,181.0,0.6600000000000001
1875.0,10,196.0,4.780487804878049,6.753721031087067,10,146.0,0.24088600872729402,10,146.0,0.3500000000000001
1880.0,10,245.0,6.125,7.926937577197014,10,245.0,0.3326716481666539,10,245.0,-0.9900000000000002
1885.0,13,175.0,4.2682926829268295,6.899797251938763,13,175.0,0.262046885138874,13,175.0,0.7000000000000002
1890.0,10,189.0,4.725,7.531506481796484,10,145.0,0.3194836378031007,10,145.0,0.30000000000000004
1895.0,10,239.0,6.45945945945946,7.811069681262312,10,239.0,0.35867940218674704,10,239.0,-0.9400000000000002
1900.0,11,245.0,6.125,6.272752274853213,11,245.0,0.23370974623480487,11,245.0,-0.06000000000000005
1905.0,10,281.0,7.594594594594595,7.202790247957397,10,267.0,0.3195527472452194,10,267.0,-0.21999999999999975
1910.0,11,333.0,8.538461538461538,6.794456096936194,11,333.0,0.29542911789278276,11,333.0,-0.6600000000000001
1915.0,11,211.0,5.552631578947368,7.238710282002669,11,211.0,0.3060132986951847,11,211.0,1.2200000000000002
1920.0,6,85.0,2.361111111111111,7.45935811384078,6,27.0,0.3104059885553586,6,27.0,1.8399999999999999
1925.0,6,113.0,2.8974358974358974,7.680481538448907,6,113.0,0.3395301117024438,6,113.0,-0.8599999999999999
1930.0,8,74.0,1.9473684210526316,7.71844025854022,8,74.0,0.3606508228409721,8,74.0,0.3899999999999999
1935.0,9,107.0,2.7435897435897436,6.940677372362596,9,79.0,0.27796176837130004,9,79.0,-0.050000000000000044
1940.0,10,157.0,4.131578947368421,7.882122941444249,10,157.0,0.36450343465374635,10,157.0,-0.78
1945.0,11,147.0,3.675,6.8554170989520555,11,147.0,0.2903302895330142,11,147.0,0.10000000000000009
1950.0,10,195.0,5.0,7.420127191058097,10,167.0,0.33030538938434867,10,167.0,-0.19999999999999996
1955.0,10,245.0,6.805555555555555,8.162834923965114,10,245.0,0.38990453441355377,10,245.0,-0.7800000000000002
1960.0,9,200.0,5.2631578947368425,6.888600454018633,9,200.0,0.25557790975898553,9,200.0,0.4500000000000002
1965.0,6,124.0,3.4444444444444446,7.964726165174181,6,95.0,0.3473012288055078,6,95.0,1.05
1970.0,6,154.0,3.948717948717949,7.748362700522434,6,154.0,0.3324709502335435,6,154.0,-0.5900000000000001
1975.0,9,179.0,4.972222222222222,7.476892001959237,9,179.0,0.31377197124296513,9,179.0,-0.25
1980.0,10,229.0,6.735294117647059,7.350276560795262,10,220.0,0.31341157190716734,10,220.0,-0.41000000000000014
1985.0,12,287.0,7.552631578947368,6.89723141048881,12,287.0,0.2940537219068436,12,287.0,-0.6699999999999999
1990.0,9,225.0,5.921052631578948,7.505658925466966,9,225.0,0.3245132584386492,9,225.0,0.6200000000000001
1995.0,8,235.0,6.184210526315789,6.863208605051807,8,192.0,0.300329938459159,8,192.0,0.33000000000000007
2000.0,9,280.0,7.5675675675675675,7.981608725065169,9,280.0,0.4026458657963935,9,280.0,-0.8799999999999999
2005.0,9,232.0,6.105263157894737,7.101991938516306,9,232.0,0.34099268447591075,9,232.0,0.48
2010.0,5,191.0,5.305555555555555,7.9362414392011305,5,163.0,0.4121369308550292,5,163.0,0.69
2015.0,6,219.0,6.083333333333333,8.861181377089121,6,219.0,0.47701640734466966,6,219.0,-0.56
2020.0,8,252.0,6.461538461538462,7.4597507017509175,8,252.0,0.3179093866267771,8,252.0,-0.33000000000000007
2025.0,6,98.0,2.7222222222222223,8.347028317445536,6,98.0,0.3991705180287003,6,98.0,1.54
2030.0,7,129.0,3.4864864864864864,7.509857821571523,7,7.0,0.32480249971812925,7,7.0,0.9099999999999999
2035.0,9,172.0,4.648648648648648,8.145516806699861,9,172.0,0.3677762287371976,9,172.0,-1.65
2040.0,8,207.0,6.088235294117647,7.852749167723846,8,207.0,0.3536285300142876,8,207.0,-0.34999999999999987
2045.0,10,253.0,6.657894736842105,7.291838619597926,10,248.0,0.2968246974108176,10,248.0,-0.41000000000000014
2050.0,10,303.0,8.18918918918919,7.997852955462773,10,303.0,0.3642331532537699,10,303.0,-0.5499999999999998
2055.0,8,208.0,5.473684210526316,7.065621610398847,8,208.0,0.27852842631379804,8,208.0,0.9499999999999997
2060.0,7,200.0,5.714285714285714,8.123546718350026,7,145.0,0.37874366362554945,7,145.0,0.6300000000000001
2065.0,10,235.0,6.184210526315789,7.6675923966502,10,235.0,0.3511718014398663,10,235.0,-0.9000000000000001
2070.0,7,106.0,2.9444444444444446,7.837712748652275,7,106.0,0.35793091726189163,7,106.0,1.29
2075.0,4,41.0,1.2424242424242424,8.52693042862264,4,-22.0,0.4141970837792252,4,-22.0,1.28
2080.0,6,66.0,2.0,7.704417326743245,6,66.0,0.37402194282458795,6,66.0,-0.88
2085.0,9,100.0,3.125,7.887468924521237,9,100.0,0.36926147054238057,9,100.0,-0.33999999999999997
2090.0,10,146.0,4.294117647058823,6.6844371763239305,10,144.0,0.2436123666884275,10,144.0,-0.43999999999999995
2095.0,12,205.0,6.40625,7.108091182827028,12,205.0,0.2896783983143317,12,205.0,-0.6099999999999999
2100.0,9,182.0,5.6875,6.397088355209245,9,182.0,0.25814535959445517,9,182.0,0.22999999999999976
2105.0,10,222.0,6.166666666666667,6.652284694610239,10,194.0,0.29484003523399077,10,194.0,-0.11999999999999988
2110.0,10,272.0,7.555555555555555,7.5986631072289,10,272.0,0.37424989572730405,10,272.0,-0.7800000000000002
2115.0,9,230.0,6.216216216216216,6.5419663024698425,9,230.0,0.28365642562533727,9,230.0,0.4200000000000004
2120.0,7,222.0,6.529411764705882,7.601664661911688,7,194.0,0.37962589769376137,7,194.0,0.3599999999999999
2125.0,10,257.0,7.138888888888889,7.276851610158313,10,257.0,0.35608239105099426,10,257.0,-0.6299999999999999
2130.0,8,114.0,3.1666666666666665,7.429846370324417,8,114.0,0.3464553012060581,8,114.0,1.43
2135.0,4,42.0,1.1666666666666667,8.068722111054885,4,-27.0,0.4064194781108349,4,-27.0,1.41
2140.0,7,68.0,1.7894736842105263,7.451996039953588,7,68.0,0.35231111897956846,7,68.0,-0.9500000000000001
2145.0,7,55.0,1.4864864864864864,7.818948772787322,7,55.0,0.3734729726957652,7,55.0,0.13
2150.0,9,91.0,2.4594594594594597,6.859917790518522,9,67.0,0.2852570896057787,9,67.0,-0.12
2155.0,9,136.0,3.675675675675676,7.7821910799593725,9,136.0,0.3631741436014855,9,136.0,-0.6900000000000001
2160.0,8,159.0,4.416666666666667,7.829834044305822,8,159.0,0.35663275018912105,8,159.0,-0.22999999999999998
2165.0,11,208.0,5.2,7.165236731332598,11,191.0,0.27454637769520235,11,191.0,-0.31999999999999984
2170.0,11,263.0,6.921052631578948,7.59123856853826,11,263.0,0.32157047272920686,11,263.0,-0.72
2175.0,10,190.0,4.871794871794871,6.739668783206034,10,190.0,0.26301342993841376,10,190.0,0.73
2180.0,8,188.0,5.081081081081081,7.897758884957899,8,145.0,0.37083208221703634,8,145.0,0.44999999999999996
2185.0,12,229.0,6.1891891891891895,7.2548370759848115,12,229.0,0.3406048861135959,12,229.0,-0.8400000000000001
2190.0,10,277.0,7.694444444444445,7.5707309619988745,10,277.0,0.35299165571264746,10,277.0,-0.48
2195.0,7,171.0,5.181818181818182,7.977208543449559,7,171.0,0.38008244057580004,7,171.0,1.06
2200.0,5,77.0,2.2,7.431629156718767,5,29.0,0.3186636438603341,5,29.0,1.42
2205.0,6,106.0,3.1176470588235294,8.575431755127859,6,106.0,0.4170271024270904,6,106.0,-0.77
2210.0,9,41.0,1.2058823529411764,6.40746167627512,9,41.0,0.25231763136279184,9,41.0,0.6500000000000001
2215.0,7,61.0,1.8484848484848484,7.795235902130421,7,20.0,0.3566716238740799,7,20.0,0.20999999999999996
2220.0,7,96.0,2.909090909090909,8.294817763320465,7,96.0,0.3903227104048146,7,96.0,-0.76
2225.0,7,89.0,2.4054054054054053,7.532286011330821,7,89.0,0.31730508899229465,7,89.0,0.06999999999999995
2230.0,6,98.0,2.7222222222222223,8.16844291145245,6,85.0,0.36025569538514224,6,85.0,0.040000000000000036
2235.0,7,125.0,3.2051282051282053,7.600465815597261,7,125.0,0.31537394833534943,7,125.0,-0.4
2240.0,9,130.0,3.4210526315789473,8.163165443849831,9,130.0,0.3697801262656263,9,130.0,-0.050000000000000044
2245.0,11,175.0,4.72972972972973,7.641364744472366,11,141.0,0.31944482629682125,11,141.0,-0.10999999999999988
2250.0,12,233.0,6.472222222222222,7.6041126363894875,12,233.0,0.3165290941013293,12,233.0,-0.9200000000000002
2255.0,9,158.0,4.787878787878788,7.561203624298371,9,158.0,0.33643110110381746,9,158.0,0.75
2260.0,10,167.0,4.911764705882353,6.285354486969501,10,116.0,0.26911716324472984,10,116.0,0.42000000000000015
2265.0,10,217.0,6.382352941176471,7.525433099611446,10,217.0,0.35732958452544084,10,217.0,-1.01
2270.0,10,172.0,4.777777777777778,6.264112165698948,10,172.0,0.26426847298754313,10,172.0,0.44999999999999996
2275.0,8,175.0,5.303030303030303,7.348700354356676,8,146.0,0.33320442303078857,8,146.0,0.26
2280.0,8,215.0,6.935483870967742,8.286230957538468,8,215.0,0.41605605799940426,8,215.0,-0.69
2285.0,9,109.0,3.1142857142857143,6.779556693868628,9,109.0,0.2836215916012083,9,109.0,1.0599999999999998
2290.0,6,95.0,2.878787878787879,7.93565939459153,6,37.0,0.37246987391080494,6,37.0,0.7200000000000001
2295.0,8,128.0,3.5555555555555554,7.658494982679836,8,128.0,0.3352968188785318,8,128.0,-0.91
2300.0,7,93.0,2.5833333333333335,8.322993716139159,7,93.0,0.38698997809617586,7,93.0,0.35
