step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46300.0,7,118.0,3.189189189189189,7.816589085179072,7,9.0,0.32661735773444495,7,9.0,0.8
46305.0,8,158.0,4.388888888888889,8.451889542883638,8,158.0,0.3931884102439901,8,158.0,-1.49
46310.0,6,91.0,2.4594594594594597,7.234569087734643,6,91.0,0.29202897648515874,6,91.0,0.67
46315.0,6,108.0,3.0,8.404146341511149,6,66.0,0.38571171391122305,6,66.0,0.25
46320.0,6,138.0,4.181818181818182,8.726339188643385,6,138.0,0.4336235266291262,6,138.0,-0.7199999999999999
46325.0,5,61.0,1.6944444444444444,7.716714863064144,5,61.0,0.3533717847599306,5,61.0,0.7699999999999999
46330.0,4,64.0,1.8823529411764706,9.159089977242646,4,21.0,0.4736348803696571,4,21.0,0.4
46335.0,5,85.0,2.4285714285714284,8.138061954815067,5,85.0,0.3848143519608668,5,85.0,-0.64
46340.0,4,29.0,0.8285714285714286,8.880632335685839,4,29.0,0.44565993806536763,4,29.0,0.56
46345.0,5,38.0,1.1176470588235294,9.267844254045343,5,2.0,0.4590606896765248,5,2.0,0.26999999999999996
46350.0,5,58.0,1.8709677419354838,9.151485348225476,5,58.0,0.45088342137435933,5,58.0,-0.5599999999999999
46355.0,5,83.0,2.7666666666666666,9.61660916189427,5,83.0,0.48217181670763026,5,83.0,-0.25
46360.0,8,113.0,3.4242424242424243,8.251462891775452,8,113.0,0.3417571693529278,8,113.0,-0.29999999999999993
46365.0,8,153.0,4.78125,8.87576912344349,8,153.0,0.38961391749796365,8,153.0,-0.40000000000000013
46370.0,7,91.0,2.757575757575758,7.0790668616763055,7,91.0,0.25491748502231554,7,91.0,0.62
46375.0,6,109.0,3.5161290322580645,8.194545837713303,6,69.0,0.3759240632316453,6,69.0,0.22000000000000008
46380.0,6,139.0,4.633333333333334,9.054740390877546,6,139.0,0.46554919443773557,6,139.0,-0.7
46385.0,6,64.0,1.9393939393939394,7.611104099524299,6,64.0,0.3398544628518209,6,64.0,0.7499999999999999
46390.0,4,66.0,2.0625,8.8592198979143,4,23.0,0.44910029265281853,4,23.0,0.41000000000000003
46395.0,6,89.0,2.696969696969697,8.02669408528782,6,89.0,0.38623388724954477,6,89.0,-0.66
46400.0,4,33.0,1.1,8.676278318481518,4,33.0,0.4492486620864121,4,33.0,0.56
46405.0,6,41.0,1.3225806451612903,8.435338329708504,6,4.0,0.4217970882984205,6,4.0,0.29000000000000004
46410.0,5,63.0,2.032258064516129,8.960186407072776,5,63.0,0.4557591533056367,5,63.0,-0.59
46415.0,5,88.0,2.933333333333333,9.109086118566061,5,88.0,0.46383587948256594,5,88.0,-0.25
46420.0,8,119.0,3.606060606060606,8.079488753848569,8,119.0,0.3424863412432949,8,119.0,-0.30999999999999994
46425.0,8,159.0,4.818181818181818,8.685512751999857,8,159.0,0.3762680494697481,8,159.0,-0.40000000000000013
46430.0,7,94.0,2.764705882352941,7.4636220872294885,7,94.0,0.28508378585703986,7,94.0,0.6500000000000001
46435.0,6,110.0,3.4375,8.224966454675908,6,68.0,0.3799271855834856,6,68.0,0.2599999999999999
46440.0,6,140.0,4.516129032258065,8.239147224300217,6,140.0,0.3942559447106773,6,140.0,-0.7199999999999999
46445.0,6,67.0,1.9705882352941178,7.379605578451582,6,67.0,0.3308469182795488,6,67.0,0.7299999999999999
46450.0,4,67.0,2.09375,8.802259646030878,4,24.0,0.4359497155484574,4,24.0,0.43000000000000005
46455.0,5,89.0,2.870967741935484,8.281426465685685,5,89.0,0.41396448114123585,5,89.0,-0.65
46460.0,7,120.0,3.870967741935484,8.638808765454156,7,120.0,0.40881634625218805,7,120.0,-0.30999999999999994
46465.0,10,155.0,4.84375,7.9180894913134345,10,155.0,0.334272659456407,10,155.0,-0.3500000000000001
46470.0,10,201.0,6.483870967741935,8.011671538247311,10,201.0,0.33159305737224853,10,201.0,-0.45999999999999974
46475.0,7,116.0,3.7419354838709675,8.276022889991145,7,116.0,0.369161680115193,7,116.0,0.8499999999999999
46480.0,7,119.0,3.5,7.497346523364969,7,67.0,0.3172291239697592,7,67.0,0.4899999999999999
46485.0,8,158.0,4.9375,8.34834742283601,8,158.0,0.3967605404455091,8,158.0,-0.91
46490.0,7,94.0,2.8484848484848486,6.767217861071472,7,94.0,0.279350925119804,7,94.0,0.6400000000000001
46495.0,7,116.0,3.7419354838709675,7.750583593952618,7,74.0,0.33898710989388897,7,74.0,0.19999999999999996
46500.0,7,151.0,5.033333333333333,8.140522867270073,7,151.0,0.37716697673823185,7,151.0,-0.77
46505.0,7,80.0,2.4242424242424243,7.192491808411819,7,80.0,0.3072014293731468,7,80.0,0.71
46510.0,5,86.0,2.8666666666666667,8.34786763272378,5,43.0,0.3937244181147866,5,43.0,0.37000000000000005
46515.0,7,114.0,3.4545454545454546,7.745994981757567,7,114.0,0.3490307668937029,7,114.0,-0.71
46520.0,5,73.0,2.212121212121212,8.723183307807641,5,73.0,0.4191152127201676,5,73.0,0.4099999999999999
46525.0,7,87.0,2.4166666666666665,8.757824822473603,7,59.0,0.3980638851779502,7,59.0,0.14
46530.0,6,114.0,3.257142857142857,9.205365153285708,6,114.0,0.4401321724323619,6,114.0,-0.5499999999999999
46535.0,5,90.0,2.727272727272727,9.356628742326697,5,90.0,0.48404475801405167,5,90.0,0.23999999999999988
46540.0,8,120.0,3.3333333333333335,8.27019921308652,8,71.0,0.3508250210601053,8,71.0,0.19000000000000006
46545.0,8,160.0,4.705882352941177,8.701403330662341,8,160.0,0.3858637533668999,8,160.0,-0.8900000000000001
46550.0,6,93.0,2.735294117647059,7.391117994146057,6,93.0,0.2676350186329094,6,93.0,0.67
46555.0,6,109.0,3.303030303030303,8.394071791380624,6,66.0,0.36310057817101593,6,66.0,0.27
46560.0,6,139.0,4.483870967741935,8.723940786550378,6,139.0,0.41431012782738247,6,139.0,-0.7299999999999999
46565.0,5,64.0,1.9393939393939394,7.539903980016493,5,64.0,0.3298453566659628,5,64.0,0.7499999999999999
46570.0,4,66.0,2.2,8.945172764233808,4,23.0,0.4305863714032294,4,23.0,0.41000000000000003
46575.0,6,89.0,2.78125,8.14133212688057,6,89.0,0.37058279556169044,6,89.0,-0.66
46580.0,4,31.0,0.96875,9.082948959809293,4,31.0,0.43722069423675086,4,31.0,0.5800000000000001
46585.0,5,39.0,1.1470588235294117,9.038640055920352,5,2.0,0.41640350139594867,5,2.0,0.29
46590.0,5,63.0,1.96875,9.436853003828935,5,63.0,0.44901013346824836,5,63.0,-0.61
46595.0,5,88.0,2.838709677419355,9.833576404825752,5,88.0,0.4845811382854192,5,88.0,-0.25
46600.0,8,118.0,3.806451612903226,7.978411158130468,8,118.0,0.3066352706926926,8,118.0,-0.29999999999999993
46605.0,8,158.0,5.096774193548387,8.784173537242223,8,158.0,0.3649717816549754,8,158.0,-0.40000000000000013
46610.0,9,199.0,6.03030303030303,7.425986344372208,9,199.0,0.2569684133657713,9,199.0,-0.4099999999999999
46615.0,8,132.0,4.258064516129032,7.985697957829677,8,132.0,0.31141834132871715,8,132.0,0.6699999999999999
46620.0,6,138.0,4.6,8.485443532087162,6,93.0,0.3772232068257555,6,93.0,0.39
46625.0,8,176.0,5.333333333333333,7.86179190613514,8,176.0,0.34413432578148284,8,176.0,-0.83
46630.0,8,216.0,7.2,8.134774007239807,8,216.0,0.3718279396347607,8,216.0,-0.40000000000000013
46635.0,7,115.0,3.8333333333333335,7.435605235682368,7,115.0,0.33115566678536595,7,115.0,1.0100000000000002
46640.0,5,95.0,3.2758620689655173,8.30813837553253,5,42.0,0.40141333039912225,5,42.0,0.73
46645.0,9,121.0,4.033333333333333,7.482982842356995,9,121.0,0.3698633900959672,9,121.0,-0.79
46650.0,7,155.0,5.166666666666667,8.094687562159972,7,155.0,0.4212663373880144,7,155.0,-0.3400000000000001
46655.0,7,190.0,6.333333333333333,8.52965343924918,7,190.0,0.42609240789369823,7,190.0,-0.34999999999999987
46660.0,10,232.0,7.03030303030303,7.139440148042081,10,232.0,0.30693945552647567,10,232.0,-0.41999999999999993
46665.0,10,282.0,8.545454545454545,7.757647395260718,10,282.0,0.3523036094420399,10,282.0,-0.5
46670.0,8,156.0,4.333333333333333,7.062128668539964,8,156.0,0.2842868919082494,8,156.0,1.2599999999999998
46675.0,6,109.0,3.0277777777777777,7.752303605551536,6,44.0,0.3510079488797424,6,44.0,1.12
46680.0,6,139.0,4.088235294117647,8.346141821077188,6,139.0,0.4140259927209008,6,139.0,-0.95
46685.0,8,175.0,5.0,7.617121262388746,8,175.0,0.3461660334257229,8,175.0,-0.3600000000000001
46690.0,5,83.0,2.4411764705882355,8.103105170232999,5,83.0,0.3856861487892282,5,83.0,0.92
46695.0,4,74.0,2.1142857142857143,7.3025348358866795,4,23.0,0.3297788548035633,4,23.0,0.6
46700.0,5,99.0,2.911764705882353,8.969070394645795,5,99.0,0.45979342271236956,5,99.0,-0.76
46705.0,8,117.0,3.4411764705882355,8.332674347520076,8,117.0,0.4022981898458068,8,117.0,-0.17999999999999994
46710.0,7,149.0,4.65625,8.775889104551057,7,144.0,0.4004216648956989,7,144.0,-0.27
46715.0,7,184.0,5.75,8.820253294693599,7,184.0,0.39708941031884315,7,184.0,-0.40000000000000013
46720.0,8,81.0,2.3142857142857145,7.469929532733847,8,81.0,0.28115042026872006,8,81.0,1.03
46725.0,5,60.0,1.7142857142857142,8.829259318508237,5,4.0,0.40868058505562205,5,4.0,0.77
46730.0,5,85.0,2.4285714285714284,8.238075199338258,5,85.0,0.3695276674870369,5,85.0,-0.8099999999999999
46735.0,7,103.0,2.942857142857143,8.14295185989727,7,103.0,0.35312537681146516,7,103.0,-0.18000000000000005
46740.0,7,138.0,4.3125,8.412851590053743,7,127.0,0.36616969428941204,7,127.0,-0.24
46745.0,9,180.0,5.294117647058823,7.529802487793887,9,180.0,0.30895577607636426,9,180.0,-0.53
46750.0,8,193.0,6.225806451612903,7.972399595146042,8,193.0,0.3610130511745057,8,193.0,-0.1299999999999999
46755.0,10,236.0,7.375,6.817513995627698,10,209.0,0.27112476637809824,10,209.0,-0.15999999999999992
46760.0,11,291.0,9.387096774193548,7.575511808817707,11,291.0,0.3347057651935115,11,291.0,-0.8200000000000003
46765.0,14,346.0,10.176470588235293,6.608127885261028,14,346.0,0.26556005995435744,14,346.0,-0.5499999999999998
46770.0,11,231.0,7.0,6.935680764666624,11,231.0,0.29801611036934017,11,231.0,1.15
46775.0,7,178.0,5.5625,7.74026006790063,7,115.0,0.37546853128372804,7,115.0,1.1600000000000001
46780.0,8,214.0,6.294117647058823,6.923763392144545,8,214.0,0.3207245745556287,8,214.0,-0.9900000000000002
46785.0,10,264.0,8.25,7.51588146663601,10,264.0,0.35870137855551804,10,264.0,-0.5
46790.0,10,305.0,8.970588235294118,6.106900902759885,10,305.0,0.24451589046716668,10,305.0,-0.4099999999999997
46795.0,12,364.0,11.375,6.493834804655179,12,364.0,0.26943318775858743,12,364.0,-0.5900000000000003
46800.0,12,424.0,14.133333333333333,6.431502807370587,12,419.0,0.26538436242712915,12,419.0,-0.5500000000000003
46805.0,13,380.0,11.176470588235293,6.171658802969602,13,380.0,0.24732833917803465,13,380.0,0.39000000000000057
46810.0,10,414.0,12.176470588235293,6.899316230785415,10,368.0,0.2762765020132678,10,368.0,0.11999999999999966
46815.0,12,469.0,12.675675675675675,6.710708294956614,12,469.0,0.28738573534513057,12,469.0,-1.0100000000000002
46820.0,14,536.0,14.88888888888889,6.981084391933142,14,536.0,0.31160816156379345,14,536.0,-0.6699999999999999
46825.0,18,607.0,15.564102564102564,5.87262635990023,18,607.0,0.2112369278176484,18,607.0,-0.71
46830.0,17,692.0,17.743589743589745,6.587435314657851,17,692.0,0.249832483264106,17,692.0,-0.8499999999999996
46835.0,17,777.0,21.0,6.078435235891905,17,777.0,0.23498008870242496,17,777.0,-0.8499999999999996
46840.0,20,872.0,24.22222222222222,4.980435612878499,20,872.0,0.20752659378695673,20,872.0,-0.9500000000000011
46845.0,17,644.0,18.4,5.103361727992049,17,644.0,0.22545315731960655,17,644.0,2.2800000000000002
46850.0,14,372.0,9.789473684210526,4.966658335236732,14,264.0,0.20872402403681858,14,264.0,3.8000000000000003
46855.0,11,343.0,9.27027027027027,6.236023207996887,11,343.0,0.2958974496625875,11,343.0,-0.79
46860.0,11,282.0,7.621621621621622,5.912216500884606,11,282.0,0.25298507293627376,11,282.0,0.6100000000000003
46865.0,15,313.0,8.025641025641026,5.536949025135787,15,274.0,0.23695658208255949,15,274.0,0.07999999999999963
46870.0,15,388.0,10.486486486486486,6.145979958468722,15,388.0,0.28805562262465506,15,388.0,-1.1399999999999997
46875.0,17,469.0,11.725,5.623046304820714,17,469.0,0.24703456624005585,17,469.0,-0.8100000000000005
46880.0,14,318.0,7.95,6.228757839454619,14,318.0,0.2739661432005588,14,318.0,1.5100000000000002
46885.0,13,211.0,4.906976744186046,6.12522382679401,13,126.0,0.26066383146813404,13,126.0,1.9200000000000002
46890.0,11,265.0,6.162790697674419,7.230122367687261,11,265.0,0.3348991431527023,11,265.0,-1.39
46895.0,11,320.0,7.441860465116279,7.658055597691617,11,320.0,0.3627350758267547,11,320.0,-0.5500000000000003
46900.0,12,259.0,5.886363636363637,6.575749031432732,12,259.0,0.26628603083766955,12,259.0,0.6100000000000003
46905.0,8,105.0,2.5,7.013805448632256,8,67.0,0.3014325934636636,8,67.0,1.92
46910.0,5,66.0,1.4666666666666666,7.276790506173465,5,66.0,0.3041787752921999,5,66.0,0.010000000000000009
46915.0,7,57.0,1.3255813953488371,7.637321620012739,7,57.0,0.320906509387013,7,57.0,0.09000000000000008
46920.0,11,106.0,2.4651162790697674,7.298987716053878,11,82.0,0.27853513803285157,11,82.0,-0.25
46925.0,13,170.0,3.6956521739130435,7.2139302887384975,13,170.0,0.2880661928069873,13,170.0,-0.88
46930.0,10,156.0,3.627906976744186,7.682817315772468,10,156.0,0.31967978838123023,10,156.0,0.1399999999999999
46935.0,11,195.0,4.7560975609756095,7.177194925142586,11,167.0,0.2858630128791457,11,167.0,-0.10999999999999988
46940.0,11,250.0,6.410256410256411,7.549092102919322,11,250.0,0.3532580286437552,11,250.0,-0.8300000000000001
46945.0,12,211.0,5.146341463414634,6.860590838013877,12,211.0,0.28344115409748,12,211.0,0.3900000000000001
46950.0,6,98.0,2.3902439024390243,7.617262490888271,6,70.0,0.3366612015573216,6,70.0,1.41
46955.0,4,93.0,2.268292682926829,8.594023036731112,4,93.0,0.41230290219482096,4,93.0,-0.2300000000000001
46960.0,7,85.0,2.073170731707317,7.0664477075603696,7,85.0,0.2779708599521595,7,85.0,0.08000000000000007
46965.0,10,132.0,3.473684210526316,7.924465043341489,10,112.0,0.33765005140260596,10,112.0,-0.27000000000000013
46970.0,11,184.0,4.842105263157895,7.431617786850817,11,184.0,0.3126982634462851,11,184.0,-0.72
46975.0,9,190.0,5.135135135135135,7.29294458407446,9,190.0,0.2968168569130114,9,190.0,-0.05999999999999983
46980.0,7,169.0,4.828571428571428,7.498659719643842,7,156.0,0.3322884322813763,7,156.0,0.33999999999999986
46985.0,8,198.0,5.076923076923077,6.868063711057321,8,198.0,0.2796681301262108,8,198.0,-0.41999999999999993
46990.0,8,146.0,3.7435897435897436,7.869165761058753,8,146.0,0.3517642697689275,8,146.0,0.52
46995.0,8,177.0,4.425,7.279421645132115,8,139.0,0.30041599047059325,8,139.0,0.07000000000000006
47000.0,10,224.0,6.054054054054054,8.121602325275477,10,224.0,0.38151621434099264,10,224.0,-0.8500000000000003
47005.0,11,227.0,6.305555555555555,6.538520617260973,11,227.0,0.28961937449495617,11,227.0,-0.029999999999999805
47010.0,7,222.0,6.3428571428571425,7.578218717792405,7,209.0,0.35591622070301454,7,209.0,0.18000000000000016
47015.0,7,257.0,7.5588235294117645,8.537157077802792,7,257.0,0.43128928478824785,7,257.0,-0.48
47020.0,10,229.0,6.361111111111111,6.558005706950074,10,229.0,0.26142052661220405,10,229.0,0.2799999999999998
47025.0,9,272.0,7.771428571428571,7.996918065077603,9,239.0,0.35627320931575496,9,239.0,-0.10000000000000009
47030.0,10,318.0,8.594594594594595,7.5159892662821015,10,318.0,0.32087158056896575,10,318.0,-0.79
47035.0,8,291.0,8.083333333333334,7.83294383297294,8,291.0,0.32432280679332415,8,291.0,0.27
47040.0,7,322.0,9.470588235294118,8.322217019716707,7,293.0,0.35881080618648525,7,293.0,-0.020000000000000018
47045.0,9,364.0,9.578947368421053,7.987758866635521,9,364.0,0.32990368352954164,9,364.0,-0.71
47050.0,6,313.0,8.45945945945946,8.390246849085324,6,313.0,0.3726183857003081,6,313.0,0.5100000000000002
47055.0,5,305.0,8.026315789473685,8.211850457205077,5,277.0,0.3554839018258208,5,277.0,0.3599999999999999
47060.0,6,334.0,9.277777777777779,9.212377265346671,6,334.0,0.44874132292567187,6,334.0,-0.5699999999999998
47065.0,9,358.0,9.944444444444445,7.959900012224629,9,358.0,0.3484142825040525,9,358.0,-0.2400000000000002
47070.0,8,395.0,11.617647058823529,8.123423775107929,8,391.0,0.36882612129865766,8,391.0,-0.33000000000000007
47075.0,8,435.0,12.794117647058824,8.840314308778826,8,435.0,0.42121217165283814,8,435.0,-0.4399999999999995
47080.0,8,401.0,10.837837837837839,7.320296499512318,8,401.0,0.28308024591860975,8,401.0,0.33999999999999986
47085.0,7,434.0,12.764705882352942,8.267031451620603,7,401.0,0.38296108383569777,7,401.0,0.0
47090.0,7,469.0,13.794117647058824,7.690039541841253,7,469.0,0.32882922247212704,7,469.0,-0.6800000000000006
47095.0,6,103.0,3.121212121212121,7.759601618365021,6,103.0,0.35592238466359655,6,103.0,3.66
47100.0,5,111.0,3.3636363636363638,8.730765182739594,5,-81.0,0.4136533423441958,5,-81.0,1.84
47105.0,8,144.0,4.114285714285714,7.845290863797702,8,144.0,0.34291587379779176,8,144.0,-2.25
47110.0,5,62.0,1.7714285714285714,8.660052655694239,5,62.0,0.418549047337801,5,62.0,0.82
47115.0,5,49.0,1.3611111111111112,8.124010903821238,5,6.0,0.35099563467360534,5,6.0,0.56
47120.0,5,74.0,2.242424242424242,9.429973611908263,5,74.0,0.49469129804974044,5,74.0,-0.6799999999999999
47125.0,9,102.0,2.8333333333333335,8.440594329806963,9,102.0,0.3950762243517245,9,102.0,-0.28
47130.0,9,140.0,4.117647058823529,8.33853775674844,9,140.0,0.35742272119030005,9,140.0,-0.3799999999999999
47135.0,9,185.0,5.967741935483871,8.623721599504064,9,185.0,0.3975749114670533,9,185.0,-0.4500000000000002
47140.0,11,234.0,7.090909090909091,7.256005284246767,11,234.0,0.29919020333525875,11,234.0,-0.48999999999999977
47145.0,9,167.0,5.387096774193548,7.466905095464202,9,167.0,0.34092548951989105,9,167.0,0.6699999999999999
47150.0,9,178.0,5.5625,6.370844180890661,9,129.0,0.28216363553964235,9,129.0,0.3799999999999999
47155.0,9,223.0,6.96875,7.542461643027774,9,223.0,0.3752376570988615,9,223.0,-0.94
47160.0,7,180.0,5.806451612903226,7.391434042085399,7,180.0,0.35147412190874866,7,180.0,0.42999999999999994
47165.0,8,207.0,6.2727272727272725,6.886663277399064,8,174.0,0.3086433026080153,8,174.0,0.06000000000000005
47170.0,8,247.0,7.71875,8.092037640767689,8,247.0,0.40004640282250664,8,247.0,-0.7300000000000002
47175.0,7,110.0,3.4375,6.620003045782752,7,110.0,0.29172511140475266,7,110.0,1.37
47180.0,4,53.0,1.65625,8.356334734882685,4,-14.0,0.41545107958659877,4,-14.0,1.2400000000000002
47185.0,7,73.0,2.085714285714286,8.312359641048102,7,73.0,0.4129834447268605,7,73.0,-0.87
47190.0,9,105.0,3.0,8.038329085509323,9,105.0,0.3690798930725341,9,105.0,-0.32000000000000006
47195.0,9,150.0,4.411764705882353,8.214030122957624,9,150.0,0.3524366685875364,9,150.0,-0.44999999999999996
47200.0,12,203.0,5.486486486486487,7.112362056358085,12,203.0,0.2742967768153489,12,203.0,-0.5299999999999998
47205.0,9,140.0,3.888888888888889,7.706492672507551,9,140.0,0.33656435514889255,9,140.0,0.6299999999999999
47210.0,8,149.0,3.9210526315789473,6.977626642975705,8,106.0,0.27905034065765755,8,106.0,0.33999999999999986
47215.0,9,193.0,5.514285714285714,7.825749354013606,9,193.0,0.3630826878167855,9,193.0,-0.8699999999999999
47220.0,7,142.0,4.303030303030303,7.309368193309856,7,142.0,0.3255202850027791,7,142.0,0.51
47225.0,8,169.0,4.5675675675675675,7.298551865169758,8,129.0,0.3104031342245412,8,129.0,0.1299999999999999
47230.0,8,209.0,6.147058823529412,8.15310330606844,8,209.0,0.38857420147935834,8,209.0,-0.7999999999999998
47235.0,7,112.0,3.2941176470588234,6.9929475151437,7,112.0,0.30533641573810794,7,112.0,0.9699999999999998
47240.0,4,52.0,1.5294117647058822,8.644203159187898,4,9.0,0.4280509929246576,4,9.0,1.03
47245.0,7,72.0,2.057142857142857,8.064908879351533,7,72.0,0.3863620199158738,7,72.0,-0.63
47250.0,6,29.0,0.8285714285714286,8.170688354986083,6,29.0,0.3981050589981464,6,29.0,0.43
47255.0,5,49.0,1.4411764705882353,8.982757208977686,5,21.0,0.4602713510741959,5,21.0,0.07999999999999999
47260.0,7,80.0,2.1621621621621623,8.029857573501513,7,80.0,0.3648347686394818,7,80.0,-0.5900000000000001
47265.0,5,69.0,1.864864864864865,8.568174310238328,5,69.0,0.4092431485297719,5,69.0,0.1100000000000001
47270.0,5,82.0,2.2162162162162162,8.13898205780002,5,69.0,0.34623901969940585,5,69.0,0.0
47275.0,6,111.0,3.1714285714285713,8.932035842222158,6,111.0,0.41553647214015665,6,111.0,-0.42000000000000015
47280.0,4,41.0,1.28125,8.864561811043135,3,40.0,0.4342261154941313,3,40.0,0.7100000000000001
47285.0,5,46.0,1.3529411764705883,8.013076031112242,5,6.0,0.3241329836881156,5,6.0,0.34
47290.0,4,64.0,1.9393939393939394,9.510860307231434,4,64.0,0.4634069421834781,4,64.0,-0.5800000000000001
47295.0,7,81.0,2.25,7.765643705690525,7,81.0,0.3243667285620474,7,81.0,-0.17000000000000004
47300.0,7,116.0,3.515151515151515,8.960648684942473,7,109.0,0.42458585889085576,7,109.0,-0.28
47305.0,9,151.0,4.4411764705882355,8.429464275752009,9,151.0,0.38222352867762843,9,151.0,-0.41999999999999993
47310.0,7,112.0,3.6129032258064515,8.160989841393183,7,112.0,0.39036099381832834,7,112.0,0.3899999999999999
47315.0,5,133.0,4.290322580645161,9.249472255284093,5,99.0,0.4656607152701111,5,99.0,0.13000000000000012
47320.0,7,162.0,5.0625,7.60392439913366,7,162.0,0.34172893986919506,7,162.0,-0.6300000000000001
47325.0,8,202.0,6.9655172413793105,7.920274180069717,8,202.0,0.36720449494673013,8,202.0,-0.3999999999999999
47330.0,6,130.0,4.0625,7.223963765427052,6,130.0,0.28282592556122954,6,130.0,0.72
47335.0,5,114.0,3.6774193548387095,8.331977037701265,5,80.0,0.3841471435128991,5,80.0,0.5
47340.0,5,139.0,4.483870967741935,9.024744892040209,5,139.0,0.4512828745135742,5,139.0,-0.5899999999999999
47345.0,7,167.0,5.21875,8.053217056864494,7,167.0,0.38859597468626095,7,167.0,-0.28
47350.0,4,147.0,4.741935483870968,8.864375996169276,4,147.0,0.43711574556373745,4,147.0,0.19999999999999996
47355.0,4,167.0,5.0606060606060606,8.312562109524327,4,141.0,0.3850459816559127,4,141.0,0.06000000000000005
47360.0,6,195.0,6.09375,9.08404889524029,6,195.0,0.4479801294424985,6,195.0,-0.54
47365.0,7,75.0,2.142857142857143,8.533462157271192,7,75.0,0.39109783925596914,7,75.0,1.2
47370.0,7,105.0,3.1818181818181817,8.97662485536173,7,5.0,0.4110071160826473,7,5.0,0.7
47375.0,7,140.0,4.666666666666667,8.99780045921337,7,140.0,0.43857124004776926,7,140.0,-1.3499999999999999
47380.0,6,69.0,2.090909090909091,7.75710368167553,6,69.0,0.31996216838098485,6,69.0,0.71
47385.0,6,78.0,2.4375,8.460072486249434,6,34.0,0.3935283536490708,6,34.0,0.3499999999999999
47390.0,6,108.0,3.375,7.687986885747956,6,108.0,0.35888998909982006,6,108.0,-0.74
47395.0,6,66.0,2.2,7.801933583585062,6,66.0,0.37032887463136444,6,66.0,0.42000000000000004
47400.0,5,86.0,2.9655172413793105,8.438272710738168,5,53.0,0.41486024088855367,5,53.0,0.13
47405.0,7,119.0,3.606060606060606,7.978275453312237,7,119.0,0.3722319067446617,7,119.0,-0.6599999999999999
47410.0,4,63.0,2.032258064516129,8.691931761167082,4,63.0,0.43609421788786135,4,63.0,0.5599999999999999
47415.0,4,70.0,2.1875,8.077423271010002,4,32.0,0.37993514949530033,4,32.0,0.31
47420.0,5,94.0,2.9375,9.240934027044437,5,94.0,0.4916471647425065,5,94.0,-0.6199999999999999
47425.0,8,119.0,3.5,8.107351279107068,8,119.0,0.38213850850861764,8,119.0,-0.25
47430.0,7,109.0,3.303030303030303,8.331838660385174,7,109.0,0.3913714535573563,7,109.0,0.09999999999999987
47435.0,7,144.0,4.363636363636363,9.060407319692489,7,102.0,0.4445045140093042,7,102.0,0.07000000000000006
47440.0,11,184.0,5.575757575757576,7.038995267765309,11,184.0,0.2908832715034384,11,184.0,-0.8200000000000001
47445.0,7,177.0,5.709677419354839,7.678628403364422,7,177.0,0.35769380136991297,7,177.0,0.07000000000000006
47450.0,9,214.0,6.294117647058823,6.57112408629257,9,190.0,0.2717955595657578,9,190.0,-0.1299999999999999
47455.0,9,259.0,7.617647058823529,7.5665489173667995,9,259.0,0.348276966884704,9,259.0,-0.69
47460.0,6,131.0,4.09375,7.944641813064781,6,131.0,0.37885392891925723,6,131.0,1.2799999999999998
47465.0,5,82.0,2.484848484848485,7.520721297924325,5,19.0,0.33398115986963284,5,19.0,1.12
47470.0,5,107.0,3.34375,8.978440404615156,5,107.0,0.45648527453185617,5,107.0,-0.8800000000000001
47475.0,5,29.0,0.8529411764705882,7.2968796628951145,5,29.0,0.33785306552163064,5,29.0,0.78
47480.0,5,42.0,1.3548387096774193,8.754528842238848,5,0.0,0.43857506473103997,5,0.0,0.29
47485.0,8,67.0,2.0303030303030303,8.455013201203453,8,67.0,0.4183363804441504,8,67.0,-0.67
47490.0,5,51.0,1.5454545454545454,8.62113162260809,5,51.0,0.4180532093391194,5,51.0,0.16000000000000003
47495.0,4,68.0,2.125,9.469740019474411,4,55.0,0.48781782357893244,4,55.0,-0.040000000000000036
47500.0,6,93.0,2.657142857142857,8.208732625326236,6,93.0,0.3629013862436936,6,93.0,-0.38
47505.0,4,38.0,1.1176470588235294,8.917532763976578,4,38.0,0.43590896520618294,4,38.0,0.55
47510.0,3,46.0,1.3529411764705883,8.426452223184135,3,10.0,0.3919131342356662,3,10.0,0.28
47515.0,5,67.0,2.09375,9.122744962137501,5,67.0,0.46021613521451055,5,67.0,-0.5700000000000001
47520.0,2,26.0,0.8666666666666667,8.876844431060855,2,26.0,0.4666375234312695,2,26.0,0.41000000000000003
47525.0,4,41.0,1.2058823529411764,8.399829418882259,4,13.0,0.4020103339407671,4,13.0,0.13
47530.0,4,61.0,1.8484848484848484,9.64697092118793,4,61.0,0.5189471822023821,4,61.0,-0.48
47535.0,4,47.0,1.3055555555555556,8.351866830057249,4,47.0,0.3850731859480363,4,47.0,0.14
47540.0,6,76.0,2.303030303030303,9.17888024570921,6,46.0,0.44857289941337924,6,46.0,0.009999999999999953
47545.0,9,106.0,3.3125,8.373487297955803,9,106.0,0.3887142060000125,9,106.0,-0.6000000000000001
47550.0,6,67.0,2.09375,8.45307689186643,6,67.0,0.38090714687878796,6,67.0,0.39
