step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
955.0,11,157.0,4.0256410256410255,7.091385763343816,11,11,157.0,0.2857144341399737,5.585161015866498,7.091385763343816,11,157.0,0.8699999999999999
960.0,8,145.0,3.8157894736842106,7.321522767785386,8,8,89.0,0.2958370404361973,5.491644765341539,7.321522767785386,8,89.0,0.68
965.0,10,193.0,4.595238095238095,7.555907659961927,10,10,193.0,0.3185101390199779,5.810133486652758,7.555907659961927,10,193.0,-1.04
970.0,10,222.0,5.55,7.719116657806343,10,10,222.0,0.32523234312952787,6.284349533011673,7.719116657806343,10,222.0,-0.29000000000000026
975.0,12,275.0,6.7073170731707314,6.782771174607111,12,12,262.0,0.24814056507377238,4.785491883271503,6.782771174607111,12,262.0,-0.3999999999999999
980.0,12,335.0,8.58974358974359,7.616742542426651,12,12,335.0,0.3350562476710898,6.280973652146497,7.616742542426651,12,335.0,-0.73
985.0,13,255.0,6.538461538461538,6.331128391519345,13,13,255.0,0.26715249624210735,5.0044025266807886,6.331128391519345,13,255.0,0.8000000000000003
990.0,7,125.0,3.2051282051282053,7.4802712012218056,7,7,82.0,0.34669830436551585,6.449604027221638,7.4802712012218056,7,82.0,1.73
995.0,6,149.0,4.027027027027027,8.281399301345651,6,6,149.0,0.4136281002318967,7.548529198698117,8.281399301345651,6,149.0,-0.67
1000.0,9,100.0,2.5641025641025643,6.620315510100179,9,9,100.0,0.2727052751700713,5.033390975797247,6.620315510100179,9,100.0,0.49
1005.0,10,127.0,3.3421052631578947,7.133307848369012,10,10,99.0,0.29844094156937545,5.691461080889206,7.133307848369012,10,99.0,0.010000000000000009
1010.0,10,173.0,4.219512195121951,6.871798739647616,10,10,173.0,0.27207840138289696,5.138432613525168,6.871798739647616,10,173.0,-0.74
1015.0,11,184.0,4.717948717948718,6.976456153544419,11,11,184.0,0.2821530652174334,5.450296442461287,6.976456153544419,11,184.0,-0.1100000000000001
1020.0,8,188.0,4.82051282051282,7.317818013654604,8,8,175.0,0.30196421324203315,5.731576121252364,7.317818013654604,8,175.0,0.09000000000000008
1025.0,10,235.0,5.875,7.4371342399008995,10,10,235.0,0.3134334391533727,5.803860708151099,7.4371342399008995,10,235.0,-0.6000000000000001
1030.0,9,198.0,5.351351351351352,7.550417904663896,9,9,198.0,0.3368968187597855,6.297284392855639,7.550417904663896,9,198.0,0.3700000000000001
1035.0,10,234.0,6.157894736842105,6.92275389160725,10,10,196.0,0.28334214319638423,5.104999329804357,6.92275389160725,10,196.0,0.020000000000000018
1040.0,10,284.0,7.473684210526316,8.229799303945418,10,10,284.0,0.37476661000268957,6.689314321690966,8.229799303945418,10,284.0,-0.8799999999999999
1045.0,9,235.0,6.184210526315789,7.832387078952973,9,9,235.0,0.3463474989298788,6.358317848813272,7.832387078952973,9,235.0,0.48999999999999977
1050.0,8,231.0,6.416666666666667,8.088887601032171,8,8,202.0,0.3493639680529966,6.7146515254482635,8.088887601032171,8,202.0,0.33000000000000007
1055.0,7,266.0,7.6,8.73929622327531,7,7,266.0,0.419441598406285,7.65364024183462,8.73929622327531,7,266.0,-0.6400000000000001
1060.0,8,218.0,5.7368421052631575,7.062357515356021,8,8,218.0,0.2707311791243336,5.10240288703083,7.062357515356021,8,218.0,0.48
1065.0,7,234.0,6.685714285714286,8.003456126567992,7,7,206.0,0.35393905748736315,6.693651653250219,8.003456126567992,7,206.0,0.1200000000000001
1070.0,7,269.0,7.27027027027027,7.54031899838826,7,7,269.0,0.31607198988196905,5.846091259450023,7.54031899838826,7,269.0,-0.6299999999999999
1075.0,7,270.0,7.297297297297297,7.924782896256917,7,7,270.0,0.3388216108121684,6.48914085256275,7.924782896256917,7,270.0,-0.010000000000000231
1080.0,7,305.0,8.714285714285714,8.85190150277085,7,7,283.0,0.4206433671437662,7.81438351058092,8.85190150277085,7,283.0,-0.1299999999999999
1085.0,9,345.0,9.078947368421053,8.303287261297033,9,9,345.0,0.3586937932968236,6.652104401949085,8.303287261297033,9,345.0,-0.6200000000000001
1090.0,6,306.0,8.5,8.624153100661063,6,6,306.0,0.38815319083943606,7.390306350324568,8.624153100661063,6,306.0,0.3900000000000001
1095.0,7,326.0,8.578947368421053,7.7588399000445465,7,7,298.0,0.31953631657692516,5.8154207370194735,7.7588399000445465,7,298.0,0.08000000000000007
1100.0,7,361.0,10.617647058823529,8.801058292657567,7,7,361.0,0.4328719740422405,7.776175535395491,8.801058292657567,7,361.0,-0.6299999999999999
1105.0,7,329.0,8.891891891891891,8.326460243021144,7,7,329.0,0.3814400080468981,7.163144789336994,8.326460243021144,7,329.0,0.31999999999999984
1110.0,6,356.0,9.88888888888889,8.910253388986446,6,6,328.0,0.4042776560875487,7.860486883054914,8.910253388986446,6,328.0,0.010000000000000231
1115.0,6,386.0,12.0625,9.361634210069852,6,6,386.0,0.4694676784564135,8.734875682233683,9.361634210069852,6,386.0,-0.5800000000000001
1120.0,6,380.0,11.176470588235293,7.791906371049981,6,6,380.0,0.3416989571231051,6.464357694519939,7.791906371049981,6,380.0,0.06000000000000005
1125.0,6,410.0,12.8125,8.934755524430939,6,6,389.0,0.42718888778090713,8.27642232467317,8.934755524430939,6,389.0,-0.0900000000000003
1130.0,7,441.0,12.6,7.860355876717555,7,7,441.0,0.3404580428569798,6.119049399626252,7.860355876717555,7,441.0,-0.52
1135.0,5,429.0,12.257142857142858,8.311791656133176,5,5,429.0,0.37967902565757755,7.243595140125054,8.311791656133176,5,429.0,0.1200000000000001
1140.0,5,454.0,14.1875,9.053567598242775,5,5,430.0,0.4246504355812225,8.305791734769054,9.053567598242775,5,430.0,-0.009999999999999787
1145.0,7,484.0,13.82857142857143,8.314988028553223,7,7,484.0,0.35957272172153953,6.8052371993933605,8.314988028553223,7,484.0,-0.54
1150.0,5,491.0,14.441176470588236,9.118988084981995,5,5,491.0,0.43536954057170146,8.495531590486786,9.118988084981995,5,491.0,-0.07000000000000028
1155.0,6,517.0,15.666666666666666,8.227453132105317,6,6,502.0,0.3415476693801297,6.5553564230033405,8.227453132105317,6,502.0,-0.10999999999999943
1160.0,7,552.0,17.25,9.094923787476446,7,7,552.0,0.4224565563604844,7.9960840881748,9.094923787476446,7,552.0,-0.5
1165.0,8,554.0,16.78787878787879,7.876551853445841,8,8,554.0,0.34217404046678634,6.524785758792499,7.876551853445841,8,554.0,-0.020000000000000462
1170.0,7,587.0,17.78787878787879,8.728182492629815,7,7,570.0,0.39444108564293384,7.3682391295309255,8.728182492629815,7,570.0,-0.16000000000000014
1175.0,7,622.0,19.4375,9.54682148008278,7,7,622.0,0.46532708092176006,8.697928105772059,9.54682148008278,7,622.0,-0.5199999999999996
1180.0,7,622.0,18.848484848484848,7.735852445815078,7,7,622.0,0.2981597659525291,5.777116584407767,7.735852445815078,7,622.0,0.0
1185.0,7,657.0,22.655172413793103,8.823592550049016,7,7,637.0,0.4128091622161121,7.581626640596966,8.823592550049016,7,637.0,-0.15000000000000036
1190.0,8,693.0,22.35483870967742,7.5716651162305,8,8,693.0,0.34679569342570676,5.849844543187203,7.5716651162305,8,693.0,-0.5599999999999996
1195.0,6,149.0,4.966666666666667,7.772982295203487,6,6,149.0,0.3760337752870432,6.503114704948548,7.772982295203487,6,149.0,5.4399999999999995
1200.0,4,76.0,2.6206896551724137,8.975813411839262,4,4,-174.0,0.4751640045015742,8.13792948766815,8.975813411839262,4,-174.0,3.23
1205.0,7,102.0,3.2903225806451615,7.744537865027802,7,7,102.0,0.3779074094886812,6.232373132690037,7.744537865027802,7,102.0,-2.76
1210.0,4,40.0,1.3333333333333333,8.641769860371408,4,4,40.0,0.4624351187116682,7.861651398110094,8.641769860371408,4,40.0,0.62
1215.0,4,49.0,1.4848484848484849,8.143067923389243,4,4,10.0,0.39016202591767873,6.87307938434298,8.143067923389243,4,10.0,0.30000000000000004
1220.0,4,66.0,2.0625,8.858966413780538,4,4,66.0,0.44012123190293156,7.927490927661668,8.858966413780538,4,66.0,-0.56
1225.0,6,34.0,1.0625,8.335142576874002,6,6,34.0,0.41821302074871886,7.637460911686955,8.335142576874002,6,34.0,0.32
1230.0,6,59.0,1.84375,8.415269425601277,6,6,30.0,0.41949388810302046,7.684144523683881,8.415269425601277,6,30.0,0.040000000000000036
1235.0,6,89.0,2.78125,9.21925052995034,6,6,89.0,0.475094999899318,8.404732499071253,9.21925052995034,6,89.0,-0.5900000000000001
1240.0,9,125.0,3.787878787878788,7.434278473290406,9,9,125.0,0.33780243687485784,5.786494324743289,7.434278473290406,9,125.0,-0.36
1245.0,6,87.0,2.806451612903226,8.262996135683037,6,6,87.0,0.3973529895955749,7.24912229558311,8.262996135683037,6,87.0,0.38
1250.0,6,106.0,3.1176470588235294,7.835706326947597,6,6,69.0,0.34969965716125656,6.259094831180273,7.835706326947597,6,69.0,0.18000000000000005
1255.0,7,139.0,4.212121212121212,8.55376948049887,7,7,139.0,0.41625740118432414,7.3380271738082525,8.55376948049887,7,139.0,-0.7
1260.0,4,63.0,2.032258064516129,8.700123923723467,4,4,63.0,0.4320833744444926,8.060238353510409,8.700123923723467,4,63.0,0.7599999999999999
1265.0,4,42.0,1.3125,7.825807915018778,4,4,8.0,0.36696255437699343,6.86488834482028,7.825807915018778,4,8.0,0.55
1270.0,4,62.0,1.9375,9.1744546010362,4,4,62.0,0.47492906829729115,8.819015897950518,9.1744546010362,4,62.0,-0.54
1275.0,5,52.0,1.5757575757575757,7.310569059557419,5,5,52.0,0.3263716498545904,6.337213425969939,7.310569059557419,5,52.0,0.09999999999999998
1280.0,5,77.0,2.3333333333333335,8.680967913589003,5,5,59.0,0.44132349864037507,8.407523381025083,8.680967913589003,5,59.0,-0.06999999999999995
1285.0,8,102.0,3.0,8.324627596624861,8,8,102.0,0.41450243924740987,7.575437640765459,8.324627596624861,8,102.0,-0.43000000000000005
1290.0,7,133.0,4.15625,8.422980097073134,7,7,133.0,0.3880876698482587,7.8245390688604814,8.422980097073134,7,133.0,-0.31000000000000005
1295.0,7,168.0,5.419354838709677,8.454035082242518,7,7,168.0,0.38096889258624916,7.778763505025656,8.454035082242518,7,168.0,-0.34999999999999987
1300.0,7,139.0,4.212121212121212,7.126561219138092,7,7,139.0,0.29018777318897865,5.71469240469183,7.126561219138092,7,139.0,0.29000000000000004
1305.0,6,166.0,5.03030303030303,8.388269456800998,6,6,134.0,0.41900916129665067,7.934757632438863,8.388269456800998,6,134.0,0.04999999999999982
1310.0,6,196.0,5.444444444444445,7.634773498167885,6,6,196.0,0.34192991469154627,6.227074635135216,7.634773498167885,6,196.0,-0.6199999999999999
1315.0,5,120.0,3.3333333333333335,7.82816475392536,5,5,120.0,0.38350322159022204,7.193103274325176,7.82816475392536,5,120.0,0.76
1320.0,3,112.0,3.2941176470588234,8.626325815052324,3,3,74.0,0.43733272577115173,8.103267751724493,8.626325815052324,3,74.0,0.45999999999999996
1325.0,5,133.0,4.15625,8.173407143556828,5,5,133.0,0.3788567663959152,7.015412515596643,8.173407143556828,5,133.0,-0.5900000000000001
1330.0,4,134.0,4.32258064516129,8.861299885421571,4,4,134.0,0.45882175352945465,8.65673174816628,8.861299885421571,4,134.0,-0.010000000000000009
1335.0,5,155.0,4.5588235294117645,8.56530245527382,5,5,142.0,0.3911262427951298,7.447746768948464,8.56530245527382,5,142.0,-0.07999999999999985
1340.0,6,182.0,5.6875,9.217653755707016,6,6,182.0,0.4287277439552528,8.227930464478767,9.217653755707016,6,182.0,-0.40000000000000013
1345.0,6,179.0,5.59375,8.428082944397863,6,6,179.0,0.3830702815361956,7.2494768974142785,8.428082944397863,6,179.0,0.030000000000000027
1350.0,6,207.0,6.46875,9.091950895088512,6,6,190.0,0.43085032621352476,7.944894893813892,9.091950895088512,6,190.0,-0.10999999999999988
1355.0,6,237.0,7.40625,9.604894326084723,6,6,237.0,0.4765814969789963,8.648393832440313,9.604894326084723,6,237.0,-0.4700000000000002
1360.0,5,86.0,2.5294117647058822,8.297146674820791,5,5,86.0,0.3810918983438283,6.734906861424396,8.297146674820791,5,86.0,1.5100000000000002
1365.0,6,114.0,3.5625,8.911373058859944,6,6,-2.0,0.4323929135654957,7.632175724119799,8.911373058859944,6,-2.0,0.88
1370.0,7,145.0,4.264705882352941,8.359140948085246,7,7,145.0,0.3737299514373162,6.489349420861463,8.359140948085246,7,145.0,-1.47
1375.0,6,70.0,2.413793103448276,7.988667018930313,6,6,70.0,0.35626773543953966,6.560182485915604,7.988667018930313,6,70.0,0.75
1380.0,4,66.0,2.357142857142857,9.112894913659192,4,4,23.0,0.46287344189467294,8.224402490995473,9.112894913659192,4,23.0,0.47
1385.0,6,90.0,3.0,7.738543711453685,6,6,90.0,0.373239395115219,6.515722351679121,7.738543711453685,6,90.0,-0.67
1390.0,6,120.0,4.137931034482759,8.443360862189989,6,6,120.0,0.4131517083581964,7.712833564193214,8.443360862189989,6,120.0,-0.29999999999999993
1395.0,4,47.0,1.46875,7.501539260939341,4,4,47.0,0.32068756549911,6.220878335034721,7.501539260939341,4,47.0,0.73
1400.0,4,52.0,1.625,9.020748793097066,4,4,9.0,0.4596763395610096,8.640412668300108,9.020748793097066,4,9.0,0.38
1405.0,7,72.0,2.25,8.573512839922774,7,7,72.0,0.43702221730977275,7.906231358467712,8.573512839922774,7,72.0,-0.63
1410.0,3,23.0,0.7419354838709677,8.89535983480564,3,3,23.0,0.4708532794102389,8.754194246173206,8.89535983480564,3,23.0,0.49
1415.0,3,32.0,1.032258064516129,9.684214609101575,3,3,1.0,0.5500075326630249,10.059612410487423,9.684214609101575,3,1.0,0.22
1420.0,7,52.0,1.6774193548387097,7.787934492548784,7,7,52.0,0.390454812390774,6.654341223965966,7.787934492548784,7,52.0,-0.51
1425.0,5,75.0,2.4193548387096775,8.562063042079894,5,5,75.0,0.4598308109522031,8.48098519303487,8.562063042079894,5,75.0,-0.22999999999999998
1430.0,5,100.0,2.9411764705882355,7.604570502634156,5,5,98.0,0.3285433928034419,6.016655371250055,7.604570502634156,5,98.0,-0.22999999999999998
1435.0,8,138.0,4.181818181818182,7.711234608033118,8,8,138.0,0.3530473153286761,6.529487140882604,7.711234608033118,8,138.0,-0.3999999999999999
1440.0,5,78.0,2.3636363636363638,7.964323881369732,5,5,78.0,0.38622232484636293,7.169698126596979,7.964323881369732,5,78.0,0.5999999999999999
1445.0,6,92.0,2.6285714285714286,7.492416838654567,6,6,52.0,0.3483828610202505,6.2963195129706575,7.492416838654567,6,52.0,0.26
1450.0,6,122.0,3.8125,8.681644468705393,6,6,122.0,0.46732875561139875,8.307502646563798,8.681644468705393,6,122.0,-0.7
1455.0,4,48.0,1.411764705882353,7.679496679665881,4,4,48.0,0.38389316851440863,6.950126287167789,7.679496679665881,4,48.0,0.74
1460.0,4,52.0,1.5757575757575757,8.773648291558322,4,4,14.0,0.4603489487466612,8.41139939144195,8.773648291558322,4,14.0,0.33999999999999997
1465.0,7,72.0,2.1818181818181817,8.446367249355124,7,7,72.0,0.42989664761701196,7.733876920376612,8.446367249355124,7,72.0,-0.58
1470.0,4,22.0,0.6666666666666666,8.657566104654803,4,4,22.0,0.4394926083606756,8.17727810086159,8.657566104654803,4,22.0,0.5
1475.0,3,33.0,1.0,9.505890810173627,3,3,0.0,0.5061505239865987,9.312792000075573,9.505890810173627,3,0.0,0.22
1480.0,5,53.0,1.65625,8.774778701019008,5,5,53.0,0.4359342837958097,7.63399811590953,8.774778701019008,5,53.0,-0.53
1485.0,5,74.0,2.466666666666667,9.126878432056193,5,5,74.0,0.4589600665871319,8.753618154959133,9.126878432056193,5,74.0,-0.20999999999999996
1490.0,6,100.0,3.0303030303030303,7.998387613690547,6,6,98.0,0.31432142570819566,5.9899731102513165,7.998387613690547,6,98.0,-0.24
1495.0,8,138.0,4.181818181818182,8.435876870447451,8,8,138.0,0.3513562795813499,6.733654325042576,8.435876870447451,8,138.0,-0.3999999999999999
1500.0,5,79.0,2.6333333333333333,8.427569266722124,5,5,79.0,0.37588822428183916,7.266866089227812,8.427569266722124,5,79.0,0.5899999999999999
1505.0,6,94.0,2.9375,7.722519579503674,6,6,56.0,0.3515500901045709,6.396544836632325,7.722519579503674,6,56.0,0.22999999999999998
1510.0,6,124.0,4.0,8.714046673427603,6,6,124.0,0.457361000658657,7.998116508621936,8.714046673427603,6,124.0,-0.6799999999999999
1515.0,8,157.0,4.90625,7.015117692669278,8,8,157.0,0.3282550575798761,5.602716747699072,7.015117692669278,8,157.0,-0.33000000000000007
1520.0,9,202.0,6.516129032258065,7.912970531818731,9,9,202.0,0.3827043811153034,6.802168722563203,7.912970531818731,9,202.0,-0.44999999999999996
1525.0,12,247.0,7.484848484848484,6.974521447989816,12,12,247.0,0.3119697045805299,5.486198169194262,6.974521447989816,12,247.0,-0.4500000000000002
1530.0,9,153.0,4.78125,6.968265659410175,9,9,153.0,0.31891000268277336,5.776791446888036,6.968265659410175,9,153.0,0.9400000000000002
1535.0,6,134.0,4.620689655172414,8.280689662836327,6,6,77.0,0.4411611267422956,7.833934304030878,8.280689662836327,6,77.0,0.76
1540.0,7,165.0,5.5,7.212992322661803,7,7,165.0,0.36996019276029957,6.630208225808104,7.212992322661803,7,165.0,-0.8799999999999999
1545.0,8,86.0,2.8666666666666667,7.089913200157321,8,8,86.0,0.3430841163094458,6.600100473589983,7.089913200157321,8,86.0,0.7899999999999999
1550.0,7,93.0,2.8181818181818183,6.162837537046746,7,7,44.0,0.2770748552232118,5.033377943195094,6.162837537046746,7,44.0,0.42
1555.0,8,133.0,4.03030303030303,7.647286968852861,8,8,133.0,0.3869763050288081,6.906036196547714,7.647286968852861,8,133.0,-0.8900000000000001
1560.0,6,130.0,3.9393939393939394,7.455869816038123,6,6,130.0,0.36228006181850647,6.498176656127687,7.455869816038123,6,130.0,0.030000000000000027
1565.0,8,166.0,4.882352941176471,6.866518044682575,8,8,153.0,0.2945685572733733,5.332050482817061,6.866518044682575,8,153.0,-0.22999999999999998
1570.0,8,206.0,6.4375,8.08708279562331,8,8,206.0,0.4081798026018572,7.317297451402341,8.08708279562331,8,206.0,-0.53
1575.0,6,105.0,3.0,6.987504353502755,6,6,105.0,0.3233276174004933,5.912807775553561,6.987504353502755,6,105.0,1.01
1580.0,5,89.0,2.5428571428571427,8.348743138802648,5,5,34.0,0.4244867281864443,7.713598722435287,8.348743138802648,5,34.0,0.71
1585.0,8,114.0,3.0,8.181530785607762,8,8,114.0,0.3942761793378222,7.074803274698637,8.181530785607762,8,114.0,-0.7999999999999998
1590.0,6,77.0,2.081081081081081,8.27014947840628,6,6,77.0,0.39322382225307534,7.338749827820452,8.27014947840628,6,77.0,0.3699999999999999
1595.0,5,97.0,2.6216216216216215,8.660666396015932,5,5,69.0,0.42382172646091765,7.977254120831554,8.660666396015932,5,69.0,0.08000000000000007
1600.0,8,128.0,3.282051282051282,7.554058697666794,8,8,128.0,0.3179823039135384,5.857500434065789,7.554058697666794,8,128.0,-0.5900000000000001
1605.0,7,134.0,3.9411764705882355,7.96362804987844,7,7,134.0,0.37649011341431954,7.039473002501948,7.96362804987844,7,134.0,-0.06000000000000005
1610.0,9,171.0,4.885714285714286,6.813049704626645,9,9,158.0,0.3003120180200481,5.181419685834152,6.813049704626645,9,158.0,-0.24
1615.0,9,216.0,6.352941176470588,7.757413374511471,9,9,216.0,0.3809589847178381,6.441533328136286,7.757413374511471,9,216.0,-0.5800000000000001
1620.0,6,162.0,4.909090909090909,8.421152255431611,6,6,162.0,0.42317988806114604,7.663967851436731,8.421152255431611,6,162.0,0.54
1625.0,7,180.0,5.0,7.632439790955003,7,7,141.0,0.33394374655653153,6.127209846564106,7.632439790955003,7,141.0,0.2100000000000002
1630.0,7,215.0,6.323529411764706,8.721001636150604,7,7,215.0,0.43950881622294524,7.9721492318633596,8.721001636150604,7,215.0,-0.74
1635.0,6,159.0,4.416666666666667,7.306596549149442,6,6,159.0,0.323376521508473,5.889588937823076,7.306596549149442,6,159.0,0.5599999999999998
1640.0,5,171.0,4.885714285714286,8.733148792981687,5,5,142.0,0.4395940684671496,8.082814620887277,8.733148792981687,5,142.0,0.17000000000000015
1645.0,8,196.0,5.6,8.371594604038028,8,8,196.0,0.419187195559343,7.391204513788241,8.371594604038028,8,196.0,-0.54
1650.0,6,68.0,2.0606060606060606,8.157578755234939,6,6,68.0,0.4086649381524262,7.5728855594063065,8.157578755234939,6,68.0,1.2799999999999998
1655.0,6,98.0,2.9696969696969697,8.953927947650145,6,6,-7.0,0.45413021615417143,8.353479349281569,8.953927947650145,6,-7.0,0.75
1660.0,9,134.0,3.8285714285714287,7.443025237686579,9,9,134.0,0.3142148788924042,5.681566936105391,7.443025237686579,9,134.0,-1.4100000000000001
1665.0,6,87.0,2.5588235294117645,8.34610533699893,6,6,87.0,0.39048161803405024,7.318963573176922,8.34610533699893,6,87.0,0.4700000000000001
1670.0,6,106.0,3.0285714285714285,7.6787423232030685,6,6,69.0,0.3396669614189904,6.184976568785646,7.6787423232030685,6,69.0,0.18000000000000005
1675.0,7,141.0,4.147058823529412,8.465385074187468,7,7,141.0,0.4111881898801791,7.450021267476241,8.465385074187468,7,141.0,-0.72
