step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40955.0,53,7326.0,112.70769230769231,2.219156552593165,53,53,7326.0,0.0854574846486894,1.6911186701185421,2.219156552593165,53,7326.0,1.6911186701185421
40960.0,54,7595.0,113.35820895522389,1.9423968583407425,54,54,7595.0,0.07339091580532432,1.398420792395483,1.9423968583407425,54,7595.0,1.398420792395483
40965.0,56,7871.0,117.4776119402985,1.9745439534169058,56,56,7871.0,0.07465298799518816,1.394651854107588,1.9745439534169058,56,7871.0,1.394651854107588
40970.0,56,8151.0,118.1304347826087,1.8388166004015418,56,56,8151.0,0.08039916009085804,1.4121294089119623,1.8388166004015418,56,8151.0,1.4121294089119623
40975.0,58,8433.0,122.21739130434783,1.6852655794969893,58,58,8433.0,0.0639968476630437,1.1354387776273145,1.6852655794969893,58,8433.0,1.1354387776273145
40980.0,58,8723.0,126.42028985507247,2.025665804381461,58,58,8723.0,0.07904775943556289,1.4364576549662746,2.025665804381461,58,8723.0,1.4364576549662746
40985.0,58,9013.0,123.46575342465754,1.851128424896001,58,58,9013.0,0.07109189052427219,1.2859591606941327,1.851128424896001,58,9013.0,1.2859591606941327
40990.0,57,8452.0,117.38888888888889,1.945089126028562,57,57,8452.0,0.08158736279859799,1.4969105956415452,1.945089126028562,57,8452.0,1.4969105956415452
40995.0,52,7469.0,99.58666666666667,2.4188322276540837,52,52,7186.0,0.10418998604756799,1.872594887113923,2.4188322276540837,52,7186.0,1.872594887113923
41000.0,50,6731.0,90.95945945945945,2.7182601591312157,50,50,6731.0,0.12175417076768817,2.1920373881042976,2.7182601591312157,50,6731.0,2.1920373881042976
41005.0,47,5388.0,70.89473684210526,2.8454950305049587,47,47,5388.0,0.11379795518071377,2.155339732897275,2.8454950305049587,47,5388.0,2.155339732897275
41010.0,43,3819.0,50.25,2.870056123750349,43,43,3536.0,0.11326621242875591,2.1209512249396063,2.870056123750349,43,3536.0,2.1209512249396063
41015.0,38,2766.0,36.88,3.6154935703041904,38,38,2766.0,0.15725833987072318,2.9193620843738786,3.6154935703041904,38,2766.0,2.9193620843738786
41020.0,38,2109.0,27.03846153846154,3.102163050308932,38,38,2109.0,0.11982604773535668,2.239322720944191,3.102163050308932,38,2109.0,2.239322720944191
41025.0,41,1705.0,21.858974358974358,3.198278971165346,41,41,1692.0,0.10761961743022565,2.0950039986463365,3.198278971165346,41,1692.0,2.0950039986463365
41030.0,39,1560.0,19.25925925925926,3.3725830518757487,39,39,1560.0,0.11491484721317183,2.242015217391295,3.3725830518757487,39,1560.0,2.242015217391295
41035.0,39,1594.0,19.679012345679013,3.3579143187115963,39,39,1594.0,0.1064690996756507,2.113174752532278,3.3579143187115963,39,1594.0,2.113174752532278
41040.0,39,1634.0,20.425,3.455773802276576,39,39,1621.0,0.11517608781072967,2.196129636047507,3.455773802276576,39,1621.0,2.196129636047507
41045.0,40,1715.0,20.416666666666668,3.604888694213659,40,40,1715.0,0.12405987261367653,2.2179185072042884,3.604888694213659,40,1715.0,2.2179185072042884
41050.0,40,1791.0,21.321428571428573,3.7570888264221614,40,40,1791.0,0.12286264002694658,2.272651027138189,3.7570888264221614,40,1791.0,2.272651027138189
41055.0,43,1842.0,22.19277108433735,3.5067144997499113,42,43,1826.0,0.11783260906730912,2.2077279036689856,3.5067144997499113,42,1826.0,2.2077279036689856
41060.0,40,1896.0,23.40740740740741,3.52186903912277,40,40,1896.0,0.1197120594459216,2.301322140495254,3.52186903912277,40,1896.0,2.301322140495254
41065.0,42,2006.0,24.463414634146343,3.8386708168726464,42,42,2006.0,0.1349325289292315,2.5642849533374656,3.8386708168726464,42,2006.0,2.5642849533374656
41070.0,41,2061.0,25.7625,3.2129710359327865,41,41,2060.0,0.11010312787554231,2.089850289260976,3.2129710359327865,41,2060.0,2.089850289260976
41075.0,40,2123.0,26.5375,3.5788909003872815,40,40,2105.0,0.12670876893804575,2.28523371270331,3.5788909003872815,40,2105.0,2.28523371270331
41080.0,40,2217.0,26.710843373493976,3.760671249954942,40,40,2217.0,0.12959144214675616,2.280448886206546,3.760671249954942,40,2217.0,2.280448886206546
41085.0,42,2276.0,28.45,3.5053313390575793,41,42,2275.0,0.11436968513599105,2.1508620820487603,3.5053313390575793,41,2275.0,2.1508620820487603
41090.0,44,2308.0,28.493827160493826,3.282214957431088,44,44,2295.0,0.10133341598014899,1.9926169572445342,3.282214957431088,44,2295.0,1.9926169572445342
41095.0,41,2401.0,30.0125,3.4122089022661335,41,41,2401.0,0.11271430503430876,2.120636592166479,3.4122089022661335,41,2401.0,2.120636592166479
41100.0,42,2526.0,31.575,3.6196418541270248,42,42,2526.0,0.12249210361448928,2.2569734910314394,3.6196418541270248,42,2526.0,2.2569734910314394
41105.0,41,2658.0,32.41463414634146,3.716029964629717,41,41,2658.0,0.13009097807405703,2.3932111750976732,3.716029964629717,41,2658.0,2.3932111750976732
41110.0,40,2778.0,34.725,3.594784213721681,40,40,2778.0,0.12653530775036265,2.3956615624776503,3.594784213721681,40,2778.0,2.3956615624776503
41115.0,41,2857.0,34.84146341463415,3.7812047795460173,41,41,2834.0,0.1333649354378458,2.5593691427053606,3.7812047795460173,41,2834.0,2.5593691427053606
41120.0,42,2938.0,36.725,3.8627450358965545,42,42,2938.0,0.13676877325065726,2.570227993330216,3.8627450358965545,42,2938.0,2.570227993330216
41125.0,45,2979.0,36.329268292682926,3.814265328994516,44,45,2978.0,0.11653844775652694,2.3172799034868863,3.814265328994516,44,2978.0,2.3172799034868863
41130.0,39,2995.0,36.52439024390244,3.9701198021786595,39,39,2982.0,0.12351375269549879,2.4481563634491206,3.9701198021786595,39,2982.0,2.4481563634491206
41135.0,41,3108.0,37.90243902439025,3.8295799598927123,41,41,3108.0,0.11671528347999469,2.119430874559578,3.8295799598927123,41,3108.0,2.119430874559578
41140.0,43,3201.0,38.566265060240966,3.5383855583529074,43,43,3201.0,0.10542481883007687,1.9381584086176127,3.5383855583529074,43,3201.0,1.9381584086176127
41145.0,43,3334.0,42.20253164556962,3.359781177198641,43,43,3321.0,0.10214977811871452,1.9026425298173242,3.359781177198641,43,3321.0,1.9026425298173242
41150.0,44,3478.0,42.41463414634146,3.7494216770046513,44,44,3478.0,0.1231338839637821,2.2569547344262055,3.7494216770046513,44,3478.0,2.2569547344262055
41155.0,42,3570.0,44.625,3.5852990634049022,41,42,3569.0,0.11197503157383264,2.1460787829122387,3.5852990634049022,41,3569.0,2.1460787829122387
41160.0,43,3666.0,47.0,3.4549797407427616,43,43,3652.0,0.10179125782888093,1.9286975559253634,3.4549797407427616,43,3652.0,1.9286975559253634
41165.0,43,3791.0,46.80246913580247,3.6601979858840874,43,43,3791.0,0.12028881301026559,2.208344036423343,3.6601979858840874,43,3791.0,2.208344036423343
41170.0,45,3896.0,49.94871794871795,3.061804877720489,45,45,3896.0,0.09376518251473136,1.7280241355365695,3.061804877720489,45,3896.0,1.7280241355365695
41175.0,43,4033.0,49.79012345679013,3.607448344153471,43,43,4020.0,0.11909024857920356,2.224571658161484,3.607448344153471,43,4020.0,2.224571658161484
41180.0,43,4173.0,52.822784810126585,3.7399852608280004,43,43,4173.0,0.129799032040224,2.3670317020954723,3.7399852608280004,43,4173.0,2.3670317020954723
41185.0,45,3800.0,47.5,3.5575590586602255,45,45,3800.0,0.11652630941660948,2.2504814181356556,3.5575590586602255,45,3800.0,2.2504814181356556
41190.0,42,3339.0,41.7375,4.021901729489647,42,42,3158.0,0.13788353757466681,2.5782634881335635,4.021901729489647,42,3158.0,2.5782634881335635
41195.0,44,3152.0,40.41025641025641,3.796658045265203,44,44,3152.0,0.1267643044928781,2.2671640924837413,3.796658045265203,44,3152.0,2.2671640924837413
41200.0,41,3135.0,40.19230769230769,3.6386380074819393,41,41,3135.0,0.12457743646754213,2.3261189437263865,3.6386380074819393,41,3135.0,2.3261189437263865
41205.0,41,3185.0,41.9078947368421,3.3865829595376753,41,41,3156.0,0.10999512176963246,2.0485522740982662,3.3865829595376753,41,3156.0,2.0485522740982662
41210.0,43,3244.0,41.063291139240505,3.606222410436791,43,43,3244.0,0.12107261617895233,2.204575021858901,3.606222410436791,43,3244.0,2.204575021858901
41215.0,39,3283.0,41.55696202531646,3.7676584928741277,39,39,3283.0,0.11792313193616308,2.2129043010556364,3.7676584928741277,39,3283.0,2.2129043010556364
41220.0,41,3408.0,43.69230769230769,3.736772041822728,41,41,3395.0,0.10720533903273768,2.030698353470703,3.736772041822728,41,3395.0,2.030698353470703
41225.0,41,3538.0,44.78481012658228,3.764742081967037,41,41,3538.0,0.12340134596475845,2.3146196015243374,3.764742081967037,41,3538.0,2.3146196015243374
41230.0,42,3585.0,46.55844155844156,3.3479997092389047,42,42,3585.0,0.1076884655819287,2.0020921758182957,3.3479997092389047,42,3585.0,2.0020921758182957
41235.0,43,3575.0,45.833333333333336,3.569473690129481,43,43,3532.0,0.1273644134875021,2.321712560993502,3.569473690129481,43,3532.0,2.321712560993502
41240.0,41,3562.0,45.666666666666664,3.9277170184932166,41,41,3562.0,0.1364481736500241,2.461277617044286,3.9277170184932166,41,3562.0,2.461277617044286
41245.0,42,3594.0,44.370370370370374,3.9233418684190653,42,42,3594.0,0.1300650967657316,2.398526792062195,3.9233418684190653,42,3594.0,2.398526792062195
41250.0,39,3709.0,45.79012345679013,4.479038289122634,39,39,3695.0,0.14840023511326883,2.773404488303329,4.479038289122634,39,3695.0,2.773404488303329
41255.0,41,3830.0,49.1025641025641,4.22824053023752,41,41,3830.0,0.1317265986796221,2.4855313942280524,4.22824053023752,41,3830.0,2.4855313942280524
41260.0,42,3900.0,51.31578947368421,3.8849071962187893,42,42,3900.0,0.1164339636582581,2.341999025600231,3.8849071962187893,42,3900.0,2.341999025600231
41265.0,43,3886.0,52.513513513513516,3.5193153206239556,43,43,3843.0,0.10245608618909244,1.863221234128974,3.5193153206239556,43,3843.0,1.863221234128974
41270.0,41,3874.0,50.973684210526315,3.908216386199951,41,41,3874.0,0.1308780750984048,2.3253480505668533,3.908216386199951,41,3874.0,2.3253480505668533
41275.0,36,3873.0,50.96052631578947,4.208236421127982,36,36,3873.0,0.13367698707622952,2.4569253388439476,4.208236421127982,36,3873.0,2.4569253388439476
41280.0,38,3982.0,53.093333333333334,3.990537499757739,38,38,3969.0,0.1154895505196768,2.1238355307612227,3.990537499757739,38,3969.0,2.1238355307612227
41285.0,40,4143.0,53.8051948051948,4.023655447150796,40,40,4143.0,0.12859898822714186,2.3452004880403985,4.023655447150796,40,4143.0,2.3452004880403985
41290.0,42,4217.0,56.986486486486484,3.498140605579569,42,42,4217.0,0.1080236729460053,2.0459124416171375,3.498140605579569,42,4217.0,2.0459124416171375
41295.0,43,4209.0,56.12,3.625911234696316,43,43,4166.0,0.11820162792411489,2.2434581052628766,3.625911234696316,43,4166.0,2.2434581052628766
41300.0,38,4184.0,56.54054054054054,4.163516112684986,38,38,4184.0,0.14182468531495362,2.7010588243776428,4.163516112684986,38,4184.0,2.7010588243776428
41305.0,39,4158.0,54.71052631578947,4.0237760425475315,39,39,4158.0,0.1322846512942151,2.5813320045402652,4.0237760425475315,39,4158.0,2.5813320045402652
41310.0,37,4189.0,56.608108108108105,4.215441270770852,37,37,4161.0,0.13766628210357007,2.7229080991338432,4.215441270770852,37,4161.0,2.7229080991338432
41315.0,38,4221.0,57.821917808219176,3.687646584680566,38,38,4221.0,0.10837040575163107,2.0180194166243464,3.687646584680566,38,4221.0,2.0180194166243464
41320.0,37,4330.0,56.973684210526315,4.250821006600492,37,37,4330.0,0.143156190225801,2.6117353279442344,4.250821006600492,37,4330.0,2.6117353279442344
41325.0,36,4401.0,60.28767123287671,4.066465487841394,36,36,4401.0,0.1407021951232081,2.581324411019191,4.066465487841394,36,4401.0,2.581324411019191
41330.0,39,4410.0,60.41095890410959,3.684205413251098,39,39,4376.0,0.11699125204135988,2.2910797588985736,3.684205413251098,39,4376.0,2.2910797588985736
41335.0,39,4554.0,63.25,3.7928426864106024,39,39,4554.0,0.12153212051528663,2.3883423357381046,3.7928426864106024,39,4554.0,2.3883423357381046
41340.0,41,4708.0,65.38888888888889,3.438833345756766,41,41,4708.0,0.10173694693805821,1.9567142979247216,3.438833345756766,41,4708.0,1.9567142979247216
41345.0,40,4837.0,64.49333333333334,3.818068874168154,40,40,4824.0,0.12870538941839274,2.3935524274659876,3.818068874168154,40,4824.0,2.3935524274659876
41350.0,36,4952.0,69.74647887323944,3.8906940607052305,36,36,4952.0,0.1527453770913883,2.701010195216362,3.8906940607052305,36,4952.0,2.701010195216362
41355.0,37,4984.0,69.22222222222223,3.928483976456727,37,37,4984.0,0.13523512044281832,2.6102668506684314,3.928483976456727,37,4984.0,2.6102668506684314
41360.0,37,4919.0,68.31944444444444,4.303653300619385,37,37,4871.0,0.13771494330684927,2.5735959559525745,4.303653300619385,37,4871.0,2.5735959559525745
41365.0,39,4852.0,65.56756756756756,4.382857108495014,39,39,4852.0,0.15103678035871698,2.71628560810426,4.382857108495014,39,4852.0,2.71628560810426
41370.0,31,4824.0,66.08219178082192,4.784975031404968,31,31,4824.0,0.175055232431979,3.2335999388528567,4.784975031404968,31,4824.0,3.2335999388528567
41375.0,33,4906.0,67.20547945205479,4.2852160235725645,33,33,4893.0,0.12214139995835707,2.27705378194525,4.2852160235725645,33,4893.0,2.27705378194525
41380.0,37,5049.0,67.32,4.2328994037886165,37,37,5049.0,0.12554603995853172,2.3000192047916377,4.2328994037886165,37,5049.0,2.3000192047916377
41385.0,38,5102.0,70.86111111111111,4.108319892087967,38,38,5102.0,0.11858754944920522,2.245213783717444,4.108319892087967,38,5102.0,2.245213783717444
41390.0,40,5082.0,69.61643835616438,3.5897603060136674,40,40,5039.0,0.09411879035364687,1.810520169560681,3.5897603060136674,40,5039.0,1.810520169560681
41395.0,37,5224.0,72.55555555555556,4.1707761898193265,37,37,5224.0,0.13022655573827543,2.4739585492288536,4.1707761898193265,37,5224.0,2.4739585492288536
41400.0,38,5318.0,75.97142857142858,3.750417627764195,38,38,5318.0,0.11033646253819336,2.1060876166799325,3.750417627764195,38,5318.0,2.1060876166799325
41405.0,38,5358.0,75.46478873239437,3.8519162810765404,38,38,5330.0,0.13563792522035473,2.5144753444455668,3.8519162810765404,38,5330.0,2.5144753444455668
41410.0,35,5389.0,78.10144927536231,4.151738110827602,35,35,5389.0,0.1507388197989403,2.6931630833054916,4.151738110827602,35,5389.0,2.6931630833054916
41415.0,33,5392.0,77.02857142857142,4.220062659650618,33,33,5392.0,0.14649703714684506,2.7376605647826033,4.220062659650618,33,5392.0,2.7376605647826033
41420.0,35,5405.0,79.48529411764706,4.1622374878767525,34,35,5374.0,0.15590885554400846,2.876310715392932,4.1622374878767525,34,5374.0,2.876310715392932
41425.0,41,5512.0,78.74285714285715,3.6025705640093744,41,41,5512.0,0.11909780599092441,2.199108109765335,3.6025705640093744,41,5512.0,2.199108109765335
41430.0,40,5611.0,80.15714285714286,4.071425867258688,40,40,5611.0,0.13499646612321134,2.5208327352202504,4.071425867258688,40,5611.0,2.5208327352202504
41435.0,41,5651.0,81.89855072463769,3.5503912189947946,41,41,5648.0,0.09829073282448036,1.873264514271091,3.5503912189947946,41,5648.0,1.873264514271091
41440.0,39,5803.0,82.9,3.9336274321796885,39,39,5802.0,0.12340222858665431,2.35054601731964,3.9336274321796885,39,5802.0,2.35054601731964
41445.0,37,5940.0,87.3529411764706,3.857572717252206,37,37,5940.0,0.13265251940854655,2.4917671519134617,3.857572717252206,37,5940.0,2.4917671519134617
41450.0,40,6052.0,87.71014492753623,3.642877279933887,40,40,6038.0,0.12728381599566974,2.314553272982635,3.642877279933887,40,6038.0,2.314553272982635
41455.0,37,6203.0,89.89855072463769,4.319513428512715,37,37,6203.0,0.15363034357656052,2.8095989386341857,4.319513428512715,37,6203.0,2.8095989386341857
41460.0,38,6256.0,93.3731343283582,3.8074497073644693,38,38,6256.0,0.11168706834888206,2.1104771548563,3.8074497073644693,38,6256.0,2.1104771548563
41465.0,38,6225.0,90.21739130434783,3.941940201293271,38,38,6182.0,0.1246225045611967,2.3445229906006793,3.941940201293271,38,6182.0,2.3445229906006793
41470.0,34,6176.0,90.82352941176471,4.393707076987225,34,34,6176.0,0.15239637826651845,2.8221411217309895,4.393707076987225,34,6176.0,2.8221411217309895
41475.0,31,6255.0,89.35714285714286,4.779575914086959,31,31,6255.0,0.16575834539690237,3.2480968344053247,4.779575914086959,31,6255.0,3.2480968344053247
41480.0,32,6313.0,92.83823529411765,4.703248631979457,32,32,6313.0,0.1670800601174725,3.329687618406808,4.703248631979457,32,6313.0,3.329687618406808
41485.0,36,6309.0,90.12857142857143,4.308972448421168,36,36,6277.0,0.14229369319658003,2.720004730815375,4.308972448421168,36,6277.0,2.720004730815375
41490.0,33,6432.0,91.88571428571429,4.977155134997095,33,33,6432.0,0.18071613957236965,3.4050573537414044,4.977155134997095,33,6432.0,3.4050573537414044
41495.0,34,6554.0,96.38235294117646,4.2973730078336265,34,34,6554.0,0.12844537978570755,2.45768956587377,4.2973730078336265,34,6554.0,2.45768956587377
41500.0,35,6657.0,96.47826086956522,4.321823438652049,35,35,6644.0,0.13380481269297204,2.4716132448586805,4.321823438652049,35,6644.0,2.4716132448586805
41505.0,32,6784.0,102.78787878787878,4.6637503102823015,32,32,6784.0,0.16973413511992363,3.0700960169332285,4.6637503102823015,32,6784.0,3.0700960169332285
41510.0,35,6800.0,98.55072463768116,4.143717967148227,34,35,6799.0,0.12501608470926037,2.3173430055749176,4.143717967148227,34,6799.0,2.3173430055749176
41515.0,35,6732.0,99.0,4.289766772356952,35,35,6684.0,0.13273002582343232,2.4708237797766355,4.289766772356952,35,6684.0,2.4708237797766355
41520.0,32,6822.0,101.82089552238806,4.392277028383463,32,32,6822.0,0.1396731779182964,2.546545491899374,4.392277028383463,32,6822.0,2.546545491899374
41525.0,33,4656.0,65.5774647887324,4.356440615188384,33,33,4656.0,0.13842527078663414,2.620995416176376,4.356440615188384,33,4656.0,2.620995416176376
41530.0,33,1973.0,28.185714285714287,4.515767461084046,33,33,1185.0,0.1443142259160122,2.666169463878021,4.515767461084046,33,1185.0,2.666169463878021
41535.0,31,754.0,10.771428571428572,4.7496306106521144,31,31,754.0,0.16681729259236677,3.0299495022910725,4.7496306106521144,31,754.0,3.0299495022910725
41540.0,29,621.0,9.553846153846154,4.855952457064882,29,29,621.0,0.19388294131932343,3.542146728354697,4.855952457064882,29,621.0,3.542146728354697
41545.0,35,555.0,8.538461538461538,4.110471727335788,35,35,512.0,0.14184188869907516,2.602505950034282,4.110471727335788,35,512.0,2.602505950034282
41550.0,31,669.0,10.292307692307693,5.02385107189076,31,31,669.0,0.1975992218620507,3.5506261310058567,5.02385107189076,31,669.0,3.5506261310058567
41555.0,31,731.0,11.603174603174603,4.273961572692366,31,31,731.0,0.1456665075691292,2.635746642922699,4.273961572692366,31,731.0,2.635746642922699
41560.0,33,744.0,11.272727272727273,4.403458645894559,33,33,715.0,0.1392310797846181,2.5341620944379755,4.403458645894559,33,715.0,2.5341620944379755
41565.0,29,808.0,12.625,4.9889719030057424,29,29,808.0,0.18076887099842667,3.2520874082405338,4.9889719030057424,29,808.0,3.2520874082405338
41570.0,31,777.0,11.772727272727273,4.4601679498766105,31,31,777.0,0.13275265872673886,2.489863083180227,4.4601679498766105,31,777.0,2.489863083180227
41575.0,31,640.0,10.0,4.706844651574893,31,31,582.0,0.15049577172068834,2.8060111655824707,4.706844651574893,31,582.0,2.8060111655824707
41580.0,27,673.0,11.032786885245901,4.844574957634264,27,27,673.0,0.18115239111877174,3.204806751080459,4.844574957634264,27,673.0,3.204806751080459
41585.0,29,725.0,11.153846153846153,4.727953388939171,29,29,725.0,0.1631693120324233,3.0586545891180763,4.727953388939171,29,725.0,3.0586545891180763
41590.0,29,729.0,11.571428571428571,4.793212754149246,29,29,701.0,0.15532622651678016,2.9341473306004078,4.793212754149246,29,701.0,2.9341473306004078
41595.0,30,866.0,13.53125,4.901799095709642,30,30,866.0,0.17591119537088637,3.2374843289291153,4.901799095709642,30,866.0,3.2374843289291153
41600.0,30,926.0,14.46875,5.023823504620575,30,30,926.0,0.17043382012458086,3.166535634963947,5.023823504620575,30,926.0,3.166535634963947
41605.0,31,924.0,14.4375,4.753732725654648,31,31,896.0,0.15362124934184426,2.7260158863034754,4.753732725654648,31,896.0,2.7260158863034754
41610.0,27,1021.0,16.206349206349206,5.4961056899478535,27,27,1021.0,0.2114806389831814,3.6947432703390852,5.4961056899478535,27,1021.0,3.6947432703390852
41615.0,27,1066.0,17.475409836065573,4.964755078154919,27,27,1066.0,0.16735698209655084,2.982927608741201,4.964755078154919,27,1066.0,2.982927608741201
41620.0,29,1061.0,17.112903225806452,4.774675155433737,29,29,1033.0,0.1559115039561211,2.6605605698979153,4.774675155433737,29,1033.0,2.6605605698979153
41625.0,26,1142.0,18.419354838709676,5.736891414908917,26,26,1142.0,0.22176763716467837,3.7291824337026798,5.736891414908917,26,1142.0,3.7291824337026798
41630.0,28,1185.0,19.42622950819672,4.571024660481283,28,28,1185.0,0.14912420765658718,2.526028238569923,4.571024660481283,28,1185.0,2.526028238569923
41635.0,27,1215.0,20.593220338983052,4.928727021674585,27,27,1187.0,0.18048086851905162,3.0527233537334295,4.928727021674585,27,1187.0,3.0527233537334295
41640.0,27,1350.0,23.275862068965516,5.541080158399746,27,27,1350.0,0.21686067425742445,3.6604467125366362,5.541080158399746,27,1350.0,3.6604467125366362
41645.0,28,1400.0,23.333333333333332,4.708124263401003,28,28,1400.0,0.15986848433140655,2.7794264662520556,4.708124263401003,28,1400.0,2.7794264662520556
41650.0,25,1395.0,24.051724137931036,5.20463827474987,25,25,1367.0,0.1946243579436662,3.4226737770058713,5.20463827474987,25,1367.0,3.4226737770058713
41655.0,25,1507.0,25.54237288135593,5.238169603513886,25,25,1507.0,0.2047701831694636,3.570284724702113,5.238169603513886,25,1507.0,3.570284724702113
41660.0,26,1276.0,22.0,5.311659088942294,26,26,1276.0,0.1986194638768496,3.6162463246507386,5.311659088942294,26,1276.0,3.6162463246507386
41665.0,28,802.0,13.366666666666667,4.869884649978112,28,28,684.0,0.1626044114407088,2.9562465752658995,4.869884649978112,28,684.0,2.9562465752658995
41670.0,22,514.0,8.711864406779661,5.829561941630461,22,22,514.0,0.23023441261936448,4.163118790130652,5.829561941630461,22,514.0,4.163118790130652
41675.0,22,489.0,8.431034482758621,5.674586511496466,22,22,489.0,0.2105193400938336,3.997663146152077,5.674586511496466,22,489.0,3.997663146152077
41680.0,26,393.0,6.894736842105263,4.839580629565747,26,26,350.0,0.14179474583004453,2.888298916311726,4.839580629565747,26,350.0,2.888298916311726
41685.0,23,459.0,8.052631578947368,5.028918049755912,23,23,459.0,0.16364858809719526,3.2022884840886423,5.028918049755912,23,459.0,3.2022884840886423
41690.0,25,441.0,7.7368421052631575,4.491253931886311,25,25,441.0,0.13810914928483786,2.6841033750993892,4.491253931886311,25,441.0,2.6841033750993892
41695.0,25,437.0,7.945454545454545,4.716649030320487,25,25,394.0,0.1716715951356933,3.304634490152962,4.716649030320487,25,394.0,3.304634490152962
41700.0,26,563.0,10.236363636363636,4.786124344209497,26,26,563.0,0.1684233797617255,3.0722945526560292,4.786124344209497,26,563.0,3.0722945526560292
41705.0,28,563.0,10.053571428571429,4.36350556397725,28,28,563.0,0.15602457943728076,2.919096711718176,4.36350556397725,28,563.0,2.919096711718176
41710.0,23,503.0,9.145454545454545,4.838450650086551,23,23,460.0,0.17195735998894984,3.3435458256706454,4.838450650086551,23,460.0,3.3435458256706454
41715.0,23,606.0,10.448275862068966,5.259852198576999,23,23,606.0,0.20349892066486644,3.794803793504643,5.259852198576999,23,606.0,3.794803793504643
41720.0,24,632.0,11.087719298245615,5.348398874741963,24,24,632.0,0.19921237878868311,3.7867005168877292,5.348398874741963,24,632.0,3.7867005168877292
41725.0,24,591.0,10.016949152542374,5.2017419626444745,24,24,562.0,0.18315142886694186,3.3647581246039606,5.2017419626444745,24,562.0,3.3647581246039606
41730.0,20,621.0,10.706896551724139,6.170611537831686,20,20,621.0,0.25853223342412385,4.602302661215729,6.170611537831686,20,621.0,4.602302661215729
41735.0,20,631.0,11.472727272727273,5.74161958818051,20,20,631.0,0.21854921612849643,4.045766986195798,5.74161958818051,20,631.0,4.045766986195798
41740.0,23,676.0,11.859649122807017,5.2370608277980715,23,23,648.0,0.1725632473648247,3.2316619956100916,5.2370608277980715,23,648.0,3.2316619956100916
41745.0,24,796.0,14.472727272727273,5.875635558530885,24,24,796.0,0.21989430921209693,4.014701521463614,5.875635558530885,24,796.0,4.014701521463614
41750.0,25,829.0,15.072727272727272,4.714348720984251,25,25,829.0,0.1403538690469631,2.7298524992962734,4.714348720984251,25,829.0,2.7298524992962734
41755.0,21,835.0,15.462962962962964,5.5422401435644355,21,21,807.0,0.19773230849442722,3.821328540614489,5.5422401435644355,21,807.0,3.821328540614489
41760.0,21,940.0,17.40740740740741,5.792961489180358,21,21,940.0,0.20217408278218804,3.8050149322317974,5.792961489180358,21,940.0,3.8050149322317974
41765.0,23,964.0,17.527272727272727,5.269763194786779,23,23,964.0,0.1632842579299004,3.228344064204849,5.269763194786779,23,964.0,3.228344064204849
41770.0,19,919.0,17.339622641509433,5.922845095257132,19,19,891.0,0.2058731195127862,3.937647138760261,5.922845095257132,19,891.0,3.937647138760261
41775.0,19,975.0,17.727272727272727,6.059338324968988,19,19,975.0,0.22711767437554445,4.231052631578916,6.059338324968988,19,975.0,4.231052631578916
41780.0,19,981.0,18.50943396226415,6.139277648572576,19,19,981.0,0.2331922404585562,4.514681900178528,6.139277648572576,19,981.0,4.514681900178528
41785.0,25,1054.0,19.163636363636364,5.369565785479003,25,25,1026.0,0.18274747828076401,3.3450502447003383,5.369565785479003,25,1026.0,3.3450502447003383
41790.0,22,1164.0,21.555555555555557,6.245429683518555,22,22,1164.0,0.24201621816279012,4.370192532439741,6.245429683518555,22,1164.0,4.370192532439741
41795.0,20,1181.0,23.15686274509804,5.905300831716685,20,20,1181.0,0.21845388771883867,4.050764040884369,5.905300831716685,20,1181.0,4.050764040884369
41800.0,20,1211.0,23.745098039215687,5.440359301375946,20,20,1183.0,0.18749816181174023,3.5496787504701697,5.440359301375946,20,1183.0,3.5496787504701697
41805.0,20,1311.0,26.22,6.19257915484364,20,20,1311.0,0.24045834958612722,4.441951779083642,6.19257915484364,20,1311.0,4.441951779083642
41810.0,20,1322.0,24.943396226415093,5.41963383800952,20,20,1322.0,0.17060787626568705,3.1778873044981744,5.41963383800952,20,1322.0,3.1778873044981744
41815.0,17,1281.0,25.62,6.199586537116364,17,17,1253.0,0.2257771043315395,4.20578601022341,6.199586537116364,17,1253.0,4.20578601022341
41820.0,16,1354.0,27.632653061224488,6.543138557354196,16,16,1354.0,0.25363482597309145,4.622209791113791,6.543138557354196,16,1354.0,4.622209791113791
41825.0,18,1440.0,27.692307692307693,6.295866376870477,18,18,1440.0,0.23094250845396358,4.2872691031791605,6.295866376870477,18,1440.0,4.2872691031791605
41830.0,17,1447.0,28.372549019607842,6.59090180508635,17,17,1447.0,0.24339656164974646,4.651699563272448,6.59090180508635,17,1447.0,4.651699563272448
41835.0,16,1519.0,30.38,6.102072932197189,16,16,1486.0,0.2173305559703822,4.148878165176597,6.102072932197189,16,1486.0,4.148878165176597
41840.0,18,1609.0,32.83673469387755,6.952078099835131,18,18,1609.0,0.2735665094205183,5.2680880234205745,6.952078099835131,18,1609.0,5.2680880234205745
