step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38730.0,0,0.0,0.0,10.460555984667103,0,0,-41.0,0.6222018579041569,11.5341020449559,10.460555984667103,3379.648690261937,57.73452314967585,1.4527883806428368,64.72119265317775,3028.9818824462427,52.70958835278152,1.3020552481956424,63.56980698379217,0,-41.0,0.5
38735.0,0,0.0,0.0,11.585135209654776,0,0,0.0,0.7302021818596806,12.958610106645192,11.585135209654776,2349.196369074345,25.5687302004957,1.0098265396554258,63.03526821157139,2493.352319676483,31.32669545673962,1.0717992137103869,62.77877437648628,0,0.0,-0.41
38740.0,3,4.0,0.2857142857142857,6.7124068012026985,3,3,4.0,0.33590372317406925,5.541760957827937,6.7124068012026985,1798.6492790604507,52.31870710981945,0.7731833213652701,54.353228884549,2203.037765472601,51.10456933221853,0.947013931571153,57.23007055308035,3,4.0,-0.04
38745.0,3,19.0,1.3571428571428572,7.6602200676720065,3,3,19.0,0.34752274140465117,6.22830029171605,7.6602200676720065,3322.1607961758305,107.62744754861113,1.4280965320520462,61.10794177122631,3190.325090146908,79.82412439762008,1.3714170800515546,61.87017702538175,3,19.0,-0.15
38750.0,3,34.0,2.2666666666666666,7.493703356334426,3,3,34.0,0.25194500540692194,5.010627654606692,7.493703356334426,3119.0354285714297,112.92747936507939,1.3407798057587819,58.74803782070732,2795.5401304804823,69.6956001153901,1.2017153042686906,60.639993909521806,3,34.0,-0.15000000000000002
38755.0,3,36.0,2.5714285714285716,8.072931414874333,3,3,36.0,0.31947513892163953,6.344683287988672,8.072931414874333,3205.8159076850843,108.2711703703704,1.3780876648623517,60.7132033371608,2746.2189508334855,66.06455038525291,1.1805174061587684,61.495905138914566,3,36.0,-0.019999999999999962
38760.0,3,51.0,3.642857142857143,8.140642890085983,3,3,39.0,0.31415190787285574,5.916580054413588,8.140642890085983,3059.203428571429,101.0129777777778,1.3150563128396016,59.80700279103008,2593.981027325813,58.77790240605577,1.1150724336512385,60.923444760984275,3,39.0,-0.030000000000000027
38765.0,4,69.0,3.8333333333333335,6.849480249640532,4,4,69.0,0.24474261443773113,4.612518583020084,6.849480249640532,2757.8907502702073,108.24460606060607,1.1855455672932556,59.203555526019336,2513.228257529648,72.5828031059446,1.080367840081441,60.30657321682121,4,69.0,-0.29999999999999993
38770.0,3,58.0,3.411764705882353,8.208513256431115,3,3,58.0,0.37429989941506325,7.239744934802328,8.208513256431115,3502.602521935192,96.65120987654323,1.5056532941038232,61.75236629354644,2887.7427907558026,67.90845422539849,1.241347159854646,61.91908156584315,3,58.0,0.10999999999999999
38775.0,3,73.0,4.055555555555555,8.363688203843813,3,3,47.0,0.3720114624703527,6.906648980892351,8.363688203843813,3176.453500710238,86.48310303030304,1.3654519350418415,60.600888830945614,2664.9029388742874,58.03726274789405,1.1455548212114006,61.24065482757075,3,47.0,0.10999999999999999
38780.0,4,92.0,5.111111111111111,9.153342202561902,4,4,92.0,0.43774085301724014,8.20675144099722,9.153342202561902,3566.6205310132686,88.2447757575758,1.53316298625478,61.2190786900328,2894.126699704838,58.97380413880228,1.244085301098904,61.614718549868925,4,92.0,-0.45000000000000007
38785.0,2,9.0,0.5294117647058824,9.210125220328205,2,2,9.0,0.46842166119347384,9.173997611525714,9.210125220328205,3849.5375721645846,89.69465777777785,1.6547728738615965,62.222424007830455,3304.488531376014,68.76443616038799,1.4204823625369805,62.21999075445095,2,9.0,0.8300000000000001
38790.0,0,0.0,0.0,10.854929367586978,0,0,-41.0,0.6174521836049249,11.613828662515447,10.854929367586978,3858.716962687255,67.56464888888914,1.6587151858969598,64.91737937844798,3356.108943043743,56.21958537513703,1.442669183671977,63.94382447963051,0,-41.0,0.5
38795.0,0,0.0,0.0,11.3303214995481,0,0,0.0,0.703043619683892,12.508129844952357,11.3303214995481,2057.0614087760396,26.1145510702569,0.8842489551221252,62.57567512024327,2300.116755928235,30.154073035365013,0.988735314979864,62.52337077930806,0,0.0,-0.41
38800.0,2,3.0,0.2,7.65706857235106,2,2,3.0,0.35682953652471183,6.355240428166619,7.65706857235106,2463.533999564465,66.11659327192498,1.0589933284605435,59.97098870994765,2527.00089216253,51.85330371159542,1.0862712050832057,60.74510420805305,2,3.0,-0.03
38805.0,3,17.0,1.3076923076923077,8.097863645463919,3,3,17.0,0.3567637931952804,6.80941698767021,8.097863645463919,3384.8863798195553,101.51503685993546,1.4550559423342049,61.18490975798759,2888.7284049055374,69.74048415490144,1.2417703876503352,61.77817587747973,3,17.0,-0.14
38810.0,3,32.0,2.2857142857142856,8.031273460037337,3,3,32.0,0.29127817554225544,5.819951257440013,8.031273460037337,3171.4933333333347,111.80095238095241,1.3633279424977545,59.857151813563256,2476.550611114992,65.156005868573,1.0645908823927053,61.10484108514827,3,32.0,-0.15
38815.0,3,36.0,2.5714285714285716,8.507901394057996,3,3,36.0,0.33070489162182376,6.849559045123982,8.507901394057996,3332.0767484272124,108.19303703703707,1.4323604776830745,61.01313928246043,2586.1356264636206,63.62714991577196,1.1116986278133891,61.807909335796694,3,36.0,-0.03999999999999998
38820.0,3,51.0,3.642857142857143,8.482483138193972,3,3,42.0,0.3271422213774359,5.881930940486411,8.482483138193972,3140.369904761905,102.00556190476195,1.3499455268900016,59.5467045418984,2349.927417709286,55.098301366152036,1.01015899479198,61.05048911455686,3,42.0,-0.06
38825.0,4,70.0,3.888888888888889,7.118741370957448,4,4,70.0,0.2510238335432227,4.596142699816701,7.118741370957448,2755.010365030352,108.24460606060607,1.1843074288881397,59.19354739037337,2290.0838072183633,69.33488624774787,0.9844438309237358,60.500554589540585,4,70.0,-0.27999999999999997
38830.0,3,58.0,3.411764705882353,8.42110415009335,3,3,58.0,0.35993932945422824,7.140787609247336,8.42110415009335,3159.2953086419757,96.65120987654323,1.3580795314631795,61.57386916972885,2550.1328223567543,64.15489824245837,1.0962206051126926,61.957044894956816,3,58.0,0.12
38835.0,4,74.0,4.111111111111111,8.253165837500084,4,4,47.0,0.3407126848151474,6.609870711424153,8.253165837500084,3201.422845182792,86.48310303030304,1.376185030355294,61.11822015737826,2441.694051366639,56.03773113964225,1.0496037049807725,61.59519803236779,4,47.0,0.10999999999999999
38840.0,4,94.0,5.222222222222222,9.311469494005753,4,4,94.0,0.4247441677020993,8.353507075060518,9.311469494005753,3591.5898754858226,88.2447757575758,1.5438960815682323,61.30963826623329,2680.1294587740467,57.114308917420026,1.1520937918331235,61.71705375280169,4,94.0,-0.47
38845.0,2,11.0,0.6875,9.036944105716396,2,2,11.0,0.4520352711905991,9.132159434866862,9.036944105716396,4294.233200000001,96.70960888888894,1.8459243366277334,61.72591352378113,3663.2242225469327,78.7464517783461,1.5746819611313403,62.02272098800927,2,11.0,0.83
38850.0,0,0.0,0.0,10.947464980995692,0,0,-41.0,0.613326813781906,11.725648290493476,10.947464980995692,3376.6051834128657,57.143875555555795,1.4514800477662593,64.83814114285863,3095.903693484643,51.528250103114,1.330820689271606,64.00773854205515,0,-41.0,0.52
38855.0,0,0.0,0.0,11.766084529578212,0,0,0.0,0.7084630351269213,12.967809181318122,11.766084529578212,1714.8794687211016,25.5687302004957,0.7371591241982453,62.56571935440133,2085.99968254029,31.87115209765363,0.8966933290249336,62.569119884767126,0,0.0,-0.41
38860.0,3,5.0,0.35714285714285715,7.039441441531587,3,3,5.0,0.3432945155665295,6.05579338266001,7.039441441531587,2622.6106861680723,61.73467974998817,1.1273656593263368,58.97115200874893,2733.8982026962763,57.2809049951219,1.1752059571493008,60.196263249539804,3,5.0,-0.05
38865.0,3,20.0,1.4285714285714286,8.015471073819553,3,3,20.0,0.3739263573565768,6.806586769652133,8.015471073819553,3426.619828268374,105.5785958524488,1.4729972537027782,61.43880490653441,3227.5827503215687,78.06087245291577,1.3874317336732351,62.04645752096722,3,20.0,-0.15000000000000002
38870.0,3,35.0,2.3333333333333335,7.093515708340402,3,3,35.0,0.2302008663732267,4.129992093740589,7.093515708340402,2511.6100705865315,101.01841269841272,1.0796783830051757,56.50669389534955,2516.0905252109887,65.95429729001101,1.0815909582028316,59.74130395115966,3,35.0,-0.14999999999999997
38875.0,3,38.0,2.533333333333333,8.204168136800607,3,3,38.0,0.3398992746883895,6.0735883859826245,8.204168136800607,3194.349526795398,108.19303703703707,1.3731581734042118,60.53989718929927,2599.5115170499043,61.490910022117184,1.117450849440126,61.56946827631315,3,38.0,-0.030000000000000027
38880.0,3,53.0,3.7857142857142856,9.064398533118247,3,3,41.0,0.41645598732024386,7.243468067619824,9.064398533118247,3140.369904761905,102.00556190476195,1.3499455268900016,61.396901174246814,2340.2383051537095,54.66875101969533,1.0059942171404466,61.84547955535531,3,41.0,-0.02999999999999997
38885.0,4,70.0,4.117647058823529,6.73746441931715,4,4,70.0,0.25507132395096277,4.581020709505382,6.73746441931715,2752.391658810869,108.24460606060607,1.1831817745780353,59.18426352123272,2287.4634288833217,72.61866102540984,0.9833183025341199,60.26834933205409,4,70.0,-0.29
38890.0,3,58.0,3.411764705882353,8.255644187313916,3,3,58.0,0.3842357509768721,7.1438267526626005,8.255644187313916,3035.715768715289,94.20606997127165,1.3049591384416883,61.56873546017683,2522.9965576654286,63.8487113108543,1.084556328322653,61.89925835362618,3,58.0,0.12
38895.0,4,74.0,4.111111111111111,8.067644395919467,4,4,47.0,0.34830859648485357,6.3055641146598385,8.067644395919467,3153.7873608420327,86.48310303030304,1.3557089712045711,60.81967982291158,2527.1466902734714,55.58549025092823,1.0863375421036663,61.42723811431137,4,47.0,0.10999999999999999
38900.0,4,94.0,5.529411764705882,9.003881356924536,4,4,94.0,0.4381210298550584,8.049200478296202,9.003881356924536,3543.9543911450633,88.2447757575758,1.5234200224175096,61.11755674355829,2801.065369637879,59.48783591695895,1.2040803212562836,61.542742619610806,4,94.0,-0.47
38905.0,2,11.0,0.6111111111111112,9.749509767223426,2,2,11.0,0.521464063806341,9.898656735261081,9.749509767223426,3852.364975367737,89.23126902301321,1.6559881685459878,63.144982767018845,3006.5106807057446,62.592236625715486,1.2923911451673529,62.77571282594969,2,11.0,0.83
38910.0,0,0.0,0.0,11.03573423699324,0,0,-41.0,0.6196005035143239,11.545553131950125,11.03573423699324,3350.2847267625657,57.143875555555795,1.440166276799511,64.72271979825175,3027.5499746373453,49.69090408933731,1.3014349184243617,64.14687525559471,0,-41.0,0.52
38915.0,0,0.0,0.0,12.152752881947439,0,0,0.0,0.7361526302830737,13.256913388418944,12.152752881947439,2529.9688152835224,28.286605676716952,1.0875309954679642,63.607110302989746,2656.809898323577,32.22507966088863,1.1420594729698204,63.42542152664948,0,0.0,-0.41
38920.0,3,3.0,0.21428571428571427,6.8975859740993855,3,3,3.0,0.33784545560733564,5.554650987785238,6.8975859740993855,1569.8968355993168,28.58310037668807,0.6748405678834948,55.520246903707815,2061.7348065170772,34.58714116135669,0.8862657114312263,58.0295260035474,3,3.0,-0.03
38925.0,3,18.0,1.2857142857142858,8.511621461112712,3,3,18.0,0.3891500532466449,6.832479470041962,8.511621461112712,2855.7462829908077,90.90765714285715,1.2275983216313227,59.99921426968424,2712.453864488348,61.99064993556798,1.1659939235715644,61.537551986637254,3,18.0,-0.15
38930.0,3,33.0,2.357142857142857,8.201374233315445,3,3,33.0,0.3174020042583807,5.674495004178392,8.201374233315445,2964.4154924142176,107.5776941269054,1.2743159357979164,59.59116722003135,2424.3822417229703,62.21472296580809,1.042165754959569,61.10083647063099,3,33.0,-0.15000000000000002
38935.0,3,36.0,2.5714285714285716,8.361456467053388,3,3,36.0,0.3682105942698615,6.489691843656883,8.361456467053388,3261.150983449494,108.19303703703707,1.4018727464790912,60.80080602237755,2371.1392115060926,60.07372846840856,1.0192827797099504,61.55391430712039,3,36.0,-0.02999999999999997
38940.0,3,51.0,3.642857142857143,8.339409674304179,3,3,40.0,0.3567544946940794,5.864354671338266,8.339409674304179,2533.4830311943238,92.63942857142858,1.0890766550270736,59.5905138696339,2036.0290040375987,50.76885227793236,0.8752308662838962,60.97760539698538,3,40.0,-0.040000000000000036
38945.0,4,69.0,4.0588235294117645,6.52092326228336,4,4,69.0,0.2539698319047959,4.230920399861262,6.52092326228336,2702.805161265075,108.24460606060607,1.1618672073279372,58.95787382233049,2255.0565909628317,73.21955822034148,0.9693885685053307,60.13601097659021,4,69.0,-0.2899999999999999
38950.0,3,58.0,3.411764705882353,8.073843030394613,3,3,58.0,0.38212310585533715,6.77334715538599,8.073843030394613,3435.275690928919,96.65120987654323,1.476713076368434,61.452088655704515,2734.2068240347267,65.74409433798854,1.1753469284757339,61.84847178547063,3,58.0,0.10999999999999999
38955.0,3,73.0,4.055555555555555,8.640782702238214,3,3,47.0,0.4093608341574964,7.297308148353815,8.640782702238214,3167.6865170115725,86.48310303030304,1.3616834628951031,61.33603754921816,2533.0438752727787,56.48998171021066,1.088872752228409,61.71870016919466,3,47.0,0.10999999999999999
38960.0,4,91.0,5.352941176470588,9.038025670606732,4,4,91.0,0.44084626067769134,8.149265302309637,9.038025670606732,3557.8535473146035,88.2447757575758,1.5293945141080414,61.18255483980001,2807.5085894025424,60.415154157154426,1.2068502505485859,61.562270078709226,4,91.0,-0.44000000000000006
38965.0,2,8.0,0.5,9.158251911671437,2,2,8.0,0.4936992100532495,9.44315876693616,9.158251911671437,3862.134781285192,89.69465777777785,1.660187711074802,62.59711375611006,3245.856019926375,71.67536713283546,1.395277215510574,62.35862077298466,2,8.0,0.8300000000000001
38970.0,0,0.0,0.0,10.718771955329514,0,0,-41.0,0.6301791616654386,11.46545632717243,10.718771955329514,3335.329720226478,57.143875555555795,1.4337378226476951,64.6744949545442,2862.1330573792234,47.91279440905888,1.2303312369945052,63.75556213022169,0,-41.0,0.49
38975.0,0,0.0,0.0,11.632104684759799,0,0,0.0,0.7414768698403138,12.875557732810396,11.632104684759799,2016.0130281737827,25.5687302004957,0.8666045760230635,62.73453032810702,2282.6107180816557,30.50032689605613,0.9812096246526414,62.65834068318498,0,0.0,-0.41
38980.0,2,3.0,0.21428571428571427,7.069595418505093,2,2,3.0,0.34640248808209223,5.9631588073602595,7.069595418505093,2264.18571108626,56.986232328431505,0.973297409019582,57.12347973968748,2505.5154527078876,53.412318485770356,1.0770357905035806,59.07365931384296,2,3.0,-0.03
38985.0,3,18.0,1.2857142857142858,7.826909352283294,3,3,18.0,0.3433880307827279,6.4318028483458445,7.826909352283294,2860.335294252738,97.11606666666667,1.2295743282198202,60.82558658440751,2926.2382247389664,73.37285341047907,1.2578954701460823,61.74287639559725,3,18.0,-0.15
38990.0,3,33.0,2.2,7.500780089274179,3,3,33.0,0.25190929548142416,5.362923877857965,7.500780089274179,3171.4933333333347,111.80095238095241,1.3633279424977545,59.13088446628261,2656.3094463254242,69.2593452165739,1.1418644389098433,60.68238730499981,3,33.0,-0.15000000000000002
38995.0,3,36.0,2.5714285714285716,8.262699269318226,3,3,36.0,0.31710692414214153,6.9327786636882704,8.262699269318226,3350.2151388786046,108.19303703703707,1.440157374361144,61.06057368359148,2870.039710830183,69.68993552901631,1.2337383633664791,61.81879910884557,3,36.0,-0.02999999999999997
39000.0,3,51.0,3.642857142857143,8.079129127713367,3,3,40.0,0.29346222691449153,5.8248660591851875,8.079129127713367,3140.369904761905,102.00556190476195,1.3499455268900016,59.451141541773055,2483.5714969392106,58.103148425968065,1.0676098242455287,60.7334742547771,3,40.0,-0.040000000000000036
39005.0,4,70.0,4.117647058823529,6.692913943144118,4,4,70.0,0.24076670592660487,4.773805310153057,6.692913943144118,2788.7341059558307,108.24460606060607,1.1988036912552191,59.29964508939377,2430.209001035601,75.2635094006584,1.0446806481609587,60.22740010380984,4,70.0,-0.29999999999999993
39010.0,3,58.0,3.411764705882353,7.913308245051966,3,3,58.0,0.3315768191355796,6.808815732035151,7.913308245051966,3159.2953086419757,96.65120987654323,1.3580795314631795,61.166541429859386,2707.6508910380376,67.78804551830547,1.1639329359344566,61.56756076104716,3,58.0,0.12
39015.0,4,75.0,4.166666666666667,8.118878048651249,4,4,48.0,0.34400053546732634,6.690909090909091,8.118878048651249,3849.733616161616,108.87633131313136,1.6548692749598415,61.591172686409124,3063.5655933784747,71.97045667157448,1.3169249721705922,61.76516644208683,4,48.0,0.09999999999999998
39020.0,4,95.0,5.277777777777778,9.15663176621353,4,4,95.0,0.43398984918604794,8.46091871865146,9.15663176621353,3612.22254236596,88.2447757575758,1.5527651072684265,61.373535610969356,2800.9283821166227,58.33820769304358,1.204021880332539,61.557118184748305,4,95.0,-0.47
39025.0,2,12.0,0.6666666666666666,8.90983492570858,2,2,12.0,0.4448104032631123,8.746031313758039,8.90983492570858,3857.6946743726776,89.69465777777785,1.6582791520806175,60.95199891141446,3005.358371624372,64.0870574639187,1.2918963017962337,61.407553669271564,2,12.0,0.83
39030.0,0,0.0,0.0,10.814329761317618,0,0,-40.0,0.6276949320823484,11.714721347427165,10.814329761317618,3470.593356420475,58.85836848043217,1.4918810604702457,64.83997437364164,2953.837009868216,49.15783206990395,1.2697503233454377,63.81477254680247,0,-40.0,0.52
39035.0,0,0.0,0.0,11.270737149061745,0,0,0.0,0.7114695310576941,12.588694588540099,11.270737149061745,2011.0795760487663,25.5687302004957,0.8644839549184146,62.66957906584558,2129.004793960864,28.569014147246527,0.9151802048155745,62.50241766375462,0,0.0,-0.4
39040.0,2,4.0,0.26666666666666666,7.367730910308529,2,2,4.0,0.3693013089701563,6.10336721823387,7.367730910308529,2090.859604385832,68.1029638999429,0.898799268940419,57.4442065461762,2509.931621037316,60.45413577797659,1.0789375972707829,59.639476480738054,2,4.0,-0.04
39045.0,3,19.0,1.3571428571428572,7.765448187769246,3,3,19.0,0.37311867548723127,6.298952569722589,7.765448187769246,3335.367134389107,105.7146253263889,1.4337722149129626,61.130101901588546,3201.076118764563,78.26914729043435,1.3760376227033007,61.92988848159882,3,19.0,-0.15
39050.0,3,34.0,2.4285714285714284,7.5805058380879204,3,3,34.0,0.302173405862666,5.419011484358608,7.5805058380879204,2532.5733849246194,101.01841269841272,1.0886894118514987,59.23931644040137,2558.0994260771304,69.25627473689637,1.0996488908754907,60.9868570305047,3,34.0,-0.15000000000000002
39055.0,3,36.0,2.5714285714285716,8.209725219424024,3,3,36.0,0.3428613837580346,6.238073677308743,8.209725219424024,3218.8067268565005,108.19303703703707,1.3836710403915886,60.64505913468617,2645.431143269735,64.323086736621,1.137189884167501,61.64425006182905,3,36.0,-0.019999999999999962
39060.0,3,51.0,3.642857142857143,8.785747017406562,3,3,39.0,0.3709802964775616,6.67725156339165,8.785747017406562,2572.4014635310355,92.63942857142858,1.1058054794223373,60.34612180946924,2054.151524614733,50.50451360151245,0.8830206061314,61.34268943938371,3,39.0,-0.030000000000000027
39065.0,4,68.0,4.0,6.653010806935747,4,4,68.0,0.23340980022780486,4.42425792139081,6.653010806935747,2727.571436388437,108.24460606060607,1.172512822852196,59.085613191673254,2269.8236679872402,73.02456624615225,0.975736019619648,60.21923852253644,4,68.0,-0.29000000000000004
39070.0,3,56.0,3.2941176470588234,8.166394079702632,3,3,56.0,0.35144452758081646,7.00964857058877,8.166394079702632,3465.5455827463616,96.65120987654323,1.4897243842314167,61.6082145515679,2623.796366268939,64.66867732962277,1.1278843998675905,61.84318963397206,3,56.0,0.12
39075.0,3,71.0,3.9444444444444446,8.319744396866392,3,3,44.0,0.3341035131787973,6.763332305184448,8.319744396866392,3474.974517469003,91.10301630552775,1.4937706990930641,59.8452189869545,2626.2552227193614,57.98049563813291,1.1289366740563627,60.80907506321439,3,44.0,0.12000000000000005
39080.0,4,91.0,5.055555555555555,9.317201429472133,4,4,91.0,0.41677689091735387,8.410897822431853,9.317201429472133,3602.3661569467527,88.2447757575758,1.5485282995823895,61.34402443160439,2685.4195853129313,55.914014848347435,1.154367478215023,61.718078394894604,4,91.0,-0.47000000000000003
39085.0,2,10.0,0.5555555555555556,9.312031700166198,2,2,10.0,0.4461312050886542,9.042314874389957,9.312031700166198,4294.233200000001,96.70960888888894,1.8459243366277334,61.44438295201267,3016.9018553266483,65.10807711164533,1.2968527147003954,61.837425554921566,2,10.0,0.81
39090.0,0,0.0,0.0,11.668877745603332,0,0,-40.0,0.6489902123291438,12.235630952390704,11.668877745603332,3965.0063341962277,67.56464888888914,1.7044037799824288,65.30077198592315,3575.6193047086144,55.817554854956946,1.5370242894226758,64.62102479598836,0,-40.0,0.5
39095.0,0,0.0,0.0,11.480463235739782,0,0,0.0,0.6893199023202004,12.050118882065261,11.480463235739782,1265.2502319637135,18.711169706668525,0.5438871955797,61.67494487359542,1791.124509533303,24.658345308697598,0.7699410721334439,62.20506333398211,0,0.0,-0.4
39100.0,3,5.0,0.35714285714285715,6.784038577028015,3,3,5.0,0.3379560513355384,5.153373829723773,6.784038577028015,2491.691154844902,75.5072511842002,1.0711017071554614,58.534729551649015,2664.970352683214,63.8455263591165,1.1455839891807054,60.150294181907576,3,5.0,-0.05
39105.0,3,20.0,1.5384615384615385,7.316866261962484,3,3,20.0,0.36751862721823514,5.908864772598868,7.316866261962484,2798.3283864257164,97.11606666666667,1.2029210719183925,60.23987401490823,2954.7208442650995,77.93972580829542,1.2701398126177248,61.3669172485542,3,20.0,-0.15000000000000002
39110.0,3,35.0,2.5,8.199631828661468,3,3,35.0,0.38546306343450004,6.357155026043464,8.199631828661468,2887.4481084949634,101.01841269841272,1.2412368195286712,60.72121757505147,2669.5784618976036,64.33240146374371,1.1475733032814384,61.56756050637491,3,35.0,-0.14999999999999997
39115.0,2,33.0,2.357142857142857,8.238840084720726,2,2,33.0,0.36987794559598347,6.456601298727846,8.238840084720726,2795.996574306131,80.7300740740741,1.2019102580492929,57.53192838766851,2464.318504312986,53.06902607087103,1.0593320189168067,60.25068691167545,2,33.0,0.019999999999999962
39120.0,3,48.0,3.4285714285714284,8.565777963983027,3,3,36.0,0.36715205035993215,6.254394625579049,8.565777963983027,2542.04679248483,92.63942857142858,1.0927577006902573,59.99962002439995,2195.6155147606837,51.3705873340183,0.9438318358887845,61.201853727589445,3,36.0,-0.02999999999999997
39125.0,4,66.0,3.8823529411764706,6.5149359820839825,4,4,66.0,0.24795187842302535,4.27811225051577,6.5149359820839825,2708.2548275408517,108.24460606060607,1.1642096909317812,58.98966330255009,2383.0019373214673,74.11454605652837,1.024388263801742,60.12991164428922,4,66.0,-0.30000000000000004
39130.0,3,55.0,3.235294117647059,8.067670482506191,3,3,55.0,0.3798621801002935,6.831026083963723,8.067670482506191,3441.936394154868,96.65120987654323,1.4795761118842432,61.490942464861796,2862.1521703933618,66.63908217417543,1.2303466237721454,61.84250881417647,3,55.0,0.10999999999999999
39135.0,3,70.0,3.888888888888889,8.576192325048178,3,3,44.0,0.3945256391187494,7.128447416667726,8.576192325048178,3179.087206132663,86.48310303030304,1.3665840313399886,61.01878171818666,2661.3657361849328,56.82991076257209,1.1440339843247518,61.55274486724563,3,44.0,0.11000000000000004
39140.0,4,89.0,4.944444444444445,9.15976893326148,4,4,89.0,0.4441575357126771,8.2233259271662,9.15976893326148,3569.2542364356937,88.2447757575758,1.5342950825529271,61.22949873445137,2661.013944014015,56.56153112472642,1.1438769537283888,61.54885785856767,4,89.0,-0.45
39145.0,1,9.0,0.5,9.908920905233902,1,1,9.0,0.5464321510580282,10.328430174570228,9.908920905233902,3964.0114980483795,80.357234623098,1.7039743749314764,62.909221537524886,2848.4159662040456,53.57650168318898,1.2244290192333527,62.5245541302017,1,9.0,0.8
39150.0,0,0.0,0.0,10.714656114368323,0,0,-42.0,0.6223260901219303,11.243428626603759,10.714656114368323,3295.4839840314426,58.09442666666691,1.4166104889835995,64.55478297561277,2841.4841958915695,47.54005665247129,1.2214551714700266,63.779089684794194,0,-42.0,0.51
39155.0,0,0.0,0.0,12.154456831592007,0,0,0.0,0.7693250127727721,13.224710863189197,12.154456831592007,2011.8519399316194,26.21284871901422,0.8648163082585517,63.37754337901255,2299.6747783301616,30.64618623285092,0.988543396717708,63.28370334773414,0,0.0,-0.42
39160.0,2,2.0,0.14285714285714285,6.973058785749714,2,2,2.0,0.3385309225435362,5.648450941517137,6.973058785749714,1500.3196002074299,31.717749085128087,0.6449347967074215,55.14091587549117,2019.9270763196967,36.432762217061715,0.8682958471416632,57.87562350652196,2,2.0,-0.02
39165.0,3,17.0,1.2142857142857142,7.969846939750519,3,3,17.0,0.3462775842275792,6.314668800258673,7.969846939750519,3320.9101852439603,105.51214754861113,1.4275580319587178,61.14401695701633,3246.1287876770266,77.97374956062444,1.3954031109670306,62.0371658961593,3,17.0,-0.15000000000000002
39170.0,3,32.0,2.2857142857142856,7.246889843444433,3,3,32.0,0.2484166643077062,5.167755199187027,7.246889843444433,3127.321523809525,111.03977142857146,1.3443407008086259,58.90810514307534,2704.316533892008,72.11215328552508,1.162500321612352,60.51636628468061,3,32.0,-0.15
39175.0,3,35.0,2.5,8.156022432606264,3,3,35.0,0.3181613412327231,6.793724496892935,8.156022432606264,3320.272841692702,108.19303703703707,1.427286503767389,60.98097115228137,2691.2624328626052,66.21234511311431,1.1568911475373096,61.582005166148356,3,35.0,-0.02999999999999997
39180.0,3,50.0,3.5714285714285716,8.37984264888488,3,3,39.0,0.3283985082975341,6.564150431234625,8.37984264888488,3140.369904761905,102.00556190476195,1.3499455268900016,60.44431398076818,2343.6642619799527,56.06358711649415,1.0074672533672342,61.143442111549696,3,39.0,-0.040000000000000036
39185.0,4,68.0,4.0,6.580982303164763,4,4,68.0,0.23841927974397958,4.717091057038851,6.580982303164763,2777.3763450817187,108.24460606060607,1.1939215074861405,59.26636303527236,2307.2129404181824,73.65453939871043,0.9918079485694955,60.1504292952181,4,68.0,-0.29000000000000004
39190.0,3,58.0,3.411764705882353,7.877279199830639,3,3,58.0,0.3368466819603003,6.883333016889117,7.877279199830639,3159.2953086419757,96.65120987654323,1.3580795314631795,61.23042340966931,2592.00396980975,66.1790755163575,1.1142192964288675,61.54666281800352,3,58.0,0.10000000000000009
39195.0,4,75.0,4.411764705882353,7.61591287030803,4,4,50.0,0.348418184781862,6.690909090909091,7.61591287030803,3849.733616161616,108.87633131313136,1.6548692749598415,61.591172686409124,2867.793392136539,73.65349742557788,1.2327680949429152,61.44572464911618,4,50.0,0.07999999999999996
39200.0,4,95.0,5.588235294117647,8.822738644672857,4,4,95.0,0.44343150913069634,8.572871910309376,8.822738644672857,3304.9586666666673,88.2447757575758,1.4206850608510992,61.41616108755565,2515.2919542280424,60.30366736021839,1.0812371328725527,61.35927655454813,4,95.0,-0.44999999999999996
39205.0,3,13.0,0.7222222222222222,8.577277994946401,3,3,13.0,0.4495515372711082,8.673183648953733,8.577277994946401,3803.746304819243,88.48811587495814,1.635089538822951,60.8910274383022,2855.6561363618653,62.94988123987433,1.2275447050271706,61.168586031194735,3,13.0,0.82
39210.0,0,0.0,0.0,10.281510600480251,0,0,-41.0,0.6159238748475431,11.43063571086093,10.281510600480251,3329.2848518722785,57.143875555555795,1.4311394276982512,64.65314239467028,2500.1410435554685,41.32253300828347,1.074724231613736,63.198922808296935,0,-41.0,0.54
39215.0,0,0.0,0.0,11.071541865120722,0,0,0.0,0.735534175573809,13.083919961895592,11.071541865120722,2643.5525333667024,30.293590123456895,1.1363544876411455,63.53146597334459,2333.9314968995945,30.549530485391635,1.0032689440282998,62.648212582286334,0,0.0,-0.41
