step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34265.0,7,97.0,3.03125,7.357215552444069,7,7,97.0,0.33835146741355693,6.184092169347147,7.357215552444069,7,97.0,0.7
34270.0,5,102.0,3.1875,8.360381577419917,5,5,59.0,0.3963784423516044,7.4184165807036475,8.360381577419917,5,59.0,0.38
34275.0,6,130.0,3.823529411764706,7.644214040560488,6,6,130.0,0.3505686020944479,6.111890714792759,7.644214040560488,6,130.0,-0.7100000000000001
34280.0,5,50.0,1.5151515151515151,8.386304882160553,5,5,50.0,0.4128835934209782,7.54460801138795,8.386304882160553,5,50.0,0.8
34285.0,5,39.0,1.21875,9.042514707117757,5,5,-4.0,0.4552032730304032,8.373721638636356,9.042514707117757,5,-4.0,0.54
34290.0,4,58.0,1.8709677419354838,9.203468955109198,4,4,58.0,0.4592724281696034,8.401601822274978,9.203468955109198,4,58.0,-0.62
34295.0,6,86.0,2.774193548387097,9.438154177574633,6,6,86.0,0.45763239626579644,8.544609074994838,9.438154177574633,6,86.0,-0.28
34300.0,8,120.0,3.5294117647058822,8.314115588192612,8,8,120.0,0.3294108202031148,6.443941033274359,8.314115588192612,8,120.0,-0.33999999999999997
34305.0,9,165.0,5.0,8.491036942670018,9,9,165.0,0.353455902950312,6.749158101642925,8.491036942670018,9,165.0,-0.44999999999999996
34310.0,9,111.0,3.3636363636363638,6.7418242353822375,9,9,111.0,0.26087807757401926,4.742622714006424,6.7418242353822375,9,111.0,0.5399999999999998
34315.0,7,132.0,4.125,7.826184367458072,7,7,91.0,0.3629741187106196,6.570836054224451,7.826184367458072,7,91.0,0.20000000000000007
34320.0,7,167.0,5.21875,8.530226460416484,7,7,167.0,0.42390401526482147,7.536201334909569,8.530226460416484,7,167.0,-0.7599999999999999
34325.0,6,96.0,2.823529411764706,7.454424301829486,6,6,96.0,0.3422626949237858,6.197066208415115,7.454424301829486,6,96.0,0.71
34330.0,5,101.0,3.3666666666666667,8.25347101300075,5,5,58.0,0.43448027071152373,7.824369944855232,8.25347101300075,5,58.0,0.38
34335.0,6,128.0,3.878787878787879,7.578117449470802,6,6,128.0,0.37412228704731776,6.523732557633464,7.578117449470802,6,128.0,-0.7000000000000001
34340.0,5,48.0,1.5,8.171833234152361,5,5,48.0,0.4359821319023472,7.826032140740697,8.171833234152361,5,48.0,0.8
34345.0,5,37.0,1.121212121212121,8.266265949464788,5,5,-6.0,0.4350021865987467,7.600882793895363,8.266265949464788,5,-6.0,0.54
34350.0,5,59.0,1.84375,8.573794755910066,5,5,59.0,0.46648339209773526,7.921079129607196,8.573794755910066,5,59.0,-0.6499999999999999
34355.0,6,87.0,2.806451612903226,9.107998637606457,6,6,87.0,0.5069976693685955,8.843509243878007,9.107998637606457,6,87.0,-0.28
34360.0,7,118.0,3.4705882352941178,7.923809696218583,7,7,118.0,0.3630469401789941,6.51895678696315,7.923809696218583,7,118.0,-0.30999999999999994
34365.0,9,160.0,4.705882352941177,8.232861614599319,9,9,160.0,0.3688001937382938,6.750990422993699,8.232861614599319,9,160.0,-0.42000000000000015
34370.0,8,104.0,2.888888888888889,6.845334252238243,8,8,104.0,0.25911496752991686,4.68377262346481,6.845334252238243,8,104.0,0.56
34375.0,7,128.0,3.657142857142857,7.835254342296116,7,7,89.0,0.36768898251409504,6.446201751195574,7.835254342296116,7,89.0,0.15000000000000002
34380.0,7,163.0,4.6571428571428575,8.605227015952956,7,7,163.0,0.44803763776078753,7.646983674210365,8.605227015952956,7,163.0,-0.7399999999999999
34385.0,6,91.0,2.676470588235294,7.268801542536141,6,6,91.0,0.3403235696735239,6.010985811111736,7.268801542536141,6,91.0,0.7199999999999999
34390.0,5,100.0,3.125,8.476097383934906,5,5,57.0,0.4345363386107967,7.915311314194198,8.476097383934906,5,57.0,0.3400000000000001
34395.0,7,128.0,3.878787878787879,7.682133602088754,7,7,128.0,0.3662985045352275,6.531735967077578,7.682133602088754,7,128.0,-0.7100000000000001
34400.0,5,50.0,1.5151515151515151,8.43818368889988,5,5,50.0,0.4204007176276753,7.907182958994901,8.43818368889988,5,50.0,0.78
34405.0,5,40.0,1.25,8.397994382655561,5,5,-3.0,0.4132177135974704,7.6125774223445,8.397994382655561,5,-3.0,0.53
34410.0,5,62.0,2.0,8.678654858642089,5,5,62.0,0.45544215878114425,8.180030721305757,8.678654858642089,5,62.0,-0.65
34415.0,6,90.0,2.903225806451613,9.254606164077723,6,6,90.0,0.4839290390375511,9.043751851771773,9.254606164077723,6,90.0,-0.28
34420.0,9,124.0,3.6470588235294117,7.633132598529123,9,9,124.0,0.31557282544293086,6.062257751363434,7.633132598529123,9,124.0,-0.33999999999999997
34425.0,9,169.0,4.970588235294118,8.244464452127236,9,9,169.0,0.36313697962286823,6.979681262470758,8.244464452127236,9,169.0,-0.44999999999999996
34430.0,9,111.0,3.1714285714285713,6.5361271793905305,9,9,111.0,0.23459794270517734,4.501389315842088,6.5361271793905305,9,111.0,0.5799999999999998
34435.0,7,133.0,3.911764705882353,7.793561613995174,7,7,92.0,0.3512049405093128,6.59496377518351,7.793561613995174,7,92.0,0.19000000000000006
34440.0,7,168.0,5.25,8.405751533050253,7,7,168.0,0.4232671550110842,7.672664532918427,8.405751533050253,7,168.0,-0.7599999999999999
34445.0,6,96.0,2.823529411764706,7.101343070076908,6,6,96.0,0.3138214361697044,6.05182731563573,7.101343070076908,6,96.0,0.72
34450.0,5,101.0,2.9705882352941178,8.373044517615995,5,5,58.0,0.396491981626839,7.647341246525874,8.373044517615995,5,58.0,0.38
34455.0,7,129.0,3.7941176470588234,7.672524909070368,7,7,129.0,0.3509902023475406,6.462909390495549,7.672524909070368,7,129.0,-0.7100000000000001
34460.0,5,48.0,1.411764705882353,8.564825687770579,5,5,48.0,0.4173529888472002,8.00502206844901,8.564825687770579,5,48.0,0.81
34465.0,5,39.0,1.1470588235294117,8.510315963582755,5,5,-4.0,0.41045258350280195,7.568496901342572,8.510315963582755,5,-4.0,0.52
34470.0,5,62.0,1.9375,8.975711071935724,5,5,62.0,0.4593423120968887,8.276758695751383,8.975711071935724,5,62.0,-0.66
34475.0,6,90.0,2.903225806451613,9.053907312393568,6,6,90.0,0.45891761265161013,8.280915552718481,9.053907312393568,6,90.0,-0.28
34480.0,9,126.0,3.7058823529411766,7.812799182665274,9,9,126.0,0.32165815992102575,5.994123585833268,7.812799182665274,9,126.0,-0.36
34485.0,9,171.0,5.029411764705882,8.39137180951226,9,9,171.0,0.3512047954404486,6.71749467341935,8.39137180951226,9,171.0,-0.44999999999999996
34490.0,7,112.0,3.2,7.204826249957019,7,7,112.0,0.2769162457262379,5.289695491577467,7.204826249957019,7,112.0,0.5899999999999999
34495.0,7,132.0,4.125,7.8550405738459705,7,7,92.0,0.3617004019411864,6.7729678064978245,7.8550405738459705,7,92.0,0.20000000000000007
34500.0,7,167.0,5.21875,8.24187537301521,7,7,167.0,0.3932407025240887,7.238006796240796,8.24187537301521,7,167.0,-0.7499999999999999
34505.0,6,95.0,2.7142857142857144,7.36298552856383,6,6,95.0,0.32672967410494935,6.084923873583329,7.36298552856383,6,95.0,0.72
34510.0,5,103.0,3.121212121212121,8.477540778357614,5,5,60.0,0.4209307390992101,7.784827790217384,8.477540778357614,5,60.0,0.35
34515.0,6,131.0,3.8529411764705883,7.835988563340013,6,6,131.0,0.3799507514708904,6.701805676982272,7.835988563340013,6,131.0,-0.7100000000000001
34520.0,5,49.0,1.5806451612903225,8.300693229741164,5,5,49.0,0.4379265229793218,8.054614893580755,8.300693229741164,5,49.0,0.8200000000000001
34525.0,6,38.0,1.1176470588235294,8.012238714290204,6,6,-5.0,0.39144143413960925,7.070836640016486,8.012238714290204,6,-5.0,0.54
34530.0,5,60.0,1.875,8.837278107721804,5,5,60.0,0.4636691530538815,8.2197000205526,8.837278107721804,5,60.0,-0.65
34535.0,6,88.0,2.75,9.123941640201156,6,6,88.0,0.4727114526611247,8.563669413034171,9.123941640201156,6,88.0,-0.28
34540.0,8,123.0,3.6176470588235294,7.842728103293188,8,8,123.0,0.3210203927983156,5.934114892000148,7.842728103293188,8,123.0,-0.35
34545.0,9,166.0,4.882352941176471,8.424081621624277,9,9,166.0,0.34883869416387786,6.719371600804489,8.424081621624277,9,166.0,-0.42999999999999994
34550.0,7,108.0,2.918918918918919,7.639824626969104,7,7,108.0,0.2826284995276749,5.568980905540668,7.639824626969104,7,108.0,0.5799999999999998
34555.0,7,127.0,3.735294117647059,8.367495455875527,7,7,87.0,0.34977438900057595,6.919009610812765,8.367495455875527,7,87.0,0.21000000000000008
34560.0,7,162.0,5.225806451612903,8.300769054814785,7,7,162.0,0.37320097645679406,7.070488709344104,8.300769054814785,7,162.0,-0.7500000000000001
34565.0,7,97.0,2.9393939393939394,7.357937914596437,7,7,97.0,0.3115419940195943,6.159035927086716,7.357937914596437,7,97.0,0.6500000000000001
34570.0,5,106.0,3.212121212121212,8.639490164195749,5,5,63.0,0.3964303275212406,7.695238584120055,8.639490164195749,5,63.0,0.33999999999999997
34575.0,7,135.0,4.090909090909091,7.919194241568312,7,7,135.0,0.3584486120466074,6.576781775142401,7.919194241568312,7,135.0,-0.7200000000000001
34580.0,5,53.0,1.7096774193548387,8.734833148625269,5,5,53.0,0.41387712921702696,8.21602907264804,8.734833148625269,5,53.0,0.8200000000000001
34585.0,5,42.0,1.3548387096774193,8.147654817151476,5,5,-1.0,0.36977770041816155,7.300235001719952,8.147654817151476,5,-1.0,0.54
34590.0,5,66.0,2.129032258064516,9.02030039026642,5,5,66.0,0.44323553887686495,8.575124217828682,9.02030039026642,5,66.0,-0.67
34595.0,6,94.0,3.032258064516129,8.808090234117623,6,6,94.0,0.4177360700250554,8.149378807578326,8.808090234117623,6,94.0,-0.2799999999999999
34600.0,9,132.0,3.8823529411764706,7.80920647282439,9,9,132.0,0.3248913690721536,6.102058614534829,7.80920647282439,9,132.0,-0.3800000000000001
34605.0,9,177.0,5.205882352941177,8.466085126881195,9,9,177.0,0.3630166821554841,7.018584892768796,8.466085126881195,9,177.0,-0.44999999999999996
34610.0,8,115.0,3.484848484848485,6.938405548256187,8,8,115.0,0.24661820675243246,4.839819360092545,6.938405548256187,8,115.0,0.6200000000000001
34615.0,7,136.0,4.25,7.784283908534083,7,7,94.0,0.3501185341470229,6.6154091038267,7.784283908534083,7,94.0,0.20999999999999996
34620.0,7,171.0,5.34375,8.433298573638218,7,7,171.0,0.4065665896775494,7.494094891710084,8.433298573638218,7,171.0,-0.77
34625.0,7,98.0,2.7222222222222223,7.428947497602865,7,7,98.0,0.331940150720063,6.10560015875159,7.428947497602865,7,98.0,0.73
34630.0,5,106.0,3.1176470588235294,8.562017416638781,5,5,63.0,0.42183920999066943,7.617653304459166,8.562017416638781,5,63.0,0.35
34635.0,7,134.0,3.7222222222222223,7.778127173529847,7,7,134.0,0.3660362171584414,6.199369748555253,7.778127173529847,7,134.0,-0.7100000000000001
34640.0,5,51.0,1.59375,8.453501916816686,5,5,51.0,0.4310656808603892,7.6051578945870055,8.453501916816686,5,51.0,0.8300000000000001
34645.0,6,41.0,1.28125,8.906619092009683,6,6,-2.0,0.46354216308913837,8.198181904823496,8.906619092009683,6,-2.0,0.53
34650.0,5,60.0,1.875,9.123352841316208,5,5,60.0,0.4620473678740515,8.213985061232526,9.123352841316208,5,60.0,-0.62
34655.0,6,88.0,2.838709677419355,9.473198377707226,6,6,88.0,0.4790508621416661,8.757544025269038,9.473198377707226,6,88.0,-0.28
34660.0,9,122.0,3.588235294117647,7.965684274847045,9,9,122.0,0.32060486385102727,5.876200211793851,7.965684274847045,9,122.0,-0.33999999999999997
34665.0,9,167.0,5.0606060606060606,8.606451576765997,9,9,167.0,0.37661766538428926,6.951019776969382,8.606451576765997,9,167.0,-0.44999999999999996
34670.0,8,107.0,3.242424242424242,7.058225066800622,8,8,107.0,0.2683994586759284,5.086595694570521,7.058225066800622,8,107.0,0.5999999999999999
34675.0,7,129.0,4.03125,8.114449593245297,7,7,87.0,0.3679009742716165,6.766540083894787,8.114449593245297,7,87.0,0.20000000000000007
34680.0,7,164.0,5.125,8.305861640056465,7,7,164.0,0.3979959764809886,6.954138912842404,8.305861640056465,7,164.0,-0.7699999999999999
34685.0,8,98.0,3.0625,6.872297984280309,8,8,98.0,0.31949400837049663,5.59224058642501,6.872297984280309,8,98.0,0.6599999999999999
34690.0,5,105.0,3.28125,8.56323104534972,5,5,62.0,0.43310990647888054,7.695321806972708,8.56323104534972,5,62.0,0.36
34695.0,5,130.0,3.823529411764706,7.917055090641917,5,5,130.0,0.3745240842899727,6.523730383138767,7.917055090641917,5,130.0,-0.68
34700.0,5,48.0,1.5483870967741935,8.388560221581523,5,5,48.0,0.4094389929458078,7.690159417975751,8.388560221581523,5,48.0,0.8200000000000001
34705.0,6,40.0,1.25,8.290475518750528,6,6,-3.0,0.40979195013548847,7.586159758195471,8.290475518750528,6,-3.0,0.51
34710.0,5,60.0,1.875,8.966927851476349,5,5,60.0,0.45120253250466363,8.423566833822315,8.966927851476349,5,60.0,-0.63
34715.0,6,88.0,2.75,9.262521588837613,6,6,88.0,0.47229296679310273,8.842395213489427,9.262521588837613,6,88.0,-0.28
34720.0,9,124.0,3.6470588235294117,7.80428251560333,9,9,124.0,0.2828860750395883,5.543408105960769,7.80428251560333,9,124.0,-0.36
34725.0,9,169.0,5.28125,8.131614274418926,9,9,169.0,0.36632136578541646,7.027113943957562,8.131614274418926,9,169.0,-0.44999999999999996
34730.0,7,109.0,3.1142857142857143,6.899926632920961,7,7,109.0,0.26006918530722284,5.129952975961624,6.899926632920961,7,109.0,0.5999999999999999
34735.0,7,130.0,3.823529411764706,7.949882157480376,7,7,88.0,0.3568387308964454,6.840856239548996,7.949882157480376,7,88.0,0.21000000000000008
34740.0,7,165.0,5.32258064516129,7.982691052806798,7,7,165.0,0.3854971259064673,7.044456466016475,7.982691052806798,7,165.0,-0.7699999999999999
34745.0,7,98.0,2.8,7.288060981028721,7,7,98.0,0.328889039933618,6.117570504949061,7.288060981028721,7,98.0,0.6699999999999999
34750.0,5,105.0,3.0,8.517989257495541,5,5,62.0,0.4150917688080338,7.6569682701897435,8.517989257495541,5,62.0,0.36
34755.0,6,132.0,3.7714285714285714,7.979893704171619,6,6,132.0,0.3711725697556318,6.4875278856396195,7.979893704171619,6,132.0,-0.7000000000000001
34760.0,5,50.0,1.5625,8.550613160599994,5,5,50.0,0.4231252122906969,7.888737954850703,8.550613160599994,5,50.0,0.8200000000000001
34765.0,5,39.0,1.21875,8.620386244662681,5,5,-4.0,0.41983978754546847,7.855486562110861,8.620386244662681,5,-4.0,0.54
34770.0,5,61.0,1.90625,8.945111695813072,5,5,61.0,0.4504757323954454,8.291758487123346,8.945111695813072,5,61.0,-0.65
34775.0,6,89.0,2.870967741935484,9.294171107243688,6,6,89.0,0.45765597089821725,8.734958877117993,9.294171107243688,6,89.0,-0.28
34780.0,9,125.0,3.676470588235294,7.703007216427344,9,9,125.0,0.28344528489737947,5.606778546736629,7.703007216427344,9,125.0,-0.36
34785.0,9,170.0,5.151515151515151,8.470535933939136,9,9,170.0,0.3507616886408498,6.940111880069962,8.470535933939136,9,170.0,-0.44999999999999996
34790.0,8,112.0,3.2941176470588234,6.9143774975563925,8,8,112.0,0.24361515020324748,4.793605123810819,6.9143774975563925,8,112.0,0.5799999999999998
34795.0,7,135.0,4.090909090909091,8.076251477827714,7,7,94.0,0.3662499346705217,6.831783098510459,8.076251477827714,7,94.0,0.18000000000000016
34800.0,7,170.0,5.3125,8.58994891733849,7,7,170.0,0.4222359230909401,7.596523570622657,8.58994891733849,7,170.0,-0.76
34805.0,7,99.0,2.8285714285714287,7.373268657948035,7,7,99.0,0.3349544037003226,6.039105662476272,7.373268657948035,7,99.0,0.71
34810.0,5,106.0,3.1176470588235294,8.667759123435527,5,5,63.0,0.42872943695927157,7.860646253470878,8.667759123435527,5,63.0,0.36
34815.0,7,134.0,4.0606060606060606,7.642779670248154,7,7,134.0,0.35954620093882483,6.300059190014924,7.642779670248154,7,134.0,-0.7100000000000001
34820.0,5,51.0,1.6451612903225807,8.276941883202584,5,5,51.0,0.4156219296052305,7.714008387422008,8.276941883202584,5,51.0,0.8300000000000001
34825.0,5,41.0,1.3225806451612903,8.643582554257623,5,5,-2.0,0.433770370882906,8.018954396760304,8.643582554257623,5,-2.0,0.53
34830.0,5,61.0,1.967741935483871,8.873425118194046,5,5,61.0,0.4423627223031477,8.17802871356957,8.873425118194046,5,61.0,-0.63
34835.0,6,89.0,2.870967741935484,9.085177758710234,6,6,89.0,0.43548766143670253,8.360757117364125,9.085177758710234,6,89.0,-0.28
34840.0,9,125.0,3.676470588235294,7.891625101578131,9,9,125.0,0.31294710273724197,6.139852444494614,7.891625101578131,9,125.0,-0.36
34845.0,9,170.0,5.0,8.45842722270895,9,9,170.0,0.34967245601676716,6.966685443446181,8.45842722270895,9,170.0,-0.44999999999999996
34850.0,8,111.0,3.1714285714285713,7.255370599113478,8,8,111.0,0.25703082742657407,5.041999192241348,7.255370599113478,8,111.0,0.5899999999999999
34855.0,7,133.0,4.03030303030303,8.003681618557936,7,7,91.0,0.351684447625958,6.693543057058261,8.003681618557936,7,91.0,0.20000000000000007
34860.0,7,168.0,5.419354838709677,8.408351122958972,7,7,168.0,0.4050466433381467,7.519886414953994,8.408351122958972,7,168.0,-0.7699999999999999
34865.0,7,98.0,2.8823529411764706,7.24229843912998,7,7,98.0,0.31704443284981165,5.985751991994725,7.24229843912998,7,98.0,0.7
34870.0,5,105.0,3.3870967741935485,8.52048049250878,5,5,62.0,0.417935354144113,7.904938395234289,8.52048049250878,5,62.0,0.36
34875.0,7,133.0,3.911764705882353,7.794391927778431,7,7,133.0,0.3553699872623611,6.4849831394578015,7.794391927778431,7,133.0,-0.7100000000000001
34880.0,5,51.0,1.5454545454545454,8.549114220696055,5,5,51.0,0.4054330237465801,7.92634090979516,8.549114220696055,5,51.0,0.8200000000000001
34885.0,5,42.0,1.3125,8.807538062187447,5,5,-1.0,0.4244800094276364,8.162884370987298,8.807538062187447,5,-1.0,0.52
34890.0,5,64.0,2.0,9.21348588516872,5,5,64.0,0.455353258689215,8.619332275118566,9.21348588516872,5,64.0,-0.65
34895.0,6,92.0,2.967741935483871,8.993676676270864,6,6,92.0,0.4258194871389739,8.182842219535297,8.993676676270864,6,92.0,-0.28
34900.0,9,130.0,3.823529411764706,7.763649235148426,9,9,130.0,0.3024436592787489,5.8474532878561485,7.763649235148426,9,130.0,-0.38
34905.0,9,175.0,5.303030303030303,8.407755010448229,9,9,175.0,0.34481413108880665,6.910082941608313,8.407755010448229,9,175.0,-0.44999999999999996
34910.0,7,113.0,3.2285714285714286,6.882358589737624,7,7,113.0,0.23771318920974926,4.745163799837857,6.882358589737624,7,113.0,0.6200000000000001
34915.0,7,134.0,4.0606060606060606,7.999908999760538,7,7,92.0,0.3487355460825824,6.7605043101798925,7.999908999760538,7,92.0,0.20999999999999985
34920.0,7,169.0,5.28125,8.395977016014495,7,7,169.0,0.3884344955633052,7.371717178021951,8.395977016014495,7,169.0,-0.7699999999999999
34925.0,7,100.0,2.857142857142857,7.464476346641438,7,7,100.0,0.3202646591551221,6.220750939138415,7.464476346641438,7,100.0,0.69
34930.0,5,106.0,3.3125,8.549970923518561,5,5,63.0,0.4001125498571199,7.663999906816052,8.549970923518561,5,63.0,0.37
34935.0,7,134.0,3.9411764705882355,7.888297176181717,7,7,134.0,0.3512232080887382,6.439132026740792,7.888297176181717,7,134.0,-0.7100000000000001
34940.0,5,51.0,1.59375,8.621166393787483,5,5,51.0,0.4077614032376515,7.903525249423077,8.621166393787483,5,51.0,0.8300000000000001
34945.0,6,41.0,1.28125,8.48003955090299,6,6,-2.0,0.3908616583063015,7.505763652081957,8.48003955090299,6,-2.0,0.53
34950.0,5,61.0,1.967741935483871,9.389559975678962,5,5,61.0,0.45203855133352705,8.70970096853391,9.389559975678962,5,61.0,-0.63
34955.0,6,89.0,2.870967741935484,9.12693337217522,6,6,89.0,0.4264173947269744,8.177166853413592,9.12693337217522,6,89.0,-0.28
34960.0,9,128.0,3.764705882352941,7.826805226983235,9,9,128.0,0.29722062825426887,5.639628062237527,7.826805226983235,9,128.0,-0.39
34965.0,9,173.0,5.242424242424242,8.569488572245419,9,9,173.0,0.361890345269748,6.872747601126224,8.569488572245419,9,173.0,-0.44999999999999996
34970.0,7,112.0,3.393939393939394,7.28212487774178,7,7,112.0,0.2654464600309021,5.125448816013539,7.28212487774178,7,112.0,0.6099999999999999
34975.0,7,134.0,4.1875,8.076345739281622,7,7,92.0,0.35342131716202396,6.663110282521361,8.076345739281622,7,92.0,0.20000000000000007
34980.0,7,169.0,5.28125,8.265505674690019,7,7,169.0,0.37654413898157457,6.797075936228888,8.265505674690019,7,169.0,-0.7699999999999999
34985.0,7,102.0,3.1875,7.251209147333137,7,7,102.0,0.3151578160580169,5.83525702362055,7.251209147333137,7,102.0,0.6699999999999999
34990.0,5,106.0,3.4193548387096775,8.546873177820563,5,5,63.0,0.40211664900525124,7.589667704583694,8.546873177820563,5,63.0,0.39
34995.0,7,133.0,3.911764705882353,8.078851259633932,7,7,133.0,0.3574047143827393,6.551788297487289,8.078851259633932,7,133.0,-0.7000000000000001
35000.0,5,50.0,1.6129032258064515,8.663152671351158,5,5,50.0,0.40494508327853945,7.986654369976334,8.663152671351158,5,50.0,0.8300000000000001
35005.0,6,40.0,1.25,8.361206662393855,6,6,-3.0,0.3901198339425219,7.353373251865472,8.361206662393855,6,-3.0,0.53
35010.0,5,64.0,2.0,9.348903743278168,5,5,64.0,0.4688262798184402,8.682502159934678,9.348903743278168,5,64.0,-0.67
35015.0,6,92.0,2.967741935483871,9.030076369606027,6,6,92.0,0.4418424049037721,8.1058106115456,9.030076369606027,6,92.0,-0.28
35020.0,9,129.0,3.7941176470588234,8.01510748691985,9,9,129.0,0.33161153427309364,6.1212555739513945,8.01510748691985,9,129.0,-0.37
35025.0,9,174.0,5.4375,8.509658219788278,9,9,174.0,0.39963924258950495,7.080320943724025,8.509658219788278,9,174.0,-0.44999999999999996
35030.0,7,113.0,3.4242424242424243,6.9978351745308265,7,7,113.0,0.31382625906816125,5.466288704089374,6.9978351745308265,7,113.0,0.6100000000000001
35035.0,7,133.0,4.03030303030303,7.886556706432378,7,7,92.0,0.3795890493740447,6.734093434339452,7.886556706432378,7,92.0,0.20999999999999985
35040.0,7,168.0,5.419354838709677,7.974878383057192,7,7,168.0,0.40544403793067074,6.932268245882845,7.974878383057192,7,168.0,-0.7599999999999999
35045.0,7,97.0,2.7714285714285714,7.034223978090904,7,7,97.0,0.3217426074763148,5.604563816054629,7.034223978090904,7,97.0,0.71
35050.0,5,105.0,3.0,8.576565980492015,5,5,62.0,0.4453843072184028,7.825589698579499,8.576565980492015,5,62.0,0.35
35055.0,5,130.0,3.9393939393939394,8.535541398401062,5,5,130.0,0.4358881722001581,7.5823427055977195,8.535541398401062,5,130.0,-0.68
35060.0,5,45.0,1.4516129032258065,8.331067071881387,5,5,45.0,0.42049924496137386,7.832477844582225,8.331067071881387,5,45.0,0.8500000000000001
35065.0,6,37.0,1.121212121212121,8.056020738726085,6,6,-6.0,0.3962523103814749,7.264706549054547,8.056020738726085,6,-6.0,0.51
35070.0,5,58.0,1.8125,8.768740238277221,5,5,58.0,0.4569821572766852,8.27379919007761,8.768740238277221,5,58.0,-0.6399999999999999
35075.0,6,86.0,2.6875,9.02876356028484,6,6,86.0,0.47800812616778227,8.627084260811237,9.02876356028484,6,86.0,-0.28
35080.0,9,121.0,3.4571428571428573,7.412934156959783,9,9,121.0,0.28828323144436746,5.398473243963632,7.412934156959783,9,121.0,-0.35
35085.0,9,166.0,4.882352941176471,8.17535834844331,9,9,166.0,0.3491533168130853,6.622606205179736,8.17535834844331,9,166.0,-0.44999999999999996
35090.0,7,110.0,3.142857142857143,7.493125690626565,7,7,110.0,0.3099056396084104,5.81596984326814,7.493125690626565,7,110.0,0.5599999999999998
35095.0,7,133.0,4.03030303030303,8.167451284596472,7,7,91.0,0.3960919098455499,7.193894693724308,8.167451284596472,7,91.0,0.19000000000000006
35100.0,7,168.0,5.25,8.20214665386731,7,7,168.0,0.3969687460435382,7.1728443116923675,8.20214665386731,7,168.0,-0.7699999999999999
35105.0,7,98.0,2.7222222222222223,7.390873711363865,7,7,98.0,0.3073178531335107,6.110484872353487,7.390873711363865,7,98.0,0.7
35110.0,5,103.0,3.121212121212121,8.323987464447773,5,5,60.0,0.39068442454714875,7.556290370210845,8.323987464447773,5,60.0,0.38
35115.0,7,132.0,3.7714285714285714,7.656484621867535,7,7,132.0,0.3525631720610271,6.473049049946842,7.656484621867535,7,132.0,-0.7200000000000001
35120.0,5,51.0,1.59375,8.328494549635653,5,5,51.0,0.41604172886128804,8.029343467807433,8.328494549635653,5,51.0,0.81
35125.0,5,42.0,1.3125,8.551112474760565,5,5,-1.0,0.4373954678525269,8.155131357324088,8.551112474760565,5,-1.0,0.52
35130.0,5,64.0,2.064516129032258,8.838412069921432,5,5,64.0,0.4674125802494437,8.494437455390054,8.838412069921432,5,64.0,-0.65
35135.0,6,92.0,2.967741935483871,9.073169459645317,6,6,92.0,0.47486894945951896,8.741018123583684,9.073169459645317,6,92.0,-0.28
35140.0,9,129.0,3.7941176470588234,7.347795750839945,9,9,129.0,0.2964302357072882,5.3992465207836755,7.347795750839945,9,129.0,-0.37
35145.0,9,174.0,5.117647058823529,8.235222483015844,9,9,174.0,0.3693849014936774,6.732579854117009,8.235222483015844,9,174.0,-0.44999999999999996
35150.0,6,110.0,3.0555555555555554,7.134579141966409,6,6,110.0,0.2752389507282337,5.041859998303524,7.134579141966409,6,110.0,0.6399999999999999
35155.0,7,132.0,3.6666666666666665,8.00287657133362,7,7,90.0,0.3663409163299184,6.578003307835951,8.00287657133362,7,90.0,0.20000000000000007
35160.0,7,167.0,4.911764705882353,8.621415655717,7,7,167.0,0.4307458433663036,7.553987864876551,8.621415655717,7,167.0,-0.7699999999999999
35165.0,6,96.0,2.742857142857143,7.310315228747385,6,6,96.0,0.3301140700194752,5.809973411921111,7.310315228747385,6,96.0,0.71
35170.0,5,104.0,3.3548387096774195,8.638870828568459,5,5,61.0,0.4363961024769987,7.884785455739651,8.638870828568459,5,61.0,0.35
35175.0,7,131.0,3.9696969696969697,7.708716321681008,7,7,131.0,0.3508705272734166,6.232878703653501,7.708716321681008,7,131.0,-0.7000000000000001
35180.0,5,49.0,1.53125,8.478058500321536,5,5,49.0,0.39545963109755555,7.636601410971031,8.478058500321536,5,49.0,0.8200000000000001
35185.0,5,39.0,1.2580645161290323,8.770013146198364,5,5,-4.0,0.4233410801627998,8.115952211436426,8.770013146198364,5,-4.0,0.53
35190.0,5,57.0,1.8387096774193548,9.172384789418677,5,5,57.0,0.4386098214809731,8.5594992671551,9.172384789418677,5,57.0,-0.61
35195.0,6,85.0,2.7419354838709675,9.428880316667527,6,6,85.0,0.4559860481210383,8.906652467372023,9.428880316667527,6,85.0,-0.28
35200.0,9,121.0,3.5588235294117645,7.995693623061614,9,9,121.0,0.3204345127019264,6.123561283764638,7.995693623061614,9,121.0,-0.36
35205.0,9,166.0,5.03030303030303,8.580213198305344,9,9,166.0,0.3697583080414118,7.018363773658745,8.580213198305344,9,166.0,-0.44999999999999996
35210.0,8,112.0,3.393939393939394,6.608229252956883,8,8,112.0,0.24253668629999509,4.4280821566006825,6.608229252956883,8,112.0,0.5399999999999998
