step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41940.0,154,7891.0,36.19724770642202,1.8058442587295898,154,66476.0,0.05387767270462854,154,66476.0,-2.169999999999959
41945.0,158,7415.0,34.1705069124424,1.7034945366125878,158,66176.0,0.05165274857064669,158,66176.0,3.0
41950.0,160,7008.0,32.0,1.782251431142389,160,65912.0,0.052403714349119696,160,65912.0,2.6399999999999864
41955.0,164,6619.0,30.22374429223744,1.7179820965455972,164,65202.0,0.04939095902326297,164,65202.0,7.100000000000023
41960.0,161,6232.0,28.587155963302752,1.8576090563380447,161,64558.0,0.05990814610047797,161,64558.0,6.439999999999941
41965.0,161,6012.0,27.327272727272728,1.8729881153598094,161,63967.0,0.05457345342827291,161,63967.0,5.910000000000082
41970.0,162,6460.0,29.0990990990991,1.9071242209540735,161,63869.0,0.05644734493064408,161,63869.0,0.9799999999999045
41975.0,166,6915.0,30.870535714285715,1.8636169441932535,166,63398.0,0.058231490628071925,166,63398.0,4.710000000000036
41980.0,166,7383.0,33.10762331838565,1.7260154612753376,166,63443.0,0.054721480260742444,166,63443.0,-0.4499999999999318
41985.0,166,7892.0,34.92035398230089,1.8028370297432033,166,63558.0,0.055328624350165716,166,63558.0,-1.150000000000091
41990.0,163,8456.0,37.91928251121076,1.7027197017816327,163,64005.0,0.057924434984877135,163,64005.0,-4.469999999999914
41995.0,163,9080.0,40.71748878923767,1.679230130321958,162,64447.0,0.05892439168910754,162,64447.0,-4.420000000000073
42000.0,161,9749.0,43.71748878923767,1.7168553848845631,160,65033.0,0.05727304041979985,160,65033.0,-5.860000000000014
42005.0,159,10473.0,47.17567567567568,1.7115827409076927,157,65618.0,0.06188634168464017,157,65618.0,-5.849999999999909
42010.0,158,11257.0,50.707207207207205,1.68912211331189,157,66366.0,0.059200450866509796,157,66366.0,-7.480000000000018
42015.0,160,12047.0,54.02242152466368,1.6164149038317668,160,66968.0,0.05557159807134381,160,66968.0,-6.019999999999982
42020.0,160,12839.0,57.573991031390136,1.4455756816077199,158,67645.0,0.04439329773551364,158,67645.0,-6.7700000000000955
42025.0,159,13631.0,60.85267857142857,1.4646993998293312,159,68256.0,0.044990123313897665,159,68256.0,-6.1099999999999
42030.0,159,14426.0,64.40178571428571,1.4465056184878027,159,68939.0,0.04324683770289419,159,68939.0,-6.830000000000041
42035.0,161,15226.0,67.97321428571429,1.416291257916262,161,69557.0,0.043676869195119185,161,69557.0,-6.180000000000064
42040.0,161,16027.0,71.86995515695067,1.452052635481053,161,70187.0,0.04505971139361047,161,70187.0,-6.2999999999999545
42045.0,161,16351.0,73.32286995515695,1.4314980004286315,160,70039.0,0.043218527811133604,160,70039.0,1.4800000000000182
42050.0,161,16350.0,73.64864864864865,1.412053881593387,161,68985.0,0.042440548419001085,161,68985.0,10.539999999999964
42055.0,162,16356.0,73.34529147982063,1.568369531167316,162,67970.0,0.04863971189443244,162,67970.0,10.149999999999977
42060.0,164,16363.0,73.7072072072072,1.5299506393996614,162,66095.0,0.047414855456080776,162,66095.0,18.75
42065.0,166,16000.0,72.39819004524887,1.4532697631715803,164,66639.0,0.04314108708755694,164,66639.0,-5.439999999999941
42070.0,167,15389.0,70.26940639269407,1.33622944116394,166,67432.0,0.03745197789115066,166,67432.0,-7.930000000000064
42075.0,167,14779.0,67.48401826484019,1.3628893820669803,166,67770.0,0.03980687338666716,166,67770.0,-3.3799999999999955
42080.0,166,13702.0,62.5662100456621,1.492242583774182,166,67719.0,0.04116887043724628,166,67719.0,0.5099999999999909
42085.0,162,12436.0,56.527272727272724,1.5568638240846138,162,67634.0,0.0392541788469594,162,67634.0,0.8500000000000227
42090.0,159,11367.0,51.9041095890411,1.6991105539292597,159,66645.0,0.04520184203204779,159,66645.0,9.889999999999986
42095.0,156,10445.0,47.262443438914026,1.7292018388776604,156,67203.0,0.03776035975163112,156,67203.0,-5.579999999999927
42100.0,154,9563.0,43.86697247706422,1.7812255106255535,154,67473.0,0.05141419373495353,154,67473.0,-2.7000000000000455
42105.0,155,8686.0,39.84403669724771,1.8286757168183547,155,67838.0,0.05331777835195383,155,67838.0,-3.6499999999999773
42110.0,155,7947.0,36.6221198156682,1.8092326362359792,154,67761.0,0.04821790778787954,154,67761.0,0.7699999999999818
42115.0,157,7796.0,35.76146788990825,1.7025719773408934,157,68547.0,0.042778590686587604,157,68547.0,-7.860000000000014
42120.0,158,7649.0,35.57674418604651,1.5914362772898643,158,67638.0,0.04324126522171125,158,67638.0,9.090000000000032
42125.0,157,7523.0,35.154205607476634,1.4985711352918478,157,65899.0,0.044804646962734195,157,65899.0,17.389999999999986
42130.0,159,7451.0,34.98122065727699,1.5028744824045652,159,65012.0,0.04800692195352136,159,65012.0,8.870000000000005
42135.0,160,7387.0,34.35813953488372,1.5071493183925544,160,63300.0,0.04837682139174292,160,63300.0,17.120000000000005
42140.0,158,7250.0,33.72093023255814,1.4601726457245845,158,63840.0,0.04320884357913718,158,63840.0,-5.399999999999977
42145.0,157,7231.0,33.169724770642205,1.6011743128875953,157,64154.0,0.05147518604607053,157,64154.0,-3.1399999999999864
42150.0,158,7786.0,35.71559633027523,1.7545398078492873,158,64499.0,0.05492781935084175,158,64499.0,-3.4500000000000455
42155.0,161,8349.0,38.29816513761468,1.7475979225432638,161,64682.0,0.05355201955181464,161,64682.0,-1.830000000000041
42160.0,158,8849.0,40.77880184331797,1.7175833662953892,158,64846.0,0.049629551678725424,158,64846.0,-1.6399999999999864
42165.0,156,9302.0,42.866359447004605,1.7055494783033829,156,64999.0,0.05043527239848922,156,64999.0,-1.5299999999999727
42170.0,153,9835.0,45.532407407407405,1.7597748271941471,153,64544.0,0.05396854907519208,153,64544.0,4.5499999999999545
42175.0,157,10116.0,46.617511520737324,1.7047718539236714,157,65248.0,0.053747168191602544,157,65248.0,-7.039999999999964
42180.0,163,10251.0,47.458333333333336,1.472045099010693,163,65067.0,0.04142481104859241,163,65067.0,1.8100000000000591
42185.0,166,10404.0,47.944700460829495,1.3588683407823814,166,65820.0,0.0372066873810318,166,65820.0,-7.530000000000086
42190.0,167,10560.0,48.663594470046085,1.2664463992343564,167,64761.0,0.031258215071776646,167,64761.0,10.590000000000032
42195.0,167,10723.0,48.9634703196347,1.3827649571732505,167,63737.0,0.03856585638953762,167,63737.0,10.240000000000009
42200.0,165,10872.0,49.64383561643836,1.378894550456417,165,61785.0,0.042789140871145964,165,61785.0,19.519999999999982
42205.0,162,11011.0,50.278538812785385,1.3737951747822028,162,60772.0,0.04611674324815686,162,60772.0,10.129999999999995
42210.0,161,11138.0,51.327188940092164,1.3365149808673469,161,58872.0,0.04423117232457943,161,58872.0,19.0
42215.0,158,11259.0,51.64678899082569,1.5143841539276477,157,57892.0,0.0566640415775323,157,57892.0,9.800000000000068
42220.0,159,11414.0,52.118721461187214,1.4930691698595708,158,56127.0,0.04966803073853511,158,56127.0,17.649999999999977
42225.0,157,11605.0,52.51131221719457,1.6709559216510004,156,55199.0,0.05652230781681603,156,55199.0,9.279999999999973
42230.0,159,11806.0,53.18018018018018,1.6524302418549084,157,54299.0,0.05472314352104126,157,54299.0,9.0
42235.0,158,11858.0,53.17488789237668,1.6313437370735568,157,54476.0,0.05394875931198682,157,54476.0,-1.7699999999999818
42240.0,158,11930.0,53.497757847533634,1.6833920326081762,158,53993.0,0.059357414417061924,158,53993.0,4.830000000000041
42245.0,155,12382.0,55.276785714285715,1.8512601420771264,154,53503.0,0.06511079812016021,154,53503.0,4.899999999999977
42250.0,157,12584.0,56.4304932735426,1.646196268221162,157,54046.0,0.05731444720067787,157,54046.0,-5.430000000000064
42255.0,156,12608.0,56.035555555555554,1.7256273005253029,156,54310.0,0.06193599695115369,156,54310.0,-2.6399999999999864
42260.0,158,12640.0,56.42857142857143,1.7967948956307558,158,54620.0,0.06474173208790374,158,54620.0,-3.1000000000000227
42265.0,159,12675.0,56.58482142857143,1.8661799144244076,159,54727.0,0.05913231543675918,159,54727.0,-1.0699999999999363
42270.0,160,12716.0,56.26548672566372,1.9996983909340105,160,54932.0,0.05815807583803381,160,54932.0,-2.050000000000068
42275.0,159,12122.0,52.93449781659389,1.9112573517539104,159,55426.0,0.05252670757380786,159,55426.0,-4.939999999999941
42280.0,160,11280.0,49.04347826086956,1.981955260813408,160,55628.0,0.05302983358712059,160,55628.0,-2.019999999999982
42285.0,161,10617.0,45.96103896103896,2.1319385803432134,161,55827.0,0.06038996414031788,161,55827.0,-1.990000000000009
42290.0,163,9937.0,43.20434782608696,2.0724094702856775,163,56442.0,0.05005644801556393,163,56442.0,-6.149999999999977
42295.0,164,9239.0,40.1695652173913,1.8677307514842656,164,57079.0,0.040195857881160445,164,57079.0,-6.3700000000000045
42300.0,165,8619.0,37.47391304347826,1.8687493633627956,165,57561.0,0.041416253704152736,165,57561.0,-4.82000000000005
42305.0,169,8201.0,35.349137931034484,1.7550831952043717,169,58084.0,0.04026049327270377,169,58084.0,-5.230000000000018
42310.0,171,7762.0,33.89519650655022,1.5297666412670285,171,58305.0,0.03690378824882039,171,58305.0,-2.2099999999999227
42315.0,171,7458.0,32.71052631578947,1.5474450564615272,171,58532.0,0.04152654438151545,171,58532.0,-2.2700000000000955
42320.0,177,7422.0,32.55263157894737,1.4792413309036068,177,58492.0,0.037612852559942095,177,58492.0,0.40000000000009095
42325.0,177,7618.0,33.26637554585153,1.62862027657978,177,58491.0,0.046973739523368335,177,58491.0,0.009999999999990905
42330.0,174,8012.0,34.834782608695654,1.75887850085467,174,58501.0,0.04672492000467062,174,58501.0,-0.10000000000002274
42335.0,172,8604.0,37.572052401746724,1.7158085194740222,172,58797.0,0.05274042169953127,172,58797.0,-2.9600000000000364
42340.0,173,9362.0,41.06140350877193,1.6871465464180262,173,58828.0,0.050619376271525865,173,58828.0,-0.30999999999994543
42345.0,175,10156.0,44.34934497816594,1.672305595134086,175,59152.0,0.05222146100226254,175,59152.0,-3.240000000000009
42350.0,173,10953.0,48.03947368421053,1.720059934928585,173,59488.0,0.05491158660981263,173,59488.0,-3.3600000000000136
42355.0,174,11742.0,51.72687224669603,1.6612290840562636,172,59834.0,0.05594181945947929,172,59834.0,-3.4600000000000364
42360.0,168,12501.0,55.3141592920354,1.7579966011024535,167,60161.0,0.059057057647218525,167,60161.0,-3.269999999999982
42365.0,164,13259.0,58.409691629955944,1.874596754320739,163,60467.0,0.0671731239710617,163,60467.0,-3.0599999999999454
42370.0,167,13880.0,61.68888888888889,1.808228905994054,166,61271.0,0.06120319380016408,166,61271.0,-8.040000000000077
42375.0,174,14396.0,64.26785714285714,1.6426968287846957,172,62077.0,0.05392722581264771,172,62077.0,-8.059999999999945
42380.0,179,14937.0,67.28378378378379,1.3915715377140694,177,62920.0,0.04062243008969352,177,62920.0,-8.430000000000064
42385.0,179,15450.0,69.28251121076234,1.3262930888691966,179,63527.0,0.036258509254819306,179,63527.0,-6.069999999999936
42390.0,180,15937.0,72.44090909090909,1.2369968825604771,180,63897.0,0.03288871560706492,180,63897.0,-3.7000000000000455
42395.0,180,16500.0,74.6606334841629,1.2998993702989818,180,64238.0,0.033937651533341814,180,64238.0,-3.409999999999968
42400.0,184,17272.0,78.8675799086758,1.211975116632793,184,64402.0,0.03049194409588041,184,64402.0,-1.6399999999999864
42405.0,182,18100.0,82.64840182648402,1.1190192489058157,182,65289.0,0.028658354930193884,182,65289.0,-8.870000000000005
42410.0,185,18939.0,86.87614678899082,1.092934253721667,185,66183.0,0.028425535705649478,185,66183.0,-8.940000000000055
42415.0,184,19777.0,89.89545454545454,1.138240649256349,184,67074.0,0.02842661167032358,184,67074.0,-8.909999999999968
42420.0,183,20590.0,93.5909090909091,1.2468471744649863,183,67733.0,0.02877200184735694,183,67733.0,-6.590000000000032
42425.0,183,21430.0,97.4090909090909,1.2746972471342821,183,68174.0,0.030147218500580296,183,68174.0,-4.409999999999968
42430.0,184,22274.0,102.64516129032258,1.2337079192036275,184,68651.0,0.0322999943979534,184,68651.0,-4.769999999999982
42435.0,182,22924.0,105.6405529953917,1.0872882572977358,182,69256.0,0.02505216519302957,182,69256.0,-6.0499999999999545
42440.0,181,23434.0,108.49074074074075,1.1288183111698207,180,69856.0,0.027611546970804087,180,69856.0,-6.0
42445.0,176,23919.0,110.73611111111111,1.0991705989656506,176,70441.0,0.027918692019809007,176,70441.0,-5.850000000000023
42450.0,174,24362.0,113.31162790697674,1.1621446856098112,174,71080.0,0.028147885942993552,174,71080.0,-6.389999999999986
42455.0,174,24827.0,114.93981481481481,1.1772567027200258,174,71534.0,0.03135771044326113,174,71534.0,-4.540000000000077
42460.0,175,25297.0,118.76525821596245,1.1619987808251373,175,72023.0,0.03267833662309481,175,72023.0,-4.889999999999986
42465.0,172,25717.0,120.17289719626169,1.1509810367234006,171,72575.0,0.028924187029043008,171,72575.0,-5.519999999999982
42470.0,170,26246.0,123.22065727699531,1.2008308595786477,170,73410.0,0.02958358146603942,170,73410.0,-8.350000000000023
42475.0,169,26911.0,125.75233644859813,1.2770170371631098,169,73662.0,0.03398853270876742,169,73662.0,-2.519999999999982
42480.0,171,27595.0,129.55399061032864,1.2132566768677548,171,74305.0,0.03033756405292492,171,74305.0,-6.42999999999995
42485.0,174,28297.0,133.47641509433961,1.1330388963488247,174,74809.0,0.028698834308472525,174,74809.0,-5.040000000000077
42490.0,174,29005.0,138.11904761904762,1.1471598088400796,174,75350.0,0.03371823827635465,174,75350.0,-5.409999999999968
42495.0,170,29648.0,140.51184834123222,1.1431514838228611,169,75895.0,0.03048974301997313,169,75895.0,-5.4500000000000455
42500.0,168,30243.0,144.0142857142857,1.1559135188938108,168,76719.0,0.02938297337898278,168,76719.0,-8.240000000000009
42505.0,166,30907.0,145.78773584905662,1.2685440320195713,166,76969.0,0.03510695017961446,166,76969.0,-2.5
42510.0,171,31615.0,151.99519230769232,1.0198948672768264,171,77632.0,0.029114627400968034,171,77632.0,-6.6299999999999955
42515.0,174,32317.0,154.6267942583732,0.9644369397732913,174,78190.0,0.025892543140860515,174,78190.0,-5.579999999999927
42520.0,171,33017.0,157.97607655502392,1.143051235120352,171,78774.0,0.03407939731253476,171,78774.0,-5.840000000000032
42525.0,168,33650.0,160.23809523809524,1.1289365073229736,167,79301.0,0.030222622303926028,167,79301.0,-5.269999999999982
42530.0,165,34234.0,163.01904761904763,1.1960767132167038,165,80101.0,0.030644527524759376,165,80101.0,-8.0
42535.0,166,34927.0,164.75,1.2943026050316764,166,80320.0,0.03383832559163317,166,80320.0,-2.1900000000000546
42540.0,171,35635.0,170.5023923444976,1.1049779910487276,171,80979.0,0.028020715182994142,171,80979.0,-6.589999999999918
42545.0,173,36336.0,172.20853080568722,1.1266779840571692,173,81546.0,0.02567396383863563,173,81546.0,-5.670000000000073
42550.0,169,37026.0,178.0096153846154,1.2360758174967665,169,82117.0,0.03429045093154539,169,82117.0,-5.709999999999923
42555.0,166,37648.0,180.13397129186603,1.2244996517201518,165,82595.0,0.029756277800839535,165,82595.0,-4.780000000000086
42560.0,163,38229.0,182.91387559808612,1.3125608874642423,163,83348.0,0.029060408252218457,163,83348.0,-7.529999999999973
42565.0,166,38947.0,186.34928229665073,1.3051118812264542,166,83553.0,0.03289727512345964,166,83553.0,-2.0499999999999545
42570.0,171,39655.0,190.64903846153845,1.1649178336486445,171,84230.0,0.024922624554209,171,84230.0,-6.769999999999982
42575.0,171,40350.0,194.92753623188406,1.109518185946353,171,84844.0,0.025805815069446836,171,84844.0,-6.1400000000001
42580.0,167,41030.0,200.14634146341464,1.273564557792705,167,85447.0,0.03482610409451024,167,85447.0,-6.029999999999973
42585.0,164,41641.0,202.14077669902912,1.2310855765660338,163,85933.0,0.029636185941296023,163,85933.0,-4.860000000000014
42590.0,163,42249.0,207.10294117647058,1.2586868704112049,163,86688.0,0.031474584287690614,163,86688.0,-7.5499999999999545
42595.0,166,42967.0,208.57766990291262,1.283435114035675,166,86916.0,0.0317894541876833,166,86916.0,-2.2799999999999727
42600.0,170,43674.0,213.04390243902438,1.186493578614128,170,87589.0,0.027226525652160577,170,87589.0,-6.730000000000018
42605.0,169,44358.0,217.44117647058823,1.118351560136828,169,88182.0,0.02688093907818849,169,88182.0,-5.930000000000064
42610.0,165,45028.0,221.8128078817734,1.3192484317262105,165,88777.0,0.03686141328346102,165,88777.0,-5.949999999999932
42615.0,162,45633.0,224.79310344827587,1.2058177359075373,161,89262.0,0.03081444772192134,161,89262.0,-4.850000000000023
42620.0,163,46269.0,230.19402985074626,1.2285620502988803,163,90000.0,0.0328088330895406,163,90000.0,-7.3799999999999955
42625.0,166,46987.0,232.6089108910891,1.1349565850570775,166,90203.0,0.02887551964222136,166,90203.0,-2.0299999999999727
42630.0,167,47730.0,237.46268656716418,1.2080505871129454,167,90190.0,0.0337270081797698,167,90190.0,0.12999999999999545
42635.0,166,48474.0,239.97029702970298,1.2406624758489317,166,90444.0,0.03352352930049151,166,90444.0,-2.5400000000000773
42640.0,162,49204.0,244.79601990049753,1.3825404532737455,162,90711.0,0.0388466741121813,162,90711.0,-2.669999999999959
42645.0,158,49911.0,247.08415841584159,1.4553521781589727,158,91175.0,0.042537271762677145,158,91175.0,-4.639999999999986
42650.0,154,50603.0,251.75621890547265,1.6427671187213158,154,91263.0,0.04977601785005913,154,91263.0,-0.8799999999999955
42655.0,154,51355.0,254.23267326732673,1.6860825068837386,154,91557.0,0.05223779499677629,154,91557.0,-2.9400000000000546
42660.0,152,52113.0,260.565,1.7407824557101992,152,91738.0,0.05818929907525199,152,91738.0,-1.8099999999999454
42665.0,154,52876.0,265.70854271356785,1.6315606920158108,153,91992.0,0.053569095528462195,153,91992.0,-2.5399999999999636
42670.0,155,53642.0,269.5577889447236,1.64968147307034,154,92404.0,0.052201167483063415,154,92404.0,-4.1200000000000045
42675.0,157,54413.0,272.065,1.6960526603256942,156,92861.0,0.05464841631448627,156,92861.0,-4.57000000000005
42680.0,155,55179.0,277.2814070351759,1.664360524267932,155,93294.0,0.047938281432177945,155,93294.0,-4.330000000000041
42685.0,156,55952.0,282.5858585858586,1.4788764475759095,155,93879.0,0.04256815027144703,155,93879.0,-5.849999999999909
42690.0,155,56726.0,289.4183673469388,1.3383007708494559,155,94457.0,0.034713773513273906,155,94457.0,-5.780000000000086
42695.0,156,57505.0,291.9035532994924,1.3390421755015447,156,95028.0,0.032763417740879534,156,95028.0,-5.709999999999923
42700.0,157,58286.0,295.8680203045685,1.4499280334897577,157,95544.0,0.03087913266987189,157,95544.0,-5.160000000000082
42705.0,159,59071.0,298.33838383838383,1.4229692706848207,157,96055.0,0.03137096930009874,157,96055.0,-5.1099999999999
42710.0,158,59855.0,306.94871794871796,1.3908802963825229,158,96610.0,0.03241765155536093,158,96610.0,-5.550000000000068
42715.0,158,60644.0,312.5979381443299,1.2988597464637326,158,97159.0,0.03158855340903034,158,97159.0,-5.490000000000009
42720.0,159,61435.0,318.3160621761658,1.32106656860088,158,97704.0,0.029463959226208168,158,97704.0,-5.449999999999932
42725.0,162,62236.0,319.1589743589744,1.4435402890274325,160,98270.0,0.0329703992948757,160,98270.0,-5.660000000000082
42730.0,162,63030.0,326.580310880829,1.3676496243494878,160,98826.0,0.030504190022023394,160,98826.0,-5.559999999999945
42735.0,161,63828.0,330.7150259067358,1.4785635922568174,161,99389.0,0.03643577886908167,161,99389.0,-5.6299999999999955
42740.0,162,64626.0,340.13684210526316,1.2015391716925354,161,99915.0,0.024973495326962945,161,99915.0,-5.259999999999991
42745.0,164,65437.0,340.8177083333333,1.3218486071742237,162,100437.0,0.027535964420691717,162,100437.0,-5.220000000000027
42750.0,164,66239.0,348.62631578947367,1.231024590339527,162,100965.0,0.02392592081469929,162,100965.0,-5.279999999999973
42755.0,162,67046.0,354.74074074074076,1.302505851745518,162,101483.0,0.028059636407175778,162,101483.0,-5.180000000000064
42760.0,160,66276.0,354.41711229946526,1.2763158483533565,160,101105.0,0.028400197924003844,160,101105.0,3.7800000000000864
42765.0,156,64440.0,340.95238095238096,1.4848987945433063,156,99782.0,0.03381705402947665,156,99782.0,13.229999999999905
42770.0,153,62584.0,332.8936170212766,1.6006576108305264,153,98485.0,0.039382025851723075,153,98485.0,12.970000000000027
42775.0,149,60694.0,322.8404255319149,1.7012845561933312,149,99019.0,0.04140936463432175,149,99019.0,-5.340000000000032
42780.0,150,58816.0,317.92432432432435,1.609300137123804,150,99587.0,0.036047000213673165,150,99587.0,-5.67999999999995
42785.0,150,56941.0,307.7891891891892,1.6341448843688682,150,100163.0,0.04260475696254185,150,100163.0,-5.759999999999991
42790.0,149,55018.0,300.6448087431694,1.4862434477554471,149,99783.0,0.03048876588120554,149,99783.0,3.7999999999999545
42795.0,144,53048.0,288.30434782608694,1.6031567589577451,144,98433.0,0.04063424525509401,144,98433.0,13.5
42800.0,141,51058.0,279.0054644808743,1.6956578351860225,141,97059.0,0.04771251521512359,141,97059.0,13.740000000000009
42805.0,136,49048.0,268.0218579234973,1.8180946867801997,136,94730.0,0.054423655778446184,136,94730.0,23.290000000000077
42810.0,133,47047.0,258.5,1.9997546866046676,133,92379.0,0.061321450077522606,133,92379.0,23.50999999999999
42815.0,128,45085.0,249.08839779005524,2.0142272071537706,128,90913.0,0.06976354971852192,128,90913.0,14.659999999999968
42820.0,126,43183.0,239.90555555555557,2.166867057911795,126,88571.0,0.07537597362794575,126,88571.0,23.41999999999996
42825.0,124,41793.0,234.7921348314607,2.0270325512844187,123,87122.0,0.07923702241542227,123,87122.0,14.490000000000009
42830.0,125,42333.0,236.49720670391062,2.1356515031324257,124,84794.0,0.07854214375054512,124,84794.0,23.279999999999973
42835.0,126,42870.0,234.2622950819672,2.2380371201334857,125,83364.0,0.07903558788581434,125,83364.0,14.300000000000068
42840.0,124,43401.0,239.78453038674033,2.2779671198403695,123,82870.0,0.0775885805802374,123,82870.0,4.939999999999941
42845.0,119,43917.0,242.6353591160221,2.2750089858832676,119,81484.0,0.08053322118581513,119,81484.0,13.860000000000014
42850.0,120,44434.0,245.49171270718233,2.309762896660379,118,80210.0,0.08179963617592624,118,80210.0,12.740000000000009
42855.0,113,44797.0,247.4972375690608,2.257490402107293,112,80527.0,0.08435593242756327,112,80527.0,-3.169999999999959
42860.0,115,45260.0,250.05524861878453,2.353199308822154,114,80840.0,0.09091021900048861,114,80840.0,-3.1299999999999955
42865.0,121,45840.0,249.1304347826087,2.280763842579563,121,81195.0,0.08582556870453763,121,81195.0,-3.550000000000068
42870.0,125,46450.0,253.82513661202185,2.1823770538326577,125,81629.0,0.07674616443270883,125,81629.0,-4.339999999999918
42875.0,132,47087.0,254.5243243243243,2.0200623466105903,132,82087.0,0.0638984712459017,132,82087.0,-4.580000000000041
42880.0,137,47752.0,260.9398907103825,1.8857260949912906,137,82571.0,0.04962458168787389,137,82571.0,-4.840000000000032
42885.0,142,48442.0,260.44086021505376,1.8734976866595765,142,83113.0,0.04761451295925713,142,83113.0,-5.419999999999959
42890.0,146,49162.0,264.31182795698925,1.9331857272807564,146,83689.0,0.04594983169351916,146,83689.0,-5.759999999999991
42895.0,152,49909.0,264.0687830687831,1.8619418376531292,152,84266.0,0.03971672787461018,152,84266.0,-5.769999999999982
42900.0,155,50680.0,266.7368421052632,1.8259160325210204,155,84867.0,0.03584314753272929,155,84867.0,-6.009999999999991
42905.0,155,49491.0,256.4300518134715,1.759569195838697,155,84541.0,0.03515372803271528,155,84541.0,3.259999999999991
42910.0,152,46979.0,245.9633507853403,1.7548703405956365,152,83269.0,0.03796130327555599,152,83269.0,12.719999999999914
42915.0,149,44455.0,239.00537634408602,1.6151946722853676,149,82012.0,0.04679539221970243,149,82012.0,12.57000000000005
42920.0,147,41918.0,226.5837837837838,1.6503133497796896,147,79836.0,0.047280950809381404,147,79836.0,21.75999999999999
42925.0,144,39370.0,212.8108108108108,1.6736391784735531,144,77655.0,0.05511849216525027,144,77655.0,21.81000000000006
42930.0,142,36806.0,198.95135135135135,1.7268711441960842,142,75495.0,0.061931603126423374,142,75495.0,21.59999999999991
42935.0,138,34226.0,186.0108695652174,1.711250551633578,138,74248.0,0.06817905913436499,138,74248.0,12.470000000000027
42940.0,137,31578.0,171.6195652173913,1.668314643940029,137,74795.0,0.06247224506439661,137,74795.0,-5.470000000000027
42945.0,139,28986.0,155.00534759358288,1.8347768470112125,139,75403.0,0.0671170178180655,139,75403.0,-6.079999999999927
42950.0,140,26402.0,139.6931216931217,1.8682957797613557,140,76021.0,0.06710027536093653,140,76021.0,-6.180000000000064
42955.0,144,23833.0,125.43684210526315,1.8513588810021675,144,76657.0,0.062077932807043656,144,76657.0,-6.360000000000014
42960.0,144,21271.0,111.95263157894736,1.8385873337522702,144,77328.0,0.054688638349007994,144,77328.0,-6.709999999999923
42965.0,146,18724.0,97.01554404145078,1.9432716893479032,146,78024.0,0.05791049247806149,146,78024.0,-6.960000000000036
42970.0,150,16863.0,86.92268041237114,1.9121563991329091,150,78709.0,0.05451433074372625,150,78709.0,-6.850000000000023
42975.0,157,17633.0,89.05555555555556,1.8837822406185836,157,79405.0,0.05188864754850949,157,79405.0,-6.959999999999923
42980.0,164,18435.0,93.57868020304568,1.5631631744625931,164,80107.0,0.03664012670672037,164,80107.0,-7.0200000000000955
42985.0,168,19265.0,98.29081632653062,1.3540980036553079,168,80820.0,0.030310119453619184,168,80820.0,-7.1299999999999955
42990.0,172,20117.0,102.11675126903553,1.2231956494808456,172,81547.0,0.02369403349220777,172,81547.0,-7.269999999999982
42995.0,173,20979.0,104.895,1.2897977463343497,173,82276.0,0.024078088456977238,173,82276.0,-7.289999999999964
43000.0,176,21849.0,111.47448979591837,1.0556447478781057,176,83004.0,0.02213120433950778,176,83004.0,-7.279999999999973
43005.0,177,22729.0,116.55897435897435,0.8701048979302923,177,83733.0,0.021978762694226113,177,83733.0,-7.290000000000077
43010.0,180,23623.0,122.39896373056995,0.6665278140503149,180,84472.0,0.020038335932035398,180,84472.0,-7.389999999999986
43015.0,181,24525.0,125.76923076923077,0.6955296909062494,181,85219.0,0.02127141623113682,181,85219.0,-7.470000000000027
43020.0,185,25437.0,129.12182741116752,0.6302428226896356,185,85976.0,0.015578052934723063,185,85976.0,-7.569999999999936
43025.0,185,26360.0,131.8,0.6581284301803995,185,86744.0,0.01770304037471113,185,86744.0,-7.680000000000064
43030.0,188,27297.0,137.17085427135677,0.5650763115280985,188,87526.0,0.018983042332410636,188,87526.0,-7.819999999999936
43035.0,189,27952.0,139.06467661691542,0.5219684101879443,189,87384.0,0.016523728414360384,189,87384.0,1.419999999999959
43040.0,185,28403.0,141.3084577114428,0.6145705583854941,185,86299.0,0.022194346884161425,185,86299.0,10.850000000000023
43045.0,181,28834.0,142.03940886699507,0.8101232869483824,181,85221.0,0.03206967378336008,181,85221.0,10.779999999999973
43050.0,177,29245.0,144.77722772277227,0.912257237423097,177,83219.0,0.03366598809403729,177,83219.0,20.019999999999982
43055.0,173,29637.0,145.99507389162562,1.084762460152232,173,81204.0,0.04329333855592411,173,81204.0,20.15000000000009
43060.0,168,29978.0,147.67487684729065,1.1578202050012785,168,81945.0,0.046232034411476004,168,81945.0,-7.410000000000082
43065.0,169,30341.0,148.00487804878048,1.2112140100495568,169,82687.0,0.04208807192949021,169,82687.0,-7.419999999999959
43070.0,169,30706.0,150.51960784313727,1.2956199862975106,169,83409.0,0.05140936716245309,169,83409.0,-7.220000000000027
43075.0,170,31075.0,151.58536585365854,1.3258162574830723,170,84192.0,0.04422573269864899,170,84192.0,-7.829999999999927
43080.0,170,31445.0,153.390243902439,1.4025949324626255,170,84942.0,0.0401677032680711,170,84942.0,-7.5
