step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43855.0,6,104.0,3.3548387096774195,8.454580563376712,6,6,62.0,0.37388369884043315,7.601462189570474,8.454580563376712,3896.843741925927,110.30528596890876,1.6751209306553037,62.14258592805125,3111.8007772363862,77.93162522770122,1.3376573017964803,62.272706796935765,6,62.0,0.28
43860.0,6,134.0,4.32258064516129,8.23708934841007,6,6,134.0,0.3714609945217994,6.832947222985836,8.23708934841007,2770.981656416072,81.68750337185264,1.191155062517481,59.18931374446634,2400.6540080880995,56.54256296285674,1.031961355392204,60.60484323276984,6,134.0,-0.7200000000000001
43865.0,6,65.0,1.9696969696969697,7.457954936423554,6,6,65.0,0.32706740531590983,6.037986638881149,7.457954936423554,3151.444831542648,104.76245633523618,1.3547146312208223,61.18481416499931,2843.474418406224,77.01964215190938,1.2223222499468547,61.736675995821344,6,65.0,0.6900000000000001
43870.0,4,64.0,2.1333333333333333,8.87905361780788,4,4,21.0,0.4264723204425306,8.101792315160974,8.87905361780788,3378.7441709008326,86.381051851852,1.452406635138212,62.30250130535938,3052.534751792795,63.873745369656575,1.3121811779936188,62.436277132799276,4,21.0,0.44000000000000006
43875.0,5,85.0,2.5757575757575757,8.388397828023367,5,5,85.0,0.37358113959760536,7.020398515583989,8.388397828023367,3111.2103080568722,81.05548075450581,1.3374028425975883,59.72913514848176,2826.2439599034838,58.457674686570854,1.2149055099781396,60.93126862139093,5,85.0,-0.64
43880.0,6,78.0,2.3636363636363638,9.04240507287846,6,6,78.0,0.4214166022413065,8.251458098385184,9.04240507287846,3575.740074704849,91.67661568112659,1.5370891562198166,62.26364533282496,2979.7634178910153,63.213588716700926,1.28089965675586,62.40987400695834,6,78.0,0.06999999999999995
43885.0,9,108.0,3.085714285714286,8.695584677741289,9,9,74.0,0.3607716572850179,7.124343795097069,8.695584677741289,3500.2427523163547,103.75615111111117,1.5046371069664373,60.32430068597046,2930.5617262723026,67.18206267863015,1.2597497981432204,61.39006840618796,9,74.0,0.040000000000000036
43890.0,8,146.0,4.424242424242424,8.895881734014974,8,8,146.0,0.3709706481961276,7.61230157361052,8.895881734014974,3142.5646280316214,95.1883695906433,1.3508927502641885,60.910336529692216,2626.874516655189,62.23411009960558,1.12921093235064,61.649514002736595,8,146.0,-0.72
43895.0,6,92.0,2.875,8.468571354454884,6,6,92.0,0.34755640891193507,7.000781187765117,8.468571354454884,2664.947022138149,90.29314074074078,1.145580429704954,60.34819689565663,2290.6024869918547,60.311515454357725,0.9846587842840773,61.325883001041426,6,92.0,0.5399999999999999
43900.0,8,114.0,3.3529411764705883,7.525326193091345,8,8,76.0,0.29269090153487776,5.59243913209788,7.525326193091345,3103.513139163334,108.65143703703717,1.3341131186387887,60.683232852997165,2521.765730170705,72.60722351426487,1.084034061366075,61.3818305014728,8,76.0,0.16000000000000003
43905.0,8,154.0,4.8125,8.431028688002687,8,8,154.0,0.3861273598270358,7.245861088702801,8.431028688002687,3226.0994237126574,93.2533352568896,1.386797234308394,60.82236379036284,2584.4180668688223,64.94410972617393,1.1109578570578347,61.45732862143327,8,154.0,-0.78
43910.0,6,90.0,2.8125,7.583589002775188,6,6,90.0,0.33251408746209565,6.317210607022404,7.583589002775188,3298.456502366822,99.65600300190286,1.4178964988991314,59.89144974832001,2893.1956816558263,75.48425388258693,1.2436871908916074,60.945695082965386,6,90.0,0.64
43915.0,6,103.0,3.3225806451612905,8.464690627950594,6,6,60.0,0.3820483287264686,7.400360775609209,8.464690627950594,3403.6573184325966,99.20937647425524,1.463124696271678,61.87729217890685,2919.8084563224857,72.08459826695045,1.2551304937426737,62.238467272644165,6,60.0,0.30000000000000004
43920.0,6,133.0,4.433333333333334,8.405092311301877,6,6,133.0,0.3938737997899567,7.072337836882865,8.405092311301877,2578.395422055719,77.27738485333413,1.108371849025898,59.46888081902617,2221.0949496509043,55.2885676745866,0.954776677374809,60.77096826646557,6,133.0,-0.7300000000000001
43925.0,6,64.0,2.0,7.466765998568088,6,6,64.0,0.33372518213193414,5.968180373702908,7.466765998568088,3147.2103707523793,104.95470077968062,1.3528944030256165,61.14734227327176,2916.152505365784,79.68044889280097,1.253563053924939,61.845576026700186,6,64.0,0.6900000000000001
43930.0,4,65.0,2.1666666666666665,9.08531427775939,4,4,22.0,0.46103046857435853,8.352998422773412,9.08531427775939,3559.4627426506154,86.80068148148163,1.530090140720219,62.63071665278984,3097.5946544208787,65.02369101241621,1.3315483657000042,62.727690822917026,4,22.0,0.42000000000000004
43935.0,5,86.0,2.606060606060606,8.293209182269488,5,5,86.0,0.39033756102057976,6.915252948960848,8.293209182269488,2604.0514489461707,71.75444192355629,1.119398790525355,59.06995843712891,2324.017981024884,52.45338635972589,0.9990191544982705,60.48388041646538,5,86.0,-0.64
43940.0,6,77.0,2.3333333333333335,8.938190185615442,6,6,77.0,0.43799000160129253,8.106315323677208,8.938190185615442,3544.442038703278,91.6278304959414,1.5236357573206543,62.175267015492764,2834.0280185974284,62.98450329323321,1.2182530445158464,62.350026979574494,6,77.0,0.08999999999999997
43945.0,9,107.0,2.9722222222222223,8.601697445140992,9,9,70.0,0.3633968211887429,6.953789717883479,8.601697445140992,3235.603881733462,99.52236480637796,1.390882598734076,60.252498948983956,2588.983674729215,62.95305691948806,1.1129193448647594,61.338312259339396,9,70.0,0.07000000000000006
43950.0,9,146.0,4.424242424242424,8.40581546949433,9,9,146.0,0.3524363063144476,6.923538617445307,8.40581546949433,3061.7388289665773,95.1883695906433,1.3161495340115232,60.15740039447629,2386.0225972555686,61.43422422400496,1.0256770137353852,61.121530964054806,9,146.0,-0.76
43955.0,6,96.0,3.0,8.736306995056331,6,6,96.0,0.3963922477536317,7.700019285296057,8.736306995056331,3029.932095445858,93.72192098765437,1.3024703813085468,61.26727248676811,2318.5025111371965,60.82793553946935,0.996649857401026,61.728332453678846,6,96.0,0.5
43960.0,7,115.0,3.59375,7.386626269235496,7,7,78.0,0.31842478217191844,5.906907966856275,7.386626269235496,3090.8272689005826,102.63889866378354,1.3286556871444644,60.187445338308166,2609.3254443508285,73.97956382924396,1.1216694248883954,60.9711490711147,7,78.0,0.17999999999999994
43965.0,8,155.0,4.84375,8.453309671230684,8,8,155.0,0.4039870743201138,7.337541697132165,8.453309671230684,3089.59483410981,93.61735747911182,1.328119499099251,60.78584097762123,2500.8621040775615,64.81690736305143,1.0750404124865867,61.407633930869025,8,155.0,-0.77
43970.0,7,90.0,2.5714285714285716,7.128269431804962,7,7,90.0,0.2991938208718957,5.4242010178793985,7.128269431804962,2650.715556217779,91.55067799123023,1.1394679909663556,59.487876370133186,2297.287799640357,65.71206262543178,0.9875355367640194,60.641296336715676,7,90.0,0.65
43975.0,6,106.0,3.3125,8.125642819010427,6,6,63.0,0.37732256329292346,6.9616104860348305,8.125642819010427,3308.8623223547606,97.94691461988319,1.4223763408631658,61.60450900276158,2776.148505100353,69.61926695794462,1.1933763789830953,61.97926842711188,6,63.0,0.27
43980.0,6,136.0,4.533333333333333,8.708182650742058,6,6,136.0,0.4397759763375557,7.891706146827504,8.708182650742058,2938.1706562121817,82.26817045411848,1.263020111432391,60.54812908308938,2438.092585058515,58.131399906733826,1.0480523738240735,61.28697053123246,6,136.0,-0.7300000000000001
43985.0,6,63.0,1.96875,7.311130366589163,6,6,63.0,0.33403451328025213,6.086006081992966,7.311130366589163,3178.573900011161,105.91889633523617,1.3663763093084398,61.23771205369144,2713.717133472842,78.0444367154221,1.1665441895787512,61.65496367378408,6,63.0,0.7300000000000001
43990.0,4,64.0,2.1333333333333333,8.928205692038112,4,4,21.0,0.46810784450968934,8.470292527351527,8.928205692038112,3530.882190216561,86.61706323315262,1.5178052558078714,62.67423059545063,2897.5388604056207,63.166549290167836,1.2455520336354564,62.5370449320933,4,21.0,0.42000000000000004
43995.0,5,85.0,2.65625,7.847865863800135,5,5,85.0,0.3792542461266132,6.690522096484003,7.847865863800135,2647.0700706556645,73.66179991571633,1.1378908419802174,58.920775681569715,2288.384946238275,54.346779454058634,0.9837013137460886,60.180419283484596,5,85.0,-0.64
44000.0,6,78.0,2.4375,8.590040138130156,6,6,78.0,0.4282412630896035,7.9401562561945145,8.590040138130156,3507.911936543483,92.09954901445992,1.507933800756811,62.07655820090728,2768.077336625692,64.13253817728284,1.1899032699415828,62.15376096974801,6,78.0,0.06999999999999995
44005.0,9,108.0,3.085714285714286,8.178449482299952,9,9,73.0,0.3554101375612526,6.830426098827748,8.178449482299952,3298.602688888889,103.39510222222228,1.4179609583707704,60.21853151007356,2472.9304647219374,65.59593066063518,1.0630310459535128,61.025078089480225,9,73.0,0.050000000000000044
44010.0,9,148.0,4.228571428571429,8.247535056275614,9,9,148.0,0.3434446535501945,6.906718004979616,8.247535056275614,3191.9820169203817,103.89273918128657,1.3721396745478889,61.042252248907346,2255.802229287345,62.91305915362928,0.9697010891071834,61.46174927344908,9,148.0,-0.75
44015.0,6,96.0,2.742857142857143,8.542800002945404,6,6,96.0,0.3814721642472732,7.6293879470585075,8.542800002945404,3016.8749268653532,93.54952098765438,1.2968577939947303,61.233022847966055,2107.385781987267,56.49108002251371,0.9058981805835198,61.521917312476255,6,96.0,0.52
44020.0,7,117.0,3.342857142857143,7.652504477799288,7,7,78.0,0.33397929386707503,6.328805953607989,7.652504477799288,3320.306969770216,107.32640887385507,1.4272974195551922,61.010556380295625,2503.4251092362,71.36212083581808,1.0761442210757193,61.38160568619395,7,78.0,0.17999999999999994
44025.0,8,155.0,4.84375,8.214798001393719,8,8,155.0,0.4015976653227796,7.300228496569079,8.214798001393719,2932.603831904685,94.0184641457785,1.2606357037006088,60.6554646875022,2396.457478533053,66.0806568651615,1.030161723540262,61.18945938440515,8,155.0,-0.77
44030.0,7,90.0,2.6470588235294117,6.859007610033113,7,7,90.0,0.3071846671106256,5.451698762853489,6.859007610033113,2974.0889439776392,97.7901872859982,1.2784695615460684,60.13981585492719,2514.7522915051195,72.48636013467092,1.0810128720148502,60.89538908064971,7,90.0,0.65
44035.0,6,109.0,3.40625,7.987249762703749,6,6,67.0,0.38787573316400836,6.9714732460898245,7.987249762703749,3308.0987079387305,97.97876959064342,1.4220482752244885,61.60863223763688,2722.695573472548,69.57829511893102,1.170400198924298,61.818948318717844,6,67.0,0.22999999999999998
44040.0,6,139.0,4.483870967741935,8.419410435560382,6,6,139.0,0.4361521155790657,7.5196077910999355,8.419410435560382,2719.174412781349,76.67447127308722,1.1688870132699574,60.09649859594957,2294.977661157979,54.50926719342008,0.9865363278508339,60.95748708153844,6,139.0,-0.7199999999999999
44045.0,6,64.0,1.8823529411764706,7.347890628848419,6,6,64.0,0.335566209761209,6.000592238651324,7.347890628848419,3031.5828059006053,96.03167411301396,1.3031867344185037,60.361730475226885,2524.6193977049334,68.89681257866722,1.085255741253423,61.0952954925977,6,64.0,0.7499999999999999
44050.0,4,64.0,2.064516129032258,8.88146603641523,4,4,21.0,0.45860237358075273,8.38901160604943,8.88146603641523,3585.17890516099,86.65860246913596,1.5411439806992049,62.642660756771875,2970.076817155056,63.358791931635785,1.2767336875802449,62.49292694286027,4,21.0,0.43000000000000005
44055.0,5,85.0,2.5757575757575757,8.42660540661127,5,5,85.0,0.41642213444736964,7.5300932905459135,8.42660540661127,2986.571886541909,75.6903130346674,1.283826141840493,60.051345543496424,2547.4764946302594,55.63582436784331,1.0950737412976692,60.92785554564152,5,85.0,-0.64
44060.0,5,73.0,2.212121212121212,8.938215781591989,5,5,73.0,0.4417836055093604,8.480545416230655,8.938215781591989,3459.7361985270218,82.52229469347226,1.487219688983564,61.35719123220302,2780.5820747323696,58.673220904482555,1.1952767533876065,61.759571816537246,5,73.0,0.12
44065.0,9,103.0,2.942857142857143,7.851961785994719,9,9,66.0,0.31836385903649905,6.2179047740418865,7.851961785994719,2981.5574925721535,97.20063759339618,1.2816795898063755,59.11233411252126,2345.6590319319967,63.24877568273006,1.0083252219377092,60.38860978548555,9,66.0,0.06999999999999995
44070.0,9,146.0,4.171428571428572,8.345675798184107,9,9,146.0,0.3564670572461392,6.957342113395278,8.345675798184107,3228.5174427840584,104.24448406119774,1.3878443954418977,61.07360752551372,2392.436667842031,64.40143541553837,1.028435943734121,61.53389350147359,9,146.0,-0.7999999999999999
44075.0,6,95.0,2.878787878787879,8.54197133878362,6,6,95.0,0.4035176654960235,7.653649604374611,8.54197133878362,3026.1467110069116,93.72192098765437,1.3008432513579191,61.24400623062336,2300.6048865450216,60.73394014969637,0.9889571223789088,61.56743706538748,6,95.0,0.51
44080.0,8,115.0,3.2857142857142856,7.480481581547049,8,8,77.0,0.3189054693389818,5.797667506798073,7.480481581547049,3062.0612861364666,101.50757589978464,1.3162904006038165,60.118320545445236,2425.1716286480764,68.14866485931226,1.0425078757664694,60.95180194149623,8,77.0,0.17999999999999994
44085.0,8,155.0,4.696969696969697,8.541255698518325,8,8,155.0,0.4230829751083204,7.461350882138002,8.541255698518325,3260.958535174841,93.2533352568896,1.4017814126696244,60.95724104896401,2591.8553429995195,63.29197485664488,1.1141545708031222,61.51682956410379,8,155.0,-0.78
44090.0,7,91.0,2.757575757575758,6.6109780012016115,7,7,91.0,0.2874548501773048,4.9650832534540426,6.6109780012016115,2602.5591532802014,91.97450021345244,1.1187682232949057,57.927665720114476,2424.2409241741702,70.52671499750446,1.0421093384010138,59.57471903829389,7,91.0,0.64
44095.0,6,109.0,3.40625,7.966889836228363,6,6,68.0,0.3872887127994289,6.6865730014004185,7.966889836228363,3274.1314476253187,98.41534970760249,1.4074475253027448,61.43369108244904,2617.673531064049,68.19556255936645,1.1252550051238297,61.8041778566762,6,68.0,0.22999999999999998
44100.0,6,139.0,4.483870967741935,9.08067709208351,6,6,139.0,0.48508831960233967,8.295207320376255,9.08067709208351,2710.1332708849955,76.95532559407486,1.1650008527550706,61.140125912436616,2295.862311285341,53.50844164366936,0.9869162472818335,61.72096961566196,6,139.0,-0.7099999999999999
44105.0,5,61.0,1.8484848484848484,7.576399785904242,5,5,61.0,0.3371346044775557,6.165786590271532,7.576399785904242,3283.1291050616987,100.89349243985095,1.411313620027507,60.37992236667317,2696.8342641378786,72.3087424261812,1.1592818720596059,61.2374419563124,5,61.0,0.7799999999999999
44110.0,4,64.0,2.1333333333333333,8.740171740586838,4,4,24.0,0.4440084842048794,8.171438025678771,8.740171740586838,3399.2634982402474,86.52740740740757,1.4612266798603175,62.35812027598354,2638.7467349125227,61.22986706640889,1.1343080102908294,62.21524323935054,4,24.0,0.37
44115.0,5,86.0,2.6875,8.346637028915556,5,5,86.0,0.4156479662415505,7.534914504025204,8.346637028915556,3163.852902541952,87.29725623993276,1.3600335815448859,60.94765135105679,2605.7774163676277,63.5407089722553,1.1201350431693122,61.43744519230457,5,86.0,-0.62
44120.0,6,75.0,2.34375,8.81463713592882,6,6,75.0,0.4544779747739505,8.467543000895752,8.81463713592882,3614.143387236601,92.12228975520067,1.553597137933882,62.40058353186593,2767.3202795208226,64.1265067046021,1.1895782743270935,62.214551559994774,6,75.0,0.10999999999999999
44125.0,9,105.0,3.0,7.681525263201689,9,9,68.0,0.32807496781808154,6.237572372316217,7.681525263201689,2910.5328664824424,96.17017533311405,1.2511499292405133,59.119043701071426,2182.6939413859577,62.22824116681069,0.938272646469226,60.26553056748168,9,68.0,0.06999999999999995
44130.0,9,147.0,4.323529411764706,7.880561021855425,9,9,147.0,0.3576020279105916,6.729033106422796,7.880561021855425,3158.19340884132,103.89273918128657,1.3576155275467254,60.93619190647013,2179.6664392803373,64.45525305305273,0.9369747846644048,61.187021014705095,9,147.0,-0.7899999999999999
44135.0,6,93.0,2.8181818181818183,8.402417530216605,6,6,93.0,0.4274681665340392,8.016052600487567,8.402417530216605,2862.9922469135804,93.54952098765438,1.2307097401084823,61.62315962707565,2078.8988916479952,60.8641754276842,0.8936538867815771,61.53194623040859,6,93.0,0.5399999999999999
44140.0,8,114.0,3.257142857142857,7.10482395755892,8,8,74.0,0.31077011774747376,5.63405867938414,7.10482395755892,3107.7847062444253,108.65143703703717,1.3359491898545097,60.71183312625852,2452.0789197211557,74.21416880497917,1.0540757582400448,61.18022933596433,8,74.0,0.19000000000000006
44145.0,8,154.0,4.666666666666667,8.049579543157735,8,8,154.0,0.4043434127567311,7.222776702356083,8.049579543157735,3056.3471302614116,90.44066859022294,1.3138295815971461,60.706633621831244,2398.760375929155,62.44223729802559,1.0311521830383903,61.113229823395145,8,154.0,-0.8
44150.0,5,92.0,2.6285714285714286,7.208188188556241,5,5,92.0,0.31967566054366003,5.90554106704519,7.208188188556241,2991.7272828350187,94.65382596934874,1.2860496374100225,59.094255019520446,2429.4693785267445,66.6168641397504,1.0443513364305836,60.27561382561437,5,92.0,0.62
44155.0,6,108.0,3.272727272727273,7.959008277542902,6,6,68.0,0.37825480526169847,6.951609773031794,7.959008277542902,3342.672574404593,99.92763634761285,1.4369107223537634,61.604764252390396,2640.6552925153546,68.18372459540352,1.1351342363597194,61.735647766162124,6,68.0,0.24
44160.0,6,138.0,4.451612903225806,8.439359257283297,6,6,138.0,0.4292210814338361,7.492868237801925,8.439359257283297,3135.162382511465,84.92541942123538,1.3476991883073606,60.3471598286915,2541.7319428832134,58.65646692851091,1.0926032549631028,61.129112614151396,6,138.0,-0.6999999999999998
44165.0,5,62.0,1.7714285714285714,7.846881493920398,5,5,62.0,0.3730586303504901,6.766026828204827,7.846881493920398,3070.7487027537945,96.34496744634728,1.320022565510866,61.34488951684402,2531.081538035978,67.24380153119914,1.088033461257253,61.64570417218437,5,62.0,0.7599999999999999
44170.0,4,62.0,1.8235294117647058,8.857652135174588,4,4,19.0,0.4529464556457438,8.330832512733304,8.857652135174588,3077.4694074074037,86.38863209876558,1.322900415959534,62.27147011434062,2387.207618692518,56.46380276066235,1.0261809277177192,62.113132937719605,4,19.0,0.43
44175.0,7,85.0,2.5757575757575757,7.8654541546244445,7,7,85.0,0.3853249950996202,6.643046751834755,7.8654541546244445,2924.6506848734293,84.34010414577851,1.2572131472815833,60.41749375918414,2511.6988096609716,60.784878647650906,1.0796969873385058,61.12093961929168,7,85.0,-0.6599999999999999
44180.0,6,76.0,2.375,8.634751592821882,6,6,76.0,0.4575540304956365,8.100634207646399,8.634751592821882,3550.5705032878873,92.60916876754635,1.5262704941593044,62.18211277640714,2852.6563839724167,65.6285209748384,1.2262611340389027,62.180364242586606,6,76.0,0.08999999999999997
44185.0,9,106.0,3.0285714285714285,8.167911718386714,9,9,69.0,0.3788035402423705,6.909006259161778,8.167911718386714,2635.499639225501,90.19470222222225,1.1329293571620642,60.127492489280485,2149.3050451294816,59.19695788986041,0.9239240018578477,60.934292585603686,9,69.0,0.07000000000000006
44190.0,9,144.0,4.235294117647059,7.818964163448181,9,9,144.0,0.3449111344083307,6.38517934739816,7.818964163448181,2960.498048332106,95.29111578947372,1.2726313308741513,59.93650098095659,2249.6435718603875,61.16138453008633,0.9670538697676714,60.78335735100042,9,144.0,-0.75
44195.0,6,95.0,2.878787878787879,8.68103863770395,6,6,95.0,0.4390311276734911,8.206578200031391,8.68103863770395,3462.4123843505563,93.41832592592597,1.488376896974926,62.17756869009341,2408.9122720830715,59.94631207120267,1.035513313118513,61.95467461626948,6,95.0,0.49
44200.0,8,114.0,3.4545454545454546,7.1471139520551565,8,8,76.0,0.3126151445427429,5.832800276643983,7.1471139520551565,2842.3960890103226,83.63654179894188,1.2218544921819428,58.78404358377888,2287.8993023199755,60.153019478523916,0.983493813541706,59.89086698288873,8,76.0,0.18999999999999995
44205.0,8,154.0,4.666666666666667,8.206609494738535,8,8,154.0,0.40845483201884125,7.400706187041696,8.206609494738535,3094.0485877186593,93.2533352568896,1.3300337088737177,60.82198768655785,2356.8742238286472,63.444623603838366,1.0131449668331038,61.20224002735583,8,154.0,-0.78
44210.0,7,89.0,2.4722222222222223,7.163501016115684,7,7,89.0,0.3147283085608921,5.844278948770908,7.163501016115684,2851.282572056326,94.97476264731488,1.2256812100785166,59.852945881015664,2283.1886791659904,66.605102267547,0.9814727659227462,60.67205940848128,7,89.0,0.65
44215.0,6,104.0,3.0588235294117645,8.057584673456013,6,6,61.0,0.3757384604347389,7.2059126227414545,8.057584673456013,3360.8756022721186,98.0189970034482,1.4447343089508053,61.74959376030737,2525.29083435976,65.43502781454346,1.085541759225959,61.77182467497009,6,61.0,0.28
44220.0,6,134.0,4.32258064516129,8.344198443197078,6,6,134.0,0.41782673237357026,7.621566576172078,8.344198443197078,2981.8814713849183,83.03747503319022,1.2818091168066872,60.2104855788271,2364.3223035775713,57.22951287838038,1.0163413051347034,60.91669686374659,6,134.0,-0.7300000000000001
44225.0,6,63.0,1.8,7.4608112026659485,6,6,63.0,0.34661551544493074,6.335588570938701,7.4608112026659485,3451.490825771153,109.06619855745839,1.4836884622469826,61.4476212674396,2692.3260322273527,74.71145694064232,1.1573456255590042,61.62569102556103,6,63.0,0.7100000000000001
44230.0,4,64.0,2.0,8.863274076041728,4,4,21.0,0.45095859308277064,8.358167968284027,8.863274076041728,3233.6082705567774,85.73928698499748,1.3900181653956278,62.39431904024582,2813.205756268133,61.84329509208578,1.209300306316778,62.345363545377516,4,21.0,0.42000000000000004
44235.0,5,86.0,2.606060606060606,7.986218159861773,5,5,86.0,0.3802385771245774,6.840927712769144,7.986218159861773,2960.3560475786976,83.92920192355629,1.2725605501965178,59.98866944129579,2604.912313631082,60.278325450095515,1.1197654048758003,60.87932589268928,5,86.0,-0.65
44240.0,6,78.0,2.4375,8.60837264654969,6,6,78.0,0.4390476797583101,8.126724451997116,8.60837264654969,3557.8563823963077,91.67661568112659,1.5294019130423084,62.18322179015589,2928.8166123226997,65.277815103073,1.2589994951560075,62.15396288560171,6,78.0,0.07999999999999996
44245.0,9,108.0,3.085714285714286,8.17258097512382,9,9,72.0,0.3643865913127916,6.91219542648926,8.17258097512382,3135.9785594999366,100.24867555555561,1.3480571648329256,60.21461202223384,2500.9840454966657,65.09118920521213,1.0750924957056642,60.97509570355813,9,72.0,0.06000000000000005
44250.0,9,147.0,4.2,8.284713527475171,9,9,147.0,0.3556202783213871,6.996715595662504,8.284713527475171,3315.6635385008744,106.01602181526552,1.4253039376743448,61.125280401508675,2506.828952265667,65.46380488328043,1.0776083546988047,61.51482846880612,9,147.0,-0.75
44255.0,6,94.0,2.764705882352941,8.43290158762154,6,6,94.0,0.3908312565895313,7.547916660753572,8.43290158762154,3030.3180043826455,93.72192098765437,1.302636262812265,61.08753328190294,2302.910077342476,59.301043945594486,0.9899478855012672,61.42308185725892,6,94.0,0.53
44260.0,8,116.0,3.2222222222222223,7.265686114501335,8,8,79.0,0.305722728406817,5.661673131030158,7.265686114501335,2993.87395963796,101.8867555555557,1.2869807109904001,60.04417445472169,2365.941995409883,67.09064463958526,1.0170499267000794,60.71581423815928,8,79.0,0.1499999999999999
44265.0,8,156.0,4.588235294117647,8.22369044573726,8,8,156.0,0.4085391190050277,7.343756787581671,8.22369044573726,3291.480879842082,94.85393777777782,1.4149016542967348,60.98693941862914,2651.5508675645315,65.29019023669463,1.1398166682092585,61.33120325841311,8,156.0,-0.77
44270.0,7,94.0,2.764705882352941,6.910231767732918,7,7,94.0,0.3046717061885867,5.445953599064297,6.910231767732918,2623.3060364954276,91.80483727723956,1.1276862261224463,59.2371118068084,2423.5268076929374,69.6329002629,1.0418024304456832,60.377670463188075,7,94.0,0.6200000000000001
44275.0,6,109.0,3.303030303030303,8.030443283990563,6,6,67.0,0.3842355908406857,6.911458513396489,8.030443283990563,3295.454685384018,97.97876959064342,1.4166131737467778,61.574111048184335,2707.681536424705,68.61291446361841,1.1639462797230211,61.848087706927444,6,67.0,0.2699999999999999
44280.0,6,139.0,4.483870967741935,8.772061540767305,6,6,139.0,0.4490785107205935,7.844816007253147,8.772061540767305,2776.097262332771,79.9308515200008,1.1933532153030495,60.43672187876031,2372.858027337755,55.785178549677724,1.0200131573322462,61.25308242840909,6,139.0,-0.7199999999999999
44285.0,6,64.0,1.9393939393939394,7.367374748303958,6,6,64.0,0.3379357425227548,6.074530658964553,7.367374748303958,3174.0914012852636,105.33236744634728,1.3644492236986854,61.22139311761375,2622.8725418283984,76.07835315792688,1.1274931681948959,61.628878109280386,6,64.0,0.7499999999999999
44290.0,4,64.0,2.064516129032258,8.954891088718846,4,4,21.0,0.4630556894078219,8.471165406397464,8.954891088718846,3592.121665464931,87.42633580246928,1.5441286573177955,62.706731850048655,2965.455604166212,63.602508355014905,1.2747474600530277,62.562521452086536,4,21.0,0.43000000000000005
44295.0,5,85.0,2.5757575757575757,8.183397701428207,5,5,85.0,0.39221200632569736,7.066280734571845,8.183397701428207,2594.2850864311363,71.93304192355627,1.115200848154077,59.418406364394244,2310.9197786141553,53.06926507008588,0.993389233824982,60.56996516485646,5,85.0,-0.64
44300.0,6,76.0,2.303030303030303,8.728652712798707,6,6,76.0,0.43863335602831693,8.065659356713041,8.728652712798707,3530.7994136865727,91.62025024902783,1.51777154994729,62.151921052455286,2819.4405654501184,63.483133396450505,1.211982930504309,62.205061640891486,6,76.0,0.08999999999999997
44305.0,9,106.0,3.0285714285714285,8.108274752171374,9,9,69.0,0.351493586499121,6.67824335778117,8.108274752171374,3114.4265341362016,99.82710222222228,1.3387930538202588,59.956944149608944,2421.8140832419285,64.72911158883502,1.0410602947615943,60.87722339069097,9,69.0,0.07000000000000006
44310.0,9,147.0,4.2,8.318610812764717,9,9,147.0,0.35917487421094085,6.941902966570051,8.318610812764717,3350.9881661552076,106.6588376886223,1.4404879899350727,61.11944132822784,2459.150659516845,65.69158350291605,1.0571127027035108,61.55914746996993,9,147.0,-0.78
44315.0,6,96.0,3.0,8.66707005966747,6,6,96.0,0.4192493759554551,8.09052920415517,8.66707005966747,2660.518526171313,90.29314074074078,1.1436768782568458,61.488123896337434,2166.0584403774146,60.87705705768414,0.9311230975486855,61.64597779932386,6,96.0,0.51
44320.0,8,116.0,3.3142857142857145,7.344464070809941,8,8,78.0,0.31267604952604056,5.665753186312594,7.344464070809941,3084.12223392009,97.16590476190488,1.3257685409288884,60.27176351015826,2498.3655390471095,66.16294581781924,1.0739686703570932,61.00283104179756,8,78.0,0.17999999999999994
44325.0,8,156.0,4.7272727272727275,8.25321067529539,8,8,156.0,0.4045264079591737,7.16684174861899,8.25321067529539,3068.7642843183617,93.2533352568896,1.31916533487083,60.658704458914734,2537.2537445877138,64.21344000674598,1.0906846635180625,61.256556149232146,8,156.0,-0.78
44330.0,6,91.0,2.676470588235294,7.231619391850412,6,6,91.0,0.334710671591139,5.986080585908556,7.231619391850412,3037.101726665232,98.27312860517651,1.3055552131154409,60.468214576773576,2555.6211251288405,72.47734230263984,1.0985799779300751,61.11419261452868,6,91.0,0.65
44335.0,6,106.0,3.212121212121212,8.140830371526835,6,6,64.0,0.3822960276552177,7.094400189384957,8.140830371526835,3338.7064262324775,97.9540959064329,1.435204793766755,61.683901058933486,2508.571985637633,65.75365161527927,1.0783549750781218,61.86079215539522,6,64.0,0.27
44340.0,6,136.0,4.387096774193548,8.737085998744993,6,6,136.0,0.43748169753516886,7.851377418469813,8.737085998744993,3181.1234467340896,83.9592416434576,1.3674547707685962,60.53632630578542,2566.8913111401475,57.90063001158479,1.1034174884474584,61.31669104895466,6,136.0,-0.7200000000000001
