step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36630.0,21,1226.0,21.892857142857142,6.117661856759943,21,2125.0,0.2510032852999517,21,2125.0,-1.0500000000000007
36635.0,22,1332.0,23.785714285714285,6.005053184335891,22,2226.0,0.2405048746644484,22,2226.0,-1.0100000000000016
36640.0,24,1447.0,26.796296296296298,6.035329519456286,24,2341.0,0.2280757065081304,24,2341.0,-1.1499999999999986
36645.0,21,1323.0,25.442307692307693,6.024084868754512,21,2350.0,0.24066047005934077,21,2350.0,-0.08999999999999986
36650.0,21,1385.0,27.7,6.303217997912109,21,2320.0,0.26544791746558777,21,2320.0,0.3000000000000007
36655.0,22,1492.0,28.150943396226417,6.090268959713188,22,2385.0,0.26080570123178487,22,2385.0,-0.6500000000000021
36660.0,20,1268.0,23.92452830188679,5.680293893114166,20,2331.0,0.22561602954982862,20,2331.0,0.5400000000000027
36665.0,19,1117.0,21.07547169811321,5.7269675905410935,19,2183.0,0.21100106494862975,19,2183.0,1.4800000000000004
36670.0,20,1215.0,23.365384615384617,6.391599874647668,20,2108.0,0.2651517034329655,20,2108.0,0.75
36675.0,20,985.0,18.58490566037736,6.189084196488288,20,1923.0,0.22938098627254785,20,1923.0,1.8499999999999979
36680.0,17,529.0,9.796296296296296,6.202718917257714,17,1507.0,0.24060147791510605,17,1507.0,4.16
36685.0,14,258.0,4.867924528301887,6.646802177805897,14,1156.0,0.28511368144367666,14,1156.0,3.51
36690.0,16,212.0,4.076923076923077,6.033446522066146,16,1186.0,0.24450313690971562,16,1186.0,-0.29999999999999893
36695.0,17,174.0,3.411764705882353,5.992341637361025,17,1197.0,0.22508684662022768,17,1197.0,-0.11000000000000121
36700.0,15,221.0,4.333333333333333,6.8128321760484525,15,1215.0,0.2898563914663421,15,1215.0,-0.17999999999999972
36705.0,15,296.0,5.381818181818182,7.1247492686862035,15,1229.0,0.3152812600841635,15,1229.0,-0.1399999999999988
36710.0,15,371.0,7.0,7.221653705345118,15,1273.0,0.31665108812256676,15,1273.0,-0.4400000000000013
36715.0,18,453.0,8.711538461538462,6.475161266377952,18,1353.0,0.28054666019751323,18,1353.0,-0.7999999999999989
36720.0,18,543.0,10.86,6.370172042343227,18,1444.0,0.2699971969460206,18,1444.0,-0.9100000000000001
36725.0,19,635.0,13.229166666666666,5.9562266614068555,19,1538.0,0.25637608181542026,19,1538.0,-0.9400000000000013
36730.0,20,726.0,13.961538461538462,5.955768269740945,19,1628.0,0.2454959164159971,19,1628.0,-0.9000000000000004
36735.0,21,815.0,15.377358490566039,5.674812012814516,20,1720.0,0.2116053360352219,20,1720.0,-0.9199999999999982
36740.0,22,913.0,17.901960784313726,5.1587523632038845,22,1823.0,0.1950142306774189,22,1823.0,-1.0300000000000011
36745.0,21,1016.0,19.92156862745098,5.388630759895968,21,1920.0,0.2036000374247187,21,1920.0,-0.9699999999999989
36750.0,21,1121.0,21.980392156862745,6.043194576621673,21,2025.0,0.2424474667574388,21,2025.0,-1.0500000000000007
36755.0,23,1228.0,23.615384615384617,5.936892189430076,22,2129.0,0.2469214444486838,22,2129.0,-1.0399999999999991
36760.0,22,1332.0,25.132075471698112,5.714282713574324,22,2236.0,0.22476876203875165,22,2236.0,-1.0700000000000003
36765.0,24,1448.0,27.32075471698113,5.7633113857394,24,2348.0,0.22861356922059864,24,2348.0,-1.120000000000001
36770.0,21,1324.0,24.51851851851852,6.0980369586280405,21,2358.0,0.22900530487796336,21,2358.0,-0.09999999999999787
36775.0,21,1388.0,26.18867924528302,6.4170325395745325,21,2329.0,0.25332858946914355,21,2329.0,0.28999999999999915
36780.0,23,1498.0,27.74074074074074,6.087613844422946,23,2397.0,0.24811842016006638,23,2397.0,-0.6799999999999997
36785.0,22,1280.0,24.150943396226417,5.351795967953111,22,2350.0,0.20541626583244613,22,2350.0,0.46999999999999886
36790.0,20,1137.0,21.055555555555557,5.4982394834398765,20,2207.0,0.19662884782955645,20,2207.0,1.4299999999999997
36795.0,21,1241.0,23.41509433962264,6.313389073180486,21,2140.0,0.25642585772118376,21,2140.0,0.6700000000000017
36800.0,24,1343.0,26.333333333333332,5.648254003025067,24,2242.0,0.20321474892921224,24,2242.0,-1.0200000000000031
36805.0,25,1468.0,26.69090909090909,5.5814508658155555,25,2369.0,0.1933051753465301,25,2369.0,-1.2699999999999996
36810.0,27,1599.0,29.072727272727274,5.46680024946866,27,2498.0,0.19375227286670776,27,2498.0,-1.2899999999999991
36815.0,28,1691.0,31.90566037735849,4.639733952339772,28,2572.0,0.1479278128828963,28,2572.0,-0.7399999999999984
36820.0,28,1826.0,35.11538461538461,4.903271015259955,28,2651.0,0.1899379764094533,28,2651.0,-0.7900000000000027
36825.0,29,1967.0,37.113207547169814,5.114144222542851,29,2789.0,0.20538842005060348,29,2789.0,-1.379999999999999
36830.0,27,1688.0,30.69090909090909,4.837769916102382,27,2608.0,0.19198527763289513,27,2608.0,1.8100000000000023
36835.0,24,1110.0,20.555555555555557,4.893137904658591,24,2161.0,0.19866782740273248,24,2161.0,4.469999999999999
36840.0,21,717.0,13.277777777777779,5.113779184684689,21,1782.0,0.21659613900002703,21,1782.0,3.789999999999999
36845.0,21,570.0,10.555555555555555,5.085387173573161,21,1812.0,0.21035842996508397,21,1812.0,-0.3000000000000007
36850.0,23,380.0,7.3076923076923075,4.973582538205837,23,1783.0,0.20070295794810183,23,1783.0,0.2900000000000027
36855.0,20,275.0,5.0,5.269443755271229,20,1759.0,0.2243454597451151,20,1759.0,0.23999999999999844
36860.0,16,245.0,4.454545454545454,5.603874417645637,16,1678.0,0.242819540162331,16,1678.0,0.8099999999999987
36865.0,16,293.0,5.232142857142857,5.672680956002409,16,1617.0,0.24329888121634008,16,1617.0,0.6099999999999994
36870.0,16,373.0,6.543859649122807,6.335341350357329,16,1593.0,0.2988691244044821,16,1593.0,0.240000000000002
36875.0,16,453.0,7.810344827586207,6.5792177525267626,16,1623.0,0.3086666699980299,16,1623.0,-0.3000000000000007
36880.0,17,535.0,8.770491803278688,6.435336902010696,17,1658.0,0.29291491490577715,17,1658.0,-0.34999999999999787
36885.0,18,616.0,10.620689655172415,5.778851381569279,18,1727.0,0.2537515243199663,18,1727.0,-0.6900000000000013
36890.0,18,702.0,12.10344827586207,5.4955614594631275,18,1808.0,0.22432956052851127,18,1808.0,-0.8099999999999987
36895.0,21,799.0,13.542372881355933,5.64653433552883,21,1910.0,0.2267913133922647,21,1910.0,-1.0200000000000031
36900.0,22,898.0,15.482758620689655,5.852423930372212,20,2008.0,0.2359441469631612,20,2008.0,-0.9799999999999969
36905.0,20,988.0,16.466666666666665,5.689147208607948,20,2099.0,0.2304192446878283,20,2099.0,-0.9100000000000001
36910.0,21,1084.0,18.689655172413794,5.294291620707466,20,2199.0,0.2084197147822878,20,2199.0,-1.0
36915.0,24,1193.0,21.303571428571427,4.9454263833708625,23,2301.0,0.19947949512182592,23,2301.0,-1.0200000000000031
36920.0,24,1303.0,22.859649122807017,5.428787800788274,23,2411.0,0.22229663884778228,23,2411.0,-1.0999999999999979
36925.0,24,1412.0,24.344827586206897,5.466379413889422,22,2518.0,0.226530301257473,22,2518.0,-1.0700000000000003
36930.0,22,1520.0,25.76271186440678,5.587233476332256,22,2641.0,0.22071601264772467,22,2641.0,-1.2300000000000004
36935.0,23,1631.0,28.614035087719298,5.0531984462255,23,2738.0,0.20295699496088515,23,2738.0,-0.9699999999999989
36940.0,27,1755.0,30.25862068965517,5.060105498782987,25,2862.0,0.210303711168748,25,2862.0,-1.240000000000002
36945.0,26,1878.0,32.94736842105263,5.040934826023659,25,2982.0,0.2131626692421264,25,2982.0,-1.1999999999999993
36950.0,27,2005.0,34.56896551724138,5.377443314703945,26,3115.0,0.22344268147203358,26,3115.0,-1.3299999999999983
36955.0,26,2128.0,36.067796610169495,5.221452336684435,25,3239.0,0.22677565451843482,25,3239.0,-1.240000000000002
36960.0,25,2252.0,38.827586206896555,5.185873771954372,25,3363.0,0.20291332630506614,25,3363.0,-1.240000000000002
36965.0,28,2386.0,40.440677966101696,5.129996662524014,28,3495.0,0.19476961941521687,28,3495.0,-1.3200000000000003
36970.0,27,2148.0,35.8,5.296836563435758,27,3627.0,0.18159295956385024,27,3627.0,-1.3200000000000003
36975.0,26,1647.0,28.396551724137932,5.478670364411328,26,3423.0,0.19441262075208224,26,3423.0,2.0400000000000063
36980.0,22,1214.0,20.233333333333334,5.659284156732101,22,2931.0,0.2136478356736548,22,2931.0,4.919999999999998
36985.0,20,799.0,13.542372881355933,5.39057176657617,20,2863.0,0.20543802356761412,20,2863.0,0.6799999999999997
36990.0,20,631.0,10.516666666666667,5.305088949546442,20,2699.0,0.19795545099746228,20,2699.0,1.6400000000000006
36995.0,26,750.0,12.711864406779661,5.666920370284594,26,2643.0,0.21903364975014525,26,2643.0,0.5599999999999987
37000.0,27,838.0,13.966666666666667,5.595647627565161,27,2491.0,0.19259934201182569,27,2491.0,1.5199999999999996
37005.0,23,887.0,14.540983606557377,5.672239668124127,23,2102.0,0.20438902495201522,23,2102.0,3.8900000000000006
37010.0,20,918.0,15.3,5.596576984480675,20,1784.0,0.20811194562669325,20,1784.0,3.1799999999999997
37015.0,23,578.0,9.96551724137931,5.228115584840416,22,1718.0,0.18612353340163962,22,1718.0,0.6600000000000001
37020.0,25,423.0,7.421052631578948,4.967942733810201,25,1846.0,0.16261244752857223,25,1846.0,-1.2800000000000011
37025.0,26,546.0,9.578947368421053,5.5056056393346156,26,1695.0,0.2014816974512603,26,1695.0,1.5100000000000016
37030.0,28,636.0,10.779661016949152,5.00954471082268,28,1640.0,0.1833781825918563,28,1640.0,0.5500000000000007
37035.0,25,692.0,11.728813559322035,4.930623102863582,25,1457.0,0.17545227891902615,25,1457.0,1.8299999999999983
37040.0,27,805.0,13.64406779661017,5.093598256827888,27,1351.0,0.1868134658695446,27,1351.0,1.0600000000000005
37045.0,28,734.0,12.440677966101696,4.9356294355689,28,1416.0,0.1680974073921424,28,1416.0,-0.6500000000000004
37050.0,26,593.0,10.05084745762712,5.220305172652292,26,1417.0,0.18105516886019046,26,1417.0,-0.009999999999999787
37055.0,22,525.0,8.75,5.658118558503135,22,1412.0,0.21964132925908245,22,1412.0,0.05000000000000071
37060.0,18,352.0,6.068965517241379,5.493440794056566,18,1400.0,0.21919326841102962,18,1400.0,0.11999999999999922
37065.0,21,359.0,6.298245614035087,5.126350620643962,21,1345.0,0.1896431665592419,21,1345.0,0.5500000000000007
37070.0,26,479.0,8.258620689655173,5.3771257221442585,26,1390.0,0.2052296707083556,26,1390.0,-0.45000000000000107
37075.0,29,483.0,8.327586206896552,5.0270272558288625,29,1381.0,0.17396306156673563,29,1381.0,0.08999999999999986
37080.0,26,471.0,7.85,5.097225319349006,26,1289.0,0.18459586197034203,26,1289.0,0.9199999999999999
37085.0,27,604.0,10.066666666666666,5.4866447765117075,27,1287.0,0.21073719800260732,27,1287.0,0.02000000000000135
37090.0,30,746.0,12.433333333333334,4.93910144810995,30,1375.0,0.1651693339802628,30,1375.0,-0.8800000000000008
37095.0,28,744.0,12.610169491525424,5.1021360252248655,28,1393.0,0.16079365019462596,28,1393.0,-0.17999999999999972
37100.0,25,728.0,12.338983050847459,5.593159268487737,25,1336.0,0.19571405124865393,25,1336.0,0.5700000000000003
37105.0,26,858.0,13.838709677419354,5.730523053683307,26,1348.0,0.2091559992675177,26,1348.0,-0.120000000000001
37110.0,26,842.0,14.033333333333333,5.321061504328069,26,1376.0,0.18689516648274912,26,1376.0,-0.27999999999999936
37115.0,25,717.0,11.95,5.0447032241575185,25,1304.0,0.15228725231445747,25,1304.0,0.7200000000000006
37120.0,22,583.0,9.88135593220339,5.689167435565334,22,1232.0,0.20510227666217362,22,1232.0,0.7199999999999989
37125.0,18,429.0,7.526315789473684,6.137967832705806,18,1078.0,0.2438339286425217,18,1078.0,1.540000000000001
37130.0,14,303.0,5.135593220338983,6.474906913771875,14,939.0,0.27026416000980485,14,939.0,1.3899999999999988
37135.0,10,249.0,4.293103448275862,6.743029371444063,10,814.0,0.31337262726500864,10,814.0,1.25
37140.0,9,126.0,2.210526315789474,5.903564666841692,9,791.0,0.24000910183458862,9,791.0,0.23000000000000043
37145.0,13,179.0,3.086206896551724,6.397303951714422,13,775.0,0.28142988252326523,13,775.0,0.16000000000000014
37150.0,19,261.0,4.423728813559322,6.564629010820883,19,853.0,0.2743384749811239,19,853.0,-0.7799999999999994
37155.0,20,316.0,5.266666666666667,5.945190620726259,20,881.0,0.21826670951903285,20,881.0,-0.28000000000000114
37160.0,19,345.0,5.8474576271186445,6.130478470044628,19,854.0,0.21985097879158622,19,854.0,0.27000000000000135
37165.0,17,363.0,6.368421052631579,6.010633520515064,17,811.0,0.22116238503585814,17,811.0,0.4299999999999997
37170.0,14,370.0,6.491228070175438,6.739119614233915,14,724.0,0.26611002493104097,14,724.0,0.8699999999999992
37175.0,12,366.0,6.654545454545454,6.601935518694652,12,776.0,0.26889833134783325,12,776.0,-0.5199999999999996
37180.0,16,433.0,7.4655172413793105,6.510121839192173,16,849.0,0.25809312252113265,16,849.0,-0.7300000000000004
37185.0,21,528.0,9.263157894736842,6.338205614482004,21,942.0,0.24405439382101207,21,942.0,-0.9299999999999997
37190.0,25,601.0,10.543859649122806,5.328304386771836,25,998.0,0.16335799861485104,25,998.0,-0.5600000000000005
37195.0,23,648.0,11.368421052631579,5.602179245479423,23,1008.0,0.19914035247987438,23,1008.0,-0.09999999999999964
37200.0,19,676.0,12.071428571428571,6.027789366691615,19,1011.0,0.24280250367170467,19,1011.0,-0.02999999999999936
37205.0,15,685.0,11.810344827586206,6.288626435054169,15,974.0,0.2642953164873263,15,974.0,0.3699999999999992
37210.0,13,687.0,12.49090909090909,6.497854450267846,13,1025.0,0.2758140647434756,13,1025.0,-0.5099999999999998
37215.0,19,768.0,14.49056603773585,5.647760570026853,19,1109.0,0.21485371677123594,19,1109.0,-0.8399999999999999
37220.0,25,883.0,17.313725490196077,5.270915176195479,25,1221.0,0.19908914402746747,25,1221.0,-1.120000000000001
37225.0,27,972.0,19.44,4.880898040779841,27,1307.0,0.16491695404709136,27,1307.0,-0.8599999999999994
37230.0,23,1020.0,19.245283018867923,5.165574042683844,23,1343.0,0.20061571645957357,23,1343.0,-0.35999999999999943
37235.0,19,1048.0,19.40740740740741,5.446995567199731,19,1356.0,0.2252486822784856,19,1356.0,-0.13000000000000078
37240.0,18,766.0,14.185185185185185,4.946216877280518,18,1326.0,0.18791088928093533,18,1326.0,0.3000000000000007
37245.0,17,737.0,13.4,5.621461951875873,17,1234.0,0.22414993231875474,17,1234.0,0.9199999999999999
37250.0,22,837.0,15.79245283018868,5.66069373578937,22,1254.0,0.23551602284903636,22,1254.0,-0.1999999999999993
37255.0,25,528.0,9.263157894736842,5.206346987515621,25,1195.0,0.1905487631447941,25,1195.0,0.5899999999999999
37260.0,22,298.0,5.137931034482759,5.578024190803412,22,1018.0,0.20024335742442675,22,1018.0,1.7699999999999996
37265.0,25,414.0,7.2631578947368425,5.339354636219335,25,922.0,0.19143525208447107,25,922.0,0.9599999999999991
37270.0,26,543.0,10.055555555555555,5.191566453680894,26,914.0,0.19649055658235978,26,914.0,0.08000000000000007
37275.0,27,677.0,12.309090909090909,5.232512486429277,27,1048.0,0.1841542756237861,27,1048.0,-1.3399999999999999
37280.0,28,817.0,14.086206896551724,4.8768091306348795,28,1189.0,0.1681508145966789,28,1189.0,-1.4100000000000001
37285.0,29,962.0,16.586206896551722,5.094579765925506,29,1333.0,0.17322644941107762,29,1333.0,-1.4399999999999995
37290.0,32,1115.0,19.56140350877193,4.41409144706605,32,1486.0,0.11169675569625105,32,1486.0,-1.5299999999999994
37295.0,34,1281.0,22.473684210526315,4.533035352073736,34,1652.0,0.1234509648498497,34,1652.0,-1.6600000000000001
37300.0,35,1452.0,26.4,4.209999312010017,35,1823.0,0.1294674367558489,35,1823.0,-1.7100000000000009
37305.0,36,1629.0,28.57894736842105,3.7698720664428502,36,2000.0,0.1315052510993946,36,2000.0,-1.7699999999999996
37310.0,37,1811.0,31.224137931034484,3.6956755541861765,37,2182.0,0.1292630011754071,37,2182.0,-1.8200000000000003
37315.0,40,2003.0,34.53448275862069,2.9923963446579482,40,2374.0,0.0951723221624923,40,2374.0,-1.9199999999999982
37320.0,41,2206.0,38.70175438596491,2.991984316515414,41,2577.0,0.11391643702457388,41,2577.0,-2.030000000000001
37325.0,42,2413.0,43.089285714285715,2.859960302123967,42,2784.0,0.11425232678112593,42,2784.0,-2.0700000000000003
37330.0,43,2626.0,44.50847457627118,2.5961141922080717,43,2997.0,0.10829555648952673,43,2997.0,-2.129999999999999
37335.0,44,2845.0,49.05172413793103,2.43780778726765,44,3216.0,0.110336176819404,44,3216.0,-2.1899999999999977
37340.0,47,3072.0,53.89473684210526,1.6622893049016747,47,3443.0,0.08140945089144512,47,3443.0,-2.270000000000003
37345.0,48,3312.0,57.10344827586207,1.7856971716243506,48,3683.0,0.08659757846514893,48,3683.0,-2.3999999999999986
37350.0,47,3222.0,54.610169491525426,1.9871724346183934,47,3775.0,0.08783640300087416,47,3775.0,-0.9200000000000017
37355.0,43,2893.0,45.92063492063492,2.4996273297737224,43,3709.0,0.11856986701254946,43,3709.0,0.6599999999999966
37360.0,39,2545.0,39.765625,2.852454327658907,39,3628.0,0.1353732206895849,39,3628.0,0.8100000000000023
37365.0,38,2186.0,34.15625,2.7060792246307557,38,3405.0,0.128044576922184,38,3405.0,2.230000000000004
37370.0,34,1840.0,28.307692307692307,3.512403552839408,34,3198.0,0.15774258457684578,34,3198.0,2.0699999999999967
37375.0,31,1563.0,23.681818181818183,4.158210637584882,30,2986.0,0.19784723800758533,30,2986.0,2.120000000000001
37380.0,28,1358.0,19.4,4.313435886600492,27,2894.0,0.20272833688877087,27,2894.0,0.9199999999999982
37385.0,23,1222.0,17.211267605633804,4.691791387881118,23,2797.0,0.21143729011532558,23,2797.0,0.9700000000000024
37390.0,23,1164.0,16.166666666666668,4.5436886186477246,22,2685.0,0.18943285623793588,22,2685.0,1.1199999999999974
37395.0,21,798.0,10.931506849315069,4.716011623074872,21,2630.0,0.1933876289208374,21,2630.0,0.5500000000000007
37400.0,18,690.0,9.452054794520548,5.286428381683216,18,2492.0,0.22960987320674597,18,2492.0,1.379999999999999
37405.0,23,795.0,10.324675324675324,5.532788295420578,23,2450.0,0.2413753697871143,23,2450.0,0.4200000000000017
37410.0,29,507.0,6.584415584415584,4.439842462572268,29,2424.0,0.16687963180918203,29,2424.0,0.26000000000000156
37415.0,30,399.0,5.181818181818182,4.3080031386129525,30,2304.0,0.15635996960514842,30,2304.0,1.1999999999999993
37420.0,35,564.0,7.621621621621622,4.4079845616674405,35,2284.0,0.15345338171116774,35,2284.0,0.1999999999999993
37425.0,40,661.0,8.813333333333333,4.4581687505448695,40,2336.0,0.11741702748174244,40,2336.0,-0.5199999999999996
37430.0,36,694.0,9.012987012987013,4.715122418687704,36,2264.0,0.13241874811882776,36,2264.0,0.7199999999999989
37435.0,32,708.0,9.31578947368421,4.966428898842674,32,2183.0,0.15744760467954108,32,2183.0,0.8100000000000023
37440.0,30,708.0,9.44,4.829316524462743,30,1995.0,0.14518866255606144,30,1995.0,1.879999999999999
37445.0,27,698.0,9.18421052631579,5.539235478998755,27,1829.0,0.18432292917865717,27,1829.0,1.6600000000000001
37450.0,26,671.0,8.946666666666667,5.86022832773147,25,1679.0,0.2140547175103043,25,1679.0,1.5
37455.0,24,627.0,8.142857142857142,5.894331838462705,22,1619.0,0.2263354766081297,22,1619.0,0.5999999999999979
37460.0,18,582.0,7.657894736842105,6.072830025659147,18,1560.0,0.24430889901880753,18,1560.0,0.5900000000000016
37465.0,18,458.0,6.1891891891891895,5.5795583604701475,17,1548.0,0.21294089037350353,17,1548.0,0.11999999999999922
37470.0,22,519.0,7.414285714285715,5.5666176423122895,20,1532.0,0.23789646881718718,20,1532.0,0.16000000000000014
37475.0,25,621.0,9.132352941176471,5.597209844596916,24,1596.0,0.24288603205841292,24,1596.0,-0.6400000000000006
37480.0,26,701.0,9.873239436619718,5.354197881954485,26,1642.0,0.2019756715505943,26,1642.0,-0.46000000000000085
37485.0,27,752.0,10.898550724637682,4.914204408026154,27,1685.0,0.1556348493196096,27,1685.0,-0.4299999999999997
37490.0,29,808.0,11.882352941176471,4.848339981272183,29,1737.0,0.15064469705873848,29,1737.0,-0.5199999999999996
37495.0,26,857.0,12.602941176470589,5.205746585980222,26,1647.0,0.17448420619089489,26,1647.0,0.9000000000000021
37500.0,22,888.0,13.253731343283581,5.552809816749805,22,1572.0,0.20666932744703212,22,1572.0,0.7499999999999982
37505.0,19,902.0,12.885714285714286,5.775528302363714,19,1561.0,0.23182182577846733,19,1561.0,0.11000000000000121
37510.0,15,910.0,13.18840579710145,5.797618039004279,15,1569.0,0.23528206684188704,15,1569.0,-0.08000000000000007
37515.0,22,1001.0,14.720588235294118,5.137468945714428,21,1668.0,0.19479833598385574,21,1668.0,-0.9900000000000002
37520.0,27,1120.0,16.231884057971016,5.321118129901786,26,1789.0,0.19054723041647229,26,1789.0,-1.2100000000000009
37525.0,28,958.0,14.515151515151516,5.316675043524871,28,1777.0,0.19315652980639902,28,1777.0,0.120000000000001
37530.0,29,903.0,13.279411764705882,5.146419891474588,29,1685.0,0.17971997756548388,29,1685.0,0.9199999999999982
37535.0,32,1060.0,16.060606060606062,5.012012011831612,32,1693.0,0.17970146873888085,32,1693.0,-0.0799999999999983
37540.0,34,1142.0,17.56923076923077,4.159856615186309,34,1785.0,0.12021360009858538,34,1785.0,-0.9200000000000017
37545.0,32,1163.0,18.171875,4.569455671484528,32,1799.0,0.1355609278054655,32,1799.0,-0.13999999999999702
37550.0,28,1164.0,17.907692307692308,5.246543708994626,28,1791.0,0.1812010707930715,28,1791.0,0.0799999999999983
37555.0,24,1146.0,17.104477611940297,5.525703024243781,24,1713.0,0.20387982655666606,24,1713.0,0.7800000000000011
37560.0,20,1108.0,16.78787878787879,5.912692189948942,20,1647.0,0.23142583371061046,20,1647.0,0.6600000000000001
37565.0,20,1076.0,16.303030303030305,5.763111811289891,20,1600.0,0.21860279192754056,20,1600.0,0.46999999999999886
37570.0,18,1117.0,17.73015873015873,5.842618182806923,17,1551.0,0.24919943422663438,17,1551.0,0.4900000000000002
37575.0,16,1188.0,18.5625,6.456430441393464,15,1548.0,0.28857561855972214,15,1548.0,0.02999999999999936
37580.0,18,1266.0,19.476923076923075,6.246293131513686,17,1552.0,0.2920685342726367,17,1552.0,-0.03999999999999915
37585.0,17,1340.0,20.303030303030305,5.900205213874668,16,1573.0,0.2529006643051449,16,1573.0,-0.21000000000000085
37590.0,20,1425.0,21.923076923076923,5.120639098788647,18,1628.0,0.20146525825874523,18,1628.0,-0.5500000000000007
37595.0,21,1520.0,24.126984126984127,5.095680686722262,21,1669.0,0.1989791588832087,21,1669.0,-0.41000000000000014
37600.0,18,1602.0,25.838709677419356,5.122018210972549,18,1709.0,0.20517247181619808,18,1709.0,-0.3999999999999986
37605.0,22,1700.0,26.153846153846153,4.990419630671876,20,1787.0,0.20017830093171252,20,1787.0,-0.7800000000000011
37610.0,19,1783.0,27.015151515151516,4.780822377371516,19,1865.0,0.17247303043867246,19,1865.0,-0.7799999999999976
37615.0,22,1881.0,28.93846153846154,4.869771329693883,22,1956.0,0.17984770601600245,22,1956.0,-0.9100000000000001
37620.0,22,1986.0,30.09090909090909,5.265892153157459,22,2043.0,0.19657709845587137,22,2043.0,-0.870000000000001
37625.0,21,2090.0,32.15384615384615,5.3689279965926815,21,2151.0,0.2031639270716175,21,2151.0,-1.0800000000000018
37630.0,21,2195.0,33.25757575757576,5.3744511912448045,21,2250.0,0.20947173064450633,21,2250.0,-0.9899999999999984
37635.0,21,2300.0,36.507936507936506,4.980949042027189,21,2353.0,0.20052566793677687,21,2353.0,-1.0300000000000011
37640.0,27,2424.0,37.875,4.676670529143295,24,2469.0,0.18217034229935822,24,2469.0,-1.1600000000000001
37645.0,26,2301.0,35.953125,4.976253635793462,26,2489.0,0.19437209820344342,26,2489.0,-0.1999999999999993
37650.0,28,2389.0,38.53225806451613,5.104468586088998,27,2488.0,0.20852924312773613,27,2488.0,0.010000000000001563
37655.0,28,2521.0,39.390625,5.1222859148322675,28,2580.0,0.2086102717246188,28,2580.0,-0.9200000000000017
37660.0,25,2294.0,35.292307692307695,4.989684627967357,25,2569.0,0.18382136074092037,25,2569.0,0.10999999999999943
37665.0,24,2170.0,33.90625,5.17324888397051,24,2426.0,0.18285443586659833,24,2426.0,1.4299999999999997
37670.0,25,2294.0,35.84375,5.984539467372889,25,2373.0,0.21793153128900714,25,2373.0,0.5300000000000011
37675.0,28,2419.0,38.3968253968254,5.958741546804491,28,2495.0,0.1861652505906172,28,2495.0,-1.2199999999999989
37680.0,30,2564.0,38.84848484848485,5.762174200941802,30,2642.0,0.17692947413527726,30,2642.0,-1.4700000000000024
37685.0,32,2716.0,41.784615384615385,5.423136414627193,32,2792.0,0.16710613059205556,32,2792.0,-1.5
37690.0,30,1971.0,30.796875,5.029901368763634,30,2624.0,0.1506419387693676,30,2624.0,1.6800000000000033
37695.0,27,1085.0,17.22222222222222,5.281128907431408,27,2190.0,0.17335180479194684,27,2190.0,4.34
37700.0,23,775.0,12.704918032786885,5.76106031741864,23,1828.0,0.2194843493435152,23,1828.0,3.6199999999999974
37705.0,23,689.0,10.936507936507937,5.4727100831158095,23,1880.0,0.20945963415311553,23,1880.0,-0.5199999999999996
37710.0,24,507.0,8.45,4.991315757546733,24,1878.0,0.18134718065090352,24,1878.0,0.019999999999999574
37715.0,24,396.0,6.6,5.055053200788802,24,1875.0,0.18365732579552907,24,1875.0,0.030000000000001137
37720.0,20,363.0,6.1525423728813555,5.600288337004683,20,1806.0,0.2175634186626518,20,1806.0,0.6900000000000013
37725.0,16,400.0,6.666666666666667,6.3275859355503785,16,1744.0,0.2600350349676946,16,1744.0,0.6199999999999974
37730.0,16,480.0,7.868852459016393,6.466359053284158,16,1708.0,0.29499155855149256,16,1708.0,0.360000000000003
37735.0,16,560.0,9.491525423728813,6.247014136346547,16,1728.0,0.27388912157513656,16,1728.0,-0.20000000000000284
37740.0,19,648.0,10.983050847457626,5.62326605289776,19,1755.0,0.22727503106893093,19,1755.0,-0.2699999999999996
37745.0,20,743.0,12.59322033898305,5.4916788636906615,20,1828.0,0.2144652399527258,20,1828.0,-0.7300000000000004
37750.0,19,836.0,14.666666666666666,5.18091736527639,19,1911.0,0.21186834012628217,19,1911.0,-0.8299999999999983
37755.0,21,933.0,15.55,5.0872352349301195,21,2010.0,0.21030976293936748,21,2010.0,-0.990000000000002
37760.0,23,1033.0,16.934426229508198,5.127643832828194,21,2109.0,0.2152140364167156,21,2109.0,-0.9899999999999984
37765.0,23,1132.0,18.258064516129032,4.897033538893503,23,2209.0,0.18755582863459688,23,2209.0,-1.0
37770.0,23,1161.0,18.725806451612904,5.269290299394648,22,2276.0,0.21313944025025183,22,2276.0,-0.6700000000000017
37775.0,26,1280.0,21.333333333333332,5.5459826080069705,25,2357.0,0.2353089802507154,25,2357.0,-0.8099999999999987
37780.0,25,1397.0,22.532258064516128,5.430515892740285,24,2473.0,0.2211862707477289,24,2473.0,-1.1600000000000001
37785.0,25,1192.0,19.225806451612904,4.904746961352602,24,2442.0,0.18293521489530648,24,2442.0,0.3099999999999987
37790.0,21,1057.0,17.616666666666667,5.110707193142023,21,2315.0,0.19460963429085665,21,2315.0,1.2700000000000031
37795.0,23,1170.0,19.5,5.79519908123296,23,2240.0,0.22999295146563586,23,2240.0,0.75
