step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47550.0,15,260.0,5.0,6.827744778087429,15,1083.0,0.2742990009213369,15,1083.0,-0.17999999999999972
47555.0,15,335.0,6.320754716981132,6.944532291487265,15,1094.0,0.28970516400677293,15,1094.0,-0.10999999999999943
47560.0,15,410.0,7.735849056603773,6.833996275258893,15,1137.0,0.2753253724021511,15,1137.0,-0.4299999999999997
47565.0,18,495.0,9.705882352941176,6.15184584585739,18,1220.0,0.25585630852804203,18,1220.0,-0.8300000000000001
47570.0,18,585.0,11.470588235294118,6.044078946492505,18,1311.0,0.24471518391686467,18,1311.0,-0.9100000000000001
47575.0,19,677.0,13.01923076923077,6.193473268830806,19,1405.0,0.24364048674924565,19,1405.0,-0.9400000000000013
47580.0,20,768.0,14.49056603773585,6.1227573958303445,19,1495.0,0.25030146297633205,19,1495.0,-0.8999999999999986
47585.0,20,857.0,15.87037037037037,6.0008860562740365,19,1584.0,0.23473804021805006,19,1584.0,-0.8900000000000006
47590.0,23,957.0,17.4,5.840134581610343,22,1691.0,0.21313290270952429,22,1691.0,-1.0700000000000003
47595.0,21,1059.0,19.9811320754717,6.08776202813808,21,1788.0,0.23131923127053805,21,1788.0,-0.9699999999999989
47600.0,21,1164.0,23.28,6.538018012651764,21,1896.0,0.265445845671427,21,1896.0,-1.0800000000000018
47605.0,23,1271.0,23.9811320754717,6.1900273324213195,22,1998.0,0.25352985287374497,22,1998.0,-1.0199999999999996
47610.0,21,1374.0,26.423076923076923,5.657090908576327,21,2103.0,0.217594689882872,21,2103.0,-1.0500000000000007
47615.0,25,1493.0,28.71153846153846,5.775802484542734,24,2216.0,0.2256119633661925,24,2216.0,-1.129999999999999
47620.0,22,1310.0,25.686274509803923,5.936184608772552,22,2212.0,0.21666789862952437,22,2212.0,0.03999999999999915
47625.0,20,1310.0,26.2,6.339127617752755,20,2125.0,0.2546628135826543,20,2125.0,0.870000000000001
47630.0,21,1412.0,27.153846153846153,6.306334748549227,21,2135.0,0.26382194136773734,21,2135.0,-0.10000000000000142
47635.0,20,1186.0,22.807692307692307,5.782645606025503,20,2079.0,0.22945128445461896,20,2079.0,0.5600000000000023
47640.0,18,1032.0,19.846153846153847,5.878532635036863,18,1927.0,0.21012113093077997,18,1927.0,1.5199999999999996
47645.0,20,1130.0,22.6,6.340741935605252,20,1854.0,0.26136796398340967,20,1854.0,0.7300000000000004
47650.0,21,903.0,18.06,5.851601964221474,21,1690.0,0.2184758563354921,21,1690.0,1.6400000000000006
47655.0,17,447.0,8.433962264150944,6.2317454128133924,17,1322.0,0.2418330575019906,17,1322.0,3.679999999999998
47660.0,14,287.0,5.415094339622642,6.765474533521264,14,1010.0,0.27705769234922967,14,1010.0,3.120000000000001
47665.0,16,243.0,4.584905660377358,6.069429690811482,16,1042.0,0.2233580035711474,16,1042.0,-0.3200000000000003
47670.0,19,212.0,4.076923076923077,6.08815021048599,19,1059.0,0.2157277081328051,19,1059.0,-0.16999999999999993
47675.0,15,257.0,4.9423076923076925,6.882162231972766,15,1080.0,0.27465646299483265,15,1080.0,-0.21000000000000085
47680.0,15,332.0,6.264150943396227,7.075899582037794,15,1091.0,0.29861192151277616,15,1091.0,-0.10999999999999943
47685.0,15,407.0,7.679245283018868,7.027387995160315,15,1134.0,0.28703830913513884,15,1134.0,-0.4299999999999997
47690.0,18,492.0,9.283018867924529,6.447917455870854,18,1216.0,0.2593899564003992,18,1216.0,-0.8200000000000003
47695.0,18,582.0,11.411764705882353,6.14590926017032,18,1307.0,0.2469247863450488,18,1307.0,-0.9100000000000001
47700.0,19,674.0,12.961538461538462,6.447993850136793,19,1401.0,0.2583365520895478,19,1401.0,-0.9399999999999995
47705.0,19,764.0,14.692307692307692,6.364951017208586,19,1491.0,0.25199138320575604,19,1491.0,-0.9000000000000004
47710.0,18,852.0,16.384615384615383,5.9515438746299925,18,1579.0,0.23656816172750195,18,1579.0,-0.879999999999999
47715.0,22,952.0,18.666666666666668,5.39064820788792,22,1683.0,0.19277498046983002,22,1683.0,-1.0399999999999991
47720.0,21,1056.0,21.12,5.6069535508655015,21,1789.0,0.21629181285477048,21,1789.0,-1.0600000000000023
47725.0,21,1161.0,23.22,6.070324877340382,21,1885.0,0.25223581256782,21,1885.0,-0.9600000000000009
47730.0,22,1267.0,23.90566037735849,6.035266126514107,22,1993.0,0.252179819133756,22,1993.0,-1.0799999999999983
47735.0,21,1371.0,25.38888888888889,5.980446428909796,21,2100.0,0.24579432583900845,21,2100.0,-1.0700000000000003
47740.0,23,1483.0,27.9811320754717,5.559392029320801,23,2209.0,0.21897275071648328,23,2209.0,-1.0899999999999999
47745.0,21,1301.0,25.50980392156863,5.789895699279005,21,2201.0,0.2332424228548777,21,2201.0,0.0799999999999983
47750.0,20,1305.0,26.632653061224488,6.081166832605163,20,2116.0,0.26224658043645854,20,2116.0,0.8500000000000014
47755.0,21,1407.0,27.057692307692307,6.2290996904782645,21,2125.0,0.2684918060435587,21,2125.0,-0.08999999999999986
47760.0,20,1182.0,22.30188679245283,6.099413140961734,20,2070.0,0.25015922953230796,20,2070.0,0.5500000000000007
47765.0,18,1030.0,19.433962264150942,5.9999718943760625,18,1915.0,0.22579155052610714,18,1915.0,1.5500000000000007
47770.0,20,1127.0,21.673076923076923,6.355915479822373,20,1841.0,0.26071971988587284,20,1841.0,0.7399999999999984
47775.0,21,900.0,17.307692307692307,6.167685788220374,21,1679.0,0.23324421856409944,21,1679.0,1.620000000000001
47780.0,17,444.0,8.222222222222221,6.523927873751365,17,1312.0,0.26702642836011736,17,1312.0,3.67
47785.0,14,284.0,5.2592592592592595,6.67744589906427,14,999.0,0.27325945407271474,14,999.0,3.129999999999999
47790.0,17,246.0,4.730769230769231,5.909778611612094,17,1037.0,0.22133575605844882,17,1037.0,-0.379999999999999
47795.0,18,212.0,4.1568627450980395,6.145668659845097,18,1053.0,0.2371431649628937,18,1053.0,-0.16000000000000014
47800.0,15,259.0,4.980769230769231,6.821184879101245,15,1070.0,0.28016089900852886,15,1070.0,-0.16999999999999993
47805.0,15,334.0,6.072727272727272,7.002893654483632,15,1081.0,0.2960824876166488,15,1081.0,-0.11000000000000121
47810.0,15,409.0,7.716981132075472,7.054416652038165,15,1125.0,0.3044047856183558,15,1125.0,-0.4399999999999995
47815.0,18,492.0,9.647058823529411,6.11719437856623,18,1208.0,0.26489693632220457,18,1208.0,-0.8300000000000001
47820.0,18,582.0,11.411764705882353,5.97039444987867,18,1299.0,0.24766908103702653,18,1299.0,-0.9100000000000001
47825.0,19,674.0,13.48,5.945263931039289,19,1393.0,0.2519338765588076,19,1393.0,-0.9399999999999995
47830.0,19,764.0,14.148148148148149,6.11975367452077,19,1483.0,0.2510668719242744,19,1483.0,-0.9000000000000004
47835.0,18,852.0,15.49090909090909,5.928431715459031,18,1570.0,0.23708441788688617,18,1570.0,-0.8699999999999992
47840.0,23,958.0,18.07547169811321,5.571886747052738,21,1672.0,0.22057615197376287,21,1672.0,-1.0199999999999996
47845.0,21,1056.0,20.307692307692307,5.869121193556963,21,1778.0,0.2418823240012763,21,1778.0,-1.0600000000000023
47850.0,22,1162.0,22.784313725490197,5.9812361229822475,21,1891.0,0.2437356957632419,21,1891.0,-1.129999999999999
47855.0,22,1268.0,23.92452830188679,5.9968082812982555,21,1985.0,0.2516839086211479,21,1985.0,-0.9400000000000013
47860.0,23,1374.0,25.92452830188679,5.4201373554572845,21,2090.0,0.21001590896947783,21,2090.0,-1.0499999999999972
47865.0,24,1489.0,28.634615384615383,5.562470276061954,24,2211.0,0.2065039885827342,24,2211.0,-1.2100000000000009
47870.0,22,1311.0,25.705882352941178,5.565582717512638,22,2207.0,0.21245364131310637,22,2207.0,0.03999999999999915
47875.0,20,1309.0,25.173076923076923,6.514271625860658,20,2123.0,0.25270241414634403,20,2123.0,0.8399999999999999
47880.0,21,1411.0,26.12962962962963,6.279955096594811,21,2132.0,0.2561397346857132,21,2132.0,-0.08999999999999986
47885.0,20,1186.0,21.563636363636363,5.910735534036536,20,2078.0,0.22987684450977286,20,2078.0,0.5399999999999991
47890.0,19,1035.0,19.528301886792452,5.561750686708618,19,1930.0,0.20707818988612497,19,1930.0,1.4800000000000004
47895.0,20,1134.0,22.235294117647058,6.032990918558626,20,1856.0,0.2556975768380826,20,1856.0,0.740000000000002
47900.0,21,907.0,17.784313725490197,5.928746204664256,21,1692.0,0.24088866401566875,21,1692.0,1.639999999999997
47905.0,17,450.0,8.333333333333334,5.938474406540405,17,1324.0,0.24632768122513912,17,1324.0,3.6800000000000015
47910.0,14,293.0,5.327272727272727,6.365531169395607,14,1013.0,0.27951017759800495,14,1013.0,3.1099999999999994
47915.0,17,252.0,4.5,5.931680710618686,17,1048.0,0.23690881653310308,17,1048.0,-0.34999999999999964
47920.0,18,214.0,3.8214285714285716,6.017154064856593,18,1063.0,0.22821681240982272,18,1063.0,-0.15000000000000036
47925.0,15,260.0,4.90566037735849,6.6695657479924035,15,1079.0,0.2853980477314453,15,1079.0,-0.15999999999999837
47930.0,15,335.0,6.090909090909091,6.777009251020432,15,1090.0,0.2955630377220619,15,1090.0,-0.11000000000000121
47935.0,15,410.0,7.454545454545454,7.185071740330799,15,1133.0,0.32063897208384895,15,1133.0,-0.4299999999999997
47940.0,18,491.0,9.264150943396226,6.332452301576749,18,1212.0,0.26445163973954794,18,1212.0,-0.7899999999999991
47945.0,18,581.0,10.962264150943396,6.356986925328396,18,1303.0,0.2530267227782023,18,1303.0,-0.9100000000000001
47950.0,19,673.0,13.196078431372548,6.421605426820971,19,1397.0,0.2573118252909632,19,1397.0,-0.9400000000000013
47955.0,20,764.0,14.415094339622641,6.2566601592754205,19,1487.0,0.2536214366536628,19,1487.0,-0.8999999999999986
47960.0,21,855.0,16.132075471698112,6.027681482472372,19,1576.0,0.24014421260653626,19,1576.0,-0.8900000000000006
47965.0,23,952.0,17.962264150943398,5.793839641405059,22,1683.0,0.21977368899475913,22,1683.0,-1.0699999999999985
47970.0,21,1055.0,21.1,5.793762904131943,21,1786.0,0.2290082476271808,21,1786.0,-1.0300000000000011
47975.0,23,1163.0,23.26,5.976762415327031,22,1892.0,0.24183854359207338,22,1892.0,-1.0600000000000023
47980.0,21,1265.0,24.80392156862745,5.756361016331518,21,1992.0,0.24870318676042014,21,1992.0,-1.0
47985.0,21,1370.0,26.862745098039216,5.6083219818440035,21,2103.0,0.2382833369432541,21,2103.0,-1.1099999999999994
47990.0,23,1483.0,28.51923076923077,5.538404437821158,23,2203.0,0.21316087101183115,23,2203.0,-1.0
47995.0,24,1603.0,30.826923076923077,5.941354353352968,24,2323.0,0.22248324572675482,24,2323.0,-1.1999999999999993
48000.0,22,1407.0,27.58823529411765,6.164453560807172,22,2312.0,0.22397515990821038,22,2312.0,0.10999999999999943
48005.0,20,1390.0,26.22641509433962,6.268246100337105,20,2218.0,0.2524577459520353,20,2218.0,0.9400000000000013
48010.0,21,1492.0,28.150943396226417,6.0500225702573545,21,2217.0,0.2462610270821639,21,2217.0,0.00999999999999801
48015.0,22,1258.0,24.192307692307693,5.545301150514192,22,2163.0,0.21864467042277616,22,2163.0,0.5400000000000027
48020.0,19,1093.0,20.62264150943396,6.156486323725813,19,2009.0,0.23496855398291927,19,2009.0,1.5399999999999991
48025.0,20,1191.0,23.352941176470587,6.4341097462511785,20,1925.0,0.27083561742913015,20,1925.0,0.8399999999999999
48030.0,21,950.0,17.59259259259259,6.020739484693242,21,1758.0,0.2333088469767861,21,1758.0,1.6700000000000017
48035.0,17,468.0,8.830188679245284,6.352541003616439,17,1380.0,0.2540147564594095,17,1380.0,3.7799999999999976
48040.0,16,295.0,5.673076923076923,6.139280003151355,16,1066.0,0.250577185357503,16,1066.0,3.1400000000000006
48045.0,17,261.0,5.117647058823529,6.102289768388655,17,1108.0,0.24737477687895895,17,1108.0,-0.41999999999999993
48050.0,18,227.0,4.450980392156863,6.174011433714742,18,1124.0,0.23620883346974203,18,1124.0,-0.16000000000000014
48055.0,15,275.0,5.188679245283019,6.672577372336847,15,1143.0,0.28355820041534313,15,1143.0,-0.1899999999999995
48060.0,15,350.0,6.60377358490566,6.605362458649827,15,1154.0,0.2746880249915276,15,1154.0,-0.10999999999999943
48065.0,18,435.0,8.20754716981132,6.56202736013088,18,1209.0,0.26814363096475985,18,1209.0,-0.5500000000000007
48070.0,18,525.0,10.294117647058824,6.365487773109588,18,1297.0,0.2824538688399687,18,1297.0,-0.8800000000000008
48075.0,18,615.0,11.826923076923077,6.430875408675806,18,1388.0,0.27463316294760576,18,1388.0,-0.9100000000000001
48080.0,19,707.0,13.092592592592593,6.124514821996775,19,1482.0,0.25923498187558724,19,1482.0,-0.9399999999999995
48085.0,20,798.0,14.777777777777779,5.7597078074576205,19,1572.0,0.22921171780414912,19,1572.0,-0.9000000000000004
48090.0,23,897.0,16.61111111111111,5.4556474821792795,22,1671.0,0.2132669476586276,22,1671.0,-0.9900000000000002
48095.0,23,1003.0,18.92452830188679,5.761676015508162,22,1784.0,0.24815284685344022,22,1784.0,-1.129999999999999
48100.0,21,1105.0,21.25,5.962930623251544,21,1881.0,0.2778162922651059,21,1881.0,-0.9699999999999989
48105.0,21,1210.0,22.40740740740741,5.635160035649481,21,1990.0,0.24251976134855519,21,1990.0,-1.0899999999999999
48110.0,21,1315.0,24.81132075471698,5.645595996060359,21,2093.0,0.25259207041566817,21,2093.0,-1.0300000000000011
48115.0,24,1429.0,26.462962962962962,5.432635430562459,24,2201.0,0.2108317663514631,24,2201.0,-1.0800000000000018
48120.0,22,1255.0,24.134615384615383,5.538906949967838,22,2194.0,0.21390751367157398,22,2194.0,0.07000000000000028
48125.0,19,1253.0,24.096153846153847,6.48917268285469,19,2110.0,0.2714297601857732,19,2110.0,0.8399999999999999
48130.0,21,1351.0,24.563636363636363,6.406994467587808,21,2115.0,0.266390678651507,21,2115.0,-0.04999999999999716
48135.0,20,1139.0,20.339285714285715,6.133797815216508,20,2059.0,0.23749760559652838,20,2059.0,0.5599999999999987
48140.0,19,988.0,18.296296296296298,5.848786174440387,19,1915.0,0.20940487227427504,19,1915.0,1.4400000000000013
48145.0,20,1087.0,20.12962962962963,6.367650013682117,20,1841.0,0.25485386889673034,20,1841.0,0.7399999999999984
48150.0,21,876.0,16.528301886792452,6.067985900254963,21,1678.0,0.21868833438941754,21,1678.0,1.629999999999999
48155.0,17,445.0,8.39622641509434,6.44273326603661,17,1311.0,0.25674556643221536,17,1311.0,3.6700000000000017
48160.0,14,284.0,5.3584905660377355,6.289905849508786,14,1002.0,0.2613636663114166,14,1002.0,3.09
48165.0,17,250.0,4.62962962962963,5.926020406901152,17,1038.0,0.22249103910976512,17,1038.0,-0.3600000000000012
48170.0,19,216.0,4.0754716981132075,5.901223503252855,19,1061.0,0.2134040623578438,19,1061.0,-0.22999999999999865
48175.0,15,262.0,5.137254901960785,6.416752363689555,15,1081.0,0.2730695262553253,15,1081.0,-0.20000000000000107
48180.0,15,337.0,6.2407407407407405,6.639666509261251,15,1090.0,0.2946204922600694,15,1090.0,-0.08999999999999986
48185.0,15,412.0,7.773584905660377,6.913502111563379,15,1134.0,0.3096245458406163,15,1134.0,-0.4399999999999995
48190.0,17,492.0,9.461538461538462,6.275298573195566,17,1210.0,0.2680749544368688,17,1210.0,-0.7599999999999998
48195.0,20,582.0,10.981132075471699,6.149397590120783,19,1301.0,0.25276958906159486,19,1301.0,-0.9100000000000001
48200.0,19,670.0,12.407407407407407,6.048335523209248,19,1395.0,0.24941534087097744,19,1395.0,-0.9399999999999995
48205.0,18,759.0,13.553571428571429,6.10520576872068,18,1490.0,0.2621012785234045,18,1490.0,-0.9500000000000011
48210.0,20,851.0,15.75925925925926,5.669438054041922,20,1587.0,0.22432806970604557,20,1587.0,-0.9699999999999989
48215.0,22,950.0,17.92452830188679,5.235966013404131,22,1679.0,0.20735054508687967,22,1679.0,-0.9199999999999999
48220.0,21,1052.0,19.849056603773583,5.626227321505996,21,1776.0,0.2363035155666581,21,1776.0,-0.9700000000000024
48225.0,22,1158.0,21.849056603773583,6.082385680679892,21,1878.0,0.2706134142135433,21,1878.0,-1.0199999999999996
48230.0,21,1262.0,22.535714285714285,5.881515430530016,21,1983.0,0.24797286623876377,21,1983.0,-1.0499999999999972
48235.0,22,1368.0,24.0,5.852428632327418,21,2091.0,0.23866995864318527,21,2091.0,-1.0800000000000018
48240.0,24,1483.0,26.963636363636365,5.726671719927098,24,2205.0,0.21942481940141512,24,2205.0,-1.1400000000000006
48245.0,21,1300.0,24.528301886792452,6.05143077085549,21,2196.0,0.2427836379398605,21,2196.0,0.08999999999999986
48250.0,20,1296.0,25.92,6.25202563022354,20,2109.0,0.2519707611346486,20,2109.0,0.870000000000001
48255.0,21,1398.0,26.884615384615383,6.190127449655737,21,2117.0,0.26056019885752874,21,2117.0,-0.08000000000000185
48260.0,20,1172.0,22.11320754716981,5.930711132094908,20,2061.0,0.234847505423925,20,2061.0,0.5600000000000023
48265.0,19,1027.0,19.37735849056604,5.709865051081549,19,1912.0,0.2052004632261318,19,1912.0,1.4899999999999984
48270.0,20,1126.0,22.07843137254902,6.419860695289776,20,1844.0,0.2733757737745842,20,1844.0,0.6799999999999997
48275.0,21,898.0,17.96,5.857905635553646,21,1680.0,0.2227531507569434,21,1680.0,1.6400000000000006
48280.0,17,442.0,8.185185185185185,6.1944609758921425,17,1314.0,0.24159239234085805,17,1314.0,3.66
48285.0,14,287.0,5.314814814814815,6.703494063153532,14,1002.0,0.28378356437777613,14,1002.0,3.120000000000001
48290.0,16,246.0,4.730769230769231,6.077723931925113,16,1036.0,0.2386832812418631,16,1036.0,-0.33999999999999986
48295.0,19,210.0,3.9622641509433962,6.054699116127262,19,1052.0,0.22017856634162694,19,1052.0,-0.16000000000000014
48300.0,15,255.0,4.903846153846154,6.747890394619361,15,1070.0,0.2798948415444437,15,1070.0,-0.17999999999999972
48305.0,15,330.0,6.0,6.9512494544580035,15,1081.0,0.2950083810543847,15,1081.0,-0.11000000000000121
48310.0,15,405.0,7.6415094339622645,7.079786696177051,15,1124.0,0.2972235299406881,15,1124.0,-0.4299999999999997
48315.0,18,487.0,9.365384615384615,6.308840248960327,18,1203.0,0.2617414461579859,18,1203.0,-0.7899999999999991
48320.0,18,577.0,11.313725490196079,6.083856342599733,18,1294.0,0.2431449405672686,18,1294.0,-0.9100000000000001
48325.0,19,669.0,13.38,6.104386178368012,19,1388.0,0.243404519077849,19,1388.0,-0.9400000000000013
48330.0,20,760.0,14.074074074074074,6.3140046998831485,19,1478.0,0.24809677153715148,19,1478.0,-0.8999999999999986
48335.0,20,849.0,15.436363636363636,5.875275489071024,19,1570.0,0.21275942829176714,19,1570.0,-0.9199999999999999
48340.0,22,951.0,17.943396226415093,5.7855806888072845,22,1677.0,0.2178248393059897,22,1677.0,-1.0700000000000003
48345.0,21,1054.0,20.666666666666668,5.856649235524366,21,1774.0,0.2272491223954212,21,1774.0,-0.9699999999999989
48350.0,21,1159.0,23.18,6.222623418242469,21,1879.0,0.24831390056118227,21,1879.0,-1.0500000000000007
48355.0,23,1266.0,24.823529411764707,6.027220892927783,22,1983.0,0.24085734193197153,22,1983.0,-1.0399999999999991
48360.0,21,1369.0,26.326923076923077,5.782367403929697,21,2089.0,0.2293474054016327,21,2089.0,-1.0600000000000023
48365.0,24,1486.0,28.037735849056602,5.593126708213339,24,2203.0,0.20182599987540023,24,2203.0,-1.1400000000000006
48370.0,22,1307.0,25.134615384615383,5.857071235594557,22,2197.0,0.2120802066104999,22,2197.0,0.060000000000002274
48375.0,20,1303.0,25.54901960784314,6.472955281879247,20,2113.0,0.24748618579146003,20,2113.0,0.8399999999999999
48380.0,21,1405.0,27.01923076923077,6.510893538993534,21,2121.0,0.258777165519467,21,2121.0,-0.08000000000000185
48385.0,21,1180.0,22.692307692307693,5.858539727326372,21,2068.0,0.21486207778591976,21,2068.0,0.5300000000000011
48390.0,19,1033.0,20.254901960784313,5.796548728513328,19,1920.0,0.213247763786821,19,1920.0,1.4800000000000004
48395.0,20,1131.0,22.176470588235293,6.281455532865582,20,1851.0,0.25165000560894446,20,1851.0,0.6899999999999977
48400.0,21,905.0,17.745098039215687,6.055440043015345,21,1689.0,0.22714397915620008,21,1689.0,1.620000000000001
48405.0,17,449.0,8.471698113207546,6.166700455773245,17,1322.0,0.2553038867209289,17,1322.0,3.67
48410.0,14,290.0,5.37037037037037,6.419663301018402,14,1013.0,0.27562983897945165,14,1013.0,3.09
48415.0,16,249.0,4.69811320754717,5.921472612100521,16,1047.0,0.2371925009515764,16,1047.0,-0.33999999999999986
48420.0,19,212.0,4.1568627450980395,5.64856644121078,19,1063.0,0.2157099598944479,19,1063.0,-0.16000000000000014
48425.0,15,258.0,4.961538461538462,6.6524386588612,15,1081.0,0.28352081492749276,15,1081.0,-0.17999999999999972
48430.0,15,333.0,6.166666666666667,6.858107272398313,15,1091.0,0.3006480178714409,15,1091.0,-0.09999999999999964
48435.0,15,408.0,7.846153846153846,6.68547285115854,15,1135.0,0.29418609827413056,15,1135.0,-0.4399999999999995
48440.0,18,492.0,9.283018867924529,6.2590216560751735,18,1216.0,0.2746128535718938,18,1216.0,-0.8100000000000005
48445.0,18,582.0,10.777777777777779,6.186866643780693,18,1307.0,0.2545744421429919,18,1307.0,-0.9100000000000001
48450.0,19,674.0,12.716981132075471,6.283119085143548,19,1401.0,0.25678725516606593,19,1401.0,-0.9399999999999995
48455.0,20,765.0,13.421052631578947,6.373026872983693,19,1491.0,0.25550259744540804,19,1491.0,-0.9000000000000004
48460.0,20,854.0,16.11320754716981,6.071428771529675,19,1583.0,0.2426152307088293,19,1583.0,-0.9199999999999999
48465.0,22,953.0,17.9811320754717,5.648911987044528,22,1687.0,0.19810371780248323,22,1687.0,-1.040000000000001
48470.0,21,1056.0,20.307692307692307,5.873560157605438,21,1784.0,0.21786448736049724,21,1784.0,-0.9699999999999989
48475.0,21,1161.0,22.764705882352942,6.3991958969122065,21,1889.0,0.2511581613698705,21,1889.0,-1.0500000000000007
48480.0,23,1268.0,24.384615384615383,6.199341277701568,22,1993.0,0.2524321515991106,22,1993.0,-1.0399999999999991
48485.0,21,1371.0,26.88235294117647,5.480142436794205,21,2100.0,0.20405537879456953,21,2100.0,-1.0700000000000003
48490.0,24,1489.0,29.19607843137255,5.248076446835529,24,2213.0,0.199454155623436,24,2213.0,-1.129999999999999
48495.0,21,1307.0,25.627450980392158,5.853566851412919,21,2206.0,0.22900253334694806,21,2206.0,0.07000000000000028
48500.0,18,1298.0,25.45098039215686,6.551929903972182,18,2114.0,0.265260449017972,18,2114.0,0.9199999999999982
48505.0,20,1395.0,26.32075471698113,6.613079094226526,20,2118.0,0.26510529683195955,20,2118.0,-0.03999999999999915
48510.0,19,1164.0,21.962264150943398,6.116205160879204,19,2056.0,0.23268248836148922,19,2056.0,0.620000000000001
48515.0,18,1010.0,19.423076923076923,6.244995192073173,18,1901.0,0.22098674646555244,18,1901.0,1.5499999999999972
48520.0,19,1102.0,21.192307692307693,6.693973564214309,19,1825.0,0.25369672929181825,19,1825.0,0.7600000000000016
48525.0,20,871.0,17.07843137254902,6.442654706997724,20,1658.0,0.23526899535354726,20,1658.0,1.6700000000000017
48530.0,16,410.0,7.735849056603773,6.594177262798296,16,1286.0,0.2495092956208372,16,1286.0,3.719999999999999
48535.0,13,245.0,4.622641509433962,7.021715951263828,13,970.0,0.28214968849036826,13,970.0,3.16
48540.0,16,214.0,4.037735849056604,6.482784258877792,16,1005.0,0.22864017834766015,16,1005.0,-0.3500000000000014
48545.0,17,198.0,3.96,6.298578471753476,17,1025.0,0.220764424673937,17,1025.0,-0.1999999999999993
48550.0,15,261.0,5.22,7.061714102429452,15,1052.0,0.282163239564588,15,1052.0,-0.2699999999999996
48555.0,15,336.0,6.588235294117647,7.052624589649248,15,1076.0,0.295043810302856,15,1076.0,-0.2400000000000002
48560.0,15,411.0,8.058823529411764,6.81039644571639,15,1136.0,0.28017989430979234,15,1136.0,-0.5999999999999996
48565.0,18,497.0,9.745098039215685,6.103379555359018,18,1223.0,0.2438822222529027,18,1223.0,-0.870000000000001
48570.0,18,587.0,11.74,5.927115760742196,18,1314.0,0.2313113708308224,18,1314.0,-0.9100000000000001
48575.0,19,679.0,13.857142857142858,6.114682232812477,19,1408.0,0.24763423404072632,19,1408.0,-0.9399999999999995
48580.0,20,770.0,14.528301886792454,6.327673363568346,19,1498.0,0.2493843211223419,19,1498.0,-0.9000000000000004
48585.0,20,859.0,16.20754716981132,6.2449048910996705,19,1587.0,0.24481114533620177,19,1587.0,-0.8899999999999988
48590.0,22,955.0,18.725490196078432,5.654041404539459,22,1691.0,0.20322800706657654,22,1691.0,-1.040000000000001
48595.0,22,1061.0,20.80392156862745,6.198483752957222,21,1786.0,0.24216166461592087,21,1786.0,-0.9499999999999993
48600.0,21,1163.0,22.80392156862745,6.381678987765087,21,1891.0,0.248621827986783,21,1891.0,-1.0500000000000007
48605.0,21,1268.0,23.92452830188679,6.388722238820051,21,1996.0,0.2660381331544661,21,1996.0,-1.0500000000000007
48610.0,21,1373.0,26.92156862745098,6.027643326931883,21,2098.0,0.2270310133170719,21,2098.0,-1.0199999999999996
48615.0,24,1491.0,29.82,5.893713697561427,24,2216.0,0.21868802663989592,24,2216.0,-1.1799999999999997
48620.0,21,1309.0,25.666666666666668,6.201401274226935,21,2209.0,0.23558415157342724,21,2209.0,0.07000000000000028
48625.0,20,1305.0,26.1,6.538827820088766,20,2123.0,0.25568264324569856,20,2123.0,0.8599999999999994
48630.0,21,1406.0,27.568627450980394,6.257231444852859,21,2131.0,0.2536785732378438,21,2131.0,-0.0799999999999983
48635.0,20,1181.0,23.15686274509804,5.60511960324521,20,2077.0,0.2107587190484794,20,2077.0,0.5399999999999991
48640.0,19,1029.0,20.176470588235293,5.723073994448552,19,1927.0,0.20698067584926824,19,1927.0,1.5
48645.0,20,1128.0,23.020408163265305,6.0543605785425445,20,1852.0,0.251888634058703,20,1852.0,0.75
48650.0,21,902.0,18.04,6.090479025940339,21,1690.0,0.2354981062252629,21,1690.0,1.620000000000001
48655.0,17,445.0,8.72549019607843,6.13743917705717,17,1321.0,0.25336556816996153,17,1321.0,3.6899999999999977
48660.0,14,287.0,5.627450980392157,6.26856693356161,14,1008.0,0.26813673062994886,14,1008.0,3.130000000000001
48665.0,16,250.0,4.8076923076923075,5.977857307472893,16,1046.0,0.23590334990584166,16,1046.0,-0.3800000000000008
48670.0,18,213.0,4.176470588235294,5.956541698478701,18,1062.0,0.23307074709485817,18,1062.0,-0.15999999999999837
48675.0,15,260.0,5.098039215686274,6.69771181886433,15,1079.0,0.288539834492477,15,1079.0,-0.16999999999999993
48680.0,15,335.0,6.320754716981132,6.8061593971290755,15,1089.0,0.29923461921117744,15,1089.0,-0.10000000000000142
48685.0,15,410.0,7.884615384615385,6.876195522507131,15,1133.0,0.31181768164600165,15,1133.0,-0.4399999999999995
48690.0,18,491.0,9.264150943396226,6.289263725143247,18,1213.0,0.27256137954931076,18,1213.0,-0.8000000000000007
48695.0,18,581.0,11.173076923076923,6.115111557622318,18,1304.0,0.2568574977401849,18,1304.0,-0.9099999999999984
48700.0,20,673.0,13.46,6.036046772671467,20,1398.0,0.2557086027533867,20,1398.0,-0.9400000000000013
48705.0,20,764.0,14.148148148148149,6.119242118035025,19,1488.0,0.2551732891441141,19,1488.0,-0.9000000000000004
48710.0,20,853.0,15.796296296296296,5.646529604301578,19,1580.0,0.22265285761004602,19,1580.0,-0.9199999999999999
48715.0,22,953.0,18.326923076923077,5.232250009856873,22,1685.0,0.20103420881151196,22,1685.0,-1.0500000000000007
