step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,33,1079.0,17.688524590163933,4.097764215367602,33,33,986.0,0.1539179409652082,2.902131588960788,4.097764215367602,2926.801948303868,134.143785620915,1.2581636042113513,58.13938845289215,2747.775958104415,115.74908637266711,1.1812014082728024,58.85768396479967,33,986.0,2.5500000000000007
495.0,31,1165.0,17.923076923076923,4.54669708748632,31,31,1165.0,0.17935242245195948,3.3579141132138184,4.54669708748632,2905.392300011904,128.28203811485196,1.2489587385551941,58.43547697807363,2727.3245830263427,109.82623489330115,1.1724085818804386,59.138748391211884,31,1165.0,-1.790000000000001
500.0,34,1326.0,21.047619047619047,4.215729627930573,34,34,1326.0,0.1610694550853426,3.104313261689304,4.215729627930573,2603.635989744087,121.27053731931598,1.1192436156427576,57.195665128626466,2531.8153362367725,106.20706118281637,1.0883657785599408,58.112146237116264,34,1326.0,-1.6099999999999994
505.0,45,1519.0,22.671641791044777,3.5288440447580345,45,45,1519.0,0.11347447815626918,2.0862523667013853,3.5288440447580345,2884.261186700561,144.44795835910944,1.2398833079203762,57.24850005264736,2735.8866818095776,122.6300606955786,1.1760950347100678,58.103123140278285,45,1519.0,-1.9299999999999997
510.0,41,1724.0,26.523076923076925,3.837319059817147,41,41,1724.0,0.13582474152153126,2.53397768248285,3.837319059817147,2813.9487874710353,139.6079687596633,1.2096580921430844,57.835688515313414,2757.8236603829387,120.96959112444186,1.1855252458910146,58.68711118777681,41,1724.0,-2.049999999999999
515.0,43,1933.0,29.73846153846154,4.025669324317727,43,43,1933.0,0.14934639477786146,2.740382768906559,4.025669324317727,2953.1978048610495,138.33015048756255,1.2695125864146282,57.816102046906664,2795.3326967328467,119.00953274116667,1.2016466730379574,58.586161597739626,43,1933.0,-2.09
520.0,40,2082.0,31.545454545454547,3.72017452949413,40,40,2082.0,0.12991257755912494,2.4854962933950326,3.72017452949413,2715.850599736156,138.82925575757562,1.1674902108345468,57.77805314449981,2651.089495572959,121.39287777340299,1.1396450605728874,58.59411068272285,40,2082.0,-1.490000000000002
525.0,37,2173.0,33.43076923076923,3.9798193463326585,37,37,2155.0,0.14977422308956817,2.8301314404696756,3.9798193463326585,2932.4039998515846,136.4107684848484,1.260573631888469,58.23933685730628,2826.6796251761757,119.52746930257592,1.2151208439060226,58.94834599653267,37,2155.0,-0.7300000000000004
530.0,37,2353.0,34.60294117647059,4.103117421736202,37,37,2353.0,0.16041146348238652,2.9939956018731233,4.103117421736202,2893.5544517360095,132.9629825633029,1.2438724112626298,58.14110164677592,2769.556748725436,116.3354800549536,1.1905653035567376,58.819080983628375,37,2353.0,-1.9800000000000004
535.0,38,2542.0,37.38235294117647,4.284482825326171,38,38,2542.0,0.1652955527489746,3.063870438079781,4.284482825326171,2764.161919610358,128.3303544237072,1.1882504444469384,57.534542241457544,2656.442895666412,110.811139448569,1.1419397586945905,58.441788334927736,38,2542.0,-1.8900000000000006
540.0,40,2335.0,34.338235294117645,3.7655267094778564,39,40,2333.0,0.12521164699875345,2.425773698138403,3.7655267094778564,2807.8275838955647,138.22897274633112,1.2070243736842745,57.36501633262218,2600.7267453729473,115.85772290622198,1.1179918473282942,58.0351846154945,39,2333.0,2.0900000000000034
545.0,36,1929.0,27.557142857142857,4.191122882943661,36,36,1796.0,0.16414624973829736,2.950875406743191,4.191122882943661,2858.064098070284,134.76451117601513,1.228618786281784,58.509321517019494,2737.284692941017,116.50874243172521,1.1766935200158133,59.274122043176355,36,1796.0,5.369999999999997
550.0,33,1760.0,26.26865671641791,4.618015968255759,33,33,1760.0,0.19795897414114938,3.484978593918815,4.618015968255759,2892.6457940871887,125.95593186623411,1.2434778364683867,58.552154236183206,2816.1917447534574,109.69421227579699,1.2106072284107003,59.320966778149575,33,1760.0,0.35999999999999943
555.0,31,1802.0,25.380281690140844,4.630908613588892,31,31,1802.0,0.17597708072476742,3.205575456698692,4.630908613588892,2864.3435295893773,124.47363123083835,1.2313108564477948,58.210295537437325,2786.7534613473126,105.41878963474183,1.1979512639230097,59.19200860622692,31,1802.0,-0.41999999999999815
560.0,37,1973.0,27.788732394366196,4.699874409653977,37,37,1954.0,0.16108948226806596,3.05561584133136,4.699874409653977,2733.758008855937,124.27514097725162,1.1751788328781319,57.717931241272176,2472.9522281476197,99.345395325466,1.063061475253047,58.76488716736161,37,1954.0,-1.5199999999999996
565.0,45,2173.0,30.180555555555557,4.0651418824398,45,45,2173.0,0.1341940290996476,2.4381672289831653,4.0651418824398,2695.583972125635,134.82486315789467,1.1587754321936528,57.024518003976794,2454.26753541761,109.67079835160604,1.0550349604410636,58.08357488211235,45,2173.0,-2.1900000000000013
570.0,43,2388.0,33.166666666666664,3.9309662490927884,43,43,2388.0,0.12436355137599536,2.3431726189706867,3.9309662490927884,2756.5760327918256,137.84596817913314,1.1849953451109065,57.40483199055036,2523.5884026426897,113.06331086554012,1.0848346593023717,58.39215762948844,43,2388.0,-2.1499999999999986
575.0,41,2499.0,35.19718309859155,4.1058014321356575,41,41,2499.0,0.1223234997281787,2.4113597425539246,4.1058014321356575,2889.474105327786,140.77225514403278,1.242121463250671,57.499849161192664,2642.631359209448,113.78975469102859,1.1360043928435044,58.6136716646591,41,2499.0,-1.1099999999999994
580.0,40,2668.0,36.54794520547945,4.25087003021028,40,40,2635.0,0.14618517552303983,2.7683053408292198,4.25087003021028,2877.417385164571,138.2421072998732,1.236938210561012,58.14049159551297,2653.5284599058637,113.87789472446522,1.1406894613472158,58.968331775469956,40,2635.0,-1.360000000000003
585.0,42,2875.0,39.38356164383562,4.430438220810968,42,42,2875.0,0.15250721475830237,2.8503540359465602,4.430438220810968,2813.756012241758,135.22987669832372,1.2095716769629965,57.75135404524554,2563.132850085827,109.4661576895569,1.1018304270307988,58.71605246359498,42,2875.0,-2.3999999999999986
590.0,44,3091.0,41.21333333333333,3.968325835190019,44,44,3091.0,0.12842420988084483,2.3874794648706574,3.968325835190019,2727.5937668360493,138.53982734728336,1.1725361579513685,57.339853887076565,2563.70328560108,114.16070662891777,1.102077623651028,58.39027440168859,44,3091.0,-2.16
595.0,42,3187.0,43.657534246575345,4.1655931336585175,42,42,3187.0,0.1383463016774948,2.6445352837696676,4.1655931336585175,2849.217914383947,138.80655008745524,1.224817998046894,58.06575889661061,2641.355589547771,114.35512472145099,1.135457132650914,58.964169366194966,42,3187.0,-0.9600000000000009
600.0,37,3182.0,44.19444444444444,4.412661845176743,37,37,3144.0,0.14955396682032693,2.814579630189114,4.412661845176743,2914.2954343434294,135.56431515151507,1.2527875847422998,57.85960017300453,2559.3970580281075,107.87001243156485,1.1002215706763105,58.80410052462106,37,3144.0,0.4299999999999997
605.0,35,3163.0,42.17333333333333,4.666011629068221,35,35,3163.0,0.17927410942303623,3.244510876643715,4.666011629068221,2886.1994814177756,131.64734906819393,1.2407094289465184,58.54139201352089,2472.5527624748347,105.20922357648479,1.0628901886778381,59.24292745310825,35,3163.0,-0.18999999999999773
610.0,36,3270.0,45.416666666666664,4.392248503446348,35,36,3269.0,0.16671026744920855,3.070669204406224,4.392248503446348,2733.656526749722,125.24214065952188,1.175134479380881,57.8617910849073,2354.215709487582,99.66703221899898,1.0120183609591367,58.51536400401377,35,3269.0,-1.0599999999999987
615.0,41,3461.0,48.06944444444444,3.519319435313172,41,41,3458.0,0.12733191451582973,2.2896695541517795,3.519319435313172,2617.390399910112,132.33288851109015,1.1251635999872749,57.29667663461841,2322.5396181722413,111.33131806116677,0.9984110906196276,58.04589538421315,41,3458.0,-1.8900000000000006
620.0,46,3684.0,51.88732394366197,3.6458892288262823,46,46,3684.0,0.13571554046819306,2.4091247496569363,3.6458892288262823,2840.622948561086,142.20865210320864,1.221124792296325,57.752196092200556,2506.60397543585,118.98166474023415,1.0775347152209502,58.442253473246986,46,3684.0,-2.260000000000005
625.0,48,3814.0,50.85333333333333,3.426614349889488,48,48,3814.0,0.12457939443797719,2.2372645424554665,3.426614349889488,2622.1351727332158,139.7381129326046,1.127206286471926,57.28175476713858,2299.7650346068745,117.5370707222411,0.9886238467739029,58.03100524351246,48,3814.0,-1.2999999999999972
630.0,45,4021.0,53.61333333333334,3.7116405577069296,45,45,3983.0,0.13493856217040237,2.371669740394966,3.7116405577069296,2868.693380723953,141.27992592592582,1.2331911017872672,57.92373023218733,2529.7029756274496,117.02766781185979,1.087463116463871,58.676797945659786,45,3983.0,-1.6899999999999977
635.0,45,4246.0,56.61333333333334,4.284993063937856,45,45,4246.0,0.16295622606007715,2.879027251827806,4.284993063937856,2879.4758979569706,136.31360864667585,1.2378222958425258,57.78800315946073,2477.374585886175,110.26133562130025,1.0649656177596314,58.635441611725824,45,4246.0,-2.6300000000000026
640.0,45,3946.0,51.246753246753244,3.5982486081044742,45,45,3946.0,0.11952994735022385,2.1486563986894462,3.5982486081044742,2696.993030700777,135.96358422648896,1.1593826147748414,57.03829575549942,2435.6137303459373,113.0979111946445,1.0470170037234654,58.051615969292044,45,3946.0,3.0
645.0,42,3287.0,44.41891891891892,3.8669853666315355,42,42,3114.0,0.13345379209670027,2.4968148506959325,3.8669853666315355,2844.4367037207876,138.4056979284368,1.2227617803789232,57.846413093113384,2644.24648517104,116.78729263834319,1.1366992480513787,58.728040172601794,42,3114.0,8.32
650.0,38,2606.0,34.28947368421053,3.460167929828668,38,38,2606.0,0.12269467603918194,2.231720613129337,3.460167929828668,2576.1458049909265,130.4722864197531,1.1074335731977556,57.316467190678175,2346.496460193952,111.25323506564025,1.0087091125018741,58.079329538366295,38,2606.0,5.080000000000002
655.0,38,1905.0,25.06578947368421,3.789696330980919,38,38,1905.0,0.13587374273523473,2.5276000510619836,3.789696330980919,2665.877922013788,128.96578214936252,1.146003370020765,57.61802908932701,2412.446116277505,108.57016391020387,1.0370559095625165,58.41841655951529,38,1905.0,7.009999999999998
660.0,39,1365.0,18.698630136986303,3.8681821340379274,39,39,1355.0,0.14761066840886783,2.7795747377041637,3.8681821340379274,2796.140151920057,129.78874754098365,1.2019966460477807,57.872545379366684,2579.8574627450275,112.15066459988113,1.109018696911288,58.54105232445277,39,1355.0,5.5
665.0,41,1099.0,14.653333333333334,3.543958993694304,41,41,1099.0,0.14121911502009235,2.5491558008219033,3.543958993694304,2564.811609961249,126.23525470085472,1.1025584956281087,57.530625740146014,2402.5202116684904,111.10247080922122,1.0327902805326763,58.13967513301387,41,1099.0,2.5600000000000005
670.0,39,920.0,12.602739726027398,3.5787946675914926,39,39,920.0,0.1437753284329024,2.6472907779031214,3.5787946675914926,2792.7223665887273,129.0223640531368,1.2005273474332556,57.84911067534312,2608.614355417879,113.8711043588409,1.1213810476093895,58.44528916427103,39,920.0,1.790000000000001
675.0,37,798.0,10.363636363636363,3.457186161843937,37,37,740.0,0.12726517097037696,2.3851787774361752,3.457186161843937,2697.2918722214577,129.1150441025641,1.1595067022761378,57.2802044895951,2478.130577984453,112.0690885009288,1.0652919778273202,57.97996246556865,37,740.0,1.799999999999999
680.0,39,697.0,9.051948051948052,4.0462934719511745,39,39,697.0,0.15770143721757393,2.9405994913732876,4.0462934719511745,2740.9155820688266,126.7907811566669,1.1782569059159675,57.91109336409675,2512.998718122936,108.4525341956369,1.0802782505283957,58.57794965360159,39,697.0,0.4300000000000006
685.0,43,642.0,7.925925925925926,3.7800537750951824,43,43,642.0,0.13863582931710433,2.5732241834881204,3.7800537750951824,2690.69964523677,129.3346770039436,1.1566724746620944,57.50666550223048,2529.9133430390684,111.00176261714796,1.0875502997893753,58.33081432750814,43,642.0,0.5499999999999998
690.0,44,810.0,10.0,3.876670707815948,44,44,758.0,0.12782857424646837,2.4459418933596875,3.876670707815948,2742.86776264862,132.68871249999992,1.1790985514237633,57.46442309466732,2505.950178342995,110.36541400305322,1.0772497995600239,58.37134776546553,44,758.0,-1.1600000000000001
695.0,48,1039.0,13.320512820512821,3.8058131492067058,48,48,1039.0,0.13211567464767127,2.4281892069828515,3.8058131492067058,2669.099236003846,134.3571722492975,1.1473905687971695,57.38074794183649,2558.0732767408454,114.90086934760278,1.099657370628728,58.32621173726118,48,1039.0,-2.8100000000000005
700.0,52,1153.0,14.594936708860759,3.0648763907203613,52,52,1153.0,0.09873670478067223,1.8318685842974078,3.0648763907203613,2663.3417273588484,140.65737643097629,1.1449200353571334,57.14789222305478,2487.663948867044,122.15208116322425,1.0693962222937607,57.95369992610581,52,1153.0,-1.1399999999999988
705.0,47,1168.0,14.974358974358974,3.5268449744261536,47,47,1124.0,0.13000245472870287,2.357531010256542,3.5268449744261536,2882.8335241122254,140.7749237606837,1.2392681042147005,57.82561606067599,2695.1202766983643,121.94752705387054,1.1585712341507899,58.52453810233505,47,1124.0,0.28999999999999915
710.0,43,1163.0,14.5375,3.618366010586501,43,43,1163.0,0.13755132473483045,2.4725165496001646,3.618366010586501,2699.643391558523,131.4477057456598,1.1605186964713483,57.357662023643734,2556.6612883952657,114.74052154119309,1.0990504753631523,58.10419501030124,43,1163.0,-0.39000000000000057
715.0,41,1068.0,13.518987341772151,3.708266633814082,41,41,1068.0,0.14038408526140772,2.6522149920496063,3.708266633814082,2704.944222486891,129.43080958793556,1.1627963091057016,57.761535640685224,2572.6163383932735,113.7406632199808,1.1059081040929453,58.47479574916167,41,1068.0,0.9500000000000011
720.0,41,1036.0,13.113924050632912,3.8298426841083106,41,41,1001.0,0.14089219745777798,2.5888753499772204,3.8298426841083106,2632.655144758243,126.65168852958223,1.131720635077336,57.403177808025816,2458.5977549321474,108.52115622406144,1.0568941367724587,58.23391011143689,41,1001.0,0.6699999999999999
725.0,43,1019.0,12.426829268292684,3.9940216606967107,43,43,1019.0,0.14508400726785795,2.649275508799283,3.9940216606967107,2710.1224131627346,129.4550864780102,1.1650229730936872,57.721099578559745,2568.8303527778066,110.38940120176855,1.104279636263734,58.59610281371532,43,1019.0,-0.17999999999999972
730.0,40,867.0,10.8375,4.056202382008154,40,40,867.0,0.1435388656114591,2.7433236020356793,4.056202382008154,2766.936872280568,129.4616505579992,1.1894431308108733,57.691202977417376,2556.7147036013425,108.9458789232178,1.0990697589008769,58.50839564629848,40,867.0,1.5199999999999996
735.0,40,776.0,9.580246913580247,3.8305419615594585,40,40,733.0,0.13240956575030444,2.515771401678952,3.8305419615594585,2814.7549645131935,131.05964050038617,1.209998896206376,57.7873797669228,2609.2371537793283,111.45093987507457,1.1216485027464134,58.57208762645113,40,733.0,1.3399999999999999
740.0,40,751.0,9.271604938271604,4.40218501245604,40,40,751.0,0.1726882802671686,3.160999478414381,4.40218501245604,2754.6514433246853,125.37073997683527,1.1841608109598762,58.09571278771351,2570.148774363491,106.29973637717352,1.104843955631166,58.863066529134315,40,751.0,-0.17999999999999972
745.0,45,695.0,8.176470588235293,3.8117228069783042,45,45,695.0,0.12634165172711137,2.38870332708197,3.8117228069783042,2697.4249474030926,129.27981138945702,1.1595626628061235,57.30583976345832,2479.29646315975,108.6503282729232,1.0657906562480526,58.266543151983356,45,695.0,0.5599999999999996
750.0,44,780.0,9.397590361445783,3.8754401909782192,44,44,736.0,0.1227209796013597,2.4028826709639426,3.8754401909782192,2664.0821747140994,131.7134262626262,1.1452330943851017,57.51526805440528,2456.295047525476,109.81295714765677,1.055906013926218,58.44979778219658,44,736.0,-0.41000000000000014
755.0,48,1009.0,12.304878048780488,3.7920045021834277,48,48,1009.0,0.11936376312833899,2.2380942508869865,3.7920045021834277,2796.481264957262,137.78792478632468,1.202146732093901,57.36535493807946,2532.0306553280666,113.69029639342862,1.0884616481340097,58.34987381099089,48,1009.0,-2.7299999999999995
760.0,51,1257.0,15.144578313253012,3.584149230899436,51,51,1257.0,0.12253109357588234,2.2238312948674928,3.584149230899436,2816.9866313806106,139.5859512922361,1.210963307642237,57.67999266828259,2595.9107612833727,118.41374178502467,1.1159238827631623,58.482781465399164,51,1257.0,-2.4800000000000004
765.0,51,1452.0,17.49397590361446,3.67467801500722,51,51,1452.0,0.11704903929048949,2.2298363619572186,3.67467801500722,2729.091677520493,139.51026125841733,1.1731807409051633,57.49277341409558,2496.799616761391,116.22185706266237,1.07331971139876,58.38119834090319,51,1452.0,-1.9499999999999993
770.0,48,1597.0,18.569767441860463,3.755468575864499,48,48,1579.0,0.12344149091954792,2.2205289283192315,3.755468575864499,2688.5864333282966,137.54316209150315,1.1557692043897567,57.51982855874038,2445.504449402347,113.26437728711912,1.0512693454345412,58.43133800044871,48,1579.0,-1.2699999999999996
