step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,16,460.0,8.518518518518519,6.049051935983897,16,16,460.0,0.26799184514539204,4.829487563223667,6.049051935983897,2923.2044337177845,110.88380316800215,1.2566061054490274,59.46389545080564,2734.8384422517556,89.95262362607663,1.175628495803608,60.17508573608901,16,460.0,1.3500000000000005
490.0,13,264.0,4.981132075471698,6.726292080468349,13,13,264.0,0.3082755035204014,5.696785026891879,6.726292080468349,2992.164006871804,104.12156200509314,1.2862444249662452,60.343296807114456,2665.002427315729,80.65921830383917,1.1456040833962953,60.6744347611002,13,264.0,1.9599999999999995
495.0,11,232.0,4.142857142857143,6.516745630498112,11,11,232.0,0.29582914287903916,5.369238520947087,6.516745630498112,2928.978168838002,98.4232553746726,1.259081229647681,59.6335339801008,2607.198571764659,77.32557334989876,1.1207557575781644,60.26060903677768,11,232.0,0.3200000000000003
500.0,11,171.0,3.109090909090909,6.620649446924585,11,11,171.0,0.3199126273299817,5.991337807259342,6.620649446924585,2901.1612884381043,89.44583687663248,1.2471192417255803,59.84891381093224,2460.973012727898,71.07073767467817,1.0578966773333385,59.904479194342606,11,171.0,0.6099999999999999
505.0,18,205.0,3.5964912280701755,5.878761351313569,18,18,156.0,0.2636059946553206,4.773748626593695,5.878761351313569,2776.3050959301822,102.1692470064512,1.1934539411981875,58.19130687139947,2491.8462545281477,82.33636145230581,1.071172181445164,59.19846335115903,18,156.0,0.1499999999999999
510.0,21,299.0,5.339285714285714,6.096215668569058,21,21,299.0,0.2706964892745403,4.8364796060177735,6.096215668569058,2914.43316156137,111.35763883156272,1.2528375709956032,59.39756613248113,2519.4233358375554,85.99067435326559,1.083030180908105,60.095318377318,21,299.0,-1.4300000000000002
515.0,20,274.0,4.892857142857143,6.126870262490203,20,20,274.0,0.24277115433875532,4.458933907624605,6.126870262490203,2881.4260728639147,116.5900654907079,1.2386483059482791,58.66129957538417,2534.960485972911,85.59855966336956,1.0897064553841482,59.90123341193316,20,274.0,0.25
520.0,20,338.0,5.633333333333334,6.1193401583801705,20,20,286.0,0.22436943873602117,4.093406528596183,6.1193401583801705,2966.655124193736,123.61504624624632,1.2752919186035807,59.43046921160787,2398.0610578347896,84.25891749072098,1.0308634841498092,60.3016768149351,20,286.0,-0.11999999999999966
525.0,20,438.0,7.684210526315789,6.6754938119959055,20,20,438.0,0.27796822132989885,4.961206653963443,6.6754938119959055,3012.440568379504,113.06075662419798,1.294965314779286,59.213600592793895,2440.2796608336425,78.62756034379984,1.0490062490804837,60.1754956548457,20,438.0,-1.52
530.0,20,515.0,8.442622950819672,6.062067220400285,20,20,515.0,0.21516582364522774,3.9973504842242877,6.062067220400285,2909.4747436287407,122.22629517872849,1.2507090177175322,58.426383237154404,2408.7342869526237,84.42212265658296,1.035449052060875,59.78288636504687,20,515.0,-0.7700000000000005
535.0,22,624.0,10.576271186440678,6.405650187813989,22,22,611.0,0.23412484011906973,4.347152877655508,6.405650187813989,2981.298166306876,124.53226385583291,1.2815853237016284,59.25899630567787,2432.0564724526357,84.22319095258219,1.045476214764431,60.29947025890436,22,611.0,-0.96
540.0,23,736.0,13.381818181818181,6.371326800216383,23,23,736.0,0.24483190730185733,4.322998806565967,6.371326800216383,3099.6868262117146,123.87326814190588,1.3324718308464223,58.69957799034455,2600.738158211461,86.95755250020707,1.1179829554472198,59.97284265988988,23,736.0,-1.25
545.0,23,722.0,12.666666666666666,5.773459983742196,22,23,721.0,0.20980819384058047,3.851469813281601,5.773459983742196,2861.2531938348925,124.03897345594812,1.2299849000506198,58.808561509282164,2350.2383670091967,85.96785150879272,1.0103078850884675,59.45701424533519,22,721.0,0.15000000000000036
550.0,19,599.0,10.89090909090909,6.010469496691179,19,19,557.0,0.22208975479581555,4.094890516138001,6.010469496691179,2935.886715572349,117.20799395420062,1.2620597349347153,58.692023307993985,2556.4741290837733,86.96409740819375,1.0989562868625482,59.85417481416245,19,557.0,1.6399999999999997
555.0,16,461.0,8.087719298245615,5.947819044301546,16,16,461.0,0.22323047842775973,4.195935672467602,5.947819044301546,2726.676637724584,112.4963211052085,1.172130984632042,59.14426435350504,2292.760786929163,83.33951575346688,0.985598475964435,59.97994756075085,16,461.0,0.96
560.0,16,403.0,7.327272727272727,5.9960717904607295,16,16,403.0,0.2391432506293846,4.562364018866084,5.9960717904607295,2734.5296025860043,103.95285847953232,1.1755001569929917,58.80889574249223,2294.940954550248,79.47865469802376,0.9865317421471448,59.73490815455098,16,403.0,0.5800000000000001
565.0,23,478.0,8.851851851851851,5.235301685815319,23,23,450.0,0.2090897042967416,3.897176949845877,5.235301685815319,2946.0612032520244,115.64724769647711,1.2664302646476564,57.955848914410595,2711.360808826747,95.11984063747303,1.1655359051641778,58.997332400418586,23,450.0,-0.46999999999999975
570.0,25,592.0,11.169811320754716,5.627497328764663,25,25,592.0,0.23892741013449212,4.273444168852599,5.627497328764663,2914.0916071241386,120.4556009617781,1.252693028044661,58.72621404494728,2625.8502412030384,96.74309452417296,1.1287816089790634,59.594713629820326,25,592.0,-1.42
575.0,23,665.0,12.788461538461538,5.510127780495846,23,23,665.0,0.2222548831530686,4.058169581299939,5.510127780495846,2958.0420570335964,125.57992158581203,1.2715879579583789,58.74305246966562,2683.6127771776405,99.89561407267034,1.1536123982991826,59.7433456758197,23,665.0,-0.7300000000000004
580.0,20,692.0,13.056603773584905,5.218157774984074,20,20,678.0,0.21379145524712184,3.822492408360379,5.218157774984074,2874.08023192814,122.2339155555557,1.2354975835229067,58.91158912414899,2599.477633541866,97.88519615164016,1.1174499598450902,59.60714629470567,20,678.0,-0.1299999999999999
585.0,16,702.0,13.245283018867925,6.203454573498941,16,16,702.0,0.2868134212866927,5.031702320499492,6.203454573498941,3065.285004642175,109.97035213675238,1.3176788274535784,59.69602141917619,2595.6208752618136,85.63947917954768,1.1157821024257124,60.242550634046104,16,702.0,-0.23999999999999932
590.0,14,679.0,11.912280701754385,5.662304278261071,14,14,679.0,0.2358008293264438,4.321456412175611,5.662304278261071,2634.4394144820335,102.43749229573163,1.1324755988435515,58.33017672830065,2290.598255761656,79.5488003769448,0.9846644689501975,59.19867501158753,14,679.0,0.22999999999999954
595.0,21,773.0,13.56140350877193,6.022561242851565,21,21,743.0,0.24803590093174188,4.483599884802521,6.022561242851565,2775.795146645064,109.99329458689466,1.1932416362617577,58.72002386443297,2392.2435614530154,82.49191031626687,1.0283598571250265,59.707945591813726,21,743.0,-0.6399999999999997
600.0,26,892.0,16.51851851851852,5.779778773269532,26,26,892.0,0.23372102570348416,4.080469938161682,5.779778773269532,2731.21462836822,114.69566822290632,1.1740811124710062,58.11471429377052,2481.0412051309854,88.50316348187371,1.0665326024948156,59.318630195555954,26,892.0,-1.4900000000000002
605.0,24,661.0,11.596491228070175,5.580408177653131,24,24,661.0,0.20273324809077087,3.7062726129759085,5.580408177653131,2943.8248720493016,128.9768191493092,1.265480870011172,59.0061115107773,2600.2698146140647,97.16389645211716,1.1177886356223772,60.06958740297316,24,661.0,2.3099999999999996
610.0,19,377.0,6.981481481481482,6.338300799174086,19,19,251.0,0.26646870981402127,4.814895457133364,6.338300799174086,2965.1310285445834,118.75270643274864,1.2746306610234845,59.72262010215178,2614.0962401408574,90.3414754898342,1.1237267367849597,60.49960484680172,19,251.0,4.1000000000000005
615.0,17,343.0,6.017543859649122,6.046356377185562,17,17,343.0,0.24894116756631854,4.462666604319729,6.046356377185562,2998.3294101496836,113.28743291664013,1.28889883467297,59.15739835376628,2624.2072374383793,87.1387895546473,1.1280710342258742,60.06017770899989,17,343.0,-0.9200000000000004
620.0,20,433.0,7.732142857142857,6.280861540443043,20,20,433.0,0.25941001868901226,4.822971935751418,6.280861540443043,2803.273589419414,106.95528297013294,1.2050506338078213,58.89617527985682,2443.378622605405,81.85360810191098,1.050339525311545,59.8646470210195,20,433.0,-0.8999999999999999
625.0,30,551.0,9.338983050847459,5.337774400430128,30,30,550.0,0.18590428593741234,3.4872785010821357,5.337774400430128,2791.159661778382,125.63209743976466,1.1998528859565503,57.89521807349855,2439.9602394495323,94.85438610505356,1.0488768862005347,59.086476100283186,30,550.0,-1.17
630.0,28,690.0,11.89655172413793,5.479941399547561,28,28,690.0,0.19333524048849787,3.7611787968072172,5.479941399547561,2831.0177817787344,127.22890764041011,1.2169885450997846,58.54447790788415,2415.143806759139,95.94410962238513,1.0382108525209883,59.47189368240784,28,690.0,-1.4000000000000004
635.0,26,701.0,12.981481481481481,5.264512134036479,26,26,701.0,0.1803728447749303,3.6578909957754773,5.264512134036479,2868.7937207977193,126.99798746438745,1.2332232067024511,58.49836099391756,2505.4872796790155,98.34638273516782,1.0770434983179444,59.46692216020518,26,701.0,-0.10999999999999943
640.0,26,797.0,14.232142857142858,5.073662064489979,26,26,747.0,0.18409095297760614,3.693872825465872,5.073662064489979,2993.3804026931844,127.83706666666669,1.2867802760721196,59.02511647627753,2588.10991532853,101.57297698246775,1.1125626753441056,59.65701240735409,26,747.0,-0.45999999999999996
645.0,26,927.0,16.553571428571427,5.532807852932363,26,26,927.0,0.21129440258505547,4.159666027091737,5.532807852932363,2832.793652415662,120.62224641862466,1.2177467332861636,58.411997032221834,2409.452613705854,94.3796146943893,1.0357606897511509,59.29250348801251,26,927.0,-1.7999999999999998
650.0,29,1065.0,18.68421052631579,4.72206129144013,29,29,1065.0,0.1697058504885537,3.3742033908947704,4.72206129144013,3044.0976703792335,133.43663919547353,1.3085805543887403,57.99880401896153,2729.6581136562572,109.04447811055586,1.1734070025684051,58.94468143822104,29,1065.0,-1.3800000000000008
655.0,26,1099.0,19.625,5.308100438831745,26,26,1099.0,0.19603957333702005,3.9174415058059795,5.308100438831745,2841.7080538954046,126.40444766477785,1.2215823780570088,58.855579781009304,2490.884730841436,99.98507398465135,1.0707689216211964,59.62092936831744,26,1099.0,-0.33999999999999986
660.0,23,1044.0,18.98181818181818,5.344561098564811,23,23,1011.0,0.1981610837906574,3.714907154287915,5.344561098564811,3091.2666444444394,128.9326755555556,1.3288546151542353,58.86372305158237,2616.43080386737,98.34440284433305,1.1247326536846465,59.6936312702098,23,1011.0,0.8800000000000008
665.0,21,1072.0,18.16949152542373,5.914065388609311,21,21,1072.0,0.25083448565551775,4.499291036058197,5.914065388609311,2920.6874112857718,117.96842997416039,1.255528546843307,59.5083495951095,2508.1404770975532,90.55664131147908,1.0781825590565137,60.1574272779722,21,1072.0,-0.6100000000000012
670.0,25,1178.0,19.966101694915253,5.694635197809109,24,25,1177.0,0.2243651231086999,4.138607012941641,5.694635197809109,2727.315437380482,113.7104834068426,1.1724035355318994,58.24081870185394,2336.9376585113537,83.17111094963843,1.0045860552088852,59.06688132314937,24,1177.0,-1.049999999999999
675.0,30,1314.0,22.655172413793103,4.518256598924567,30,30,1311.0,0.1563247626522885,2.872810681938999,4.518256598924567,2700.874288543203,129.8703232323232,1.1610486389574335,57.967893903256915,2459.304491730413,104.1106444241071,1.0571978764894063,58.965961659634964,30,1311.0,-1.3399999999999999
680.0,30,1464.0,26.142857142857142,4.902756621346144,30,30,1464.0,0.17901487282687034,3.35513682198299,4.902756621346144,2920.4602742315824,131.564406386329,1.2554375656761516,58.348368527399394,2617.294423879256,105.24647119089283,1.1251096396273434,59.25437163492665,30,1464.0,-1.5300000000000011
685.0,31,1513.0,25.64406779661017,4.888913812104116,31,31,1513.0,0.1826397976729183,3.4813737426432465,4.888913812104116,3010.627974197728,132.90061725723248,1.294194931975555,58.24830649531181,2619.3787820774055,106.54192653311655,1.126004747123997,59.10969395768777,31,1513.0,-0.4900000000000002
690.0,29,1643.0,27.847457627118644,4.987031399287943,29,29,1602.0,0.18189282951017474,3.5591458660896578,4.987031399287943,2915.9808666760673,130.0237135802469,1.253511836316392,58.72772208467136,2593.6794768762356,104.58391027959011,1.114958233604993,59.5311037276983,29,1602.0,-0.8899999999999988
695.0,30,1791.0,30.879310344827587,5.117713812101581,30,30,1791.0,0.1886730720193243,3.5700158252240395,5.117713812101581,2921.9813904354864,127.37055238949523,1.2560874243597269,57.962751471231336,2580.5314350197646,100.89182103584058,1.1093031669533042,58.994453444809004,30,1791.0,-1.8900000000000006
700.0,30,1854.0,30.39344262295082,4.77215239523261,30,30,1854.0,0.17170062362389799,3.2319890423233253,4.77215239523261,2830.7659676708254,130.85395257491783,1.216881988401844,58.402326286109655,2550.0073654339476,105.24839628588605,1.096185627093295,59.34840767203995,30,1854.0,-0.629999999999999
705.0,26,1841.0,31.203389830508474,5.466181499302266,26,26,1813.0,0.20844339195566183,3.882434320062181,5.466181499302266,3083.6596620201326,129.11673737373738,1.3255876737823011,59.23446817408625,2869.2552410924764,103.99402959644804,1.233414293318186,60.15931234790854,26,1813.0,0.41000000000000014
710.0,25,1932.0,31.672131147540984,5.325842460489357,25,25,1932.0,0.2087792703144535,3.8126260353272476,5.325842460489357,2960.443981338719,120.71283215130035,1.2726165228478723,58.4780741299207,2649.7291003917176,96.85344835489356,1.1390458860785582,59.396055310306956,25,1932.0,-1.1900000000000013
715.0,26,2061.0,34.932203389830505,5.650052545716046,26,26,2061.0,0.22630984398063395,4.185745948070842,5.650052545716046,2956.9684357255164,120.34841925874584,1.2711246689336817,58.839121484659465,2736.3832734663847,96.06593625607685,1.1762955493767486,59.65075596300661,26,2061.0,-1.2899999999999991
720.0,27,1805.0,31.120689655172413,5.211526624969907,27,27,1805.0,0.19653466292007385,3.642065716500851,5.211526624969907,2713.262495129999,121.892867643372,1.1663667289739064,57.96553993969037,2420.0935721054643,95.24372297125663,1.0403373777415827,59.023093823171315,27,1805.0,2.5599999999999987
725.0,25,1285.0,21.416666666666668,5.086080397683143,25,25,1157.0,0.1989280832881906,3.6010975242537357,5.086080397683143,3009.7355255088137,130.04202428211096,1.2938111505120293,59.12645592115787,2734.0543433823796,104.84024121641545,1.1752989267796976,59.86299826067746,25,1157.0,6.48
730.0,21,763.0,13.155172413793103,5.657028052175017,21,21,763.0,0.24895747090161693,4.4404787452563985,5.657028052175017,2883.307671336919,116.55663965436752,1.2394592301765899,59.310823862852345,2527.2525224267815,93.9242418203138,1.086397723389974,60.00847715865524,21,763.0,3.9400000000000004
735.0,19,355.0,5.725806451612903,5.374850073594436,19,19,355.0,0.21762174300596968,3.913477720867917,5.374850073594436,2891.882656205622,113.85853734165394,1.2431432071940702,58.767383894987425,2561.2381181193373,90.95333267944585,1.1010048214108095,59.69639266543184,19,355.0,4.08
740.0,18,277.0,4.540983606557377,6.149581750641243,18,18,246.0,0.2571992609138796,4.724248927062404,6.149581750641243,2807.9736702629516,107.23808785529737,1.2070714673232248,59.191527248979924,2408.4297261221564,81.91972664880358,1.0353160125847092,59.98891778217822,18,246.0,1.0899999999999999
745.0,28,383.0,6.17741935483871,5.093273532476954,28,28,383.0,0.19696273624701402,3.3974416715197564,5.093273532476954,2586.5179513721673,111.22900373487961,1.111881525100967,57.08861328761789,2410.6799694968918,87.82267310236156,1.0362875134382008,58.4093486235828,28,383.0,-1.37
750.0,27,427.0,6.887096774193548,5.113710985627616,27,27,427.0,0.19147788390947373,3.417722343279707,5.113710985627616,2750.8604873417785,123.70252279433468,1.1825309936751156,58.150256931458486,2459.115139817434,94.70659561251553,1.0571114343646846,59.239576668378355,27,427.0,-0.4399999999999995
755.0,26,504.0,8.129032258064516,5.877310321099637,26,26,476.0,0.22851179999827936,4.125197301490478,5.877310321099637,3008.4653630106595,126.20650793650796,1.2932635806357236,59.19364416107956,2555.626670654316,92.16267830301837,1.098595076128633,60.0740108737544,26,476.0,-0.4900000000000002
760.0,27,636.0,9.784615384615385,5.597284637852246,27,27,636.0,0.2075222686933064,3.739056482470913,5.597284637852246,2797.1426327452273,122.49415506172839,1.202423518553305,58.22804998618191,2345.2402193102807,89.51364706973833,1.008158464078675,59.33921373592151,27,636.0,-1.6000000000000005
765.0,30,777.0,12.140625,5.508912872702285,30,30,777.0,0.1913146148541954,3.568067728089118,5.508912872702285,2911.7233730236358,129.60089213350074,1.2516800784817927,58.562441556068926,2371.0880108629967,92.20231429436868,1.019269763590777,59.548625232475686,30,777.0,-1.4099999999999993
770.0,31,928.0,14.5,5.2892303974845065,31,31,928.0,0.18460188514154574,3.3207251495665724,5.2892303974845065,2794.773741732718,129.8223918784171,1.2014095350352285,58.132764960401445,2442.056991142251,97.1989550837377,1.0497797519876695,59.333065819614035,31,928.0,-1.5099999999999998
