step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7435.0,125,4970.0,28.238636363636363,1.8823373010351916,124,125,4969.0,0.05013736926526864,0.9254421090825349,1.8823373010351916,2582.415485636098,146.89533184408697,1.1101366617050994,56.57166618304147,2482.7257911960237,133.00597063782905,1.067278009696876,57.12330757193708,124,4969.0,4.1200000000000045
7440.0,125,4496.0,25.545454545454547,1.8433166384111743,125,125,4408.0,0.041126017473300656,0.7821205944756985,1.8433166384111743,2566.251329312368,146.93028787730466,1.1031883607357618,56.323791317996,2461.5513562196757,132.65777776703544,1.05817599123261,57.00612050464902,125,4408.0,5.609999999999999
7445.0,126,4510.0,25.625,1.920031645317821,126,126,4510.0,0.048226551723719945,0.9269612870251529,1.920031645317821,2606.561758604241,148.2128105070841,1.1205169533964834,56.57629306667433,2480.2261171327964,133.90859710561145,1.0662045722207216,57.18909431774794,126,4510.0,-1.0200000000000031
7450.0,127,4307.0,24.75287356321839,1.672268000850692,127,127,4307.0,0.04092661975331918,0.7959365667113908,1.672268000850692,2548.1587685326617,147.00673418706182,1.0954111172785745,56.29235437653695,2425.7348000882685,134.18836621874584,1.042781130345305,56.85555827083051,127,4307.0,2.030000000000001
7455.0,124,4040.0,23.085714285714285,1.7418978757928576,124,124,3968.0,0.0499819478472192,0.9480661205585198,1.7418978757928576,2629.7635921093834,148.43520812873533,1.1304901903218847,56.70336863366571,2508.657789493234,136.1967562781764,1.0784265469933414,57.17054430122774,124,3968.0,3.3900000000000006
7460.0,123,3996.0,22.704545454545453,1.8851898046771467,123,123,3996.0,0.056713717026639084,1.0455818281953844,1.8851898046771467,2565.5490063869615,144.18153921130445,1.102885001872791,56.54270810158756,2412.1124339573953,130.92766188685138,1.0369234520914805,57.04956218967427,123,3996.0,-0.28000000000000114
7465.0,127,3963.0,22.264044943820224,1.8101675863892221,127,127,3963.0,0.05057701741860634,0.9287385231464226,1.8101675863892221,2599.3257056759717,146.37478353323442,1.1174048726698549,56.43560712397708,2436.963059135822,132.2719154093722,1.0476059081631912,56.99936677865217,127,3963.0,0.3299999999999983
7470.0,124,3897.0,21.89325842696629,2.002537064658553,124,124,3883.0,0.05270651107739552,0.9922544122399933,2.002537064658553,2619.7800590210363,147.90115213675202,1.126198596689622,56.693290964162536,2439.979609351252,131.6042639752517,1.0489032254575887,57.29753537941843,124,3883.0,0.8000000000000043
7475.0,120,3813.0,21.664772727272727,2.0793119819661214,120,120,3813.0,0.058238204964518564,1.0652294522308834,2.0793119819661214,2608.42762437276,144.71385347670238,1.121316483011137,56.55333987269352,2471.186956365302,129.52703013999061,1.0623161680514348,57.203367491635554,120,3813.0,0.6999999999999957
7480.0,116,3712.0,21.21142857142857,2.2577861152031318,116,116,3712.0,0.06785951721149482,1.22398886954399,2.2577861152031318,2637.2428948163306,144.38298335109965,1.1337030117352873,56.8560801856819,2579.6926061736494,130.235302118509,1.1089584013277283,57.50268079540758,116,3712.0,1.0100000000000051
7485.0,113,3638.0,21.526627218934912,2.206421436794041,113,113,3638.0,0.07327992320682286,1.308825120860543,2.206421436794041,2556.819955449392,140.40507956974722,1.0991308694585447,56.73023004355232,2518.0191491438372,128.68993090422873,1.0824472171349357,57.32017738501367,113,3638.0,0.7399999999999949
7490.0,114,3708.0,21.811764705882354,2.2241559621376514,114,114,3708.0,0.0751877473939111,1.3376203926805492,2.2241559621376514,2587.6201669872557,141.7384699608142,1.1123713172510774,56.86920469773545,2543.611950869763,129.75108592850538,1.0934491354388072,57.37888138358421,114,3708.0,-0.6999999999999957
7495.0,114,3752.0,21.941520467836256,2.101186806797333,114,114,3752.0,0.06944197628461062,1.2743469357981716,2.101186806797333,2591.2991297206822,142.61793532149227,1.1139530411927485,56.78796368528723,2524.907746310409,130.8227351215372,1.0854094607125482,57.35132555411595,114,3752.0,-0.44000000000000483
7500.0,112,3836.0,22.564705882352943,2.176372569436516,112,112,3806.0,0.07823203097748739,1.4095794186442656,2.176372569436516,2579.5820885992175,139.65151721132887,1.1089146886289585,56.96286417296472,2516.3046773695346,129.28519594415786,1.0817105292667377,57.48448917824688,112,3806.0,-0.5399999999999991
7505.0,116,4299.0,24.99418604651163,2.3114810412231765,116,116,4298.0,0.08544955279625531,1.5291704626902412,2.3114810412231765,2623.188061757954,140.16366022382422,1.1276592628520563,56.95675374054377,2583.045486265467,129.88566496429348,1.110399339034476,57.510789894531925,116,4298.0,-4.919999999999995
7510.0,122,4773.0,27.75,2.1737406904779983,122,122,4773.0,0.06842681142797771,1.2574245071243562,2.1737406904779983,2579.7120796637364,142.59818376572113,1.1089718046650285,56.648025451435245,2522.3658948288503,130.5097197273749,1.0843158277468514,57.3021333101347,122,4773.0,-4.75
7515.0,122,5234.0,29.908571428571427,2.3080848722989944,122,122,5222.0,0.0648431642858419,1.2162639734404812,2.3080848722989944,2614.988840030928,146.5268552013324,1.1241381383943299,56.86696071854731,2522.882727657522,131.23031945757552,1.0845396156334282,57.55693064017544,122,5222.0,-4.490000000000002
7520.0,119,5685.0,33.05232558139535,2.423497728653877,119,119,5685.0,0.07348712916575272,1.377651678594908,2.423497728653877,2657.349805999074,144.2137304093566,1.1423456552749065,56.932605814999725,2553.6362061867453,129.756744624259,1.0977577254144066,57.59042326983783,119,5685.0,-4.630000000000003
7525.0,117,5804.0,33.74418604651163,2.334731149651968,116,117,5803.0,0.0682488345710726,1.3345181132955681,2.334731149651968,2611.883976289163,142.87267021814802,1.1228013458075667,56.74506705060958,2485.301208157108,127.45701513966898,1.068382736671967,57.290616502627735,116,5803.0,-1.1799999999999997
7530.0,113,5720.0,33.45029239766082,2.3617045483249126,113,113,5618.0,0.06774757826130631,1.3237170707695791,2.3617045483249126,2584.700243587825,141.3474996320823,1.1111156766122792,56.76126465599522,2480.3637476460567,126.92594305156972,1.0662604731629477,57.40139682278617,113,5618.0,1.8500000000000014
7535.0,114,5690.0,33.66863905325444,2.344839580298786,114,114,5690.0,0.07264780788740477,1.399657654201876,2.344839580298786,2613.015773832114,141.47046391584607,1.1232869099949243,56.834433824457236,2545.4658185593044,128.54165250767332,1.0942452225668093,57.42982277690917,114,5690.0,-0.7199999999999989
7540.0,116,5707.0,32.98843930635838,2.283500596134085,116,116,5707.0,0.06840514825123345,1.3005049019607942,2.283500596134085,2539.6758722015966,140.93696841231645,1.0917612571885031,56.62843126604652,2453.480930002147,127.20977274155597,1.0547047389149806,57.2596871693231,116,5707.0,-0.1700000000000017
7545.0,116,5977.0,34.35057471264368,2.2578200661812122,116,116,5977.0,0.06120369128671898,1.1740149633029946,2.2578200661812122,2606.6859504178374,143.71061591283606,1.1205673524783255,56.697487705492165,2499.776067899666,128.17375277636668,1.0746052488604156,57.341173694918574,116,5977.0,-2.700000000000003
7550.0,116,6383.0,36.68390804597701,2.2176299141819187,116,116,6383.0,0.06479656270397188,1.226779004329003,2.2176299141819187,2608.7846740443733,143.619502391698,1.121469537593823,56.79813518249307,2544.378694780763,130.29639634403114,1.0937787856288481,57.44337754816197,116,6383.0,-4.059999999999995
7555.0,116,6765.0,39.56140350877193,2.1318782537987464,116,116,6742.0,0.06748259562995329,1.249036991027105,2.1318782537987464,2584.9791932643425,142.4183564179374,1.1112360407283095,56.65143447359942,2517.0521703575155,130.31394000108668,1.0820325958074528,57.22777648394053,116,6742.0,-3.5900000000000034
7560.0,119,7158.0,42.607142857142854,2.0108838208195556,119,119,7158.0,0.0684171977839907,1.2341879567135068,2.0108838208195556,2592.19052411688,142.57464060396617,1.1143358906475505,56.64613404306727,2515.3083220023664,131.73726545089397,1.081283225852883,57.130293656590865,119,7158.0,-4.159999999999997
7565.0,120,7595.0,44.94082840236686,1.9791294149056768,120,120,7595.0,0.06449369827074575,1.169536180552861,1.9791294149056768,2617.0370038816463,146.0057313058941,1.1250182866094616,56.74358537017882,2544.053380358495,134.08523932510178,1.0936405561191436,57.23220825994537,120,7595.0,-4.3700000000000045
7570.0,122,7892.0,46.423529411764704,1.9589627758025532,122,122,7892.0,0.05917962699519965,1.1021277279610795,1.9589627758025532,2608.907761255447,145.9643753180954,1.1215236720179558,56.53930863705177,2487.6559726643472,132.94950128980093,1.0693976682762387,57.07668176446258,122,7892.0,-2.969999999999999
7575.0,122,8111.0,47.156976744186046,2.0042253876521086,122,122,8053.0,0.06233608556323461,1.1412705782910637,2.0042253876521086,2619.893124218921,146.50205321615343,1.1262465887991586,56.73112941348941,2535.0253686218107,134.20740222197753,1.089760446157473,57.27885914615854,122,8053.0,-1.6099999999999994
7580.0,122,8546.0,49.9766081871345,2.0560775064935206,122,122,8546.0,0.06395871287546519,1.1778634119624838,2.0560775064935206,2645.9967223368412,146.6590693754396,1.1374669852306254,56.613886886434436,2537.929847651135,133.87492998932547,1.091008410379035,57.192556611029644,122,8546.0,-4.929999999999993
7585.0,127,8998.0,51.71264367816092,2.035246111377134,127,127,8998.0,0.05763665764924854,1.0655756787721988,2.035246111377134,2672.055114721135,148.49470144927236,1.1486691019402682,56.60718279200397,2567.0384692386156,134.5358753395947,1.1035211818123087,57.250183815731745,127,8998.0,-4.52000000000001
7590.0,126,9425.0,54.47976878612717,1.9516242552783827,126,126,9412.0,0.05321357424176628,0.9970864531050363,1.9516242552783827,2656.932024801697,149.94433173430022,1.1421694666645232,56.62112591518183,2535.99924924008,135.88041797205858,1.0901797382224947,57.21902416405497,126,9412.0,-4.140000000000001
7595.0,123,9845.0,56.58045977011494,2.195443077481433,123,123,9845.0,0.06519400968333709,1.2023852114538387,2.195443077481433,2695.4041163838942,148.6789049330846,1.1587058320214578,56.86769232173777,2538.3551419446276,133.39556031494163,1.0911911368330014,57.44616783405513,123,9845.0,-4.329999999999998
7600.0,121,10252.0,58.582857142857144,2.198043889624703,121,121,10252.0,0.06732766348114612,1.2326932322392876,2.198043889624703,2660.314827887502,146.68714358600545,1.1436218413805068,56.87460708346883,2496.676415052753,131.32409628693688,1.0732741272698685,57.40905791996795,121,10252.0,-4.069999999999993
7605.0,119,10144.0,57.965714285714284,2.2051809388375148,119,119,10144.0,0.06643861240879384,1.2330997348016401,2.2051809388375148,2634.5830436375227,145.07055135722212,1.1325599324569051,56.663962065916174,2428.682519553011,129.18522249937973,1.0440455272804616,57.241222516343115,119,10144.0,1.0799999999999983
7610.0,117,9736.0,55.63428571428572,2.1907091029984493,117,117,9568.0,0.06901084458295048,1.289734581531363,2.1907091029984493,2683.425613860855,145.3338683988724,1.153555291733851,56.94009327417571,2543.3171713268466,131.7024547307673,1.093323005733256,57.48268467825206,117,9568.0,5.759999999999991
7615.0,113,9357.0,54.401162790697676,2.328079458048719,113,113,9357.0,0.07910902431216565,1.4605815604748456,2.328079458048719,2649.846695968949,142.244881854554,1.1391196909300192,56.85407922864683,2551.262955866865,129.6060752129571,1.0967374584049778,57.429566026152656,113,9357.0,2.1100000000000136
7620.0,115,8793.0,51.421052631578945,2.219331322059375,115,115,8793.0,0.07261339381676497,1.3298352062377938,2.219331322059375,2627.3464690351084,141.57285635474622,1.1294475683440917,56.657756656113726,2556.7419470519426,129.37017923595184,1.0990924556873798,57.27723823184865,115,8793.0,5.639999999999986
7625.0,116,8093.0,46.51149425287356,2.169661114296688,116,116,8025.0,0.06643799718341468,1.2182264998083738,2.169661114296688,2604.938923547824,143.4174295003609,1.1198166668711336,56.663781012405096,2465.1508461864446,129.26061153034183,1.0597220082018524,57.25733256412948,116,8025.0,7.680000000000007
7630.0,113,7387.0,43.198830409356724,2.227727346894279,113,113,7387.0,0.07536088664510128,1.3604891314071137,2.227727346894279,2618.617509706568,141.57567126360235,1.1256955015044565,56.86085796796441,2511.5483356918176,128.94565405400732,1.079665591878879,57.407114927706154,113,7387.0,6.3799999999999955
7635.0,110,6519.0,37.901162790697676,2.1258752689689024,110,110,6519.0,0.07050622645036472,1.2756373529781213,2.1258752689689024,2579.9813124297543,140.85380748376747,1.109087448181373,56.69592602258951,2474.3186107502356,128.4208053922188,1.0636622369955104,57.26431722508224,110,6519.0,8.680000000000007
7640.0,107,5668.0,32.76300578034682,2.2722745325065716,107,107,5620.0,0.07128914395195235,1.3464673104949834,2.2722745325065716,2608.990086523924,140.06021065579532,1.1215562631456124,56.86798675635142,2469.036278908822,126.45397312768544,1.0613902936954487,57.442004813957055,107,5620.0,8.989999999999995
7645.0,110,5222.0,29.670454545454547,2.380753653109949,110,110,5222.0,0.07692828241892595,1.4063147003760492,2.380753653109949,2562.345687289372,137.53065722791627,1.1015049410321018,56.61878981015482,2398.614289717429,123.04472666485563,1.0311179028341768,57.23815283925231,110,5222.0,3.980000000000004
7650.0,120,4901.0,28.005714285714287,2.0754757819365732,120,120,4901.0,0.06373207420433827,1.185182870514569,2.0754757819365732,2525.628189981758,140.40678944796477,1.0857231681716824,56.34901305876987,2375.113232829347,127.11935012566899,1.0210175208100771,56.909255700557175,120,4901.0,3.210000000000001
7655.0,126,4597.0,26.572254335260116,1.93922074928043,126,126,4584.0,0.058342646159098614,1.0824867001967151,1.93922074928043,2667.711019610187,148.27874143271578,1.1468017393683405,56.682921183602616,2557.1438344230664,135.841524585817,1.099268534363163,57.22635134006037,126,4584.0,3.1699999999999946
7660.0,127,4303.0,24.729885057471265,1.9004164373106607,127,127,4303.0,0.05917676263241645,1.0403577138184776,1.9004164373106607,2601.763397715989,147.2143430617409,1.1184536564619358,56.555530987725525,2497.9841766301715,134.8554737605238,1.073838303668585,57.106396060315156,127,4303.0,2.8100000000000023
7665.0,124,4004.0,23.011494252873565,2.060248867094509,124,124,4004.0,0.06277375546487007,1.1124409487642868,2.060248867094509,2651.663682774321,148.06247822323107,1.1399034687390965,56.76878425063496,2560.551895392532,134.68058327998295,1.1007326672332653,57.382366076296535,124,4004.0,2.990000000000002
7670.0,125,3761.0,21.49142857142857,2.0038156901652915,125,125,3761.0,0.06452283080574021,1.1528631167261092,2.0038156901652915,2635.5855004716846,145.66058633611638,1.132991159659218,56.69998713316758,2562.664279042189,133.9524144242377,1.1016407287486427,57.249363302979205,125,3761.0,2.4299999999999997
7675.0,130,4149.0,23.844827586206897,1.8509330261859496,130,130,4101.0,0.0565794150682709,1.0029071346550864,1.8509330261859496,2586.7478749561383,147.64253690552022,1.1119992165522177,56.39116922955669,2470.2201206242094,135.17163755293842,1.0619037018064545,56.94064370139503,130,4101.0,-3.3999999999999986
7680.0,138,4571.0,26.421965317919074,1.5493607406698164,138,138,4571.0,0.048127235669326994,0.8050477665096223,1.5493607406698164,2625.451740613118,151.91608589248023,1.1286388497485644,56.38172131733984,2514.1300961198253,140.27376679338084,1.0807816046401169,56.83322643133623,138,4571.0,-4.700000000000003
7685.0,138,4967.0,28.062146892655367,1.5521671228203757,138,138,4967.0,0.043450822822481555,0.7682108877778143,1.5521671228203757,2630.237127432433,152.54551148634874,1.1306960521419622,56.518280932611404,2521.1417974906362,140.26721092898757,1.0837955742030485,57.00409000565346,138,4967.0,-3.960000000000001
7690.0,134,5319.0,30.050847457627118,1.6236318270167753,134,134,5306.0,0.044702010256186385,0.7931869872627995,1.6236318270167753,2613.366814986491,151.8344138839097,1.1234438596601968,56.49196890345934,2468.3874816649877,138.40203001835113,1.0611176397811954,56.99869331604467,134,5306.0,-3.3900000000000006
7695.0,133,5663.0,31.636871508379887,1.7409835464063654,133,133,5663.0,0.0524103800372074,0.9235235344423703,1.7409835464063654,2626.5337308063645,149.77507468232272,1.1291027594181753,56.63282530248748,2474.4519719773007,136.4299092692652,1.0637233812174773,57.12579793550563,133,5663.0,-3.5700000000000003
7700.0,132,5882.0,33.04494382022472,1.7295341749339277,131,132,5881.0,0.04732029409076497,0.8839247018504953,1.7295341749339277,2600.68838326272,148.7533976943793,1.1179922227789731,56.45277272488182,2410.5121659821652,133.51723745520263,1.0362370361137294,56.88778898228443,131,5881.0,-2.1799999999999997
7705.0,135,6034.0,33.89887640449438,1.577151622359539,135,135,5985.0,0.04000970957898744,0.7646475972307312,1.577151622359539,2579.4605487245785,149.33726777777758,1.108867622185407,56.250026551244915,2396.7716979030106,135.58589855508427,1.030331386242992,56.748323415767885,135,5985.0,-1.0399999999999991
