step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,40,4766.0,75.65079365079364,3.5189649656770188,40,40,4749.0,0.1325328905384438,2.523190773051948,3.5189649656770188,2831.2290000083185,138.83600329218095,1.2170857105510524,57.628203268388056,2645.69780870157,122.00378068512927,1.1373277640227537,58.22287414794998,40,4749.0,-1.8100000000000023
490.0,41,4971.0,78.9047619047619,3.8551013882075735,41,41,4971.0,0.15249717190457407,2.851373810802216,3.8551013882075735,2846.423441852894,136.91045102880645,1.2236140829689737,57.69398325200142,2668.798249630783,119.88354011624037,1.1472546711875535,58.309807314080665,41,4971.0,-2.219999999999999
495.0,41,5168.0,77.13432835820896,3.3987926273110682,41,41,5168.0,0.11629261498768734,2.156945330199862,3.3987926273110682,2631.4533111445658,137.44624646464632,1.1312112739865614,57.31148390846664,2536.134253629227,119.17915927723618,1.0902301146861542,58.1810503342008,41,5168.0,-1.9699999999999989
500.0,42,5377.0,81.46969696969697,3.7852662018058876,42,42,5369.0,0.14297607387374164,2.63037378174153,3.7852662018058876,2870.3463403242026,139.81445818181805,1.2339000990036721,57.96424848016281,2684.5615875106187,120.81591323835335,1.1540325167647218,58.640586859578136,42,5369.0,-2.009999999999998
505.0,47,5589.0,81.0,3.58015597256946,47,47,5589.0,0.13090428844908056,2.4394031160484753,3.58015597256946,2686.421295436125,139.4184080249066,1.1548388456457879,57.42482410965449,2511.4661777729357,121.21737313682046,1.0796262510258674,58.12539137557254,47,5589.0,-2.200000000000003
510.0,45,5808.0,85.41176470588235,3.6002803306624918,45,45,5808.0,0.12567068365556383,2.3748298698323773,3.6002803306624918,2950.1079632099445,144.18829005847937,1.2681876891070112,57.83954032250027,2769.2476823963852,124.47949294708991,1.1904364345478655,58.56231809932177,45,5808.0,-2.1899999999999977
515.0,44,6026.0,91.3030303030303,3.7878168257549256,44,44,6026.0,0.14334473737410977,2.7144913229381613,3.7878168257549256,2837.0231880803576,139.12176507936493,1.219574392975182,57.68157678602604,2702.619660067649,122.08727030204652,1.1617943999208655,58.38784082542793,44,6026.0,-2.1799999999999997
520.0,46,6250.0,90.57971014492753,3.48012521765517,46,46,6248.0,0.12761399551779043,2.36222879301677,3.48012521765517,2760.8590973189143,138.3750401828821,1.1868367872179713,57.383169405032596,2682.175880957293,122.74803608089765,1.1530080629573638,58.11982070934776,46,6248.0,-2.219999999999999
525.0,47,6484.0,95.3529411764706,3.4843291554589317,47,47,6484.0,0.12905744259583993,2.437724184961622,3.4843291554589317,2842.164031949313,140.03543691263204,1.2217856487493592,57.46902109239634,2700.1721663155386,124.1506048899877,1.1607442048209662,58.08941787056936,47,6484.0,-2.3600000000000065
530.0,47,6714.0,95.91428571428571,3.127546250460032,47,47,6714.0,0.10137126875932631,1.972937055612286,3.127546250460032,2750.419086367659,142.59342612184994,1.1823501375547285,57.04158428278379,2697.101560214242,126.62546561704777,1.1594254173712017,57.86332797024916,47,6714.0,-2.299999999999997
535.0,49,6958.0,99.4,3.2415345344287765,49,49,6954.0,0.11987268723608391,2.2257127050572922,3.2415345344287765,2832.01431736607,143.39506953405004,1.217425030639588,57.656084717482265,2724.040097044905,128.0287686485627,1.171006672658878,58.21926319706078,49,6954.0,-2.4000000000000057
540.0,50,7206.0,105.97058823529412,3.1586730270230454,50,50,7206.0,0.12870425460139415,2.381919251005992,3.1586730270230454,2726.0079754155136,140.3706587196835,1.1718562910689803,57.413948418124214,2675.989073873847,128.86283767951582,1.1503519045453567,57.87464827527927,50,7206.0,-2.519999999999996
545.0,49,6600.0,92.95774647887323,2.8204656693457433,49,49,6600.0,0.10179223716522061,1.941634890599853,2.8204656693457433,2806.8937529941804,146.20450322580632,1.206629209829345,57.584258518629774,2759.469705355286,133.1532830308393,1.186238484030986,58.1773063334412,49,6600.0,6.060000000000002
550.0,45,5406.0,77.22857142857143,3.1135499275602925,45,45,5123.0,0.13175805082763165,2.4375327405685345,3.1135499275602925,2865.417776718447,139.16235412186376,1.2317805286264512,57.79172967131087,2743.9123548961556,127.76640884628247,1.1795467315987729,58.22628073156422,45,5123.0,14.770000000000003
555.0,41,4251.0,58.23287671232877,3.370704747835168,41,41,4251.0,0.1529210669332326,2.787411364294024,3.370704747835168,2826.7595718037237,133.34409055677375,1.2151598863822919,58.056619063682945,2695.089629727234,122.31198360709188,1.1585565198703411,58.27948037881761,41,4251.0,8.719999999999999
560.0,39,3331.0,46.263888888888886,3.50345520517055,39,39,3331.0,0.16146854460775,2.889596723417953,3.50345520517055,2811.77214806621,127.50658338778102,1.2087152908505443,57.92465123569124,2759.6449447417085,118.63746394538748,1.1863041627961275,58.36036212539014,39,3331.0,9.199999999999996
565.0,44,2673.0,35.171052631578945,3.2876812244615286,44,44,2673.0,0.13774919699694163,2.4004309658935936,3.2876812244615286,2637.8371849582977,129.90451633145744,1.1339502988051575,57.14223961443076,2544.152658992893,116.95204117557232,1.0936742523623268,57.78666190177346,44,2673.0,6.580000000000002
570.0,42,2291.0,30.144736842105264,3.593010555841441,42,42,2291.0,0.13834303778646118,2.522704843276106,3.593010555841441,2727.3904957922678,131.31469269183933,1.1724460149415448,57.71713057080413,2632.945856984892,115.99294231878741,1.1318421734149955,58.403378075127875,42,2291.0,3.8200000000000003
575.0,40,1707.0,22.76,3.672224405801954,40,40,1707.0,0.13935792626558277,2.5526429284280177,3.672224405801954,2601.3941338441327,129.1975744543051,1.11828580615764,57.62603902860016,2482.5604774207704,112.66366587108301,1.067198326444162,58.32601915379782,40,1707.0,5.84
580.0,38,1088.0,13.948717948717949,3.6092359370175724,38,38,935.0,0.1473138793433266,2.625709226824789,3.6092359370175724,2653.9404981241646,128.0648476212123,1.1408720698449153,57.94798088128296,2484.3574676953226,112.78314842990396,1.067970210195731,58.46399349487252,38,935.0,7.720000000000001
585.0,40,764.0,9.794871794871796,3.914958225781994,40,40,764.0,0.16831468373715686,2.898991239659463,3.914958225781994,2768.2636588136024,124.15190212429485,1.1900113030688597,57.84725389520585,2601.346214471403,108.46665604198398,1.1182550891114253,58.465298311401476,40,764.0,1.71
590.0,41,709.0,8.646341463414634,3.774701776546944,41,41,709.0,0.14634729297190419,2.6881553674010656,3.774701776546944,2610.887761340136,126.38371708485863,1.1223642645155192,57.680473196350434,2498.8378513353987,110.33170316238514,1.0741926165091198,58.415082125889036,41,709.0,0.5499999999999998
595.0,47,907.0,11.481012658227849,3.469353111948456,47,47,903.0,0.1294677891585687,2.417007286058205,3.469353111948456,2692.295487408198,131.25224278606962,1.1573600942496136,57.32286598217719,2513.328782459915,114.38784253780959,1.0804241626170357,57.96256536898178,47,903.0,-1.9399999999999995
600.0,52,1157.0,14.645569620253164,3.4165520161928105,52,52,1157.0,0.11735815055080938,2.23021691939695,3.4165520161928105,2669.0936723750187,135.75189898989885,1.1473881004665598,56.845174287152176,2514.965195542525,117.18645303596632,1.081128125710449,57.66147278664055,52,1157.0,-2.540000000000001
605.0,57,1435.0,17.289156626506024,3.1864724753147864,57,57,1435.0,0.09415575936959321,1.8230355521450488,3.1864724753147864,2758.13649110323,148.33213856209133,1.18567144080576,57.364654418684665,2560.304576598811,125.69959433062031,1.10062314310552,58.14280796471309,57,1435.0,-2.7799999999999994
610.0,55,1655.0,20.6875,3.006719781939229,55,55,1655.0,0.10081894679542268,1.920830775489216,3.006719781939229,2826.8035136398503,145.40675422885553,1.2151853439909135,57.334017692385395,2681.753476525601,127.50225564374401,1.1528280554251862,58.0146237977958,55,1655.0,-2.200000000000001
615.0,52,1819.0,21.91566265060241,2.88459504917917,52,52,1801.0,0.09970676808519455,1.8545767940126063,2.88459504917917,2778.776161862205,142.37473302034417,1.1945399635994944,57.201005345147266,2641.7108292458465,125.87592763140772,1.1356154486972048,57.829980788960675,52,1801.0,-1.4600000000000009
620.0,48,1969.0,23.72289156626506,3.604156813349915,48,48,1969.0,0.1372803254142468,2.5638147043247064,3.604156813349915,2812.550260222311,136.70103619047615,1.2090543151588933,57.934544846548036,2664.4040064740334,119.35365923243063,1.1453665985111023,58.51726553643928,48,1969.0,-1.6799999999999997
625.0,51,2119.0,25.226190476190474,3.127781790946906,51,51,2119.0,0.10933912584002518,2.1475117711619744,3.127781790946906,2706.5717264096024,136.00392930588933,1.1634987351175958,57.24035647321525,2612.0393045296028,120.5269313515269,1.1228573700503528,57.83869259265808,51,2119.0,-1.5
630.0,53,2373.0,28.25,3.293931598220478,53,53,2368.0,0.11466563605936707,2.199010703329116,3.293931598220478,2658.5582771841123,135.04090516431916,1.1428602487869712,57.18975822457561,2524.556925197553,117.95278427355154,1.085252938566759,57.86966886368035,53,2368.0,-2.4899999999999984
635.0,58,2653.0,31.96385542168675,3.029245915749274,58,58,2653.0,0.09565576016282241,1.814576675114858,3.029245915749274,2667.8010038644807,141.01731301587284,1.1468355716839564,56.6249513647767,2551.1667729523806,122.86602850566702,1.0966922263229815,57.47813272148394,58,2653.0,-2.8500000000000014
640.0,59,2715.0,31.941176470588236,2.8336043161720967,59,59,2715.0,0.08881205255887684,1.7055242366459502,2.8336043161720967,2857.575615508441,149.6753612449315,1.2284151160759478,57.128746548959526,2720.5426930297253,131.493071799401,1.1695037754041937,57.85272474463958,59,2715.0,-0.6199999999999974
645.0,54,2605.0,31.011904761904763,3.0945742631097666,54,54,2529.0,0.10964552921749803,2.0133036585724007,3.0945742631097666,2774.5045728557343,142.5603765432098,1.1927040316166757,57.453846261064896,2593.260515969889,124.7862648526377,1.1147886083746403,58.05815672220042,54,2529.0,1.8599999999999994
650.0,52,2479.0,28.49425287356322,3.0276012628106947,52,52,2479.0,0.1080175915452197,1.9837974036935777,3.0276012628106947,2715.420245288685,138.2027434203837,1.1673046718696523,57.207933284580676,2572.694311561685,122.0596335655323,1.1059467085575982,57.855566930968045,52,2479.0,0.5
655.0,48,2005.0,23.313953488372093,3.3849683606779157,48,48,2005.0,0.12753980482383892,2.3630769264037395,3.3849683606779157,2729.8391707191117,133.6152056930632,1.1734997979183428,57.708605796475325,2644.5720189933895,118.70037107943811,1.1368411763108495,58.38560144124083,48,2005.0,4.739999999999998
660.0,44,1505.0,17.916666666666668,3.511232333864022,44,44,1385.0,0.12773534458134486,2.3939262213080497,3.511232333864022,2722.889771517986,131.10284569640066,1.170510091154891,57.49435639176046,2582.6399622332065,114.82247040330586,1.1102167423210045,58.21938689375057,44,1385.0,6.200000000000001
665.0,43,1251.0,14.215909090909092,3.948865668993447,43,43,1251.0,0.15234949182949378,2.8077317261473715,3.948865668993447,2709.780445519384,127.65462033970002,1.1648746593308874,58.04982196460883,2556.506969352204,110.73212326563826,1.0989823387089537,58.73157398662831,43,1251.0,1.3399999999999999
670.0,44,1026.0,11.793103448275861,3.819172872399604,44,44,1026.0,0.1354766390275944,2.5600403383892623,3.819172872399604,2583.615056311825,123.10084682536396,1.110638719747858,57.28957314353316,2464.648291403217,106.1554039377556,1.0594934240541816,58.21537545093757,44,1026.0,2.25
675.0,51,1034.0,11.617977528089888,3.508856471674201,51,51,1009.0,0.11592442537619618,2.187761947807805,3.508856471674201,2678.5409858792614,134.70552402558835,1.151449638103515,57.44635269268033,2543.7778245526088,116.36126931546288,1.0935132908481122,58.315471150098716,51,1009.0,0.16999999999999993
680.0,53,1272.0,14.790697674418604,3.5676507488876767,53,53,1272.0,0.12804258348496686,2.366231435198287,3.5676507488876767,2719.5017211781433,134.84644937656154,1.1690562368226023,57.415252193304,2590.0636843191683,117.8049045085406,1.1134098383506716,58.206788822399474,53,1272.0,-2.630000000000001
685.0,64,1557.0,17.49438202247191,2.8532423664165734,64,64,1557.0,0.09109987234344954,1.676456830046752,2.8532423664165734,2571.7542063844107,138.9888278815788,1.1055488806583256,56.54147787909335,2390.659007322456,121.59557476106305,1.0276969631395172,57.25072217047277,64,1557.0,-2.8499999999999996
690.0,61,1759.0,19.764044943820224,2.957055103644886,61,61,1759.0,0.08832386790631172,1.684680701121987,2.957055103644886,2686.836142932195,144.25987253039935,1.1550206126403846,57.12068452752073,2524.790779010629,125.70728371913897,1.0853569019240294,57.943834323368925,61,1759.0,-2.0199999999999996
695.0,57,1872.0,21.272727272727273,3.259619502065438,57,57,1839.0,0.09819121835420974,1.8945727730619597,3.259619502065438,2712.479180365293,143.69363264840175,1.1660419417469745,57.40092651859143,2599.470642344198,124.1649447435518,1.1174566073460392,58.28830619962444,57,1839.0,-0.8000000000000007
700.0,55,1969.0,21.63736263736264,3.421546691813351,55,55,1969.0,0.11212674665017831,2.1398355256555845,3.421546691813351,2868.5807534140195,142.95373952785553,1.2331419800488963,57.91508114828519,2702.9038996845843,123.994341413307,1.1619170920846003,58.638906333417964,55,1969.0,-1.3000000000000007
705.0,52,1949.0,21.89887640449438,3.4045446363764547,52,52,1949.0,0.11622940819658786,2.2155106991971922,3.4045446363764547,2744.0464936584876,134.4251676687041,1.1796065674623206,57.49549923327933,2640.5765813976113,118.05336824544705,1.135123280038717,58.27496530043308,52,1949.0,0.20000000000000284
710.0,49,1843.0,20.252747252747252,3.254290590172502,49,49,1810.0,0.11372787648113855,2.0738960309493533,3.254290590172502,2677.4397242466953,134.10844898989905,1.1509760587265763,57.5232827764431,2600.990873925919,118.32825658762154,1.118107767808189,58.296506531038865,49,1810.0,1.389999999999997
715.0,47,1855.0,21.079545454545453,3.5919998497466183,47,47,1855.0,0.14096563536003787,2.5285420376271515,3.5919998497466183,2724.121493961062,128.7261197313454,1.1710395295158493,57.67520557068809,2707.4916801641625,115.22324498568322,1.1638859245661515,58.391971100205176,47,1855.0,-0.4499999999999993
720.0,49,1890.0,21.724137931034484,3.50151024189564,49,49,1890.0,0.12213646960753796,2.332595273202085,3.50151024189564,2601.1334946273532,128.13791700366457,1.1181711120693818,57.045820130227646,2520.721522441181,112.81963048123383,1.0835999271375893,57.905234583224,49,1890.0,-0.34999999999999787
725.0,54,2003.0,22.01098901098901,3.2330915681858565,54,54,1986.0,0.10087125902015597,1.98473586078937,3.2330915681858565,2679.124062907389,137.9134766338891,1.1517023844396537,57.361745935417865,2519.5134003692338,119.27878935640184,1.0830853616809635,58.12585354550563,54,1986.0,-0.9600000000000009
730.0,58,2276.0,25.01098901098901,3.409585161420876,58,58,2276.0,0.11225700648524643,2.116307631539655,3.409585161420876,2739.9895842661335,139.3561360970774,1.1778653994261894,57.273263834249185,2540.2087780844904,119.08507905229841,1.0919803902558527,58.06628278929297,58,2276.0,-2.900000000000002
735.0,61,2248.0,24.434782608695652,2.7740204972364526,61,61,2248.0,0.08726160784667414,1.6756561631773452,2.7740204972364526,2620.4096292441095,141.48561380331196,1.1264655004784299,56.67915413299419,2441.823816526338,124.41569198451256,1.0496922465833196,57.39609740858861,61,2248.0,0.28000000000000114
740.0,60,2003.0,22.255555555555556,2.969728053403445,60,60,1895.0,0.10033482519216104,1.893771492260482,2.969728053403445,2791.907275000688,144.71513535353523,1.2001853269853904,57.53678045241058,2605.4523520315943,127.13868772839062,1.1200290410376323,58.17999375035039,60,1895.0,3.530000000000001
745.0,60,1739.0,18.698924731182796,3.038914166802228,60,60,1739.0,0.10898914227985827,1.9688010712637418,3.038914166802228,2740.4759230759632,139.6342782586668,1.178074695641514,57.26750697382935,2561.4229855405497,122.64236298771594,1.10110063979235,57.93136251130337,60,1739.0,1.5599999999999987
750.0,54,1551.0,16.677419354838708,3.2307233029548583,54,54,1551.0,0.11542647211120577,2.081538347876808,3.2307233029548583,2718.001339667162,136.19185831957614,1.1684126853112045,57.37524425426409,2552.286235809151,118.58750332480318,1.0971715992509419,58.12765013253912,54,1551.0,1.8800000000000008
755.0,55,1643.0,18.054945054945055,3.3796984090235287,55,55,1633.0,0.1190132346156398,2.160043538475554,3.3796984090235287,2676.8802363762325,135.39606926406918,1.1507361583882663,57.30429781493286,2534.5715177028005,117.33580155624968,1.0895565642283893,58.080295878060774,55,1633.0,-0.8199999999999985
760.0,61,1930.0,20.53191489361702,3.0720531661115658,61,61,1930.0,0.10489979634504816,1.8877088339004728,3.0720531661115658,2596.429793320959,136.80338875171458,1.1161553643610693,56.90757620406399,2444.4848451255043,119.2955910356361,1.0508340687034896,57.64853033229511,61,1930.0,-2.9700000000000024
765.0,63,2199.0,23.393617021276597,3.0679258899924795,63,63,2199.0,0.09189815697344395,1.6765892465876202,3.0679258899924795,2665.9363325309096,142.0151760683759,1.1460348073553508,56.79596375892652,2535.3098700336345,121.78549903619755,1.089876573412775,57.72696586248531,63,2199.0,-2.6899999999999977
