step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,41,1371.0,20.772727272727273,4.305032179374122,41,41,1371.0,0.14736671561998685,2.7514351608098924,4.305032179374122,2879.2008198562685,135.01623363367256,1.2377023157413654,57.29433448498713,2667.095474428711,111.7621399087348,1.146518964562057,58.34600622612032,41,1371.0,-2.1400000000000006
485.0,39,1526.0,22.115942028985508,4.057654629765292,39,39,1526.0,0.12110544692150868,2.46928613775115,4.057654629765292,2854.204979447875,139.0625662551439,1.2269608245650956,57.377170739464205,2654.7784168381963,114.86964721469627,1.1412268782950508,58.46839405530309,39,1526.0,-1.549999999999999
490.0,39,1702.0,25.402985074626866,4.23811076998537,39,39,1688.0,0.14660935445348372,2.832869822240175,4.23811076998537,2840.0709074083734,136.46539193000848,1.2208831390077588,57.976595289849556,2560.498883129509,112.94458476703426,1.1006990273845856,58.77060249771731,39,1688.0,-1.6199999999999992
495.0,41,1903.0,27.579710144927535,3.8698336205749624,41,41,1903.0,0.14238800408603416,2.5879275029953415,3.8698336205749624,2817.3154312837287,137.41842144369627,1.2111034254253712,57.796711807676544,2589.8315798724816,116.74004749808758,1.113309854220268,58.56811004945405,41,1903.0,-2.150000000000002
500.0,42,2111.0,31.044117647058822,4.093418345524369,42,42,2111.0,0.15027084084692255,2.797456723119492,4.093418345524369,2892.3098284847465,138.35060545989975,1.2433405920485736,57.876999684840825,2637.8345243546814,115.76542172679781,1.1339431694019562,58.585030483639855,42,2111.0,-2.0799999999999983
505.0,44,1966.0,28.492753623188406,3.4182199783776723,44,44,1966.0,0.12033849773876304,2.209576960698495,3.4182199783776723,2633.475962884777,137.12814193902116,1.1320797075010869,57.071841762182764,2402.2942050710376,118.08787776441416,1.03269678588685,57.90835800721506,44,1966.0,1.4499999999999993
510.0,38,1797.0,26.043478260869566,3.986723740709594,38,38,1672.0,0.1496285798320878,2.6467871671065937,3.986723740709594,2839.1022396647213,138.31817142857133,1.2204693847256531,58.2954068534004,2621.7730624056535,117.28055843299575,1.1270396012357868,59.0843501869956,38,1672.0,2.9400000000000013
515.0,34,1870.0,27.91044776119403,4.569207106824628,34,34,1870.0,0.1919237836038682,3.3504542971238016,4.569207106824628,2858.5349593521537,126.01955045497351,1.228816553532471,58.36839705990796,2654.6954598338807,107.25425878366376,1.1411869553803564,59.12328968960589,34,1870.0,-1.9800000000000004
520.0,37,2034.0,29.057142857142857,4.048715554580722,37,37,2034.0,0.15607712438707436,2.7966120902567098,4.048715554580722,2631.46664014708,122.6687667190972,1.131208326391994,57.36960321598712,2505.914930705917,105.43817607040144,1.0772322643784313,58.305730724559275,37,2034.0,-1.6400000000000006
525.0,43,2239.0,31.985714285714284,4.1375750813632335,43,43,2231.0,0.14339979335804331,2.6224749804854866,4.1375750813632335,2838.477696560084,136.73015995605653,1.2201994879735605,57.830110343000875,2548.473631712892,112.79673141814244,1.0955294637583433,58.731146532165155,43,2231.0,-1.9699999999999989
530.0,44,2457.0,33.2027027027027,3.9464391760009483,44,44,2457.0,0.13531275209686716,2.455765241078154,3.9464391760009483,2791.763871710931,138.61840699444193,1.2001200681229243,57.5216953938151,2438.4641833875435,113.7153016290446,1.0482423436297639,58.36818475478094,44,2457.0,-2.2600000000000016
535.0,44,2564.0,35.611111111111114,3.9654551103168236,44,44,2564.0,0.12123183254570499,2.4493818733139663,3.9654551103168236,2790.559145357878,140.30920077972695,1.1996037786173241,57.69213588937148,2505.8480786151285,115.97831568791818,1.0772088470263599,58.62183754728205,44,2564.0,-1.0700000000000003
540.0,43,2755.0,38.80281690140845,4.033276881174468,43,43,2710.0,0.1361741662125175,2.5791216702021074,4.033276881174468,2729.488824348675,135.6716132553605,1.1733494209292434,57.581676949615996,2415.566773997094,111.85482404358216,1.0383989708837693,58.4480219695932,43,2710.0,-1.4600000000000009
545.0,45,2974.0,40.73972602739726,3.8466520726398223,45,45,2974.0,0.13406121629632362,2.52188354693483,3.8466520726398223,2817.9989809603117,138.59671175229641,1.2113987606562526,57.78215479466262,2603.1124412033414,117.63812187095047,1.1190199388411035,58.58046228638837,45,2974.0,-2.639999999999997
550.0,45,3199.0,45.7,3.80873895355739,45,45,3199.0,0.13297769160056333,2.5768155028359563,3.80873895355739,2816.4659065208944,138.8736006157231,1.2107379841691526,57.54385840090406,2758.650256452559,121.0800584564427,1.1858783124202643,58.42506987007824,45,3199.0,-2.25
555.0,44,3079.0,42.178082191780824,3.4627478958216567,44,44,3079.0,0.1060253416606498,2.1663181328649275,3.4627478958216567,2883.0170888888874,143.01140888888875,1.239346259359089,57.3545122332887,2693.3058985082475,122.58010662061048,1.157790076174365,58.18857165323045,44,3079.0,1.1999999999999993
560.0,41,2718.0,37.23287671232877,4.0967795587528455,41,41,2605.0,0.13834550614573252,2.7675667534827433,4.0967795587528455,2907.553380190472,138.59797097215932,1.2498929825734901,58.256588024968565,2627.1662580876914,115.51114084554396,1.1293585407851867,58.93660346792678,41,2605.0,4.739999999999998
565.0,40,2336.0,32.0,3.762339430596914,40,40,2336.0,0.13997246277527256,2.6499964394524476,3.762339430596914,2777.515983984421,131.80269644123888,1.1939920448715433,57.494387540190615,2597.031512957056,113.9113741926872,1.116403031213078,58.206377955369646,40,2336.0,2.6900000000000013
570.0,35,1870.0,25.616438356164384,4.064274028012251,35,35,1870.0,0.15412197309018547,3.0308273889479995,4.064274028012251,2766.98488808167,127.78135545116682,1.1894637157818813,58.235584362801,2589.5730186500527,110.88995939067343,1.1131950920592542,58.88445905581838,35,1870.0,4.66
575.0,35,1461.0,20.291666666666668,4.302611692524795,35,35,1430.0,0.161777727276127,3.0949684463038603,4.302611692524795,2671.298735632173,123.146766283525,1.1483290475157704,57.90234447210411,2475.30809401087,104.53789576832293,1.0640736898359084,58.708635702691,35,1430.0,4.399999999999999
580.0,37,1095.0,14.6,4.174790107272767,37,37,1095.0,0.1560031165686401,2.899716435650061,4.174790107272767,2722.1845965758257,124.80692431904863,1.170204878364039,57.90543019529927,2512.565062027451,105.43022763642722,1.0800906799432983,58.70373659646176,37,1095.0,3.3500000000000014
585.0,35,919.0,12.253333333333334,4.447127114889246,34,35,918.0,0.16090233113816507,3.1073528853333663,4.447127114889246,2763.9475410318178,126.15219984943977,1.188156443520299,58.09725734438639,2409.984281882033,100.93687841253299,1.0359932495782296,58.717941520449166,34,918.0,1.7699999999999996
590.0,35,950.0,12.179487179487179,3.876968369915605,35,35,937.0,0.12664846465732693,2.3837928415506187,3.876968369915605,2588.0934969974123,123.7560759856631,1.112564727144357,57.17271216723052,2262.7454891178472,101.36283264606003,0.972702396944656,58.124193171557145,35,937.0,-0.1899999999999995
595.0,36,1045.0,13.397435897435898,4.32971679317923,36,36,1045.0,0.15508344525501253,2.8583236812119583,4.32971679317923,2706.851909546097,124.87988414913484,1.1636139850022986,57.94547608835719,2323.9232225266205,100.5452220927089,0.9989994002534913,58.78544824244765,36,1045.0,-1.08
600.0,39,1142.0,15.226666666666667,4.081271185846498,39,39,1142.0,0.14696073505497584,2.7494681975564106,4.081271185846498,2710.1798656378687,128.54485824349632,1.165045996828208,57.62757837613877,2398.0602548137845,106.76498855074031,1.0308701130106692,58.49966615048113,39,1142.0,-0.9700000000000006
605.0,41,1257.0,16.324675324675326,3.8784223323326645,41,41,1252.0,0.13680453170146112,2.575978786041201,3.8784223323326645,2713.884079227024,131.93618667707014,1.1666406282803614,57.86066611987729,2512.933768262817,112.07825336624273,1.0802518251477677,58.673454300511025,41,1252.0,-1.0999999999999996
610.0,42,1378.0,18.373333333333335,3.792421086472147,42,42,1378.0,0.14009684277152507,2.6455248626690624,3.792421086472147,2758.7638209948695,128.84943548435163,1.185929793101317,57.53901852294573,2467.4986832701234,109.622902264774,1.0607202484594689,58.202718552136226,42,1378.0,-1.2599999999999998
615.0,41,1218.0,15.818181818181818,3.2095408001039707,41,41,1218.0,0.10819098226275305,2.0906871925199124,3.2095408001039707,2626.8529290815277,129.88380555555554,1.129228711989056,57.12509813423724,2428.6179892309556,112.65964170653348,1.0440090733027794,57.8831877697367,41,1218.0,1.5999999999999996
620.0,39,935.0,12.466666666666667,3.5995993168516853,39,39,842.0,0.14307343636240077,2.6377595092048733,3.5995993168516853,2811.8008665815255,131.79003333333335,1.2087300334925,57.99033252741842,2600.465820942853,115.33410837252302,1.117879919640939,58.52641576129248,39,842.0,3.76
625.0,45,778.0,9.848101265822784,3.690108147590409,45,45,778.0,0.14694776956037128,2.681630463236815,3.690108147590409,2730.3839458413654,128.886079512836,1.1737311098090757,57.453630280182054,2544.282363098668,112.3385281430457,1.093727740558147,58.11034513564473,45,778.0,0.6399999999999997
630.0,41,706.0,8.936708860759493,3.7581426396800954,41,41,706.0,0.13580401158187172,2.64690186892499,3.7581426396800954,2698.0048174638523,127.93963169289317,1.159812684644689,57.7561554196181,2565.672123421384,111.05354773540785,1.1029220344508555,58.48900574442823,41,706.0,0.7200000000000006
635.0,43,816.0,10.329113924050633,3.857574807264364,43,43,747.0,0.13035386153737505,2.548486377512736,3.857574807264364,2779.4690147795595,131.036449664903,1.194830552911591,57.44164113116011,2607.470147336293,110.57745634945678,1.1208891974246802,58.289630464105805,43,747.0,-0.41000000000000014
640.0,49,1042.0,13.025,3.367253455273326,49,49,1042.0,0.11292985456418744,2.1265918100716283,3.367253455273326,2729.926830800918,135.85396749585396,1.1735382707664372,57.52630956099456,2671.43437150483,118.76843405428558,1.1483882444212303,58.32715209770843,49,1042.0,-2.95
645.0,50,1242.0,15.923076923076923,3.317704895091149,50,50,1242.0,0.11519645651367907,2.147084687205891,3.317704895091149,2726.903505936674,137.46265572649554,1.1722393418940358,57.046458495035516,2592.975877058633,119.76174429129536,1.1146632724176857,57.86025021487501,50,1242.0,-2.0
650.0,53,1501.0,18.7625,2.768648549827999,53,53,1475.0,0.0902340767144279,1.695326177119628,2.768648549827999,2691.213157191277,143.7772168443331,1.1569016037392408,56.81693654891797,2593.155020751744,127.34421436015641,1.1147447437362503,57.55162876135148,53,1475.0,-2.33
655.0,54,1770.0,22.692307692307693,3.1035415636185357,54,54,1770.0,0.11565514916021206,2.131349003002029,3.1035415636185357,2809.129583244649,143.61944413449356,1.2075884603121725,57.54362018595596,2742.864819710453,128.70785340246977,1.1790979525508933,58.19490396753394,54,1770.0,-2.9499999999999993
660.0,52,1852.0,23.743589743589745,3.0561196383797644,52,52,1852.0,0.10657285423890567,1.9794611699841542,3.0561196383797644,2639.1497176702137,139.35400442667424,1.1345191248141195,57.120663250428066,2554.4500484630225,123.06890496565197,1.098104575625923,57.85307269581934,52,1852.0,-0.8200000000000003
665.0,51,1803.0,22.25925925925926,3.017829704659174,51,51,1744.0,0.10567914979520553,1.9933858586605986,3.017829704659174,2715.686585614705,140.09844598523588,1.1674199619283698,57.44285191189393,2595.853168309013,124.38399733421365,1.115902793968128,58.07372161704107,51,1744.0,1.0799999999999983
670.0,46,1733.0,21.395061728395063,3.4188089256265264,46,46,1674.0,0.120178677736216,2.282240618580229,3.4188089256265264,2729.1208431372497,136.27819215686267,1.173191194968551,57.60018951702643,2606.9272885886407,118.95456126340329,1.1206592424543698,58.307360528623555,46,1674.0,0.7000000000000028
675.0,46,1639.0,19.511904761904763,3.190727196061356,46,46,1639.0,0.11032399659652373,2.0675340354712413,3.190727196061356,2664.663821673362,132.53321339891835,1.1454829237800537,57.41573982843338,2550.6068308430586,116.39256864376291,1.0964490077970195,58.1186074704385,46,1639.0,0.34999999999999787
680.0,46,1559.0,18.783132530120483,3.5242790595557025,46,46,1551.0,0.1265440238479892,2.39778423717038,3.5242790595557025,2672.236258690023,129.96364256651012,1.1487368558754654,57.58168695473741,2569.9823436812962,113.97342505772876,1.104776382287903,58.26990041394886,46,1551.0,0.8800000000000008
685.0,50,1482.0,17.642857142857142,3.145915908006909,50,50,1482.0,0.11208443271939872,2.0385703834903577,3.145915908006909,2560.993082154899,130.79559452054798,1.1009189645725248,56.73873586696103,2526.06629891276,116.42461787156853,1.0859005211120714,57.510263937068885,50,1482.0,0.6899999999999995
690.0,49,1429.0,17.011904761904763,3.362161926392293,49,49,1429.0,0.11563662612951739,2.1850372481047806,3.362161926392293,2663.486999317205,134.4995426925263,1.1449786652788323,57.54293095167135,2627.698550327452,118.81132038534716,1.1295890799291533,58.28340216269432,49,1429.0,0.5300000000000011
695.0,48,1377.0,16.79268292682927,3.20994932271197,48,48,1377.0,0.10400507767017342,2.0329793153861924,3.20994932271197,2579.390939682533,132.12553206349196,1.1088273666196018,57.17379649563873,2569.3550808231917,117.14465822626109,1.1045086141930631,57.975211107154514,48,1377.0,0.5199999999999996
700.0,49,1292.0,15.2,3.222323499797339,49,49,1229.0,0.10721834640580365,2.0906059732527025,3.222323499797339,2741.291773018906,137.57952851029665,1.1784251441856937,57.76852603055337,2680.5186497763616,122.48992605308452,1.152296143414423,58.43486245047404,49,1229.0,1.4800000000000004
705.0,50,1213.0,14.44047619047619,3.482554717315683,50,50,1213.0,0.12443809526050496,2.401969037623524,3.482554717315683,2745.266084505248,132.09033051178096,1.1801296848397231,57.462323345747514,2680.323444963962,117.45019611421709,1.152208832594766,58.15621841985969,50,1213.0,0.15999999999999837
710.0,50,1271.0,14.779069767441861,3.2276690193688613,50,50,1271.0,0.10576825921046204,2.135232673034249,3.2276690193688613,2796.778273912947,136.34394075126497,1.20227350880456,57.22937378399953,2752.836973158557,121.90398777586144,1.1833799614527851,58.006263747876844,50,1271.0,-0.5800000000000001
715.0,55,1530.0,18.0,3.23473583981959,55,55,1523.0,0.1098644924345738,2.1420730548983915,3.23473583981959,2682.0953529991134,136.9873921921921,1.1529783458427698,57.269796737986326,2603.321751052362,121.76343949639781,1.119111498106625,57.97172748281202,55,1523.0,-2.5199999999999996
720.0,61,1821.0,21.678571428571427,2.92071397102997,61,61,1821.0,0.09550183583357957,1.8520196363072983,2.92071397102997,2666.142241888007,139.03833033033015,1.1461213227819753,56.74669180661333,2553.8585021119175,123.88752048411847,1.097849852855738,57.44168803972178,61,1821.0,-2.9800000000000004
725.0,61,1889.0,21.96511627906977,2.7808670200286403,61,61,1889.0,0.08346172152290625,1.643026912904072,2.7808670200286403,2842.486625881282,151.10280960960944,1.221930484170948,57.35820081383328,2769.55792756678,134.4225041247496,1.1905749145907982,58.098298570841784,61,1889.0,-0.6799999999999997
730.0,57,1817.0,21.63095238095238,2.8005798030343727,57,57,1738.0,0.09780968175174086,1.8327852440953731,2.8005798030343727,2732.7756742059555,142.81373573573558,1.1747665767981552,57.21396851891396,2623.1890569782718,128.36121777046637,1.127654442885323,57.81907483206163,57,1738.0,1.5100000000000016
735.0,55,1973.0,22.420454545454547,3.005383980740123,55,55,1973.0,0.11321663801543175,2.056580690032599,3.005383980740123,2761.1674943242488,139.01833739685677,1.186969156756381,57.65843436601428,2637.4541455992794,124.71284820013688,1.1337849256993946,58.191965658818965,55,1973.0,-2.3500000000000014
740.0,57,2247.0,25.82758620689655,3.167569206437402,57,57,2247.0,0.1148423304985015,2.1978442189724197,3.167569206437402,2684.4206964815025,135.69324458553135,1.1539774071200597,57.16953755332453,2600.7695847602363,121.61427888012022,1.118013827595742,57.87619293016938,57,2247.0,-2.7399999999999984
745.0,66,2547.0,27.98901098901099,2.7057859541442024,66,66,2545.0,0.07876165636079721,1.5608603746439784,2.7057859541442024,2605.202260698802,142.22965850914187,1.1199283060325615,56.44582495539973,2506.9595342875236,125.77594441416113,1.077691881281403,57.22726506102098,66,2545.0,-2.9800000000000004
750.0,65,2871.0,31.9,3.000166946423393,65,65,2871.0,0.09087758410501903,1.8084606628051454,3.000166946423393,2833.7345783854034,149.22714955315098,1.2181671028881518,57.33587882087943,2673.0683315051747,130.33148399865914,1.1490964551334302,58.05109150122709,65,2871.0,-3.2600000000000016
755.0,66,3198.0,35.53333333333333,3.074249212359952,66,66,3198.0,0.08209198197795,1.7101687318151972,3.074249212359952,2731.4473274853776,149.39752514619863,1.1741983985120037,57.06338551846859,2589.640287947297,128.55513802182824,1.113233698024744,57.910136768924175,66,3198.0,-3.2699999999999996
760.0,66,3468.0,37.69565217391305,2.8393125333727927,66,66,3468.0,0.08172617452485799,1.6323024245088422,2.8393125333727927,2800.5258607349147,151.09081870626048,1.2038933108671168,57.313052890777406,2623.8077347639237,131.99698273597102,1.1279229352524784,58.00468186190548,66,3468.0,-2.6999999999999993
765.0,61,3679.0,41.80681818181818,2.757920449592568,61,61,3661.0,0.09375586739383872,1.7953771435062156,2.757920449592568,2730.1493268594495,144.26940740740724,1.1736384139781622,57.30480340599792,2628.868893798594,130.36815710684476,1.130096882627481,57.89988924951063,61,3661.0,-1.9299999999999997
