step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1195.0,55,1193.0,14.9125,2.403235120095226,55,18664.0,0.07298942144271497,55,18664.0,-2.769999999999982
1200.0,55,1243.0,15.5375,2.6204522416180125,55,18937.0,0.08388036429384203,55,18937.0,-2.730000000000018
1205.0,53,1236.0,15.073170731707316,2.647884634715706,53,19169.0,0.07670600621372187,53,19169.0,-2.319999999999993
1210.0,53,1276.0,15.95,2.6977519911404997,53,19422.0,0.09641660280808198,53,19422.0,-2.530000000000001
1215.0,54,1318.0,16.475,2.393662012033881,54,19687.0,0.07959009456850293,54,19687.0,-2.6500000000000057
1220.0,52,1229.0,15.96103896103896,2.248124804592908,52,19323.0,0.07088613881965866,52,19323.0,3.640000000000015
1225.0,48,1093.0,14.381578947368421,2.6627058105749284,48,18313.0,0.09165576023714109,48,18313.0,10.099999999999994
1230.0,48,1108.0,14.025316455696203,2.918686007125144,48,17303.0,0.11461496607280604,48,17303.0,10.099999999999994
1235.0,49,1060.0,13.08641975308642,2.816756709326649,49,17500.0,0.09912758547218196,49,17500.0,-1.9699999999999989
1240.0,52,1083.0,13.5375,2.230792008944304,52,17731.0,0.0613832746577339,52,17731.0,-2.3100000000000023
1245.0,54,1123.0,13.864197530864198,2.4677356283554284,54,17994.0,0.07302617060476597,54,17994.0,-2.6299999999999955
1250.0,53,1127.0,14.0875,2.562242766499676,53,18231.0,0.07708380537481457,53,18231.0,-2.3700000000000045
1255.0,53,1167.0,14.231707317073171,2.5597445848480325,53,18489.0,0.07846276219853832,53,18489.0,-2.579999999999984
1260.0,53,1207.0,14.901234567901234,2.7448850313979856,53,18752.0,0.08816929960576408,53,18752.0,-2.630000000000024
1265.0,52,1220.0,15.25,2.307521677022197,52,18990.0,0.06591116468445495,52,18990.0,-2.3799999999999955
1270.0,54,1264.0,16.0,2.4263889589405596,54,19261.0,0.07063109355507759,54,19261.0,-2.710000000000008
1275.0,54,1309.0,16.569620253164558,2.6477432859095433,54,19529.0,0.08252513022280325,54,19529.0,-2.6799999999999784
1280.0,51,1215.0,15.0,2.7061746887247695,51,19160.0,0.07773447597494772,51,19160.0,3.6899999999999977
1285.0,47,1074.0,13.594936708860759,2.9019423941212996,47,18143.0,0.09979871132666161,47,18143.0,10.169999999999987
1290.0,50,1090.0,13.974358974358974,2.534828139629898,50,17214.0,0.08758769725281175,50,17214.0,9.29000000000002
1295.0,51,1084.0,13.55,2.6105301606554225,51,17437.0,0.08288422785730894,51,17437.0,-2.230000000000018
1300.0,52,1114.0,14.282051282051283,2.489443867319292,52,17691.0,0.07518579639731468,52,17691.0,-2.539999999999992
1305.0,54,1154.0,14.073170731707316,2.5883273498356316,54,17954.0,0.07952810029473793,54,17954.0,-2.6299999999999955
1310.0,53,1137.0,13.865853658536585,2.7370258125445326,53,18182.0,0.0858122407657815,53,18182.0,-2.280000000000001
1315.0,54,1179.0,14.924050632911392,2.1469832858970284,54,18430.0,0.06398046901273784,54,18430.0,-2.480000000000018
1320.0,55,1229.0,15.556962025316455,2.357160295749503,55,18703.0,0.08168333479235457,55,18703.0,-2.7299999999999898
1325.0,53,1230.0,15.76923076923077,2.4962126182199733,53,18939.0,0.07749385370332103,53,18939.0,-2.359999999999985
1330.0,53,1270.0,15.679012345679013,2.7091556182311507,53,19196.0,0.08637999797089725,53,19196.0,-2.5700000000000216
1335.0,53,1310.0,16.17283950617284,2.804062233399074,53,19459.0,0.09286463621795132,53,19459.0,-2.6299999999999955
1340.0,51,1213.0,15.551282051282051,2.1484211532394872,51,19093.0,0.059756130879643474,51,19093.0,3.6599999999999966
1345.0,48,1077.0,14.171052631578947,2.4438420132740104,48,18091.0,0.08828688304517182,48,18091.0,10.02000000000001
1350.0,48,1092.0,14.181818181818182,2.5665860815670722,48,17744.0,0.09844266851170119,48,17744.0,3.469999999999999
1355.0,48,1052.0,12.829268292682928,2.6919705911918004,48,17944.0,0.08396302596441613,48,17944.0,-2.0
1360.0,49,1067.0,13.17283950617284,2.5825798370871182,49,18171.0,0.091338848400616,49,18171.0,-2.2700000000000102
1365.0,53,1096.0,13.365853658536585,2.067439862983099,53,18424.0,0.06478584026358519,53,18424.0,-2.530000000000001
1370.0,52,1104.0,13.463414634146341,2.428384502756838,52,18662.0,0.06713459438443163,52,18662.0,-2.3799999999999955
1375.0,52,1139.0,14.417721518987342,2.5246349619655644,52,18918.0,0.08277685884894903,52,18918.0,-2.5600000000000023
1380.0,52,1174.0,14.675,2.3725318150243857,52,19176.0,0.07943468053698916,52,19176.0,-2.579999999999984
1385.0,52,1189.0,14.8625,2.5517048582414668,52,19435.0,0.08101192405213493,52,19435.0,-2.5900000000000034
1390.0,52,1218.0,15.225,2.195987868033576,52,19670.0,0.050987163938743155,52,19670.0,-2.3499999999999943
1395.0,53,1258.0,15.924050632911392,2.3386266245806313,53,19935.0,0.06160564825162371,53,19935.0,-2.6500000000000057
1400.0,50,1162.0,14.897435897435898,2.3953923793935994,50,19567.0,0.07233360838074443,50,19567.0,3.680000000000007
1405.0,46,1021.0,12.7625,2.7463272782438866,46,18555.0,0.09293204172777271,46,18555.0,10.119999999999976
1410.0,46,1031.0,12.8875,3.023395568070893,46,17577.0,0.11125206659716345,46,17577.0,9.780000000000001
1415.0,51,1024.0,12.8,2.342523362271737,51,17790.0,0.07428100316946938,51,17790.0,-2.1299999999999955
1420.0,53,1066.0,13.325,2.418110523166632,53,18055.0,0.06847598245368382,53,18055.0,-2.6500000000000057
1425.0,55,1120.0,14.177215189873417,2.4934286202048765,55,18327.0,0.07449433716128365,55,18327.0,-2.719999999999999
1430.0,53,1119.0,13.814814814814815,2.520909969345508,53,18559.0,0.08411614183267938,53,18559.0,-2.319999999999993
1435.0,53,1164.0,14.55,2.7344192882349994,53,18812.0,0.09735942368776797,53,18812.0,-2.530000000000001
1440.0,54,1210.0,15.125,2.495090808952488,54,19076.0,0.08322652923046388,54,19076.0,-2.6399999999999864
1445.0,53,1228.0,15.743589743589743,2.4277569908444234,53,19317.0,0.07443459710624828,53,19317.0,-2.4099999999999966
1450.0,53,1273.0,16.32051282051282,2.662891477651348,53,19581.0,0.08448242753619739,53,19581.0,-2.640000000000015
1455.0,53,1318.0,16.475,2.6495103200763372,53,19844.0,0.09218869914704769,53,19844.0,-2.6299999999999955
1460.0,50,1222.0,15.666666666666666,2.6407665732978987,50,19476.0,0.08616173521525058,50,19476.0,3.680000000000007
1465.0,48,1064.0,14.0,2.2488928426682797,48,18467.0,0.07215564212099135,48,18467.0,10.090000000000003
1470.0,49,1084.0,14.077922077922079,2.684386386924928,49,17548.0,0.0929194531243998,49,17548.0,9.189999999999998
1475.0,50,1061.0,13.602564102564102,2.6662198795878918,50,17760.0,0.08981178727117216,50,17760.0,-2.1200000000000045
1480.0,51,1086.0,13.407407407407407,2.722514470166625,51,18003.0,0.08202313031415423,51,18003.0,-2.430000000000007
1485.0,53,1121.0,13.670731707317072,2.800079829738883,53,18261.0,0.08603141959751995,53,18261.0,-2.5800000000000125
1490.0,55,1144.0,14.3,2.2005161039556227,54,18507.0,0.05829062813756669,54,18507.0,-2.4599999999999795
1495.0,54,1188.0,14.85,2.4819465638903018,54,18783.0,0.06628295014868675,54,18783.0,-2.7600000000000193
1500.0,54,1233.0,15.807692307692308,2.583894526537822,54,19047.0,0.07582262023760022,54,19047.0,-2.6399999999999864
1505.0,52,1220.0,15.061728395061728,2.6781372401979873,52,19274.0,0.08402700299404456,52,19274.0,-2.2700000000000102
1510.0,52,1255.0,15.6875,2.8731149874859887,52,19521.0,0.09453014156338546,52,19521.0,-2.469999999999999
1515.0,54,1293.0,16.367088607594937,2.3753430297466824,54,19782.0,0.07487665680724373,54,19782.0,-2.609999999999985
1520.0,51,1199.0,15.571428571428571,2.347141311811488,51,19422.0,0.07031528789944623,51,19422.0,3.5999999999999943
1525.0,47,1058.0,13.921052631578947,2.8098242852487885,47,18421.0,0.09130364738735644,47,18421.0,10.009999999999991
1530.0,47,1068.0,13.518987341772151,3.053741391086151,47,17492.0,0.11044854807256219,47,17492.0,9.29000000000002
1535.0,49,1061.0,13.2625,2.8886445379302472,49,17710.0,0.09264152105521685,49,17710.0,-2.180000000000007
1540.0,52,1084.0,13.721518987341772,2.3387442100917313,52,17960.0,0.06522410765990806,52,17960.0,-2.5
1545.0,54,1124.0,14.05,2.5276397005559774,54,18223.0,0.06794237119282028,54,18223.0,-2.6299999999999955
1550.0,53,1127.0,14.0875,2.702894969211097,53,18460.0,0.07518298427114778,53,18460.0,-2.3700000000000045
1555.0,53,1167.0,14.407407407407407,2.775473217195151,53,18718.0,0.08713792583676944,53,18718.0,-2.5800000000000125
1560.0,53,1207.0,14.901234567901234,2.964519252528799,53,18981.0,0.0997897180139991,53,18981.0,-2.6299999999999955
1565.0,53,1221.0,15.455696202531646,2.289180748512517,53,19220.0,0.057618353329555345,53,19220.0,-2.3899999999999864
1570.0,53,1261.0,16.166666666666668,2.446858399468746,53,19487.0,0.07380575630211753,53,19487.0,-2.670000000000016
1575.0,53,1301.0,16.67948717948718,2.649513053759861,53,19752.0,0.08118627026395682,53,19752.0,-2.6500000000000057
1580.0,52,1203.0,15.423076923076923,2.5124161398442073,52,19386.0,0.08351261133021791,52,19386.0,3.6599999999999966
1585.0,47,1057.0,13.907894736842104,2.65624524619533,47,19007.0,0.09412118800131909,47,19007.0,3.7900000000000205
1590.0,50,1066.0,14.026315789473685,2.276641771615239,50,18037.0,0.07961790279414092,50,18037.0,9.699999999999989
1595.0,52,1057.0,13.727272727272727,2.1864527753919263,52,18263.0,0.07900067949559376,52,18263.0,-2.259999999999991
1600.0,53,1087.0,13.935897435897436,2.3318812006318,53,18520.0,0.07150887568206893,53,18520.0,-2.569999999999993
1605.0,55,1127.0,13.91358024691358,2.4234381438044776,55,18788.0,0.07655838176256151,55,18788.0,-2.680000000000007
1610.0,55,1156.0,14.45,2.4632709161735535,55,19047.0,0.08235433735686606,55,19047.0,-2.5900000000000034
1615.0,56,1203.0,15.227848101265822,2.17921787926675,56,19326.0,0.0659152656075715,56,19326.0,-2.789999999999992
1620.0,57,1258.0,16.128205128205128,2.0369588092571504,57,19609.0,0.05947143233438679,57,19609.0,-2.8300000000000125
1625.0,55,1265.0,16.21794871794872,2.2489118464334097,55,19856.0,0.06435615526205585,55,19856.0,-2.469999999999999
1630.0,55,1310.0,16.375,2.409137662930225,55,20123.0,0.0807436140782947,55,20123.0,-2.6699999999999875
1635.0,55,1355.0,16.9375,2.5068341057306585,55,20396.0,0.08468360153667785,55,20396.0,-2.730000000000018
1640.0,54,1261.0,15.7625,2.2155974001608962,53,20040.0,0.05585037797795622,53,20040.0,3.5600000000000023
1645.0,51,1125.0,14.423076923076923,2.366760761092339,51,19677.0,0.06219600631877575,51,19677.0,3.6299999999999955
1650.0,50,1139.0,14.792207792207792,2.6270223534435204,50,18676.0,0.09102652941206456,50,18676.0,10.01000000000002
1655.0,50,1102.0,13.949367088607595,2.426945659918664,50,18888.0,0.08877106806149225,50,18888.0,-2.1200000000000045
1660.0,54,1124.0,13.876543209876543,2.388860199816974,54,19132.0,0.07656949125516027,54,19132.0,-2.4399999999999977
1665.0,56,1159.0,14.308641975308642,2.048934396807294,56,19401.0,0.05771999348302627,56,19401.0,-2.6899999999999977
1670.0,56,1170.0,14.810126582278482,2.1416541975071284,56,19678.0,0.06098760304462275,56,19678.0,-2.7700000000000102
1675.0,54,1202.0,15.215189873417721,2.389878220241757,54,19913.0,0.0643445524842176,54,19913.0,-2.3499999999999943
1680.0,54,1237.0,15.085365853658537,2.567580877044326,54,20184.0,0.07332350455280048,54,20184.0,-2.710000000000008
1685.0,53,1250.0,15.822784810126583,2.4651979747336608,53,20433.0,0.07943192772835796,53,20433.0,-2.490000000000009
1690.0,54,1282.0,16.227848101265824,2.1035867113035622,54,20701.0,0.05580913636593441,54,20701.0,-2.6799999999999784
1695.0,55,1322.0,16.734177215189874,2.288480091686848,55,20976.0,0.05808215164440743,55,20976.0,-2.75
1700.0,53,1222.0,16.07894736842105,2.198657507683744,53,20612.0,0.06789766089467476,53,20612.0,3.6399999999999864
1705.0,49,1069.0,13.531645569620252,2.5368601706387945,49,20237.0,0.08540633367051673,49,20237.0,3.75
1710.0,48,1078.0,13.475,2.8263635241466174,48,19222.0,0.10684648026894387,48,19222.0,10.150000000000006
1715.0,53,1077.0,13.807692307692308,2.0124561153274385,53,19452.0,0.06971169910546106,53,19452.0,-2.3000000000000114
1720.0,55,1116.0,14.126582278481013,2.1659614675000407,55,19722.0,0.06351561236800468,55,19722.0,-2.6999999999999886
1725.0,57,1166.0,14.759493670886076,2.269781071330001,57,20000.0,0.0686825778406941,57,20000.0,-2.780000000000001
1730.0,55,1162.0,14.170731707317072,2.354693497277698,55,20241.0,0.07607622766206573,55,20241.0,-2.4099999999999966
1735.0,55,1207.0,14.71951219512195,2.6221174910772027,55,20503.0,0.08810505557757835,55,20503.0,-2.6200000000000045
1740.0,57,1255.0,15.6875,2.124427864049481,57,20779.0,0.07414457439527797,57,20779.0,-2.759999999999991
1745.0,55,1272.0,16.10126582278481,2.178220536970954,55,21030.0,0.06747036518821542,55,21030.0,-2.5100000000000193
1750.0,55,1317.0,16.884615384615383,2.376275516986469,55,21303.0,0.0749516267995182,55,21303.0,-2.7299999999999898
1755.0,55,1362.0,16.814814814814813,2.4567323343913756,55,21576.0,0.08374986497365308,55,21576.0,-2.7299999999999898
1760.0,52,1263.0,15.592592592592593,2.67315759016718,52,21173.0,0.08317118964821381,52,21173.0,4.030000000000001
1765.0,50,1112.0,13.9,2.4570506617916514,50,20161.0,0.07340490004933786,50,20161.0,10.119999999999976
1770.0,50,1131.0,14.316455696202532,2.7637489752196593,50,19153.0,0.10009878375510875,50,19153.0,10.080000000000013
1775.0,50,1109.0,13.8625,2.8266230970177806,50,19369.0,0.09148525148867773,50,19369.0,-2.1599999999999966
1780.0,53,1135.0,14.012345679012345,2.4370582274472383,53,19620.0,0.0794076644904597,53,19620.0,-2.509999999999991
1785.0,54,1172.0,14.65,2.4542701672522464,54,19885.0,0.08550012012851649,54,19885.0,-2.6500000000000057
1790.0,54,1186.0,14.825,2.135017948297745,54,20128.0,0.0633978169625963,54,20128.0,-2.430000000000007
1795.0,55,1230.0,15.569620253164556,2.283376110353484,55,20404.0,0.07179623315914399,55,20404.0,-2.759999999999991
1800.0,55,1275.0,16.346153846153847,2.3553020085278105,55,20677.0,0.0810393999380053,55,20677.0,-2.730000000000018
1805.0,53,1263.0,15.7875,2.414815443268334,53,20909.0,0.07576311054558738,53,20909.0,-2.319999999999993
1810.0,53,1298.0,16.225,2.609718024391719,53,21162.0,0.0898790401876145,53,21162.0,-2.530000000000001
1815.0,54,1335.0,16.6875,2.270793820544817,54,21427.0,0.0688338408809026,54,21427.0,-2.6500000000000057
1820.0,52,1239.0,15.4875,2.513184743839802,52,21026.0,0.06450526903035231,52,21026.0,4.010000000000019
1825.0,48,1091.0,13.810126582278482,2.9355506880018667,48,20011.0,0.09138433926133929,48,20011.0,10.149999999999977
1830.0,48,1106.0,13.825,3.0172005089114924,48,18994.0,0.10688568489669545,48,18994.0,10.170000000000016
1835.0,49,1060.0,13.25,2.809611848311358,49,19193.0,0.10188807551062021,49,19193.0,-1.990000000000009
1840.0,52,1083.0,13.37037037037037,2.4025674793684098,52,19424.0,0.060256424999169854,52,19424.0,-2.3100000000000023
1845.0,54,1123.0,14.215189873417721,2.4501504509761585,54,19687.0,0.07258222540945891,54,19687.0,-2.6299999999999955
1850.0,53,1123.0,14.215189873417721,2.536254113112478,53,19921.0,0.07679179745513383,53,19921.0,-2.3400000000000034
1855.0,53,1163.0,14.182926829268293,2.6433934421751424,53,20178.0,0.07880383290360846,53,20178.0,-2.569999999999993
1860.0,53,1203.0,14.670731707317072,2.863728707781048,53,20441.0,0.08364209292595835,53,20441.0,-2.6299999999999955
1865.0,54,1220.0,15.25,2.2741556580444837,54,20683.0,0.05850146056220176,54,20683.0,-2.420000000000016
1870.0,54,1265.0,16.0126582278481,2.4526580727297236,54,20955.0,0.07544472605685568,54,20955.0,-2.719999999999999
1875.0,54,1310.0,17.01298701298701,2.426309531984879,54,21223.0,0.08579292434167335,54,21223.0,-2.6799999999999784
1880.0,51,1216.0,15.2,2.5644115439975392,51,20815.0,0.07988530511901532,51,20815.0,4.079999999999984
1885.0,47,1078.0,13.820512820512821,2.8247768540042264,47,19795.0,0.10524596624638898,47,19795.0,10.200000000000017
1890.0,50,1092.0,14.0,2.467998575517222,50,18777.0,0.08923353731874065,50,18777.0,10.179999999999978
1895.0,51,1084.0,13.55,2.547836611634036,51,18998.0,0.08736277339861798,51,18998.0,-2.2099999999999795
1900.0,52,1114.0,13.925,2.5862737389415495,52,19252.0,0.07931262746816145,52,19252.0,-2.5400000000000205
1905.0,54,1154.0,14.073170731707316,2.4734589590782923,54,19515.0,0.07991969693931845,54,19515.0,-2.6299999999999955
1910.0,53,1137.0,13.865853658536585,2.6309196280834377,53,19741.0,0.0851391112565416,53,19741.0,-2.259999999999991
1915.0,53,1177.0,14.7125,2.4378266514412594,53,19989.0,0.07596370744154107,53,19989.0,-2.4799999999999898
1920.0,55,1224.0,15.3,2.5202143223273783,55,20259.0,0.07392527700997345,55,20259.0,-2.700000000000017
1925.0,53,1227.0,15.73076923076923,2.543534818990223,53,20495.0,0.07243704183609924,53,20495.0,-2.359999999999985
1930.0,53,1267.0,15.641975308641975,2.773324257473232,53,20754.0,0.08792206657829803,53,20754.0,-2.5900000000000034
1935.0,53,1307.0,16.3375,2.7702246405661497,53,21017.0,0.09625888691614522,53,21017.0,-2.6299999999999955
1940.0,52,1211.0,15.329113924050633,2.3274605780513533,52,20607.0,0.05824378920409469,52,20607.0,4.099999999999994
1945.0,49,1079.0,14.197368421052632,2.431383185643204,49,19596.0,0.08280838773928069,49,19596.0,10.109999999999985
1950.0,49,1099.0,14.460526315789474,2.729482369616426,49,18584.0,0.10557838013221267,49,18584.0,10.120000000000005
1955.0,50,1070.0,13.209876543209877,2.703948587524741,50,18795.0,0.10120305481860895,50,18795.0,-2.109999999999985
1960.0,51,1095.0,13.518518518518519,2.716933998768554,51,19033.0,0.08838489870791864,51,19033.0,-2.380000000000024
1965.0,55,1133.0,13.817073170731707,2.390957572798955,55,19294.0,0.063928721256825,55,19294.0,-2.609999999999985
1970.0,56,1153.0,14.594936708860759,2.200602822599892,56,19571.0,0.06400496743071298,56,19571.0,-2.7700000000000102
1975.0,54,1195.0,15.126582278481013,2.4576349290770083,54,19814.0,0.07384158595340563,54,19814.0,-2.4299999999999784
1980.0,54,1240.0,15.308641975308642,2.578522095026479,54,20075.0,0.08280977391820452,54,20075.0,-2.6100000000000136
1985.0,52,1220.0,15.061728395061728,2.670249805283109,52,20299.0,0.09079947671672262,52,20299.0,-2.240000000000009
1990.0,54,1258.0,15.725,2.3061723995064023,54,20545.0,0.0661537094275105,54,20545.0,-2.4599999999999795
1995.0,54,1303.0,16.705128205128204,2.2765815714981397,54,20813.0,0.08231832803369973,54,20813.0,-2.680000000000007
2000.0,51,1209.0,15.5,2.5426795207191963,51,20405.0,0.0834214195140572,51,20405.0,4.079999999999984
2005.0,47,1068.0,13.518987341772151,2.7243794961265317,47,19385.0,0.09935753303808864,47,19385.0,10.200000000000017
2010.0,47,1078.0,13.645569620253164,3.048824407537145,47,18363.0,0.11885103959674599,47,18363.0,10.219999999999999
2015.0,50,1067.0,13.17283950617284,2.4903221300505978,50,18577.0,0.07657615703407972,50,18577.0,-2.140000000000015
2020.0,52,1097.0,13.378048780487806,2.629770283893062,52,18835.0,0.06581213375311093,52,18835.0,-2.579999999999984
2025.0,54,1137.0,13.698795180722891,2.820521256877448,54,19098.0,0.07144421178721932,54,19098.0,-2.6299999999999955
2030.0,53,1130.0,13.78048780487805,2.6297731990904207,53,19329.0,0.08075717103822817,53,19329.0,-2.3100000000000023
2035.0,53,1170.0,14.444444444444445,2.718309619532602,53,19582.0,0.09108761821613308,53,19582.0,-2.530000000000001
2040.0,55,1214.0,14.987654320987655,2.402255982408096,55,19849.0,0.07383661247369686,55,19849.0,-2.670000000000016
2045.0,53,1226.0,15.325,2.4849791281280393,53,20092.0,0.06936576982226193,53,20092.0,-2.4299999999999784
2050.0,53,1266.0,16.23076923076923,2.6417268744218925,53,20353.0,0.08234440083465766,53,20353.0,-2.6100000000000136
