step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1195.0,55,1192.0,15.08860759493671,2.2771560551772883,55,18828.0,0.06851360621833115,55,18828.0,-2.759999999999991
1200.0,55,1242.0,15.923076923076923,2.3956721444483455,55,19101.0,0.08225479341882028,55,19101.0,-2.7299999999999898
1205.0,53,1234.0,15.234567901234568,2.570618856594544,53,19333.0,0.07789941107815095,53,19333.0,-2.3200000000000216
1210.0,53,1274.0,15.728395061728396,2.676836044428943,53,19585.0,0.08883339624841806,53,19585.0,-2.519999999999982
1215.0,55,1319.0,16.4875,2.3495473085103664,55,19853.0,0.07873506588598389,55,19853.0,-2.680000000000007
1220.0,52,1230.0,15.569620253164556,2.4491431200405103,52,19496.0,0.0727622353914089,52,19496.0,3.569999999999993
1225.0,48,1094.0,14.394736842105264,2.6411935897737027,48,18496.0,0.09308228833507587,48,18496.0,10.0
1230.0,48,1109.0,14.037974683544304,2.8749525914040164,48,17531.0,0.10793624425547231,48,17531.0,9.650000000000006
1235.0,49,1062.0,13.275,2.7521017377955284,49,17730.0,0.10052247058465034,49,17730.0,-1.990000000000009
1240.0,51,1084.0,13.382716049382717,2.451054161213732,51,17959.0,0.06282982927371995,51,17959.0,-2.289999999999992
1245.0,54,1123.0,13.864197530864198,2.5214761706324036,54,18221.0,0.06898907865032874,54,18221.0,-2.6200000000000045
1250.0,53,1127.0,14.265822784810126,2.5543739521812836,53,18456.0,0.07384065298381222,53,18456.0,-2.3499999999999943
1255.0,53,1167.0,14.231707317073171,2.665767826343585,53,18716.0,0.08047268048724404,53,18716.0,-2.5999999999999943
1260.0,53,1207.0,14.71951219512195,2.9021363028925142,53,18979.0,0.08806795985528418,53,18979.0,-2.6299999999999955
1265.0,53,1221.0,15.2625,2.29540315413249,53,19218.0,0.06418464022453658,53,19218.0,-2.390000000000015
1270.0,53,1261.0,15.962025316455696,2.5038936802683285,53,19485.0,0.07558483448525781,53,19485.0,-2.6699999999999875
1275.0,53,1301.0,16.896103896103895,2.4406643418056397,53,19748.0,0.08670713860410538,53,19748.0,-2.6299999999999955
1280.0,50,1202.0,15.025,2.625221055348933,50,19381.0,0.08178074259745577,50,19381.0,3.6699999999999875
1285.0,46,1056.0,13.538461538461538,2.9786291335501325,46,18371.0,0.10615854117129699,46,18371.0,10.099999999999994
1290.0,47,1063.0,13.628205128205128,2.6663554438169053,47,17439.0,0.08585342731098804,47,17439.0,9.320000000000022
1295.0,50,1052.0,13.15,2.731514501408731,50,17656.0,0.08334010388195695,50,17656.0,-2.170000000000016
1300.0,51,1077.0,13.296296296296296,2.8969642428666185,51,17906.0,0.0780643216887887,51,17906.0,-2.5
1305.0,53,1112.0,13.728395061728396,2.5954833087829616,53,18164.0,0.07956874209947398,53,18164.0,-2.579999999999984
1310.0,53,1137.0,14.037037037037036,2.7591883518869076,53,18413.0,0.09075809000612477,53,18413.0,-2.490000000000009
1315.0,55,1179.0,14.555555555555555,2.458404578097954,55,18682.0,0.06777565390363384,55,18682.0,-2.6899999999999977
1320.0,55,1229.0,15.556962025316455,2.337785025889786,55,18955.0,0.07129334666513937,55,18955.0,-2.730000000000018
1325.0,53,1231.0,15.987012987012987,2.451788175062334,53,19191.0,0.0695985369454553,53,19191.0,-2.359999999999985
1330.0,53,1271.0,15.8875,2.6677821628948197,53,19449.0,0.08619151689008353,53,19449.0,-2.5800000000000125
1335.0,53,1311.0,16.3875,2.731629026387425,53,19712.0,0.09453352595718968,53,19712.0,-2.6299999999999955
1340.0,52,1216.0,15.792207792207792,2.0533513319897296,52,19351.0,0.05511859981927385,52,19351.0,3.6100000000000136
1345.0,49,1085.0,14.466666666666667,2.291024306438614,49,18361.0,0.07973588750672077,49,18361.0,9.899999999999977
1350.0,49,1105.0,14.539473684210526,2.7413616709691477,49,17442.0,0.10237065529152393,49,17442.0,9.190000000000026
1355.0,50,1072.0,13.4,2.6003091356397148,50,17649.0,0.0953936330196358,50,17649.0,-2.0700000000000216
1360.0,51,1097.0,13.54320987654321,2.72048944738128,51,17887.0,0.08508715371899274,51,17887.0,-2.3799999999999955
1365.0,55,1136.0,14.024691358024691,2.2858990976138216,55,18149.0,0.06545452081534552,55,18149.0,-2.6200000000000045
1370.0,56,1155.0,14.620253164556962,2.2221581664809222,56,18426.0,0.06429917403473856,56,18426.0,-2.769999999999982
1375.0,54,1197.0,15.151898734177216,2.5254322741496984,54,18668.0,0.07372206598330615,54,18668.0,-2.420000000000016
1380.0,54,1242.0,15.333333333333334,2.6563220540547596,54,18929.0,0.081002275153108,54,18929.0,-2.609999999999985
1385.0,52,1220.0,15.25,2.6024384523389,52,19152.0,0.08395505867126754,52,19152.0,-2.230000000000018
1390.0,54,1258.0,15.725,2.3895831856390193,54,19397.0,0.06769278150547656,54,19397.0,-2.4499999999999886
1395.0,54,1303.0,16.2875,2.6801016267869655,54,19665.0,0.07838218680952934,54,19665.0,-2.680000000000007
1400.0,51,1209.0,15.7012987012987,2.558690072527736,51,19305.0,0.07182139893547615,51,19305.0,3.5999999999999943
1405.0,47,1068.0,13.692307692307692,2.7496918121430407,47,18305.0,0.09465065454922383,47,18305.0,10.0
1410.0,47,1078.0,13.645569620253164,3.105779665072498,47,17376.0,0.11525814787284938,47,17376.0,9.29000000000002
1415.0,50,1068.0,13.35,2.5730868594068865,50,17591.0,0.07813298164773702,50,17591.0,-2.1500000000000057
1420.0,52,1097.0,13.886075949367088,2.4670266830844523,52,17848.0,0.06984571183865435,52,17848.0,-2.569999999999993
1425.0,55,1137.0,14.39240506329114,2.5030002014942565,55,18111.0,0.07410146729545423,55,18111.0,-2.630000000000024
1430.0,53,1127.0,13.74390243902439,2.6450730029475906,53,18339.0,0.0826199031065211,53,18339.0,-2.2799999999999727
1435.0,53,1167.0,14.407407407407407,2.7773762218579976,53,18592.0,0.09143494423554437,53,18592.0,-2.530000000000001
1440.0,54,1209.0,14.925925925925926,2.630722104088053,54,18857.0,0.08099258547932986,54,18857.0,-2.6500000000000057
1445.0,54,1224.0,15.692307692307692,2.3390048682190767,54,19102.0,0.06558066083974162,54,19102.0,-2.450000000000017
1450.0,54,1269.0,16.26923076923077,2.604905502719455,54,19369.0,0.08149562944720869,54,19369.0,-2.6699999999999875
1455.0,54,1314.0,16.425,2.5844774838423867,54,19637.0,0.08764725185376898,54,19637.0,-2.680000000000007
1460.0,51,1220.0,15.844155844155845,2.411171821872404,51,19277.0,0.08152109946975732,51,19277.0,3.5999999999999943
1465.0,49,1085.0,14.276315789473685,2.178250567783578,49,18282.0,0.07640860138586551,49,18282.0,9.950000000000017
1470.0,50,1109.0,14.402597402597403,2.5521266426258262,50,17367.0,0.09322093733887324,50,17367.0,9.150000000000006
1475.0,51,1095.0,14.038461538461538,2.5196532351894283,51,17585.0,0.09141713141444395,51,17585.0,-2.180000000000007
1480.0,52,1125.0,13.88888888888889,2.5014798785744508,52,17836.0,0.08250614357020208,52,17836.0,-2.5100000000000193
1485.0,54,1165.0,14.382716049382717,2.4926806619666553,54,18099.0,0.08691913660568612,54,18099.0,-2.6299999999999955
1490.0,54,1144.0,14.3,2.010090163850498,54,18327.0,0.06073216946684818,54,18327.0,-2.280000000000001
1495.0,55,1190.0,14.875,2.1942982608083765,55,18575.0,0.06788111193544885,55,18575.0,-2.4799999999999898
1500.0,54,1234.0,15.425,2.4858523132953687,54,18843.0,0.08490509554987775,54,18843.0,-2.680000000000007
1505.0,54,1223.0,14.734939759036145,2.6911149142471222,54,19110.0,0.08131812759769132,54,19110.0,-2.6699999999999875
1510.0,52,1255.0,15.304878048780488,2.8495884910894134,52,19313.0,0.0838261154815684,52,19313.0,-2.030000000000001
1515.0,54,1293.0,16.1625,2.4649922796287127,54,19577.0,0.07139295026217012,54,19577.0,-2.640000000000015
1520.0,51,1199.0,15.177215189873417,2.4658809952293845,51,19216.0,0.076316707822293,51,19216.0,3.6100000000000136
1525.0,47,1058.0,13.39240506329114,3.0330966089798745,47,18215.0,0.09308864555887793,47,18215.0,10.009999999999991
1530.0,48,1068.0,13.35,3.088392122729311,48,17286.0,0.10944023484890844,48,17286.0,9.289999999999992
1535.0,49,1061.0,12.939024390243903,2.9851283568606073,49,17504.0,0.09236479433174583,49,17504.0,-2.1799999999999784
1540.0,52,1084.0,13.21951219512195,2.588008029339826,52,17754.0,0.06598980264277163,52,17754.0,-2.5
1545.0,54,1124.0,13.542168674698795,2.7780576709591642,54,18017.0,0.06938218514388457,54,18017.0,-2.6299999999999955
1550.0,53,1126.0,13.901234567901234,2.693802920768198,53,18254.0,0.07272796856478753,53,18254.0,-2.3700000000000045
1555.0,53,1166.0,14.21951219512195,2.7855916776743013,53,18511.0,0.08706140515663231,53,18511.0,-2.5700000000000216
1560.0,53,1206.0,14.88888888888889,2.922166204420226,53,18774.0,0.09732342741506163,53,18774.0,-2.6299999999999955
1565.0,52,1220.0,15.443037974683545,2.5743047316823997,52,19013.0,0.07113691426741306,52,19013.0,-2.3899999999999864
1570.0,54,1261.0,15.962025316455696,2.5654236702797077,54,19281.0,0.0718002360266422,54,19281.0,-2.680000000000007
1575.0,54,1306.0,16.961038961038962,2.529197298122815,54,19549.0,0.08323191644086386,54,19549.0,-2.680000000000007
1580.0,51,1212.0,15.74025974025974,2.3556891235809485,51,19189.0,0.07805690590673355,51,19189.0,3.6000000000000227
1585.0,47,1071.0,13.909090909090908,2.60513290284069,47,18188.0,0.09703817925074089,47,18188.0,10.009999999999991
1590.0,49,1086.0,14.103896103896103,2.424338823130176,49,17264.0,0.09214233452962554,49,17264.0,9.240000000000009
1595.0,51,1079.0,14.012987012987013,2.2526577699529664,51,17488.0,0.08700953237189253,51,17488.0,-2.240000000000009
1600.0,52,1109.0,14.217948717948717,2.361962086033092,52,17740.0,0.0771014044526176,52,17740.0,-2.5200000000000102
1605.0,54,1149.0,14.185185185185185,2.3373515260878666,54,18003.0,0.07743402466711688,54,18003.0,-2.6299999999999955
1610.0,53,1134.0,14.175,2.4395746819633013,53,18232.0,0.0895672483478637,53,18232.0,-2.289999999999992
1615.0,54,1175.0,14.6875,2.433259363089486,54,18480.0,0.08285983291331846,54,18480.0,-2.480000000000018
1620.0,55,1223.0,15.2875,2.414223561060273,55,18751.0,0.06948990890451662,55,18751.0,-2.7099999999999795
1625.0,53,1228.0,15.544303797468354,2.501204981870381,53,18990.0,0.07344800806023365,53,18990.0,-2.390000000000015
1630.0,53,1268.0,15.654320987654321,2.695861089474022,53,19248.0,0.0866580294319806,53,19248.0,-2.579999999999984
1635.0,53,1308.0,16.14814814814815,2.7676944255194105,53,19511.0,0.09156050322860684,53,19511.0,-2.630000000000024
1640.0,52,1213.0,15.1625,2.3404910976507027,52,19150.0,0.05195358908118541,52,19150.0,3.6100000000000136
1645.0,48,1077.0,13.987012987012987,2.4626636672588362,48,18159.0,0.07879871658907833,48,18159.0,9.909999999999997
1650.0,48,1092.0,14.181818181818182,2.506476315701254,48,18398.0,0.09447002684265797,48,18398.0,-2.3899999999999864
1655.0,51,1066.0,13.0,2.5923229099519856,51,18612.0,0.07298407163228886,51,18612.0,-2.140000000000015
1660.0,52,1096.0,13.204819277108435,2.6741724483990015,52,18854.0,0.08362405750475618,52,18854.0,-2.4199999999999875
1665.0,56,1140.0,14.074074074074074,1.929947184221786,56,19121.0,0.06549430798142207,56,19121.0,-2.670000000000016
1670.0,55,1161.0,14.5125,2.0205363941238375,55,19372.0,0.0498288850855243,55,19372.0,-2.509999999999991
1675.0,55,1211.0,15.329113924050633,2.2343273763918785,55,19645.0,0.06885552428760619,55,19645.0,-2.7299999999999898
1680.0,55,1261.0,15.378048780487806,2.365175723707358,55,19917.0,0.07987020302078311,55,19917.0,-2.719999999999999
1685.0,54,1289.0,15.71951219512195,2.500267244440594,54,20170.0,0.06686057243032524,54,20170.0,-2.530000000000001
1690.0,56,1338.0,16.725,2.1036504694358955,56,20446.0,0.05358036083883096,56,20446.0,-2.7600000000000193
1695.0,56,1393.0,17.858974358974358,2.0121786925156093,56,20724.0,0.06222684828993821,56,20724.0,-2.780000000000001
1700.0,53,1303.0,16.705128205128204,2.2482493595098534,53,20368.0,0.06121104323404289,53,20368.0,3.5600000000000023
1705.0,49,1162.0,14.525,2.5930186514335656,49,19368.0,0.08762116799304444,49,19368.0,10.0
1710.0,49,1172.0,14.65,2.7577404989822627,49,18364.0,0.10725651638338261,49,18364.0,10.04000000000002
1715.0,54,1165.0,14.207317073170731,2.2493300244533665,54,18592.0,0.06485173804160824,54,18592.0,-2.280000000000001
1720.0,55,1201.0,14.646341463414634,2.411015843903188,55,18866.0,0.06764921784201412,55,18866.0,-2.740000000000009
1725.0,55,1241.0,16.116883116883116,2.2471320800675003,55,19139.0,0.07478184702070724,55,19139.0,-2.7299999999999898
1730.0,53,1222.0,15.275,2.436438325006976,53,19369.0,0.0813000800057996,53,19369.0,-2.3000000000000114
1735.0,53,1252.0,15.65,2.6875263671374134,53,19621.0,0.08955221356557794,53,19621.0,-2.5200000000000102
1740.0,55,1285.0,16.265822784810126,2.2561428803169186,55,19887.0,0.0750961714993059,55,19887.0,-2.6599999999999966
1745.0,53,1286.0,16.487179487179485,2.3710126217515617,53,20128.0,0.07056419429731221,53,20128.0,-2.4099999999999966
1750.0,53,1316.0,16.871794871794872,2.6652399056113754,53,20390.0,0.08043605592515146,53,20390.0,-2.6200000000000045
1755.0,53,1346.0,16.825,2.6416254849509753,53,20653.0,0.08658269891734972,53,20653.0,-2.6299999999999955
1760.0,50,1235.0,15.4375,2.778217137370447,50,20282.0,0.08176454788335083,50,20282.0,3.710000000000008
1765.0,49,1067.0,13.50632911392405,2.569428966324209,49,19273.0,0.07265305600575417,49,19273.0,10.090000000000003
1770.0,50,1087.0,13.935897435897436,2.7015926080611243,50,18270.0,0.09236951827275297,50,18270.0,10.030000000000001
1775.0,49,1064.0,13.64102564102564,2.6254420187299385,49,18482.0,0.08644393160903559,49,18482.0,-2.1200000000000045
1780.0,51,1091.0,13.469135802469136,2.7325268540992123,51,18727.0,0.08371061465967337,51,18727.0,-2.450000000000017
1785.0,54,1129.0,13.938271604938272,2.768964522832885,54,18988.0,0.0859029344051368,54,18988.0,-2.609999999999985
1790.0,54,1148.0,14.35,2.3517864901839483,53,19230.0,0.06792491398952322,53,19230.0,-2.420000000000016
1795.0,54,1190.0,15.063291139240507,2.398873647368462,54,19504.0,0.06610968104271953,54,19504.0,-2.7399999999999807
1800.0,54,1235.0,16.038961038961038,2.466229414318729,54,19768.0,0.074392909012032,54,19768.0,-2.640000000000015
1805.0,52,1225.0,15.3125,2.55768595513913,52,19994.0,0.08358563131485117,52,19994.0,-2.259999999999991
1810.0,52,1260.0,15.75,2.8544308467810877,52,20245.0,0.09687645328234432,52,20245.0,-2.509999999999991
1815.0,54,1298.0,16.430379746835442,2.473175262467978,54,20506.0,0.08630691997454497,54,20506.0,-2.6100000000000136
1820.0,51,1203.0,15.623376623376624,2.4617731489430246,51,20140.0,0.07934021195747325,51,20140.0,3.6599999999999966
1825.0,47,1058.0,14.106666666666667,2.665012696696952,47,19130.0,0.09311992345879963,47,19130.0,10.099999999999994
1830.0,47,1068.0,13.518987341772151,2.948081795709104,47,18116.0,0.1096913351666431,47,18116.0,10.140000000000015
1835.0,49,1061.0,13.098765432098766,3.0034547110400123,49,18334.0,0.10768562901436178,49,18334.0,-2.180000000000007
1840.0,51,1082.0,13.69620253164557,2.3423900918873044,51,18583.0,0.05737135515465695,51,18583.0,-2.490000000000009
1845.0,54,1122.0,14.025,2.493304592004986,54,18845.0,0.06550860255023506,54,18845.0,-2.619999999999976
1850.0,53,1125.0,14.423076923076923,2.473242580064431,53,19082.0,0.07562646316089809,53,19082.0,-2.3700000000000045
1855.0,53,1165.0,14.382716049382717,2.7215706953279004,53,19340.0,0.08710990314655431,53,19340.0,-2.5800000000000125
1860.0,53,1205.0,15.0625,2.704087886374958,53,19603.0,0.095171277033877,53,19603.0,-2.6299999999999955
1865.0,53,1221.0,15.2625,2.4122336875938046,53,19845.0,0.05331835354460431,53,19845.0,-2.4199999999999875
1870.0,53,1261.0,15.7625,2.5875626302692236,53,20111.0,0.07516608995943562,53,20111.0,-2.660000000000025
1875.0,53,1301.0,17.11842105263158,2.4227554685730452,53,20375.0,0.0899687579025898,53,20375.0,-2.6399999999999864
1880.0,50,1202.0,15.215189873417721,2.6226428550480145,50,20001.0,0.0800411444202549,50,20001.0,3.740000000000009
1885.0,46,1056.0,13.894736842105264,2.7657526383539057,46,18979.0,0.10437020227935648,46,18979.0,10.219999999999999
1890.0,49,1065.0,13.831168831168831,2.5322592980635132,49,17997.0,0.08752321882552937,49,17997.0,9.819999999999993
1895.0,50,1052.0,13.487179487179487,2.5070055088243794,50,18214.0,0.08151160766782606,50,18214.0,-2.1699999999999875
1900.0,51,1077.0,13.632911392405063,2.7119215848186284,51,18462.0,0.07674146510413181,51,18462.0,-2.480000000000018
1905.0,53,1112.0,13.560975609756097,2.7070960382613807,53,18720.0,0.08122917701818891,53,18720.0,-2.579999999999984
1910.0,53,1136.0,14.024691358024691,2.6921818228670067,53,18968.0,0.0844453815080633,53,18968.0,-2.480000000000018
1915.0,55,1179.0,14.7375,2.2714938161098415,55,19238.0,0.06576967783312372,55,19238.0,-2.6999999999999886
1920.0,55,1229.0,15.3625,2.4715994626934785,55,19511.0,0.06977657734213052,55,19511.0,-2.730000000000018
1925.0,53,1231.0,15.987012987012987,2.381513095489052,53,19748.0,0.07405615828119866,53,19748.0,-2.369999999999976
1930.0,53,1271.0,16.088607594936708,2.4344362494302376,53,20005.0,0.08748573929325526,53,20005.0,-2.5700000000000216
1935.0,53,1311.0,16.59493670886076,2.597890084694774,53,20268.0,0.09734075827588638,53,20268.0,-2.6299999999999955
1940.0,51,1213.0,15.551282051282051,2.1888524915019523,51,19900.0,0.059815244144673894,51,19900.0,3.680000000000007
1945.0,49,1081.0,13.85897435897436,2.5613206498908445,49,18900.0,0.08092560548479183,49,18900.0,10.0
1950.0,49,1101.0,14.486842105263158,2.741699212964611,49,17933.0,0.10118600217458161,49,17933.0,9.669999999999987
1955.0,50,1069.0,13.197530864197532,2.7758181600543557,50,18140.0,0.09494615251437123,50,18140.0,-2.069999999999993
1960.0,51,1094.0,13.675,2.3884374942723015,51,18379.0,0.07457660411574066,51,18379.0,-2.3899999999999864
1965.0,55,1134.0,14.0,2.1507472184671808,55,18642.0,0.061517286845359474,55,18642.0,-2.6299999999999955
1970.0,56,1156.0,14.632911392405063,2.0705251133431193,56,18919.0,0.06446968355759528,56,18919.0,-2.7700000000000102
1975.0,54,1198.0,15.164556962025317,2.337711428132518,54,19164.0,0.07076474251386654,54,19164.0,-2.4499999999999886
1980.0,54,1243.0,15.158536585365853,2.614504186342806,54,19425.0,0.08192539607085546,54,19425.0,-2.6100000000000136
1985.0,52,1220.0,15.25,2.391423371685066,52,19648.0,0.08296016125250107,52,19648.0,-2.2299999999999898
1990.0,53,1257.0,15.7125,2.2514191826353267,53,19891.0,0.06777835632404826,53,19891.0,-2.430000000000007
1995.0,54,1302.0,16.275,2.4650514223508933,54,20159.0,0.07898510445182305,54,20159.0,-2.680000000000007
2000.0,51,1208.0,15.1,2.658356435156244,51,19795.0,0.07519900271188484,51,19795.0,3.640000000000015
2005.0,47,1067.0,12.855421686746988,2.999516825403053,47,18786.0,0.09669435150024054,47,18786.0,10.089999999999975
2010.0,47,1077.0,13.134146341463415,3.262034780520112,47,17809.0,0.11791957955862716,47,17809.0,9.77000000000001
2015.0,50,1068.0,13.35,2.43522634859594,50,18025.0,0.07755991943488537,50,18025.0,-2.1599999999999966
2020.0,52,1098.0,13.725,2.470925464694143,52,18283.0,0.07008187716221759,52,18283.0,-2.5800000000000125
2025.0,54,1138.0,14.225,2.5612607201651043,54,18546.0,0.0761404088008481,54,18546.0,-2.6299999999999955
2030.0,53,1130.0,13.614457831325302,2.683425417248072,53,18776.0,0.08053082978959578,53,18776.0,-2.299999999999983
2035.0,53,1170.0,14.268292682926829,2.8862594254604113,53,19029.0,0.09574872898793904,53,19029.0,-2.530000000000001
2040.0,54,1211.0,14.950617283950617,2.539644683633722,54,19293.0,0.07115450467211619,54,19293.0,-2.640000000000015
2045.0,53,1226.0,15.135802469135802,2.7030631762151907,53,19536.0,0.06426504143134533,53,19536.0,-2.430000000000007
2050.0,53,1266.0,16.23076923076923,2.786171174363529,53,19800.0,0.08575023380741031,53,19800.0,-2.6399999999999864
