step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37605.0,8,141.0,4.0285714285714285,8.624001286380947,8,8,141.0,0.42700633252121556,7.242000745068592,8.624001286380947,8,141.0,-0.5399999999999999
37610.0,6,73.0,2.0277777777777777,7.396592685450652,6,6,73.0,0.31257360651909283,5.52579232898071,7.396592685450652,6,73.0,0.6799999999999999
37615.0,6,86.0,2.5294117647058822,8.151572940028203,6,6,43.0,0.3674943229059399,6.804521429647946,8.151572940028203,6,43.0,0.3
37620.0,6,116.0,3.625,9.17540569490631,6,6,116.0,0.46423693115376824,8.503976891852256,9.17540569490631,6,116.0,-0.73
37625.0,6,58.0,1.6571428571428573,7.729730757122091,6,6,58.0,0.32729212634964794,6.397059405834453,7.729730757122091,6,58.0,0.58
37630.0,4,60.0,1.7647058823529411,9.135120976347265,4,4,32.0,0.4459307028135082,8.3643020827105,9.135120976347265,4,32.0,0.25999999999999995
37635.0,7,82.0,2.342857142857143,8.262482453256561,7,7,82.0,0.3826211063850614,6.860347521481913,8.262482453256561,7,82.0,-0.49999999999999994
37640.0,4,67.0,1.9705882352941178,8.894235676189524,4,4,67.0,0.4532585608651874,8.430688022724281,8.894235676189524,4,67.0,0.1499999999999999
37645.0,6,87.0,2.4166666666666665,8.48668435016357,6,6,66.0,0.413329244668692,7.316117605470164,8.48668435016357,6,66.0,0.010000000000000009
37650.0,6,115.0,3.3823529411764706,8.857412145930372,6,6,115.0,0.44592719293195604,7.685096026897731,8.857412145930372,6,115.0,-0.4899999999999999
37655.0,3,83.0,2.515151515151515,9.36511392689472,3,3,83.0,0.49161325534043343,9.044533382086135,9.36511392689472,3,83.0,0.31999999999999995
37660.0,4,99.0,2.911764705882353,8.452525839752514,4,4,72.0,0.40052351073644377,7.374032458651202,8.452525839752514,4,72.0,0.10999999999999999
37665.0,6,127.0,4.096774193548387,8.912748344681503,6,6,127.0,0.4552251390789277,8.350771164418953,8.912748344681503,6,127.0,-0.55
37670.0,5,79.0,2.46875,7.264899311426869,5,5,79.0,0.3346081178574941,6.087635449771302,7.264899311426869,5,79.0,0.48
37675.0,7,112.0,3.5,8.241678584373243,7,7,46.0,0.4052377646014452,7.00738499584013,8.241678584373243,7,46.0,0.33
37680.0,7,147.0,4.741935483870968,8.491084291781654,7,7,147.0,0.44067161619039785,7.5083913699647855,8.491084291781654,7,147.0,-1.01
37685.0,7,76.0,2.235294117647059,7.177641296565923,7,7,76.0,0.3079111907239662,5.6029392423683575,7.177641296565923,7,76.0,0.71
37690.0,5,81.0,2.6129032258064515,8.313097081824905,5,5,38.0,0.4274802567240876,7.700137921593497,8.313097081824905,5,38.0,0.38
37695.0,6,108.0,3.176470588235294,8.067649566117534,6,6,108.0,0.41279463490842144,7.248678794939722,8.067649566117534,6,108.0,-0.7000000000000001
37700.0,5,58.0,1.7575757575757576,8.346486258080736,5,5,58.0,0.427737897274897,7.876046812071562,8.346486258080736,5,58.0,0.5000000000000001
37705.0,6,76.0,2.1714285714285713,8.483125010513723,6,6,40.0,0.41436206069029613,7.637678287149308,8.483125010513723,6,40.0,0.17999999999999994
37710.0,6,103.0,3.121212121212121,8.835269554251314,6,6,103.0,0.4413570234257871,7.90054018614336,8.835269554251314,6,103.0,-0.63
37715.0,3,35.0,1.206896551724138,9.115668839445274,3,3,35.0,0.487811952256335,8.97728014593801,9.115668839445274,3,35.0,0.68
37720.0,4,39.0,1.2580645161290323,7.801988840026524,4,4,-1.0,0.3528959711531618,6.454182590045325,7.801988840026524,4,-1.0,0.36
37725.0,5,64.0,2.064516129032258,9.10237614892281,5,5,64.0,0.47168252683625367,8.403264581291754,9.10237614892281,5,64.0,-0.65
37730.0,5,80.0,2.4242424242424243,7.88444411398449,5,5,80.0,0.3567490748445146,6.674224023569144,7.88444411398449,5,80.0,-0.16000000000000003
37735.0,6,108.0,3.272727272727273,8.575995146454787,6,6,103.0,0.39829396293127023,7.570695020709266,8.575995146454787,6,103.0,-0.22999999999999998
37740.0,6,138.0,4.6,9.033137392611271,6,6,138.0,0.450589120664904,8.377692821061167,9.033137392611271,6,138.0,-0.34999999999999987
37745.0,4,58.0,1.7058823529411764,7.927105557740975,4,4,58.0,0.3553478390995581,6.699026911970175,7.927105557740975,4,58.0,0.7999999999999999
37750.0,3,57.0,1.6764705882352942,9.118388210177221,3,3,14.0,0.4740452128023936,8.819499076837536,9.118388210177221,3,14.0,0.43999999999999995
37755.0,4,73.0,2.28125,8.751248489857918,4,4,73.0,0.4389748412949989,8.018445236223984,8.751248489857918,4,73.0,-0.59
37760.0,5,93.0,3.0,8.793932465186158,5,5,93.0,0.44569502669887506,8.572080545430154,8.793932465186158,5,93.0,-0.20000000000000007
37765.0,8,118.0,3.4705882352941178,8.331211867708639,8,8,117.0,0.3852567554778215,7.335404016317566,8.331211867708639,8,117.0,-0.23999999999999988
37770.0,7,151.0,4.575757575757576,8.461720075627344,7,7,151.0,0.38410321332533826,7.54843231724139,8.461720075627344,7,151.0,-0.3400000000000001
37775.0,4,92.0,2.875,8.734896799310448,4,4,92.0,0.4079855355267229,8.178803452089317,8.734896799310448,4,92.0,0.59
37780.0,6,103.0,3.21875,7.859213074902485,6,6,65.0,0.33164114097712705,6.379901275718787,7.859213074902485,6,65.0,0.27
37785.0,6,133.0,4.433333333333334,8.981529686272925,6,6,133.0,0.4402779765429637,8.325448533167208,8.981529686272925,6,133.0,-0.68
37790.0,5,80.0,2.5,7.989051196064297,5,5,80.0,0.3623876932702369,7.064791777916347,7.989051196064297,5,80.0,0.53
37795.0,6,109.0,3.6333333333333333,8.330373812679323,6,6,43.0,0.38198178157875273,7.371848505495856,8.330373812679323,6,43.0,0.37000000000000005
37800.0,7,144.0,4.8,8.117035127687776,7,7,144.0,0.3578680282697466,6.8408508765355185,8.117035127687776,7,144.0,-1.01
37805.0,7,75.0,2.2058823529411766,7.490868072657376,7,7,75.0,0.2996552800088429,5.98583399926034,7.490868072657376,7,75.0,0.69
37810.0,5,86.0,2.774193548387097,8.51206337559743,5,5,43.0,0.40217122441402414,7.605073473227698,8.51206337559743,5,43.0,0.32
37815.0,7,113.0,3.7666666666666666,7.443345885120142,7,7,113.0,0.365317223226064,6.595759644656878,7.443345885120142,7,113.0,-0.7
37820.0,5,63.0,2.1,8.336268873287574,5,5,63.0,0.42831264153513426,8.01746568254604,8.336268873287574,5,63.0,0.4999999999999999
37825.0,7,76.0,2.303030303030303,7.957217859869159,7,7,40.0,0.3773926935040466,7.016530312624053,7.957217859869159,7,40.0,0.22999999999999998
37830.0,6,104.0,3.1515151515151514,8.675712846662739,6,6,104.0,0.42629925516486145,7.852649184847687,8.675712846662739,6,104.0,-0.64
37835.0,3,36.0,1.125,9.31904713344681,3,3,36.0,0.48470017306413093,9.306013317020287,9.31904713344681,3,36.0,0.68
37840.0,4,39.0,1.1470588235294117,8.225086412278726,4,4,-1.0,0.3570896218089213,6.878296381543483,8.225086412278726,4,-1.0,0.37
37845.0,5,64.0,2.0,9.455551970775957,5,5,64.0,0.46088930227942904,8.767661647479912,9.455551970775957,5,64.0,-0.65
37850.0,4,79.0,2.46875,7.999890537934185,4,4,79.0,0.3452156642660066,6.818640002725549,7.999890537934185,4,79.0,-0.15000000000000002
37855.0,7,112.0,3.5,8.76469687498957,7,7,107.0,0.3826433414261113,7.407287870946354,8.76469687498957,7,107.0,-0.28
37860.0,7,147.0,4.741935483870968,8.463029782627386,7,7,147.0,0.3593963229606856,6.775500450842619,8.463029782627386,7,147.0,-0.3999999999999999
37865.0,8,173.0,4.942857142857143,7.732020716866767,8,8,173.0,0.3058671991405544,5.863498351712435,7.732020716866767,8,173.0,-0.26
37870.0,8,213.0,6.65625,8.491662573997743,8,8,203.0,0.38511253599221973,7.172048658114095,8.491662573997743,8,203.0,-0.2999999999999998
37875.0,10,256.0,7.529411764705882,7.208039369787211,10,10,256.0,0.30809560945871445,5.5644011856497135,7.208039369787211,10,256.0,-0.5300000000000002
37880.0,7,219.0,7.064516129032258,7.93544597859834,7,7,219.0,0.3765042449076022,7.090798863497166,7.93544597859834,7,219.0,0.3700000000000001
37885.0,9,244.0,7.625,7.945200697951297,9,9,208.0,0.3677247524673784,6.834003870559688,7.945200697951297,9,208.0,0.10999999999999988
37890.0,8,281.0,9.366666666666667,8.123050812248474,8,8,281.0,0.3913598002066745,7.205959811207525,8.123050812248474,8,281.0,-0.73
37895.0,5,118.0,3.933333333333333,8.52652039945309,5,5,118.0,0.4121607722148513,7.990703729807864,8.52652039945309,5,118.0,1.6300000000000001
37900.0,3,15.0,0.4838709677419355,7.790782073035651,3,3,-58.0,0.3356398642225834,6.6112397069265665,7.790782073035651,3,-58.0,1.7599999999999998
37905.0,4,35.0,1.1666666666666667,9.174776800644262,4,4,35.0,0.4430636559973984,8.505261881524886,9.174776800644262,4,35.0,-0.9299999999999999
37910.0,8,51.0,1.59375,7.073160642261071,8,8,51.0,0.2867563253115453,5.4826370930490205,7.073160642261071,8,51.0,-0.16000000000000003
37915.0,8,91.0,2.84375,8.346166637404767,8,8,85.0,0.3545691258731545,6.753208633766735,8.346166637404767,8,85.0,-0.33999999999999997
37920.0,8,131.0,4.366666666666666,8.467029442762094,8,8,131.0,0.377410684886261,7.053731010931611,8.467029442762094,8,131.0,-0.4600000000000001
37925.0,7,127.0,3.8484848484848486,7.683130924550305,7,7,127.0,0.3018841461545012,5.984847249547529,7.683130924550305,7,127.0,0.040000000000000036
37930.0,5,133.0,4.03030303030303,8.891542097621157,5,5,120.0,0.39523017396773585,7.641631290260316,8.891542097621157,5,120.0,0.07000000000000006
37935.0,6,159.0,4.542857142857143,8.063321677342831,6,6,159.0,0.33888187003955067,6.398037783705041,8.063321677342831,6,159.0,-0.3900000000000001
37940.0,6,73.0,2.1470588235294117,8.687350396375713,5,6,72.0,0.4012748815888897,7.928830061753816,8.687350396375713,5,72.0,0.8700000000000001
37945.0,7,66.0,1.8857142857142857,8.266101233784672,7,7,19.0,0.3447123634432271,6.71451538616687,8.266101233784672,7,19.0,0.53
37950.0,4,83.0,2.515151515151515,9.293986569578271,4,4,83.0,0.42809302500014007,8.307868738912989,9.293986569578271,4,83.0,-0.6399999999999999
37955.0,7,62.0,2.066666666666667,8.405345082375806,7,7,62.0,0.38713806025155656,7.376375043161175,8.405345082375806,7,62.0,0.20999999999999996
37960.0,10,106.0,3.3125,7.178974865035827,10,10,56.0,0.29602810556350495,5.208292813944154,7.178974865035827,10,56.0,0.05999999999999994
37965.0,10,156.0,5.032258064516129,8.035853598237415,10,10,156.0,0.35784983989697994,6.393598730091334,8.035853598237415,10,156.0,-1.0
37970.0,7,152.0,4.606060606060606,6.689817706424332,7,7,152.0,0.25600423887484214,4.665280852543806,6.689817706424332,7,152.0,0.040000000000000036
37975.0,8,179.0,5.59375,7.719501690534556,8,8,165.0,0.3494475791964412,6.211201863157025,7.719501690534556,8,165.0,-0.1299999999999999
37980.0,8,219.0,7.3,8.07152280573553,8,8,219.0,0.40237265084021434,7.056258892381974,8.07152280573553,8,219.0,-0.54
37985.0,8,151.0,4.870967741935484,6.434515998880973,8,8,151.0,0.2871526477823802,5.417687204651286,6.434515998880973,8,151.0,0.6799999999999999
37990.0,6,163.0,5.258064516129032,7.766076538292394,6,6,117.0,0.3674465432709875,7.014094802662643,7.766076538292394,6,117.0,0.3400000000000001
37995.0,8,196.0,5.764705882352941,7.097374811426768,8,8,196.0,0.3093707097083775,5.823050702882302,7.097374811426768,8,196.0,-0.79
38000.0,10,243.0,7.147058823529412,7.516703780559523,10,10,243.0,0.34090525462288057,6.385598299881052,7.516703780559523,10,243.0,-0.4700000000000002
38005.0,13,293.0,8.371428571428572,6.553810000880013,13,13,293.0,0.25996521393257394,5.028206957714676,6.553810000880013,13,293.0,-0.5
38010.0,13,355.0,10.441176470588236,7.043547183090596,13,13,355.0,0.2923860354373245,5.6929650032377,7.043547183090596,13,355.0,-0.6199999999999997
38015.0,13,420.0,12.727272727272727,7.122060168304584,13,13,420.0,0.30388739273228166,5.844534015132785,7.122060168304584,13,420.0,-0.6500000000000004
38020.0,13,272.0,7.771428571428571,5.92580674485004,13,13,272.0,0.2371841182871943,4.565141429969892,5.92580674485004,13,272.0,1.48
38025.0,9,181.0,5.171428571428572,6.813822545049643,9,9,103.0,0.3084342406129832,5.737460786859551,6.813822545049643,9,103.0,1.6900000000000002
38030.0,10,228.0,6.162162162162162,6.1373941224010755,10,10,228.0,0.2774797282032718,4.9511526017851315,6.1373941224010755,10,228.0,-1.2499999999999998
38035.0,11,183.0,5.382352941176471,6.041087171009939,11,11,183.0,0.28086821670336276,5.140942425868633,6.041087171009939,11,183.0,0.44999999999999973
38040.0,10,213.0,6.65625,6.735560644817172,10,10,179.0,0.3104843599867786,5.823942764553298,6.735560644817172,10,179.0,0.040000000000000036
38045.0,12,269.0,7.472222222222222,6.630779229707191,12,12,269.0,0.29335237252133933,5.479617147360731,6.630779229707191,12,269.0,-0.8999999999999999
38050.0,10,281.0,7.805555555555555,6.823506485990403,10,10,281.0,0.2902663465280405,5.704012860624116,6.823506485990403,10,281.0,-0.1200000000000001
38055.0,10,303.0,7.769230769230769,6.750052635321485,10,10,290.0,0.27788734841817236,5.2644666511765426,6.750052635321485,10,290.0,-0.08999999999999986
38060.0,10,353.0,9.54054054054054,8.082405976516975,10,10,353.0,0.37327355694400094,6.890736978249152,8.082405976516975,10,353.0,-0.6299999999999999
38065.0,13,199.0,5.102564102564102,6.742365526366331,12,13,198.0,0.2760939234582718,5.1486205415763395,6.742365526366331,12,198.0,1.5499999999999998
38070.0,8,109.0,2.7948717948717947,7.623037626162954,8,8,34.0,0.31562017686185073,5.905155697674638,7.623037626162954,8,34.0,1.64
38075.0,6,136.0,3.5789473684210527,8.236974301882013,6,6,136.0,0.37968085951291786,6.833290657484488,8.236974301882013,6,136.0,-1.02
38080.0,10,110.0,2.8205128205128207,6.429333692190375,10,10,110.0,0.255969538863213,4.579869121157561,6.429333692190375,10,110.0,0.26
38085.0,11,161.0,4.2368421052631575,7.169106903509366,11,11,133.0,0.3033343978955377,5.5514503872948415,7.169106903509366,11,133.0,-0.22999999999999998
38090.0,12,217.0,5.425,6.492774190782898,12,12,217.0,0.2509942067707785,4.552671735353323,6.492774190782898,12,217.0,-0.8399999999999999
38095.0,11,204.0,5.368421052631579,6.816704746748832,11,11,204.0,0.2846031310790512,5.273160362993795,6.816704746748832,11,204.0,0.1299999999999999
38100.0,10,250.0,7.142857142857143,7.176593956729032,10,10,222.0,0.3177874472597874,5.849053018729646,7.176593956729032,10,222.0,-0.18000000000000016
38105.0,12,307.0,7.871794871794871,6.981582542091236,12,12,307.0,0.2960123638259068,5.329868701847784,6.981582542091236,12,307.0,-0.8499999999999996
38110.0,10,269.0,7.472222222222222,7.19302956398301,9,10,268.0,0.33272125667701125,6.09316854488523,7.19302956398301,9,268.0,0.3899999999999997
38115.0,7,174.0,4.578947368421052,6.8711049614655115,7,7,145.0,0.282923368500332,5.139222877578052,6.8711049614655115,7,145.0,1.2300000000000002
38120.0,6,195.0,5.131578947368421,8.025266015127173,6,6,195.0,0.37660644015134914,6.6432781818375775,8.025266015127173,6,195.0,-0.5
38125.0,10,172.0,4.3,6.896699090945802,10,10,172.0,0.3053106619294312,5.30021352223838,6.896699090945802,10,172.0,0.22999999999999998
38130.0,11,221.0,5.525,7.170793767108469,11,11,193.0,0.30526769452903846,5.354251601124731,7.170793767108469,11,193.0,-0.20999999999999996
38135.0,11,276.0,7.45945945945946,7.848892504070423,11,11,276.0,0.36848354530138006,6.421022451634149,7.848892504070423,11,276.0,-0.8299999999999998
38140.0,10,281.0,7.394736842105263,6.763495958703157,10,10,281.0,0.2857735850152043,5.191612217333202,6.763495958703157,10,281.0,-0.050000000000000266
38145.0,7,253.0,7.027777777777778,7.5572677365145795,7,7,239.0,0.33568049296838903,6.2908364491354085,7.5572677365145795,7,239.0,0.41999999999999993
38150.0,8,289.0,7.8108108108108105,7.353398374497601,8,8,289.0,0.325943746622546,5.944342356073354,7.353398374497601,8,289.0,-0.5
38155.0,9,256.0,7.111111111111111,7.036378187238307,9,9,256.0,0.29631798905145196,5.616965079901085,7.036378187238307,9,256.0,0.33000000000000007
38160.0,9,295.0,8.194444444444445,7.512139165775025,9,9,260.0,0.31429543283611533,5.809201301310482,7.512139165775025,9,260.0,-0.040000000000000036
38165.0,11,347.0,9.131578947368421,7.196459249615246,11,11,347.0,0.30604484236618773,5.4307802618083665,7.196459249615246,11,347.0,-0.8700000000000001
38170.0,8,351.0,9.486486486486486,7.909214660763102,8,8,351.0,0.3577897153029478,6.661389402411583,7.909214660763102,8,351.0,-0.03999999999999959
38175.0,7,359.0,9.205128205128204,7.012643714496469,7,7,346.0,0.28362081547774215,5.113536701771609,7.012643714496469,7,346.0,0.04999999999999982
38180.0,8,399.0,10.5,8.206184194062951,8,8,399.0,0.3941623305017396,6.983442285998392,8.206184194062951,8,399.0,-0.5300000000000002
38185.0,10,439.0,10.975,8.048633241202385,10,10,439.0,0.3894802226736229,6.7668952795867305,8.048633241202385,10,439.0,-0.39999999999999947
38190.0,10,484.0,12.736842105263158,7.637107374823129,10,10,484.0,0.35342208748338894,6.085611400457696,7.637107374823129,10,484.0,-0.4500000000000002
38195.0,7,403.0,11.514285714285714,7.936000598214354,7,7,403.0,0.38431197483181956,6.99993701782224,7.936000598214354,7,403.0,0.8099999999999996
38200.0,7,404.0,10.631578947368421,7.176740091799934,7,7,356.0,0.30228181288163003,5.518799736880832,7.176740091799934,7,356.0,0.4700000000000002
38205.0,8,443.0,11.972972972972974,8.182810661038776,8,8,443.0,0.37874005009321005,6.9843259874258985,8.182810661038776,8,443.0,-0.8699999999999997
38210.0,9,477.0,12.891891891891891,6.547854042204412,9,9,477.0,0.2660422233151803,5.045814545814344,6.547854042204412,9,477.0,-0.33999999999999986
38215.0,11,528.0,14.27027027027027,6.9961125045920625,11,11,524.0,0.30034401807800726,5.614781549961947,6.9961125045920625,11,524.0,-0.47000000000000064
38220.0,10,576.0,16.941176470588236,7.413416012756336,10,10,574.0,0.32787535939981977,5.9061976021166736,7.413416012756336,10,574.0,-0.5
38225.0,8,515.0,14.305555555555555,6.761287728947001,8,8,515.0,0.30103670911793784,5.553663119296893,6.761287728947001,8,515.0,0.5899999999999999
38230.0,7,535.0,15.285714285714286,8.001646320485069,7,7,490.0,0.39394742228608426,7.204880021465621,8.001646320485069,7,490.0,0.25
38235.0,9,572.0,15.052631578947368,7.2985911679929645,9,9,572.0,0.3324930473248661,5.848666843418268,7.2985911679929645,9,572.0,-0.8199999999999994
38240.0,7,539.0,14.18421052631579,7.910321484691532,7,7,539.0,0.4018526502044488,7.104691331001235,7.910321484691532,7,539.0,0.33000000000000007
38245.0,9,563.0,14.075,7.825231179784355,9,9,535.0,0.37836155878334166,6.64106181274887,7.825231179784355,9,535.0,0.040000000000000036
38250.0,8,600.0,15.789473684210526,8.351123787989437,8,8,600.0,0.40838679486443547,7.108744463273481,8.351123787989437,8,600.0,-0.6500000000000004
38255.0,6,611.0,16.513513513513512,8.537315051819037,6,6,611.0,0.44559328010365956,8.060564328073154,8.537315051819037,6,611.0,-0.11000000000000032
38260.0,8,645.0,16.53846153846154,7.668398040124542,8,8,629.0,0.32671868355698624,5.925138888479092,7.668398040124542,8,629.0,-0.17999999999999972
38265.0,9,689.0,18.62162162162162,8.265542962439877,9,9,689.0,0.3752875805083941,6.8100357686899065,8.265542962439877,9,689.0,-0.5999999999999996
38270.0,9,734.0,19.31578947368421,7.553233023158984,9,9,734.0,0.3138647480498507,5.670278224003022,7.553233023158984,9,734.0,-0.4500000000000002
38275.0,8,706.0,20.764705882352942,7.877149001369742,8,8,706.0,0.3320336848320024,6.3547002811933035,7.877149001369742,8,706.0,0.28000000000000025
38280.0,7,736.0,23.0,8.0594692436985,7,7,703.0,0.3634915933597787,6.850476050513457,8.0594692436985,7,703.0,0.02999999999999936
38285.0,9,777.0,21.583333333333332,7.5709591524344075,9,9,777.0,0.33006171510703086,6.02411125291118,7.5709591524344075,9,777.0,-0.7399999999999993
38290.0,6,764.0,22.470588235294116,8.196393238113806,6,6,764.0,0.3906169552356995,7.409790930153559,8.196393238113806,6,764.0,0.1299999999999999
38295.0,7,794.0,22.685714285714287,7.398388138834231,7,7,768.0,0.32559867712232327,5.991896348740357,7.398388138834231,7,768.0,-0.040000000000000036
38300.0,8,834.0,24.529411764705884,8.573659396160513,8,8,834.0,0.41619179053451094,7.508538822010958,8.573659396160513,8,834.0,-0.6600000000000001
38305.0,8,842.0,24.057142857142857,7.9462663148517,8,8,842.0,0.36325836436004433,6.795602636954953,7.9462663148517,8,842.0,-0.08000000000000007
38310.0,8,879.0,25.852941176470587,8.031440761830268,8,8,862.0,0.38404679617220305,7.065264779776527,8.031440761830268,8,862.0,-0.1999999999999993
38315.0,8,919.0,28.71875,8.476835509506143,8,8,919.0,0.42001479641360173,7.603805445055997,8.476835509506143,8,919.0,-0.5700000000000003
38320.0,9,948.0,27.88235294117647,6.7322753087552165,8,9,947.0,0.29504559018698,5.324264796166715,6.7322753087552165,8,947.0,-0.28000000000000114
38325.0,9,992.0,30.060606060606062,7.632313104344609,9,9,983.0,0.33511190807546676,6.282091201662613,7.632313104344609,9,983.0,-0.35999999999999943
38330.0,9,1037.0,30.5,7.6616439670918375,9,9,1037.0,0.31570160099813377,5.943321644028116,7.6616439670918375,9,1037.0,-0.5399999999999991
38335.0,8,1004.0,29.529411764705884,7.247306937092563,8,8,1004.0,0.3208114734091364,6.195239685367662,7.247306937092563,8,1004.0,0.33000000000000007
38340.0,7,1035.0,30.441176470588236,7.924130097201767,7,7,1000.0,0.3790685722749629,6.988273025680377,7.924130097201767,7,1000.0,0.03999999999999915
38345.0,8,1074.0,29.027027027027028,7.683689639137941,8,8,1074.0,0.34236042699939867,6.162332129284141,7.683689639137941,8,1074.0,-0.7400000000000002
38350.0,9,1119.0,32.911764705882355,8.057253822915767,9,9,1119.0,0.35728320295130167,6.764330211063791,8.057253822915767,9,1119.0,-0.4499999999999993
38355.0,7,340.0,9.714285714285714,6.917428760233829,7,7,340.0,0.269273918274439,5.169776675082993,6.917428760233829,7,340.0,7.789999999999999
38360.0,6,77.0,2.3333333333333335,8.32877078861855,6,6,-254.0,0.3832146497941552,7.259882975978374,8.32877078861855,6,-254.0,5.9399999999999995
38365.0,9,107.0,2.9722222222222223,8.439802656140872,9,9,107.0,0.393609805088604,7.354412494866422,8.439802656140872,9,107.0,-3.6100000000000003
38370.0,6,64.0,1.8285714285714285,8.273863840109279,6,6,64.0,0.36316623331235165,7.334004554506798,8.273863840109279,6,64.0,0.43000000000000005
38375.0,6,90.0,2.8125,8.430107533052086,6,6,59.0,0.38946170853803913,7.678830130153476,8.430107533052086,6,59.0,0.050000000000000044
38380.0,9,126.0,3.7058823529411766,7.484623989656789,9,9,126.0,0.32334031111995665,6.11102523290432,7.484623989656789,9,126.0,-0.67
38385.0,7,85.0,2.5,8.14483987919857,6,7,84.0,0.3811163708948626,7.487001407682332,8.14483987919857,6,84.0,0.42000000000000004
38390.0,7,102.0,2.914285714285714,6.770066305280455,7,7,67.0,0.2625895816019577,4.897252683397425,6.770066305280455,7,67.0,0.16999999999999993
38395.0,7,136.0,4.0,7.778616864694069,7,7,136.0,0.36769785850976094,6.780485831890897,7.778616864694069,7,136.0,-0.6900000000000001
38400.0,7,124.0,3.757575757575758,7.354841360112941,7,7,124.0,0.35628528156301087,6.486832575083295,7.354841360112941,7,124.0,0.1200000000000001
38405.0,10,168.0,4.8,6.444769164924107,10,10,140.0,0.27493212888876695,4.9775353420256305,6.444769164924107,10,140.0,-0.15999999999999992
38410.0,10,218.0,6.228571428571429,7.531192731220787,10,10,218.0,0.35276166674901777,6.426797246787533,7.531192731220787,10,218.0,-0.7800000000000002
38415.0,8,127.0,3.4324324324324325,6.521218229423627,8,8,127.0,0.2825970346403152,5.23283254661518,6.521218229423627,8,127.0,0.9100000000000001
38420.0,7,124.0,3.4444444444444446,7.831561730877153,7,7,69.0,0.39335444005520076,7.1303923631655515,7.831561730877153,7,69.0,0.5800000000000001
38425.0,10,159.0,4.297297297297297,7.271223162787509,10,10,159.0,0.36973144500330996,6.2926713651976875,7.271223162787509,10,159.0,-0.9000000000000001
38430.0,8,123.0,3.4166666666666665,7.382462485557266,8,8,123.0,0.36632534666781585,6.560921705384715,7.382462485557266,8,123.0,0.3600000000000001
38435.0,7,153.0,4.371428571428571,7.911283183177218,7,7,118.0,0.3970877004128973,7.293269983515121,7.911283183177218,7,118.0,0.050000000000000044
38440.0,9,190.0,5.428571428571429,6.65105635765697,9,9,190.0,0.28965164017842243,5.269067490040024,6.65105635765697,9,190.0,-0.72
38445.0,11,242.0,7.117647058823529,6.939729622653555,11,11,242.0,0.3162191466844459,5.916038048567611,6.939729622653555,11,242.0,-0.52
38450.0,12,298.0,8.054054054054054,6.371465384178142,12,12,298.0,0.25749713121961754,4.873932219811134,6.371465384178142,12,298.0,-0.56
38455.0,14,365.0,10.428571428571429,6.738266923416811,14,14,365.0,0.27103750109355856,5.2600880052831185,6.738266923416811,14,365.0,-0.6699999999999999
38460.0,11,250.0,7.352941176470588,6.189263392848817,11,11,250.0,0.23220785381495085,4.48542044227874,6.189263392848817,11,250.0,1.15
38465.0,9,183.0,5.083333333333333,6.2822588104359784,9,9,124.0,0.27340676381310425,5.089721195154353,6.2822588104359784,9,124.0,1.26
38470.0,9,228.0,6.333333333333333,7.519288271758378,9,9,228.0,0.36448678989982275,6.646792867092269,7.519288271758378,9,228.0,-1.0399999999999998
38475.0,11,152.0,4.0,6.111678503833891,11,11,152.0,0.26894701861259035,4.818260117474366,6.111678503833891,11,152.0,0.7599999999999998
38480.0,9,157.0,4.131578947368421,7.705552139372158,9,9,114.0,0.362124296626332,6.529235039498622,7.705552139372158,9,114.0,0.3800000000000001
38485.0,12,202.0,5.17948717948718,7.286242916426688,12,12,202.0,0.33935069969629417,5.787237107009574,7.286242916426688,12,202.0,-0.8800000000000001
38490.0,10,209.0,5.9714285714285715,7.11352921195477,10,10,209.0,0.3329364600493157,5.959969241913491,7.11352921195477,10,209.0,-0.06999999999999984
38495.0,8,229.0,6.542857142857143,8.10606478202227,8,8,216.0,0.40407361632301236,7.2183728352497925,8.10606478202227,8,216.0,-0.07000000000000028
38500.0,11,274.0,7.405405405405405,7.05387717403631,11,11,274.0,0.31785303908795587,5.4326247476599425,7.05387717403631,11,274.0,-0.5800000000000001
38505.0,9,152.0,4.108108108108108,7.548336237465433,9,9,152.0,0.3511902346447353,6.269557136426463,7.548336237465433,9,152.0,1.2200000000000002
38510.0,5,77.0,2.081081081081081,6.956210233875509,5,5,18.0,0.29630083428650456,5.196483292883969,6.956210233875509,5,18.0,1.34
38515.0,7,112.0,3.027027027027027,7.916031706514645,7,7,112.0,0.3890974071134199,6.62284941812775,7.916031706514645,7,112.0,-0.9400000000000002
38520.0,7,66.0,1.8333333333333333,7.694407306274404,7,7,66.0,0.36770265917317546,6.428673491732499,7.694407306274404,7,66.0,0.4600000000000001
38525.0,7,89.0,2.225,7.363123132814891,7,7,61.0,0.308269743562811,5.5010433787552175,7.363123132814891,7,61.0,0.050000000000000044
38530.0,8,129.0,3.3947368421052633,8.532610678724026,8,8,129.0,0.4061019818755781,7.280804196321004,8.532610678724026,8,129.0,-0.68
38535.0,7,120.0,2.926829268292683,7.626976489145788,6,7,119.0,0.31000646216344857,5.911133590273301,7.626976489145788,6,119.0,0.10000000000000009
