step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,45,1037.0,13.294871794871796,2.8191424458067087,45,6490.0,0.09673778462000342,45,6490.0,1.8299999999999983
1215.0,41,780.0,9.62962962962963,3.2084690983642132,41,6330.0,0.10870138732563904,41,6330.0,1.6000000000000085
1220.0,39,573.0,7.1625,3.2926974646190033,39,6487.0,0.12436264971288803,39,6487.0,-1.5700000000000074
1225.0,48,593.0,7.2317073170731705,3.0545800459112624,48,6701.0,0.1053724195805708,48,6701.0,-2.1400000000000006
1230.0,50,810.0,9.878048780487806,3.045594563555599,50,6935.0,0.10285683502286026,50,6935.0,-2.339999999999989
1235.0,54,943.0,11.7875,2.917597034138221,54,7113.0,0.09166692086710859,54,7113.0,-1.7800000000000011
1240.0,56,1019.0,12.580246913580247,2.521818244196897,56,7234.0,0.08017907774536707,56,7234.0,-1.210000000000008
1245.0,55,1269.0,15.666666666666666,2.8964730049557916,55,7393.0,0.09805004596948895,55,7393.0,-1.5900000000000034
1250.0,55,1406.0,17.358024691358025,2.40349359774684,55,7354.0,0.08242856716958784,55,7354.0,0.39000000000000057
1255.0,55,1453.0,18.1625,2.3893105217493478,55,7333.0,0.06831449160408533,55,7333.0,0.21000000000000796
1260.0,51,1483.0,18.5375,2.9547354992227772,51,7303.0,0.09653495029046677,51,7303.0,0.29999999999999716
1265.0,49,1364.0,16.238095238095237,2.8152284620484203,49,7325.0,0.08539282688543633,49,7325.0,-0.21999999999999886
1270.0,45,1142.0,13.595238095238095,3.1455519154151426,45,7345.0,0.0995731532006575,45,7345.0,-0.20000000000000284
1275.0,42,899.0,10.831325301204819,2.9340682472852335,42,7161.0,0.10094052515328826,42,7161.0,1.8400000000000034
1280.0,39,628.0,7.658536585365853,3.2110397672723403,39,7320.0,0.11541893050011529,39,7320.0,-1.5900000000000034
1285.0,45,601.0,7.154761904761905,3.0744975150133302,45,7525.0,0.10135834345670848,45,7525.0,-2.049999999999997
1290.0,50,805.0,9.817073170731707,2.7369777011984575,50,7756.0,0.09350419983164178,50,7756.0,-2.3100000000000023
1295.0,56,943.0,11.641975308641975,2.5490405751718055,56,7937.0,0.08663492239349885,56,7937.0,-1.8100000000000023
1300.0,58,1034.0,12.457831325301205,2.251771561641293,58,8070.0,0.07307539129944624,58,8070.0,-1.3299999999999983
1305.0,58,1301.0,15.674698795180722,2.708349071223723,58,8244.0,0.09751750186591855,58,8244.0,-1.7399999999999949
1310.0,58,1453.0,17.094117647058823,2.371767163968006,58,8205.0,0.07500558576400712,58,8205.0,0.39000000000000057
1315.0,58,1516.0,18.047619047619047,2.3463237389623455,58,8179.0,0.06486598444602229,58,8179.0,0.2599999999999909
1320.0,54,1561.0,18.80722891566265,2.661701770135251,54,7832.0,0.08140582443978461,54,7832.0,3.470000000000013
1325.0,50,1453.0,16.701149425287355,2.7485254739473994,50,7863.0,0.08803104359600111,50,7863.0,-0.3100000000000023
1330.0,46,1237.0,14.383720930232558,3.0251589670889865,46,7665.0,0.09973797968754525,46,7665.0,1.9799999999999898
1335.0,43,1001.0,11.375,3.2880013844176004,43,7490.0,0.11535745761615189,43,7490.0,1.75
1340.0,40,709.0,8.244186046511627,3.4423821614009977,40,7653.0,0.1215229405993831,40,7653.0,-1.6299999999999955
1345.0,45,590.0,6.704545454545454,3.209044845813444,45,7856.0,0.10616779989712997,45,7856.0,-2.030000000000001
1350.0,48,753.0,8.556818181818182,3.314832704006353,48,8080.0,0.1049261185409003,48,8080.0,-2.239999999999995
1355.0,56,883.0,10.149425287356323,3.0475207697676447,56,8255.0,0.09573806982089013,56,8255.0,-1.75
1360.0,61,976.0,11.218390804597702,2.457049050176048,61,8473.0,0.06432108969417352,61,8473.0,-2.180000000000007
1365.0,59,1246.0,14.833333333333334,2.6191432905459493,59,8633.0,0.09692164167768712,59,8633.0,-1.5999999999999943
1370.0,60,1413.0,16.430232558139537,2.250662925393733,60,8591.0,0.07873011422275084,60,8591.0,0.4200000000000017
1375.0,60,1496.0,17.3953488372093,2.2989153352204075,60,8566.0,0.06517998101874994,60,8566.0,0.25
1380.0,55,1561.0,18.36470588235294,2.6801415151029553,55,8208.0,0.0869099664937799,55,8208.0,3.5799999999999983
1385.0,52,1476.0,16.772727272727273,2.6877577577175487,52,8247.0,0.09187009013904099,52,8247.0,-0.39000000000000057
1390.0,49,1284.0,14.758620689655173,2.807032504530852,49,8275.0,0.09321158427727427,49,8275.0,-0.28000000000000114
1395.0,46,1074.0,12.204545454545455,2.815188810837576,46,8292.0,0.09506885589110407,46,8292.0,-0.1700000000000017
1400.0,45,814.0,9.35632183908046,2.990387865139033,45,8476.0,0.10790358393682652,45,8476.0,-1.8400000000000034
1405.0,49,667.0,7.49438202247191,2.767984800873255,49,8704.0,0.09452010625215194,49,8704.0,-2.280000000000001
1410.0,53,852.0,9.681818181818182,2.7777045246495344,53,8950.0,0.09112923556164036,53,8950.0,-2.4599999999999937
1415.0,59,997.0,11.329545454545455,2.674646294496761,59,9140.0,0.08135005402510068,59,9140.0,-1.9000000000000057
1420.0,64,1087.0,11.945054945054945,2.429303426567585,64,9278.0,0.06791911916034184,64,9278.0,-1.3799999999999955
1425.0,62,1346.0,15.123595505617978,2.7555694872536987,62,9449.0,0.09351911722910577,62,9449.0,-1.7099999999999937
1430.0,62,1521.0,16.9,2.343029341439652,62,9408.0,0.0734615286847168,62,9408.0,0.4099999999999966
1435.0,64,1612.0,18.1123595505618,2.301737097026187,64,9387.0,0.06088715364470116,64,9387.0,0.20999999999999375
1440.0,59,1687.0,19.170454545454547,2.5244164628332157,59,9358.0,0.07585081614667186,59,9358.0,0.29000000000000625
1445.0,57,1611.0,18.10112359550562,2.179494087322798,57,9397.0,0.07035252755060215,57,9397.0,-0.39000000000000057
1450.0,53,1426.0,16.204545454545453,2.449118900135451,53,9436.0,0.08591847886778371,53,9436.0,-0.39000000000000057
1455.0,51,1220.0,13.555555555555555,2.486733772409641,51,9233.0,0.0861417383057406,51,9233.0,2.030000000000001
1460.0,47,959.0,10.655555555555555,2.832505258082685,47,9432.0,0.09999579413166217,47,9432.0,-1.9899999999999949
1465.0,52,772.0,8.301075268817204,2.687266676742268,52,9673.0,0.08874428459641676,52,9673.0,-2.410000000000011
1470.0,53,848.0,9.118279569892474,2.8766897559608524,53,9925.0,0.09227739884437731,53,9925.0,-2.519999999999996
1475.0,58,990.0,10.87912087912088,2.808040752866778,58,10104.0,0.09556407323893468,58,10104.0,-1.7900000000000063
1480.0,64,1079.0,11.857142857142858,2.1651309357127513,64,10239.0,0.07072504753354367,64,10239.0,-1.3499999999999943
1485.0,65,1351.0,14.846153846153847,2.5439675229623018,65,10424.0,0.08835748680395193,65,10424.0,-1.8499999999999943
1490.0,66,1539.0,16.372340425531913,2.354457358501779,66,10381.0,0.06957383345596142,66,10381.0,0.4299999999999926
1495.0,67,1641.0,17.83695652173913,2.244296047127653,67,10352.0,0.05628214056286537,67,10352.0,0.29000000000000625
1500.0,62,1726.0,18.967032967032967,2.3880179621086186,62,9967.0,0.06565056102970071,62,9967.0,3.8499999999999943
1505.0,58,1661.0,17.86021505376344,2.4708499994245114,58,10004.0,0.08127689138531892,58,10004.0,-0.37000000000000455
1510.0,54,1485.0,16.141304347826086,2.582808839723791,54,9791.0,0.08438639742058178,54,9791.0,2.1300000000000097
1515.0,51,1292.0,13.74468085106383,2.7966071275787407,51,9598.0,0.09840985453802295,51,9598.0,1.9299999999999926
1520.0,48,1042.0,11.204301075268818,3.0445055958808585,48,9803.0,0.11320566337895123,48,9803.0,-2.049999999999997
1525.0,53,832.0,8.666666666666666,2.864995197065436,53,10047.0,0.09696955655678545,53,10047.0,-2.4399999999999977
1530.0,52,808.0,8.416666666666666,3.0798838357121223,52,10298.0,0.0997125086223992,52,10298.0,-2.510000000000005
1535.0,57,927.0,9.861702127659575,2.9494224365022936,57,10474.0,0.10110203944211496,57,10474.0,-1.759999999999991
1540.0,65,1009.0,10.621052631578948,2.356657014389673,65,10691.0,0.06320529287256864,65,10691.0,-2.1700000000000017
1545.0,66,1281.0,13.774193548387096,2.4841323603042267,66,10861.0,0.08265260677523496,66,10861.0,-1.7000000000000028
1550.0,68,1485.0,15.631578947368421,2.2012140255134827,68,10818.0,0.07220020847358541,68,10818.0,0.4299999999999926
1555.0,68,1606.0,17.268817204301076,2.057683083984541,68,10792.0,0.06169763925975982,68,10792.0,0.2600000000000051
1560.0,63,1711.0,18.597826086956523,2.1991589352221137,63,10391.0,0.070225667731064,63,10391.0,4.010000000000005
1565.0,60,1669.0,17.385416666666668,2.464093114309625,60,10439.0,0.08590050739616766,60,10439.0,-0.480000000000004
1570.0,57,1516.0,16.127659574468087,2.4377263355096663,57,10478.0,0.08221824727287785,57,10478.0,-0.39000000000000057
1575.0,54,1345.0,14.010416666666666,2.61240620380946,54,10508.0,0.08751341139052805,54,10508.0,-0.29999999999999716
1580.0,53,1126.0,11.97872340425532,2.6129509815241545,53,10733.0,0.09496027212737984,53,10733.0,-2.25
1585.0,58,950.0,9.793814432989691,2.4879720929922198,58,11004.0,0.08408093252644194,58,11004.0,-2.710000000000008
1590.0,56,903.0,9.309278350515465,2.714263713043349,56,11279.0,0.08786750163938432,56,11279.0,-2.75
1595.0,62,1040.0,10.833333333333334,2.3852361456780535,62,11465.0,0.07048570206813308,62,11465.0,-1.8599999999999994
1600.0,67,1131.0,11.65979381443299,2.161908357367013,67,11601.0,0.06871251498665429,67,11601.0,-1.3599999999999994
1605.0,69,1381.0,14.385416666666666,2.4303186595941573,69,11781.0,0.0845668957643064,69,11781.0,-1.7999999999999972
1610.0,70,1593.0,16.255102040816325,2.1225488141183884,70,11737.0,0.06424088553015288,70,11737.0,0.4399999999999977
1615.0,72,1721.0,17.927083333333332,1.9924086838038022,72,11714.0,0.0520672287707145,72,11714.0,0.23000000000000398
1620.0,69,1838.0,19.145833333333332,2.1401523627394714,69,11688.0,0.05944514374846345,69,11688.0,0.2600000000000051
1625.0,66,1805.0,18.232323232323232,2.1630602824565286,66,11744.0,0.0617003923571653,66,11744.0,-0.5600000000000023
1630.0,61,1660.0,16.93877551020408,2.281863759271989,61,11791.0,0.06917828945879546,61,11791.0,-0.46999999999999886
1635.0,58,1498.0,15.131313131313131,2.3578392591889092,58,11564.0,0.07800031826419321,58,11564.0,2.269999999999996
1640.0,55,1278.0,13.040816326530612,2.6270459810962037,55,11804.0,0.09392165226838857,55,11804.0,-2.4000000000000057
1645.0,60,1098.0,10.871287128712872,2.448265560342451,60,12087.0,0.08053443549323547,60,12087.0,-2.8299999999999983
1650.0,58,975.0,9.75,2.5801102523216746,58,12375.0,0.08645593153247147,58,12375.0,-2.8799999999999955
1655.0,59,1035.0,10.454545454545455,2.476075821301942,59,12556.0,0.0838096110635722,59,12556.0,-1.8100000000000023
1660.0,65,1125.0,11.363636363636363,2.116519579521072,65,12684.0,0.07131373612954471,65,12684.0,-1.2800000000000011
1665.0,70,1370.0,13.83838383838384,2.3513395072938073,70,12869.0,0.080399425314457,70,12869.0,-1.8499999999999943
1670.0,73,1594.0,15.782178217821782,2.068175200356902,73,12816.0,0.06513313375030644,73,12816.0,0.5300000000000011
1675.0,75,1733.0,17.505050505050505,1.9322839998913206,75,12785.0,0.049826927770520696,75,12785.0,0.3100000000000023
1680.0,71,1859.0,18.77777777777778,2.1128404021655274,71,12365.0,0.055901717499037364,71,12365.0,4.199999999999989
1685.0,67,1835.0,17.99019607843137,2.2385332980757005,67,12417.0,0.06587100223288143,67,12417.0,-0.519999999999996
1690.0,62,1700.0,16.831683168316832,2.3307191453891867,62,12191.0,0.06935241154854731,62,12191.0,2.260000000000005
1695.0,60,1549.0,15.336633663366337,2.379498909318314,60,11971.0,0.08817395598866702,60,11971.0,2.200000000000003
1700.0,56,1342.0,13.287128712871286,2.6648056500006283,56,12219.0,0.09664088891141463,56,12219.0,-2.480000000000004
1705.0,61,1172.0,11.26923076923077,2.5374363297242755,61,12504.0,0.08411351301750902,61,12504.0,-2.8500000000000085
1710.0,59,1014.0,9.844660194174757,2.6858305886387934,59,12795.0,0.09298074860606996,59,12795.0,-2.9099999999999966
1715.0,60,970.0,9.41747572815534,2.664284207746359,60,12980.0,0.09368472091030597,60,12980.0,-1.8500000000000085
1720.0,65,1050.0,10.194174757281553,2.339248251945602,65,13195.0,0.07148074539598537,65,13195.0,-2.1499999999999773
1725.0,71,1288.0,12.627450980392156,2.21614653400627,71,13355.0,0.07352810665872785,71,13355.0,-1.6000000000000227
1730.0,75,1526.0,14.533333333333333,2.021906157432216,75,13308.0,0.05801985816896803,75,13308.0,0.46999999999999886
1735.0,76,1684.0,16.349514563106798,1.9438101847107905,76,13276.0,0.050397779940051755,76,13276.0,0.3200000000000216
1740.0,72,1831.0,18.128712871287128,2.0826062606721005,72,12842.0,0.056820026111184356,72,12842.0,4.340000000000003
1745.0,68,1829.0,17.419047619047618,2.4063296731220856,68,12904.0,0.07545235159132167,68,12904.0,-0.6200000000000045
1750.0,66,1718.0,16.36190476190476,2.3027829716882033,66,12958.0,0.06508474852246449,66,12958.0,-0.5400000000000205
1755.0,62,1592.0,15.018867924528301,2.4438099046621304,62,13004.0,0.07549835715341904,62,13004.0,-0.45999999999997954
1760.0,61,1416.0,13.74757281553398,2.47625809754659,61,13272.0,0.08718266024808906,61,13272.0,-2.680000000000007
1765.0,65,1280.0,12.19047619047619,2.313457200481399,65,13583.0,0.0744726648292345,65,13583.0,-3.1100000000000136
1770.0,64,1153.0,11.086538461538462,2.433791241663641,64,13899.0,0.07607983477928262,64,13899.0,-3.1599999999999966
1775.0,63,1083.0,10.514563106796116,2.304842127449103,63,14095.0,0.07132732009216278,63,14095.0,-1.9599999999999795
1780.0,67,1177.0,11.317307692307692,2.0479638517160463,67,14215.0,0.06783896847095808,67,14215.0,-1.200000000000017
1785.0,73,1386.0,13.326923076923077,2.1781397273226224,73,14389.0,0.07305234911474606,73,14389.0,-1.7399999999999807
1790.0,77,1633.0,15.261682242990654,1.996083023316806,77,14343.0,0.05831119695633847,77,14343.0,0.45999999999997954
1795.0,79,1798.0,17.28846153846154,1.8176992364599083,79,14320.0,0.048624452308811454,79,14320.0,0.2300000000000182
1800.0,77,1957.0,19.0,1.8695149004253313,77,14296.0,0.05441112097648405,77,14296.0,0.23999999999998067
1805.0,73,1963.0,18.345794392523363,2.0039326347900013,73,14355.0,0.058619309708423155,73,14355.0,-0.5900000000000034
1810.0,70,1859.0,17.537735849056602,2.028577744144307,70,14410.0,0.05620190510163148,70,14410.0,-0.549999999999983
1815.0,66,1738.0,16.242990654205606,2.129195540485071,66,14173.0,0.06607195626213086,66,14173.0,2.3700000000000045
1820.0,63,1561.0,14.726415094339623,2.347895306458921,63,14456.0,0.08131284349860035,63,14456.0,-2.8300000000000125
1825.0,68,1423.0,13.055045871559633,2.256257627157673,68,14781.0,0.07436490995444017,68,14781.0,-3.25
1830.0,66,1292.0,11.962962962962964,2.4190173116238847,66,15110.0,0.08052246689150372,66,15110.0,-3.289999999999992
1835.0,64,1108.0,10.355140186915888,2.208722251912295,64,15312.0,0.07333781544831942,64,15312.0,-2.0200000000000102
1840.0,67,1172.0,10.851851851851851,2.0771264401428082,67,15429.0,0.07106173823587049,67,15429.0,-1.1699999999999875
1845.0,72,1375.0,12.850467289719626,2.2707671152672986,72,15600.0,0.08460426455611315,72,15600.0,-1.710000000000008
1850.0,80,1624.0,15.037037037037036,1.758896391273774,80,15536.0,0.06012310660850363,80,15536.0,0.6399999999999864
1855.0,82,1799.0,16.813084112149532,1.712740863526105,82,15504.0,0.047667207028806426,82,15504.0,0.3200000000000216
1860.0,79,1967.0,18.38317757009346,1.981516267543224,79,15052.0,0.05826535649603159,79,15052.0,4.519999999999982
1865.0,74,1981.0,18.009090909090908,2.076154743783316,74,15117.0,0.06588100142128137,74,15117.0,-0.6499999999999773
1870.0,71,1888.0,17.163636363636364,2.2997605988412197,71,14863.0,0.06955508795558021,71,14863.0,2.539999999999992
1875.0,68,1777.0,15.866071428571429,2.4594023167795,68,14631.0,0.07963507414326182,68,14631.0,2.319999999999993
1880.0,65,1609.0,14.495495495495495,2.654432987871196,65,14918.0,0.08787652677681367,65,14918.0,-2.8700000000000045
1885.0,69,1480.0,13.333333333333334,2.3401639548437254,69,15244.0,0.07313041270484608,69,15244.0,-3.259999999999991
1890.0,67,1359.0,12.354545454545455,2.468684501598614,67,15576.0,0.07898440366636207,67,15576.0,-3.319999999999993
1895.0,67,1114.0,10.220183486238533,2.337942907767653,67,15790.0,0.07880529840682275,67,15790.0,-2.140000000000015
1900.0,67,1094.0,9.767857142857142,2.3758491969355324,67,16011.0,0.07299457520974305,67,16011.0,-2.210000000000008
1905.0,71,1289.0,11.825688073394495,2.3216458289912483,71,16162.0,0.08138795473954913,71,16162.0,-1.509999999999991
1910.0,81,1540.0,13.873873873873874,1.848291800195103,81,16091.0,0.0569235968760119,81,16091.0,0.710000000000008
1915.0,83,1734.0,15.908256880733944,1.6912256594075579,83,16053.0,0.04432315679784675,83,16053.0,0.37999999999999545
1920.0,81,1924.0,17.65137614678899,1.9238063953864828,81,15586.0,0.05008380804808346,81,15586.0,4.6699999999999875
1925.0,77,1964.0,17.38053097345133,2.0837519527486332,77,15661.0,0.059499605822335856,77,15661.0,-0.75
1930.0,74,1898.0,16.946428571428573,2.0724024038279287,74,15725.0,0.058459858249524356,74,15725.0,-0.6399999999999864
1935.0,71,1813.0,16.04424778761062,2.1439160865526063,71,15777.0,0.06912914302984596,71,15777.0,-0.5200000000000102
1940.0,70,1677.0,15.108108108108109,2.1727604071803066,70,16085.0,0.07340701616060819,70,16085.0,-3.079999999999984
1945.0,74,1585.0,14.026548672566372,2.049120302662267,74,16440.0,0.06619423569800542,74,16440.0,-3.5500000000000114
1950.0,72,1499.0,13.383928571428571,2.1556722156853687,72,16797.0,0.06892932799988105,72,16797.0,-3.569999999999993
1955.0,71,1276.0,11.392857142857142,2.1367700567711116,71,17022.0,0.06571935377642167,71,17022.0,-2.25
1960.0,70,1228.0,10.678260869565218,2.2113197594068814,70,17134.0,0.06983073379372212,70,17134.0,-1.1200000000000045
1965.0,74,1398.0,12.371681415929203,2.2491009394695074,74,17302.0,0.07660683697234749,74,17302.0,-1.6800000000000068
1970.0,83,1647.0,14.575221238938052,1.7831426266791293,83,17231.0,0.05804391561304367,83,17231.0,0.710000000000008
1975.0,86,1847.0,16.345132743362832,1.7656751727275775,86,17205.0,0.040570110954798164,86,17205.0,0.2599999999999909
1980.0,85,2047.0,18.44144144144144,1.7210020718453718,85,17177.0,0.04434022236824042,85,17177.0,0.28000000000000114
1985.0,82,2096.0,18.385964912280702,1.7781744589087436,82,17256.0,0.04882193367288948,82,17256.0,-0.789999999999992
1990.0,78,2034.0,18.0,1.8079411044874962,78,17326.0,0.05220278014902465,78,17326.0,-0.6999999999999886
1995.0,75,1954.0,17.140350877192983,1.8811514476439506,75,17068.0,0.06215505779160546,75,17068.0,2.579999999999984
2000.0,72,1818.0,15.947368421052632,2.1288690806977097,72,17392.0,0.0740922334708511,72,17392.0,-3.2399999999999807
2005.0,76,1720.0,14.7008547008547,2.027825816687807,76,17757.0,0.06519234987088465,76,17757.0,-3.6500000000000057
2010.0,74,1630.0,14.051724137931034,2.102963173167846,74,18127.0,0.06947173044277911,74,18127.0,-3.700000000000017
2015.0,73,1405.0,12.324561403508772,1.9094292189924391,73,18362.0,0.06670716453115438,73,18362.0,-2.3499999999999943
2020.0,70,1221.0,10.525862068965518,1.903135671309741,70,18486.0,0.0666192604627348,70,18486.0,-1.240000000000009
2025.0,73,1386.0,11.948275862068966,2.130960366459622,73,18650.0,0.0765284323516411,73,18650.0,-1.6399999999999864
2030.0,83,1627.0,13.788135593220339,1.8855660536213892,83,18549.0,0.05945934419347868,83,18549.0,1.009999999999991
2035.0,90,1832.0,15.930434782608696,1.4714003786947625,90,18508.0,0.03843778957555372,90,18508.0,0.4099999999999966
2040.0,88,2042.0,17.756521739130434,1.602920075535341,88,18019.0,0.04232943799364826,88,18019.0,4.890000000000015
2045.0,83,2100.0,17.647058823529413,1.803297245616197,83,18092.0,0.05278260155527467,83,18092.0,-0.7299999999999898
2050.0,79,2049.0,17.218487394957982,2.126284303508459,79,17828.0,0.06490308988396822,79,17828.0,2.6399999999999864
2055.0,76,1977.0,16.204918032786885,2.305637305949542,76,17577.0,0.07293192963323478,76,17577.0,2.509999999999991
