step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,40,980.0,12.727272727272727,3.0123853438771593,40,5992.0,0.10394424659040137,40,5992.0,-0.09000000000000341
1215.0,37,726.0,9.307692307692308,3.0244756745252035,37,5808.0,0.11179909509139946,37,5808.0,1.8400000000000034
1220.0,36,594.0,7.615384615384615,3.3278794437843704,36,5946.0,0.12256739245388043,36,5946.0,-1.3800000000000026
1225.0,45,617.0,7.617283950617284,3.2169859924534983,45,6147.0,0.11117175738556645,45,6147.0,-2.009999999999998
1230.0,51,847.0,10.45679012345679,3.1045352956005785,51,6382.0,0.0962759090581901,51,6382.0,-2.3500000000000014
1235.0,53,976.0,12.354430379746836,2.9742568643225837,53,6545.0,0.09730824328547678,53,6545.0,-1.6300000000000026
1240.0,55,1027.0,13.0,2.6014675761269275,55,6644.0,0.08613963225337652,55,6644.0,-0.9899999999999949
1245.0,53,1240.0,15.897435897435898,2.805033504674091,53,6773.0,0.10340086960240587,53,6773.0,-1.2900000000000063
1250.0,53,1367.0,16.876543209876544,2.69384107283439,53,6750.0,0.0919158772919829,53,6750.0,0.23000000000000398
1255.0,54,1405.0,17.78481012658228,2.4978821682567514,54,6745.0,0.07183512209096635,54,6745.0,0.04999999999999716
1260.0,50,1429.0,18.088607594936708,3.0061830964240595,50,6461.0,0.09347160099631092,50,6461.0,2.8400000000000034
1265.0,46,1298.0,15.829268292682928,3.017403617244247,46,6472.0,0.10043375111124736,46,6472.0,-0.10999999999999943
1270.0,42,1059.0,13.2375,3.1752507568264035,42,6274.0,0.10997784177143848,42,6274.0,1.9799999999999969
1275.0,38,800.0,9.75609756097561,3.3497600241721504,38,6096.0,0.11971690518782802,38,6096.0,1.7800000000000011
1280.0,36,594.0,7.333333333333333,3.548860196002167,36,6240.0,0.1320409187474085,36,6240.0,-1.4399999999999977
1285.0,43,585.0,7.048192771084337,3.4308274480777845,43,6435.0,0.11688647729150264,43,6435.0,-1.9499999999999957
1290.0,49,787.0,9.597560975609756,3.0900223346201017,49,6659.0,0.10167529156411793,49,6659.0,-2.240000000000009
1295.0,55,919.0,11.207317073170731,3.0551962717067425,55,6830.0,0.0934510701768079,55,6830.0,-1.7099999999999937
1300.0,55,975.0,11.607142857142858,2.747127684907007,55,7019.0,0.06600584823812751,55,7019.0,-1.8900000000000006
1305.0,54,1194.0,14.74074074074074,2.8702826396489725,54,7132.0,0.093487224113754,54,7132.0,-1.1299999999999955
1310.0,55,1336.0,16.096385542168676,2.649592863633012,55,7106.0,0.08666564280250504,55,7106.0,0.2599999999999909
1315.0,55,1394.0,17.209876543209877,2.6121617793725243,55,7096.0,0.0808471565355047,55,7096.0,0.10000000000000853
1320.0,51,1435.0,17.9375,2.755795872217681,51,6802.0,0.08658703061449402,51,6802.0,2.9399999999999977
1325.0,48,1330.0,15.833333333333334,2.884064109923373,48,6826.0,0.09858880175091986,48,6826.0,-0.2400000000000091
1330.0,45,1118.0,13.634146341463415,2.859091248473352,45,6843.0,0.09798945402701251,45,6843.0,-0.1700000000000017
1335.0,41,887.0,10.55952380952381,3.0729249660066476,41,6850.0,0.11037149807886984,41,6850.0,-0.06999999999999318
1340.0,41,660.0,8.048780487804878,3.0886167438002894,41,7015.0,0.11878814986885983,41,7015.0,-1.6500000000000057
1345.0,49,670.0,7.882352941176471,2.9372782107733775,49,7234.0,0.10388689655729307,49,7234.0,-2.1899999999999977
1350.0,54,892.0,10.494117647058824,3.027076127270313,54,7483.0,0.0927401272687322,54,7483.0,-2.489999999999995
1355.0,58,1039.0,12.518072289156626,2.7761150676012556,58,7660.0,0.08457317725276775,58,7660.0,-1.769999999999996
1360.0,60,1104.0,12.988235294117647,2.48341750246627,60,7766.0,0.07332856732654848,60,7766.0,-1.0600000000000023
1365.0,57,1296.0,15.614457831325302,2.6793506672615117,57,7895.0,0.09472156374821294,57,7895.0,-1.2900000000000063
1370.0,57,1446.0,17.011764705882353,2.576256830482485,57,7868.0,0.08909932633833544,57,7868.0,0.269999999999996
1375.0,60,1512.0,18.0,2.3709648056705372,60,7862.0,0.061666909944218855,60,7862.0,0.060000000000002274
1380.0,56,1568.0,19.121951219512194,2.4425805788676995,56,7854.0,0.07885332974028983,56,7854.0,0.0799999999999983
1385.0,53,1471.0,17.1046511627907,2.4576836571677543,53,7883.0,0.07261734004925596,53,7883.0,-0.28999999999999204
1390.0,49,1265.0,15.05952380952381,2.4929397318602833,49,7910.0,0.08102057562285271,49,7910.0,-0.269999999999996
1395.0,46,1040.0,11.954022988505747,2.7432569124555597,46,7699.0,0.09015587963416946,46,7699.0,2.1099999999999994
1400.0,43,783.0,9.0,3.057431951134985,43,7879.0,0.10600871045201456,43,7879.0,-1.8000000000000114
1405.0,50,747.0,8.393258426966293,2.89622343317136,50,8105.0,0.09956552260900264,50,8105.0,-2.259999999999991
1410.0,52,886.0,10.068181818181818,2.8354178773029073,52,8351.0,0.09554023447144534,52,8351.0,-2.460000000000008
1415.0,58,1034.0,12.023255813953488,2.628485179048744,58,8521.0,0.09165846897463001,58,8521.0,-1.6999999999999886
1420.0,61,1106.0,12.426966292134832,2.4421336308687867,61,8631.0,0.07378204666995508,61,8631.0,-1.1000000000000085
1425.0,60,1310.0,15.057471264367816,2.5894982424198054,60,8771.0,0.09110718732850136,60,8771.0,-1.3999999999999915
1430.0,60,1472.0,16.53932584269663,2.4589966953911016,60,8744.0,0.0799434141646224,60,8744.0,0.269999999999996
1435.0,63,1549.0,17.602272727272727,2.3090199532702584,63,8736.0,0.06276549534207439,63,8736.0,0.0799999999999983
1440.0,59,1615.0,18.77906976744186,2.3722969365810935,59,8414.0,0.0741978986687949,59,8414.0,3.219999999999999
1445.0,54,1528.0,16.977777777777778,2.6315584844094793,54,8442.0,0.08685357263115924,54,8442.0,-0.28000000000000114
1450.0,50,1331.0,14.78888888888889,2.931109912106864,50,8233.0,0.09206691524942205,50,8233.0,2.0900000000000034
1455.0,48,1116.0,12.4,2.921908633284922,48,8030.0,0.10495999293699627,48,8030.0,2.030000000000001
1460.0,44,846.0,9.4,3.265093228661977,44,8215.0,0.11532871847626956,44,8215.0,-1.8500000000000085
1465.0,49,743.0,8.076086956521738,3.021101471515545,49,8438.0,0.10199781999324027,49,8438.0,-2.2299999999999898
1470.0,51,830.0,9.12087912087912,3.021454923995023,51,8680.0,0.10150107221880238,51,8680.0,-2.4200000000000017
1475.0,59,970.0,10.659340659340659,2.9103834882719672,59,8847.0,0.09524933980211152,59,8847.0,-1.6700000000000017
1480.0,62,1046.0,11.494505494505495,2.368177340424828,62,9057.0,0.06334516036285263,62,9057.0,-2.0999999999999943
1485.0,62,1254.0,14.089887640449438,2.5869452482267055,62,9188.0,0.08972118396098876,62,9188.0,-1.3100000000000023
1490.0,62,1430.0,15.543478260869565,2.3800607423580864,62,9158.0,0.07573773238105305,62,9158.0,0.29999999999999716
1495.0,64,1526.0,16.955555555555556,2.179030140841881,64,9148.0,0.06178887891390109,64,9148.0,0.09999999999999432
1500.0,59,1611.0,18.10112359550562,2.4730318296001497,59,8816.0,0.07731934169408909,59,8816.0,3.3200000000000074
1505.0,56,1547.0,16.634408602150536,2.5674753591771817,56,8853.0,0.08231203871875845,56,8853.0,-0.37000000000000455
1510.0,53,1377.0,14.967391304347826,2.6900094652115465,53,8890.0,0.08678198473668394,53,8890.0,-0.37000000000000455
1515.0,51,1188.0,12.91304347826087,2.6499044970843233,51,8915.0,0.09268246098332913,51,8915.0,-0.25
1520.0,49,951.0,10.45054945054945,2.8448687779580455,49,9122.0,0.10801763024714858,49,9122.0,-2.069999999999993
1525.0,53,821.0,8.827956989247312,2.6462389961066943,53,9370.0,0.09411205865748663,53,9370.0,-2.480000000000004
1530.0,56,928.0,9.978494623655914,2.777950361943286,56,9634.0,0.08609977100408028,56,9634.0,-2.6400000000000006
1535.0,62,1083.0,11.771739130434783,2.4888787488248556,62,9811.0,0.07307895102898007,62,9811.0,-1.769999999999996
1540.0,66,1175.0,12.5,2.2383866402193275,66,9925.0,0.06442568889139012,66,9925.0,-1.1400000000000006
1545.0,64,1356.0,14.73913043478261,2.552352215921829,64,10070.0,0.08788699198467056,64,10070.0,-1.4500000000000028
1550.0,64,1541.0,16.56989247311828,2.19444105662319,64,10040.0,0.07288445716020407,64,10040.0,0.29999999999999716
1555.0,67,1644.0,17.677419354838708,2.2224936992151636,67,10033.0,0.05718061550218381,67,10033.0,0.07000000000000739
1560.0,64,1740.0,19.12087912087912,2.2790228471315688,64,10027.0,0.06767727337969086,64,10027.0,0.060000000000002274
1565.0,61,1685.0,18.118279569892472,2.105024726319041,61,10069.0,0.06360121116497452,61,10069.0,-0.4200000000000017
1570.0,57,1520.0,16.344086021505376,2.365784828504873,57,10100.0,0.07440762203318749,57,10100.0,-0.3100000000000023
1575.0,54,1336.0,13.916666666666666,2.5507582838321405,54,9878.0,0.0827247613237828,54,9878.0,2.219999999999999
1580.0,51,1096.0,11.416666666666666,2.895123951429374,51,10098.0,0.09930170877094954,51,10098.0,-2.200000000000003
1585.0,55,930.0,9.789473684210526,2.5104631612067694,55,10360.0,0.0861167550141008,55,10360.0,-2.6199999999999903
1590.0,57,964.0,10.147368421052631,2.4923689214898452,57,10633.0,0.08757775138128239,57,10633.0,-2.730000000000004
1595.0,61,1077.0,11.336842105263157,2.454750538213281,61,10801.0,0.08426818740266447,61,10801.0,-1.6800000000000068
1600.0,66,1171.0,12.326315789473684,1.9777975479832564,66,10910.0,0.06646342700002546,66,10910.0,-1.0899999999999892
1605.0,66,1352.0,14.23157894736842,2.2949135183803304,66,11061.0,0.08198152737117056,66,11061.0,-1.5100000000000051
1610.0,68,1550.0,15.816326530612244,2.2177183523806483,68,11031.0,0.07098646053299268,68,11031.0,0.29999999999999716
1615.0,69,1661.0,17.123711340206185,2.154183534508655,69,11013.0,0.05540141323486637,69,11013.0,0.18000000000000682
1620.0,66,1766.0,18.589473684210525,2.215039933026234,66,10652.0,0.06197389937273936,66,10652.0,3.6099999999999994
1625.0,62,1721.0,17.383838383838384,2.544495064799658,62,10695.0,0.08193706584986403,62,10695.0,-0.4300000000000068
1630.0,58,1564.0,15.959183673469388,2.5747925886060146,58,10460.0,0.08146986829133333,58,10460.0,2.3500000000000085
1635.0,55,1391.0,13.91,2.726928149791376,55,10248.0,0.09573602530928445,55,10248.0,2.1199999999999903
1640.0,52,1163.0,11.989690721649485,2.883265989729213,52,10475.0,0.111957624249997,52,10475.0,-2.269999999999996
1645.0,57,972.0,9.72,2.6818699708247267,57,10739.0,0.09221872030870158,57,10739.0,-2.6400000000000006
1650.0,56,938.0,9.474747474747474,2.800253962968064,56,11010.0,0.0967892551869216,56,11010.0,-2.7099999999999937
1655.0,60,1009.0,10.402061855670103,2.5490665927398006,60,11178.0,0.09377704156466271,60,11178.0,-1.6800000000000068
1660.0,66,1096.0,11.070707070707071,2.15637253433795,66,11387.0,0.06531185593027182,66,11387.0,-2.0900000000000034
1665.0,68,1283.0,13.091836734693878,2.3445943556394147,68,11532.0,0.07955027508287901,68,11532.0,-1.4499999999999886
1670.0,70,1496.0,14.811881188118813,2.1944201959775027,70,11501.0,0.067344655188524,70,11501.0,0.30999999999998806
1675.0,71,1628.0,16.11881188118812,2.223649817468244,71,11488.0,0.05667873887689146,71,11488.0,0.13000000000000966
1680.0,68,1754.0,17.717171717171716,2.2850444174752202,68,11112.0,0.05983926488964518,68,11112.0,3.759999999999991
1685.0,65,1733.0,17.15841584158416,2.244825329282319,65,11166.0,0.06491867522970642,65,11166.0,-0.539999999999992
1690.0,61,1604.0,16.367346938775512,2.1961900802824292,61,11212.0,0.07115413253653015,61,11212.0,-0.46000000000000796
1695.0,58,1457.0,14.425742574257425,2.451667187933832,58,11242.0,0.08121410947777487,58,11242.0,-0.29999999999999716
1700.0,57,1259.0,12.465346534653465,2.681567503117264,57,11488.0,0.09366073881531901,57,11488.0,-2.4599999999999937
1705.0,62,1104.0,10.823529411764707,2.408093400839637,62,11780.0,0.07982627455096561,62,11780.0,-2.9200000000000017
1710.0,60,1045.0,10.346534653465346,2.566981555823557,60,12076.0,0.08201024768320202,60,12076.0,-2.960000000000008
1715.0,64,1127.0,11.27,2.38338013859107,64,12253.0,0.07506247821955842,64,12253.0,-1.769999999999996
1720.0,68,1226.0,12.019607843137255,2.2073586032225916,68,12352.0,0.07131057127958187,68,12352.0,-0.9899999999999949
1725.0,71,1390.0,13.9,2.1927930531336854,71,12509.0,0.07784611031533753,71,12509.0,-1.5700000000000074
1730.0,72,1601.0,15.851485148514852,1.9860809637689438,72,12477.0,0.07111238128510754,72,12477.0,0.3200000000000074
1735.0,74,1739.0,17.39,1.9363151931454186,74,12467.0,0.05529674306649937,74,12467.0,0.09999999999999432
1740.0,73,1875.0,18.75,2.040948478618935,73,12462.0,0.056300597100498416,73,12462.0,0.04999999999999716
1745.0,70,1863.0,18.0873786407767,2.06366725689177,70,12515.0,0.05766994232781379,70,12515.0,-0.5300000000000011
1750.0,65,1738.0,16.87378640776699,2.213286545090622,65,12561.0,0.060907926570446365,65,12561.0,-0.45999999999999375
1755.0,62,1596.0,15.2,2.3782657947711163,62,12326.0,0.07099764989028687,62,12326.0,2.3499999999999943
1760.0,59,1400.0,13.592233009708737,2.5569958600979863,59,12590.0,0.08772771084171228,59,12590.0,-2.6400000000000006
1765.0,64,1241.0,11.81904761904762,2.372493339677509,64,12894.0,0.07763920692210871,64,12894.0,-3.039999999999992
1770.0,62,1138.0,11.048543689320388,2.440224245679809,62,13202.0,0.08499162358053622,62,13202.0,-3.0800000000000125
1775.0,63,1124.0,11.128712871287128,2.159418112404145,63,13380.0,0.07653728229256929,63,13380.0,-1.7800000000000011
1780.0,68,1218.0,11.711538461538462,2.1310429594771847,68,13474.0,0.06746238394229234,68,13474.0,-0.9399999999999977
1785.0,71,1383.0,13.427184466019417,2.2609578616170434,71,13631.0,0.075501205677866,71,13631.0,-1.5699999999999932
1790.0,75,1601.0,15.10377358490566,2.104351856474086,75,13589.0,0.06264019208961692,75,13589.0,0.4200000000000159
1795.0,77,1751.0,16.83653846153846,2.001418927435982,77,13571.0,0.053470799641772794,77,13571.0,0.1799999999999784
1800.0,76,1897.0,18.41747572815534,2.0146373767096617,76,13173.0,0.05441775299855735,76,13173.0,3.980000000000018
1805.0,71,1894.0,17.867924528301888,2.1429915916207825,71,13223.0,0.06488333954885116,71,13223.0,-0.5
1810.0,66,1779.0,16.78301886792453,2.3134643392490055,66,12972.0,0.064177047228746,66,12972.0,2.509999999999991
1815.0,63,1649.0,15.556603773584905,2.387691713218294,63,12744.0,0.08192659984011155,63,12744.0,2.280000000000001
1820.0,60,1460.0,13.904761904761905,2.6003780399745233,60,13010.0,0.09174244352012159,60,13010.0,-2.6599999999999966
1825.0,65,1311.0,12.13888888888889,2.488179895624014,65,13316.0,0.0761433169997711,65,13316.0,-3.0600000000000023
1830.0,63,1174.0,10.87037037037037,2.757544006490958,63,13628.0,0.08763595252774553,63,13628.0,-3.1200000000000045
1835.0,63,1080.0,10.18867924528302,2.4570280172993555,63,13808.0,0.08514944460372205,63,13808.0,-1.8000000000000114
1840.0,67,1142.0,10.672897196261681,2.274162559195245,67,14012.0,0.07158003873918098,67,14012.0,-2.039999999999992
1845.0,72,1299.0,12.371428571428572,2.162700215823247,72,14144.0,0.07535252099210586,72,14144.0,-1.3199999999999932
1850.0,77,1532.0,14.185185185185185,1.947022037724271,77,14107.0,0.058894133372429165,77,14107.0,0.37000000000000455
1855.0,78,1701.0,16.2,1.7984536277339782,78,14087.0,0.052878557769434835,78,14087.0,0.19999999999998863
1860.0,77,1868.0,17.79047619047619,1.9733085521615799,77,13673.0,0.05683849563444708,77,13673.0,4.140000000000015
1865.0,72,1886.0,17.462962962962962,2.0487522008235426,72,13730.0,0.06621980727300901,72,13730.0,-0.5700000000000216
1870.0,70,1798.0,16.64814814814815,2.079487819167448,70,13783.0,0.060266054026902355,70,13783.0,-0.5300000000000011
1875.0,66,1693.0,15.252252252252251,2.3959827036099575,66,13828.0,0.07316503235989061,66,13828.0,-0.44999999999998863
1880.0,65,1536.0,14.091743119266056,2.411485048347765,65,14115.0,0.0810464820032825,65,14115.0,-2.8700000000000045
1885.0,70,1423.0,12.936363636363636,2.2417567531272233,70,14449.0,0.073598982057049,70,14449.0,-3.3400000000000034
1890.0,68,1317.0,12.082568807339449,2.452043550216376,68,14786.0,0.07984182840712187,68,14786.0,-3.3700000000000045
1895.0,66,1195.0,11.064814814814815,2.267477039966147,66,14986.0,0.0719466267887501,66,14986.0,-2.0
1900.0,71,1272.0,11.669724770642201,2.052368687149304,71,15071.0,0.06885043558191249,71,15071.0,-0.8499999999999943
1905.0,75,1420.0,13.271028037383177,2.145969999513206,75,15219.0,0.0794134404825655,75,15219.0,-1.4799999999999898
1910.0,79,1639.0,15.036697247706423,1.8376261962437406,79,15179.0,0.057858808836920426,79,15179.0,0.4000000000000057
1915.0,81,1814.0,16.796296296296298,1.8949897628827113,81,15166.0,0.05361555612153368,81,15166.0,0.12999999999999545
1920.0,81,1990.0,18.425925925925927,1.9135482913678512,81,15159.0,0.04789101263889262,81,15159.0,0.06999999999999318
1925.0,78,2019.0,18.354545454545455,1.9017389910665492,78,15226.0,0.05258679833374205,78,15226.0,-0.6699999999999875
1930.0,74,1935.0,17.75229357798165,1.8747691166150384,74,15286.0,0.05348381713750076,74,15286.0,-0.6000000000000227
1935.0,71,1836.0,16.54054054054054,2.044657185082519,71,15023.0,0.06427458920207577,71,15023.0,2.630000000000024
1940.0,67,1678.0,15.254545454545454,2.2385902505241018,67,15325.0,0.0761635539870908,67,15325.0,-3.0200000000000102
1945.0,72,1561.0,13.814159292035399,2.1433867314932393,72,15671.0,0.06704815888520267,72,15671.0,-3.460000000000008
1950.0,70,1450.0,12.946428571428571,2.280024431198505,70,16020.0,0.07437918071278153,70,16020.0,-3.4899999999999807
1955.0,69,1266.0,11.614678899082568,1.9823467011487483,69,16227.0,0.07211543047933802,69,16227.0,-2.0700000000000216
1960.0,69,1261.0,11.258928571428571,2.0436232013946354,69,16312.0,0.07140717482247728,69,16312.0,-0.8499999999999943
1965.0,74,1408.0,12.684684684684685,2.0901139715408394,74,16454.0,0.07358755498606699,74,16454.0,-1.4199999999999875
1970.0,80,1623.0,14.236842105263158,1.9663146380611805,80,16392.0,0.05899400295443015,80,16392.0,0.6200000000000045
1975.0,84,1806.0,16.125,1.840870240249981,84,16368.0,0.04428413087917676,84,16368.0,0.23999999999998067
1980.0,84,1992.0,17.945945945945947,1.8409430921696341,84,15934.0,0.04435644961968365,84,15934.0,4.340000000000003
1985.0,79,2030.0,17.652173913043477,2.138136779925815,79,15999.0,0.05942512559235016,79,15999.0,-0.6500000000000057
1990.0,75,1957.0,17.166666666666668,2.1647669480034315,75,15737.0,0.058962839163454864,75,15737.0,2.6200000000000045
1995.0,72,1868.0,16.385964912280702,2.2521651263491007,72,15484.0,0.07420973519884713,72,15484.0,2.530000000000001
2000.0,69,1721.0,15.230088495575222,2.342264781829742,69,15792.0,0.07773326073373665,69,15792.0,-3.079999999999984
2005.0,73,1614.0,13.913793103448276,2.2909313738364774,73,16140.0,0.06896081639007355,73,16140.0,-3.480000000000018
2010.0,71,1514.0,13.165217391304347,2.442272911433786,71,16493.0,0.0760310320532634,71,16493.0,-3.530000000000001
2015.0,71,1289.0,11.4070796460177,2.209999348577887,71,16712.0,0.07446580494879573,71,16712.0,-2.1899999999999977
2020.0,70,1191.0,10.447368421052632,2.1570084518144754,70,16927.0,0.06881155643844794,70,16927.0,-2.1500000000000057
2025.0,73,1324.0,11.614035087719298,2.350275060937194,73,17041.0,0.07997895721301665,73,17041.0,-1.1399999999999864
2030.0,81,1540.0,13.275862068965518,1.9117744497562446,81,16975.0,0.054784048693105936,81,16975.0,0.6599999999999966
2035.0,85,1742.0,15.280701754385966,1.797551959739441,85,16945.0,0.04601696230331042,85,16945.0,0.30000000000001137
2040.0,85,1949.0,17.24778761061947,1.8578935260414449,85,16495.0,0.0471246554970344,85,16495.0,4.5
2045.0,81,2010.0,17.32758620689655,1.999645419149054,81,16570.0,0.06027505565189344,81,16570.0,-0.75
2050.0,78,1964.0,17.228070175438596,1.8531995246531943,78,16638.0,0.05601693085255932,78,16638.0,-0.6800000000000068
2055.0,75,1900.0,16.23931623931624,2.1272467781483155,75,16697.0,0.06658413751226144,75,16697.0,-0.5900000000000034
2060.0,74,1784.0,15.513043478260869,2.1500976104450475,74,17025.0,0.07362571381505753,74,17025.0,-3.280000000000001
