step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,42,1021.0,12.924050632911392,3.0476724556207797,42,6251.0,0.09975988114797074,42,6251.0,-0.17999999999999972
1215.0,38,760.0,9.620253164556962,3.0361942333390544,38,6074.0,0.11370993852417852,38,6074.0,1.769999999999996
1220.0,37,598.0,7.569620253164557,3.320923353099903,37,6221.0,0.12843874693007043,37,6221.0,-1.4699999999999989
1225.0,44,620.0,7.654320987654321,3.1540627034048088,44,6423.0,0.11228467487516919,44,6423.0,-2.020000000000003
1230.0,51,848.0,10.6,2.7241486745441192,51,6658.0,0.09664076597212737,51,6658.0,-2.3499999999999943
1235.0,54,982.0,12.430379746835444,2.8433768949580505,54,6828.0,0.10763727928481553,54,6828.0,-1.7000000000000028
1240.0,54,1035.0,12.777777777777779,2.6882311364935805,54,6928.0,0.09964446130527049,54,6928.0,-1.0
1245.0,54,1251.0,15.6375,2.765838203439349,54,7057.0,0.10734644604312567,54,7057.0,-1.289999999999992
1250.0,54,1383.0,16.865853658536587,2.592929305228539,54,7027.0,0.09507119452146823,54,7027.0,0.29999999999999716
1255.0,55,1426.0,17.604938271604937,2.5145028179778213,55,7019.0,0.07863356569737992,55,7019.0,0.0799999999999983
1260.0,51,1454.0,18.175,2.936374613487431,51,6726.0,0.10765482047397831,51,6726.0,2.9299999999999926
1265.0,47,1328.0,16.0,2.8390294809612833,47,6742.0,0.10596016810493294,47,6742.0,-0.1599999999999966
1270.0,43,1095.0,13.19277108433735,3.1522672067986086,43,6552.0,0.11088546314234662,43,6552.0,1.9000000000000057
1275.0,39,843.0,10.156626506024097,3.076354693726459,39,6381.0,0.1216346849990383,39,6381.0,1.7099999999999937
1280.0,37,600.0,7.228915662650603,3.3315045159466954,37,6534.0,0.13187509342006554,37,6534.0,-1.5300000000000011
1285.0,43,586.0,6.894117647058824,3.243491757757902,43,6729.0,0.11637797824970475,43,6729.0,-1.9500000000000028
1290.0,49,787.0,9.258823529411766,3.145102916371105,49,6953.0,0.10994424672453175,49,6953.0,-2.239999999999995
1295.0,56,921.0,10.83529411764706,2.8984551330556516,56,7125.0,0.09995213962087496,56,7125.0,-1.7199999999999989
1300.0,57,985.0,11.588235294117647,2.4514467301416945,57,7321.0,0.07028060913534458,57,7321.0,-1.9599999999999937
1305.0,55,1207.0,14.542168674698795,2.7438439737358866,55,7438.0,0.10106192603455247,55,7438.0,-1.1700000000000017
1310.0,56,1354.0,15.929411764705883,2.547180846355611,56,7405.0,0.09075894070184695,56,7405.0,0.3299999999999983
1315.0,56,1416.0,16.658823529411766,2.457722125332901,56,7388.0,0.0676469351049679,56,7388.0,0.1700000000000017
1320.0,52,1466.0,17.452380952380953,2.8052351235923214,52,7086.0,0.08857678365144712,52,7086.0,3.019999999999996
1325.0,49,1366.0,15.522727272727273,2.911449824066854,49,7115.0,0.09674107452958056,49,7115.0,-0.29000000000000625
1330.0,46,1160.0,13.181818181818182,3.089643155728019,46,7139.0,0.09737309063810091,46,7139.0,-0.23999999999999488
1335.0,43,935.0,10.625,3.18493678844045,43,7153.0,0.10811332184150477,43,7153.0,-0.14000000000000057
1340.0,42,684.0,8.047058823529412,3.2229802231801976,42,7324.0,0.11953737089731728,42,7324.0,-1.7099999999999937
1345.0,48,672.0,7.813953488372093,3.0498411303752992,48,7544.0,0.10479733151076447,48,7544.0,-2.200000000000003
1350.0,54,892.0,10.372093023255815,2.9053593657052983,54,7793.0,0.08923947403528806,54,7793.0,-2.490000000000009
1355.0,59,1041.0,12.392857142857142,2.5189426476036116,59,7973.0,0.07435187331146315,59,7973.0,-1.7999999999999972
1360.0,61,1113.0,12.94186046511628,2.2924842056976042,61,8088.0,0.07216140686105979,61,8088.0,-1.1499999999999915
1365.0,58,1310.0,15.595238095238095,2.4733619977398233,58,8222.0,0.09694955349151807,58,8222.0,-1.3400000000000034
1370.0,58,1465.0,16.839080459770116,2.428924492225063,58,8193.0,0.08604244613944535,58,8193.0,0.28999999999999204
1375.0,60,1535.0,17.848837209302324,2.270130147919149,60,8179.0,0.06808810097990159,60,8179.0,0.14000000000000057
1380.0,56,1595.0,18.764705882352942,2.459445527830404,56,8163.0,0.08195560587822345,56,8163.0,0.1600000000000108
1385.0,54,1504.0,17.09090909090909,2.428148704147441,54,8198.0,0.08186250635632923,54,8198.0,-0.3500000000000085
1390.0,50,1302.0,14.96551724137931,2.63233076567785,50,8228.0,0.09519920777868159,50,8228.0,-0.29999999999999716
1395.0,47,1080.0,12.134831460674157,2.6838064190125084,47,8020.0,0.09397731409092834,47,8020.0,2.0799999999999983
1400.0,44,808.0,9.181818181818182,2.9462951581446917,44,8203.0,0.11214023064446065,44,8203.0,-1.8299999999999983
1405.0,50,742.0,8.244444444444444,2.753677701542046,50,8431.0,0.09930637087509454,50,8431.0,-2.280000000000001
1410.0,52,883.0,9.92134831460674,2.75168323895074,52,8679.0,0.09566346976673606,52,8679.0,-2.480000000000004
1415.0,59,1032.0,11.595505617977528,2.613090617282107,59,8851.0,0.08402343226425522,59,8851.0,-1.7199999999999989
1420.0,62,1111.0,12.076086956521738,2.4799124389268883,62,8967.0,0.07172287879283817,62,8967.0,-1.1599999999999966
1425.0,61,1323.0,14.7,2.7647079185305334,61,9112.0,0.0915092345864074,61,9112.0,-1.4500000000000028
1430.0,61,1490.0,16.373626373626372,2.504673213523659,61,9078.0,0.07752686756802381,61,9078.0,0.3400000000000034
1435.0,64,1572.0,17.274725274725274,2.4565922162913085,64,9066.0,0.06004175422358464,64,9066.0,0.12000000000000455
1440.0,60,1643.0,18.670454545454547,2.4819812275676565,60,8732.0,0.07362224329453904,60,8732.0,3.3400000000000034
1445.0,55,1561.0,17.153846153846153,2.552186227475776,55,8766.0,0.08179293349306566,55,8766.0,-0.3400000000000034
1450.0,51,1371.0,15.404494382022472,2.7561985766743904,51,8569.0,0.09619119502861517,51,8569.0,1.9699999999999989
1455.0,48,1161.0,12.758241758241759,2.844217349099712,48,8372.0,0.10610615524816738,48,8372.0,1.9699999999999989
1460.0,45,895.0,9.944444444444445,3.114466986297172,45,8561.0,0.12048254903189737,45,8561.0,-1.8900000000000006
1465.0,49,743.0,7.989247311827957,2.9565071065379587,49,8787.0,0.10067020088044891,49,8787.0,-2.260000000000005
1470.0,51,828.0,8.903225806451612,3.067727770361456,51,9030.0,0.10432922111547435,51,9030.0,-2.4299999999999926
1475.0,59,968.0,10.521739130434783,2.8183355793432616,59,9197.0,0.0954600257212543,59,9197.0,-1.6700000000000017
1480.0,64,1049.0,11.279569892473118,2.2818464465402677,64,9411.0,0.062385486771089446,64,9411.0,-2.1400000000000006
1485.0,63,1264.0,13.89010989010989,2.573202171679143,63,9548.0,0.08914156387830613,63,9548.0,-1.3700000000000045
1490.0,63,1445.0,15.372340425531915,2.3995091720216406,63,9513.0,0.07341486837519325,63,9513.0,0.3500000000000085
1495.0,65,1546.0,16.98901098901099,2.1514127788496924,65,9496.0,0.05925328532108154,65,9496.0,0.1700000000000017
1500.0,60,1636.0,18.177777777777777,2.4265158059832554,60,9156.0,0.07314585661041541,60,9156.0,3.3999999999999915
1505.0,57,1578.0,16.78723404255319,2.5328252674021923,57,9199.0,0.08018163919905441,57,9199.0,-0.4299999999999926
1510.0,54,1414.0,15.204301075268818,2.595128714857499,54,9240.0,0.08504849283144844,54,9240.0,-0.4100000000000108
1515.0,51,1230.0,12.8125,2.777167496185708,51,9268.0,0.09108971689094862,51,9268.0,-0.28000000000000114
1520.0,50,996.0,10.709677419354838,2.8497926507511986,50,9478.0,0.10524326621562438,50,9478.0,-2.0999999999999943
1525.0,54,834.0,8.872340425531915,2.5938691277613484,54,9731.0,0.093637439387021,54,9731.0,-2.530000000000001
1530.0,56,927.0,9.861702127659575,2.710872832317211,56,9996.0,0.08549974657239721,56,9996.0,-2.6499999999999915
1535.0,63,1083.0,11.64516129032258,2.5118597298745957,63,10176.0,0.07558788167157669,63,10176.0,-1.8000000000000114
1540.0,66,1175.0,12.634408602150538,2.057240592861873,66,10290.0,0.06640677576123474,66,10290.0,-1.1400000000000006
1545.0,65,1361.0,14.634408602150538,2.4487775936215934,65,10440.0,0.08713223012111251,65,10440.0,-1.5
1550.0,66,1552.0,16.166666666666668,2.360004010595464,66,10404.0,0.07453941312605478,66,10404.0,0.35999999999999943
1555.0,68,1660.0,17.291666666666668,2.3092873301012933,68,10390.0,0.05762266911543507,68,10390.0,0.14000000000000057
1560.0,65,1761.0,19.141304347826086,2.1754538772037764,65,10377.0,0.06764666489980202,65,10377.0,0.13000000000000966
1565.0,62,1711.0,18.20212765957447,2.0626093249074646,62,10424.0,0.06615517056116882,62,10424.0,-0.46999999999999886
1570.0,58,1551.0,16.677419354838708,2.1336364031888837,58,10460.0,0.07445406195300676,58,10460.0,-0.35999999999999943
1575.0,55,1373.0,14.302083333333334,2.30955281382694,55,10244.0,0.08271747533158728,55,10244.0,2.1599999999999966
1580.0,52,1140.0,12.0,2.6227273357006395,52,10471.0,0.10575015725202418,52,10471.0,-2.269999999999996
1585.0,56,952.0,9.714285714285714,2.5658790406893752,56,10735.0,0.09412873535254337,56,10735.0,-2.6400000000000006
1590.0,57,959.0,9.785714285714286,2.6489807891819757,57,11008.0,0.08932922507055277,57,11008.0,-2.730000000000004
1595.0,60,1071.0,10.928571428571429,2.602970937518492,60,11177.0,0.08433714790148662,60,11177.0,-1.6899999999999977
1600.0,66,1166.0,11.89795918367347,2.2430019970770845,66,11288.0,0.07232657288833012,66,11288.0,-1.1099999999999994
1605.0,67,1358.0,14.145833333333334,2.301030097704031,67,11444.0,0.08417771595166547,67,11444.0,-1.5600000000000023
1610.0,69,1562.0,15.777777777777779,2.1874296256649153,69,11408.0,0.0699943369530354,69,11408.0,0.35999999999999943
1615.0,71,1680.0,17.31958762886598,1.9852111427021304,71,11394.0,0.05489545769345031,71,11394.0,0.14000000000000057
1620.0,67,1790.0,18.645833333333332,2.188309501635542,67,11015.0,0.06481430338539915,67,11015.0,3.789999999999992
1625.0,63,1749.0,17.49,2.4001565156925775,63,11062.0,0.07735309932881193,63,11062.0,-0.46999999999999886
1630.0,59,1598.0,16.141414141414142,2.5442759799039067,59,10833.0,0.08209316898080818,59,10833.0,2.2900000000000063
1635.0,57,1430.0,14.444444444444445,2.5472587334424115,57,10621.0,0.09279605250001927,57,10621.0,2.1200000000000045
1640.0,53,1207.0,12.191919191919192,2.872044405655917,53,10853.0,0.10761020042763553,53,10853.0,-2.3200000000000074
1645.0,58,1021.0,10.108910891089108,2.6224793877899297,58,11122.0,0.08891516085764355,58,11122.0,-2.6899999999999977
1650.0,56,940.0,9.306930693069306,2.8519972214069016,56,11398.0,0.09542346116068302,56,11398.0,-2.760000000000005
1655.0,59,1006.0,10.06,2.743932401891149,59,11566.0,0.09365253974553307,59,11566.0,-1.6799999999999926
1660.0,67,1092.0,10.811881188118813,2.3553108243712857,67,11775.0,0.0642891725414959,67,11775.0,-2.0900000000000034
1665.0,69,1285.0,12.97979797979798,2.4262528697458547,69,11922.0,0.0780917056250792,69,11922.0,-1.4699999999999989
1670.0,71,1503.0,14.881188118811881,2.148862818459059,71,11884.0,0.06566759870157966,71,11884.0,0.37999999999999545
1675.0,72,1640.0,16.565656565656564,2.01718784823306,72,11864.0,0.05532681208612207,72,11864.0,0.20000000000000284
1680.0,70,1772.0,18.2680412371134,2.0336277829152403,70,11480.0,0.059473386239442975,70,11480.0,3.8400000000000034
1685.0,65,1755.0,17.376237623762375,2.2893580608503417,65,11537.0,0.07482882795015898,65,11537.0,-0.5700000000000074
1690.0,62,1629.0,16.29,2.234979044332195,62,11585.0,0.06860808851241838,62,11585.0,-0.47999999999998977
1695.0,59,1487.0,14.57843137254902,2.43933614524026,59,11619.0,0.07979014067335215,59,11619.0,-0.3400000000000034
1700.0,58,1295.0,12.821782178217822,2.5852424865279566,58,11871.0,0.08779947127634935,58,11871.0,-2.519999999999996
1705.0,62,1146.0,11.235294117647058,2.4538606654369755,62,12169.0,0.07841365596425606,62,12169.0,-2.980000000000004
1710.0,61,1049.0,10.284313725490197,2.5736164379893345,61,12469.0,0.07838023145966956,61,12469.0,-3.0
1715.0,64,1127.0,11.158415841584159,2.311139366576871,64,12646.0,0.06495797172653019,64,12646.0,-1.769999999999996
1720.0,69,1228.0,11.807692307692308,2.2279727115746835,69,12752.0,0.06386370782422963,69,12752.0,-1.0600000000000023
1725.0,72,1396.0,13.686274509803921,2.1941586488802773,72,12914.0,0.07186371719652304,72,12914.0,-1.6199999999999903
1730.0,73,1613.0,15.660194174757281,2.0217026910388185,73,12877.0,0.062183020142307324,73,12877.0,0.3699999999999761
1735.0,75,1757.0,17.225490196078432,1.9989912352603483,75,12861.0,0.05418529320830795,75,12861.0,0.1599999999999966
1740.0,73,1897.0,18.97,1.9164540246716364,73,12848.0,0.058391775320559024,73,12848.0,0.13000000000002387
1745.0,71,1890.0,18.173076923076923,1.9479188987169733,71,12907.0,0.05979805950604093,71,12907.0,-0.5900000000000034
1750.0,66,1770.0,17.184466019417474,2.0839323592566363,66,12959.0,0.065592590574177,66,12959.0,-0.5200000000000102
1755.0,63,1633.0,15.701923076923077,2.1930069849073206,63,12730.0,0.07143308465720655,63,12730.0,2.2900000000000063
1760.0,60,1439.0,13.970873786407767,2.3033374186470223,60,12996.0,0.08499604310643596,60,12996.0,-2.660000000000011
1765.0,65,1285.0,12.122641509433961,2.174819994132015,65,13305.0,0.07446827167810649,65,13305.0,-3.0900000000000034
1770.0,63,1157.0,11.125,2.218339971684881,63,13618.0,0.0807379459150547,63,13618.0,-3.1299999999999955
1775.0,64,1123.0,10.798076923076923,2.175019187745343,64,13799.0,0.07750660707885625,64,13799.0,-1.8100000000000023
1780.0,67,1214.0,11.345794392523365,2.126147182556547,67,13893.0,0.07146008621906301,67,13893.0,-0.9399999999999977
1785.0,72,1383.0,12.925233644859814,2.431614474069872,72,14053.0,0.08693223890216441,72,14053.0,-1.5999999999999943
1790.0,77,1606.0,14.87037037037037,2.0380925066736646,77,14009.0,0.06118591370500744,77,14009.0,0.4399999999999977
1795.0,79,1763.0,16.632075471698112,1.9574504120456946,78,13986.0,0.061458841919894876,78,13986.0,0.22999999999998977
1800.0,77,1914.0,18.056603773584907,1.9247569461549285,77,13970.0,0.05122809113634602,77,13970.0,0.160000000000025
1805.0,77,1926.0,17.6697247706422,2.0624659776183893,77,14352.0,0.05335477724848786,77,14352.0,-3.8200000000000216
1810.0,72,1826.0,17.065420560747665,2.017650293797721,72,14103.0,0.056641100452583616,72,14103.0,2.490000000000009
1815.0,69,1710.0,15.981308411214954,2.2147889474598688,69,13878.0,0.06892242549771228,69,13878.0,2.25
1820.0,66,1537.0,14.5,2.1852104807920787,66,14174.0,0.07982580509327797,66,14174.0,-2.960000000000008
1825.0,71,1404.0,12.880733944954128,2.116408842528697,71,14513.0,0.06819514842004742,71,14513.0,-3.3899999999999864
1830.0,69,1278.0,11.724770642201834,2.335843494041597,69,14855.0,0.07999011926248062,69,14855.0,-3.420000000000016
1835.0,68,1149.0,10.541284403669724,2.3063727490525743,68,15063.0,0.06616268479609677,68,15063.0,-2.079999999999984
1840.0,71,1222.0,11.211009174311927,2.074151936363352,71,15178.0,0.06646422934731074,71,15178.0,-1.1500000000000057
1845.0,73,1386.0,12.953271028037383,2.2601525149058137,73,15340.0,0.08454629097210785,73,15340.0,-1.6200000000000045
1850.0,79,1621.0,14.736363636363636,1.9291178143048284,79,15283.0,0.05939233449318038,79,15283.0,0.5699999999999932
1855.0,81,1791.0,16.583333333333332,1.8389661324645576,81,15257.0,0.049125957593487174,81,15257.0,0.2600000000000193
1860.0,80,1959.0,18.30841121495327,1.8914801759364936,80,15236.0,0.053394745375288814,80,15236.0,0.20999999999997954
1865.0,77,1982.0,17.855855855855857,2.006234987808801,77,15308.0,0.05415210770854904,77,15308.0,-0.7199999999999989
1870.0,73,1899.0,17.263636363636362,2.025654104275255,73,15367.0,0.05364535436210819,73,15367.0,-0.589999999999975
1875.0,70,1800.0,16.216216216216218,2.1217357763253477,70,15121.0,0.06576532299667219,70,15121.0,2.4599999999999795
1880.0,66,1641.0,15.055045871559633,2.222512275331742,66,15417.0,0.0777234119340651,66,15417.0,-2.9599999999999795
1885.0,71,1524.0,13.607142857142858,2.1639108104732983,71,15758.0,0.07101828436277317,71,15758.0,-3.410000000000025
1890.0,69,1413.0,12.616071428571429,2.378000683572928,69,16102.0,0.0777230911131493,69,16102.0,-3.4399999999999977
1895.0,68,1198.0,10.990825688073395,2.137800578495212,68,16311.0,0.07215829292238893,68,16311.0,-2.0900000000000034
1900.0,68,1218.0,11.072727272727272,2.017029003604449,68,16414.0,0.06760021411023952,68,16414.0,-1.0299999999999727
1905.0,73,1384.0,12.581818181818182,2.266284724297757,73,16576.0,0.08128502038013063,73,16576.0,-1.6200000000000045
1910.0,81,1624.0,14.63063063063063,1.808977435739816,81,16504.0,0.05855505886627212,81,16504.0,0.7199999999999989
1915.0,84,1809.0,16.2972972972973,1.812182747438723,84,16468.0,0.04508417503566661,84,16468.0,0.3599999999999852
1920.0,83,1993.0,18.28440366972477,1.8024290601876547,83,16003.0,0.050338228576027384,83,16003.0,4.650000000000006
1925.0,78,2025.0,17.920353982300885,2.0077741285740673,78,16073.0,0.060713673362640434,78,16073.0,-0.6999999999999886
1930.0,74,1948.0,17.238938053097346,2.132359230045406,74,15822.0,0.06279732834638194,74,15822.0,2.509999999999991
1935.0,71,1853.0,16.398230088495577,2.2469408887177473,71,15583.0,0.07737857491843944,71,15583.0,2.3899999999999864
1940.0,68,1702.0,15.196428571428571,2.33499207457995,68,15887.0,0.08137769490427234,68,15887.0,-3.039999999999992
1945.0,72,1590.0,13.947368421052632,2.1754905735426964,72,16230.0,0.07206912689952935,72,16230.0,-3.430000000000007
1950.0,70,1484.0,13.017543859649123,2.3621006786606826,70,16577.0,0.078409972939465,70,16577.0,-3.469999999999999
1955.0,70,1245.0,10.921052631578947,2.3297782873281685,70,16796.0,0.07750663633929422,70,16796.0,-2.1899999999999977
1960.0,69,1143.0,10.026315789473685,2.1628443780681073,69,17016.0,0.07050620114344128,69,17016.0,-2.1999999999999886
1965.0,72,1300.0,11.403508771929825,2.3146485350267243,72,17150.0,0.07936036492188912,72,17150.0,-1.3400000000000034
1970.0,81,1540.0,13.162393162393162,1.9880662529761552,81,17068.0,0.05781512852602002,81,17068.0,0.8199999999999932
1975.0,85,1743.0,15.424778761061948,1.7152441443618562,85,17032.0,0.04563008865649938,85,17032.0,0.36000000000001364
1980.0,83,1947.0,17.383928571428573,1.8782942596053467,83,16551.0,0.05139778421372756,83,16551.0,4.810000000000002
1985.0,79,2000.0,17.24137931034483,2.017769669515051,79,16628.0,0.05880530370150637,79,16628.0,-0.7700000000000102
1990.0,77,1949.0,17.096491228070175,1.9680721794037286,77,16704.0,0.05799243493939486,77,16704.0,-0.7599999999999909
1995.0,74,1878.0,16.189655172413794,2.1012462116363273,74,16762.0,0.06760967903123913,74,16762.0,-0.5800000000000125
2000.0,73,1758.0,15.421052631578947,2.0562940357141164,73,17086.0,0.07249098158933534,73,17086.0,-3.240000000000009
2005.0,77,1681.0,14.491379310344827,1.955607113277877,77,17456.0,0.06653547254349527,77,17456.0,-3.6999999999999886
2010.0,75,1610.0,13.879310344827585,2.0871792583484896,75,17828.0,0.06356918218410895,75,17828.0,-3.719999999999999
2015.0,74,1403.0,12.2,1.9898790047181325,74,18067.0,0.063765646532806,74,18067.0,-2.3899999999999864
2020.0,70,1270.0,10.948275862068966,1.9185111147076477,70,18167.0,0.06875323944884736,70,18167.0,-1.0
2025.0,75,1421.0,12.356521739130434,2.1413925575697585,75,18317.0,0.08298163313413046,75,18317.0,-1.5
2030.0,83,1646.0,13.94915254237288,1.8880625131318,83,18233.0,0.061783056363293856,83,18233.0,0.839999999999975
2035.0,88,1855.0,15.854700854700855,1.7557532998032466,88,18202.0,0.044989873830361356,88,18202.0,0.3100000000000023
2040.0,88,2068.0,17.82758620689655,1.8091850704312746,88,18183.0,0.0479471882800097,88,18183.0,0.18999999999999773
2045.0,85,2131.0,18.213675213675213,1.6628856472539872,85,18260.0,0.04673324154003424,85,18260.0,-0.7699999999999818
2050.0,81,2085.0,17.974137931034484,1.7549575586519572,81,18335.0,0.05101035092081046,81,18335.0,-0.75
2055.0,78,2021.0,17.127118644067796,1.8909902450823053,78,18075.0,0.05807624193741665,78,18075.0,2.5999999999999943
