step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,41,981.0,12.907894736842104,2.7897846690020853,41,5987.0,0.10076158974927768,41,5987.0,-0.11999999999999744
1215.0,37,728.0,9.215189873417721,3.07968749543631,37,5804.0,0.11190482448743984,37,5804.0,1.8299999999999983
1220.0,37,599.0,7.67948717948718,3.263770409158164,37,5945.0,0.1232489354215266,37,5945.0,-1.4100000000000037
1225.0,45,618.0,7.62962962962963,3.1359886560463073,45,6145.0,0.10989806176566073,45,6145.0,-2.0
1230.0,51,847.0,10.5875,2.877472005971533,51,6380.0,0.09311702363667444,51,6380.0,-2.3499999999999943
1235.0,53,976.0,12.354430379746836,2.8711395289253034,53,6547.0,0.09543591631833326,53,6547.0,-1.6700000000000017
1240.0,54,1027.0,12.524390243902438,2.7876307047558355,54,6644.0,0.08220961160323399,54,6644.0,-0.9699999999999989
1245.0,53,1240.0,15.69620253164557,2.8610790229117624,53,6771.0,0.0964110837010612,53,6771.0,-1.269999999999996
1250.0,53,1367.0,16.670731707317074,2.821652178766412,53,6748.0,0.08819858637118408,53,6748.0,0.22999999999998977
1255.0,54,1405.0,17.134146341463413,2.7637198764901543,54,6743.0,0.06291836964780362,54,6743.0,0.04999999999999716
1260.0,50,1430.0,18.10126582278481,3.0210198193071127,50,6460.0,0.08397886134239634,50,6460.0,2.8300000000000125
1265.0,46,1301.0,16.061728395061728,2.833287021089475,46,6476.0,0.08901211637904859,46,6476.0,-0.1600000000000108
1270.0,42,1065.0,13.3125,3.0889025093783493,42,6282.0,0.10174937401800634,42,6282.0,1.9400000000000048
1275.0,38,808.0,9.853658536585366,3.338160578625937,38,6107.0,0.12226856438171312,38,6107.0,1.75
1280.0,36,602.0,7.341463414634147,3.590296413194465,36,6250.0,0.13271004795220698,36,6250.0,-1.4299999999999997
1285.0,44,592.0,7.0476190476190474,3.454468425792573,44,6445.0,0.12060333470285593,44,6445.0,-1.9500000000000028
1290.0,49,791.0,9.53012048192771,3.2413849376298964,49,6669.0,0.10406971864387485,49,6669.0,-2.239999999999995
1295.0,55,923.0,11.5375,2.9551712087865907,55,6839.0,0.10635288621412867,55,6839.0,-1.7000000000000028
1300.0,56,976.0,11.759036144578314,2.5553532928825313,56,7027.0,0.06820833358927365,56,7027.0,-1.8799999999999955
1305.0,54,1195.0,14.573170731707316,2.908316768739282,54,7139.0,0.09674769137046998,54,7139.0,-1.1200000000000045
1310.0,55,1337.0,16.10843373493976,2.6152464875692645,55,7113.0,0.08899566489938161,55,7113.0,0.2600000000000051
1315.0,55,1395.0,17.01219512195122,2.449174379423889,55,7103.0,0.06960588831895238,55,7103.0,0.09999999999999432
1320.0,51,1440.0,18.0,2.71420794435313,51,6813.0,0.08975885128135787,51,6813.0,2.9000000000000057
1325.0,48,1335.0,15.892857142857142,2.745702556575506,48,6837.0,0.09074686160035668,48,6837.0,-0.2400000000000091
1330.0,45,1125.0,13.55421686746988,2.9697867941083524,45,6856.0,0.1004628344788192,45,6856.0,-0.18999999999999773
1335.0,41,893.0,10.505882352941176,3.121144441403952,41,6862.0,0.10606121783737936,41,6862.0,-0.060000000000002274
1340.0,41,666.0,8.024096385542169,3.14576305387073,41,7027.0,0.11417337615894935,41,7027.0,-1.6499999999999915
1345.0,49,672.0,7.813953488372093,3.032839996620523,49,7246.0,0.10410334856955737,49,7246.0,-2.1899999999999977
1350.0,54,891.0,10.36046511627907,2.978539943892075,54,7495.0,0.08852767452316379,54,7495.0,-2.490000000000009
1355.0,58,1038.0,12.506024096385541,2.6033057967349094,58,7674.0,0.07931010603024553,58,7674.0,-1.789999999999992
1360.0,58,1102.0,13.119047619047619,2.44691043228134,58,7780.0,0.0729902513115422,58,7780.0,-1.0600000000000023
1365.0,57,1294.0,15.404761904761905,2.73300151915641,57,7905.0,0.0923496089560341,57,7905.0,-1.25
1370.0,57,1444.0,16.988235294117647,2.4675576978114124,57,7878.0,0.08084530927070127,57,7878.0,0.269999999999996
1375.0,60,1510.0,17.976190476190474,2.234158007351299,60,7872.0,0.059626576590937265,60,7872.0,0.060000000000002274
1380.0,55,1565.0,18.63095238095238,2.5749556398124986,55,7863.0,0.07668726245667433,55,7863.0,0.09000000000000341
1385.0,53,1468.0,16.873563218390803,2.639310280054923,53,7893.0,0.08179084393419316,53,7893.0,-0.30000000000001137
1390.0,48,1258.0,14.8,2.642278185255999,48,7915.0,0.08853250381236331,48,7915.0,-0.21999999999999886
1395.0,46,1032.0,11.862068965517242,2.7405621107680203,46,7704.0,0.09409610786918325,46,7704.0,2.1099999999999994
1400.0,43,777.0,9.034883720930232,2.9783917717695956,43,7885.0,0.10925353849235432,43,7885.0,-1.809999999999988
1405.0,50,741.0,8.325842696629213,2.8596153814967953,50,8111.0,0.1025566974991307,50,8111.0,-2.260000000000005
1410.0,52,884.0,9.932584269662922,2.89799057716916,52,8357.0,0.09641607566990015,52,8357.0,-2.4599999999999937
1415.0,58,1032.0,11.862068965517242,2.673363121892833,58,8527.0,0.09367872714816909,58,8527.0,-1.7000000000000028
1420.0,61,1103.0,12.67816091954023,2.2175437655290327,61,8638.0,0.07579948229753912,61,8638.0,-1.1099999999999994
1425.0,60,1309.0,15.045977011494253,2.587870827312874,60,8779.0,0.09353408849191518,60,8779.0,-1.4100000000000108
1430.0,60,1471.0,16.344444444444445,2.501377494444886,60,8752.0,0.08059436626657918,60,8752.0,0.27000000000001023
1435.0,63,1547.0,17.382022471910112,2.374282711397573,63,8743.0,0.05900110522368443,63,8743.0,0.0899999999999892
1440.0,58,1612.0,18.74418604651163,2.4598113397463495,58,8420.0,0.07286378163092748,58,8420.0,3.230000000000004
1445.0,54,1525.0,17.134831460674157,2.610252038484948,54,8449.0,0.08739727585814108,54,8449.0,-0.28999999999999204
1450.0,50,1327.0,14.910112359550562,2.808493842695287,50,8239.0,0.08986901780762477,50,8239.0,2.0999999999999943
1455.0,47,1112.0,12.219780219780219,2.965193143138497,47,8036.0,0.10115562753876069,47,8036.0,2.030000000000001
1460.0,44,843.0,9.366666666666667,3.1965805032574774,44,8222.0,0.11432790860807075,44,8222.0,-1.8599999999999994
1465.0,48,741.0,8.142857142857142,3.0408100839655363,48,8445.0,0.10207587635836345,48,8445.0,-2.230000000000004
1470.0,51,829.0,9.10989010989011,3.0256176011688454,51,8687.0,0.10290720259821406,51,8687.0,-2.4200000000000017
1475.0,58,968.0,10.637362637362637,3.0413584853204774,58,8853.0,0.10263474971692478,58,8853.0,-1.6599999999999966
1480.0,63,1044.0,11.472527472527473,2.3147362189613694,63,9062.0,0.06321653494139519,63,9062.0,-2.0900000000000034
1485.0,62,1256.0,13.955555555555556,2.5864692344547913,62,9194.0,0.08657646492068555,62,9194.0,-1.3199999999999932
1490.0,62,1432.0,15.397849462365592,2.483527628761523,62,9164.0,0.07573430152052693,62,9164.0,0.29999999999999716
1495.0,63,1527.0,16.78021978021978,2.3382170375445814,63,9153.0,0.06069918362576676,63,9153.0,0.10999999999999943
1500.0,59,1612.0,18.318181818181817,2.4122265160763865,59,8821.0,0.07348171951621368,59,8821.0,3.3200000000000074
1505.0,56,1548.0,16.82608695652174,2.4914561275128513,56,8858.0,0.07722783398149914,56,8858.0,-0.37000000000000455
1510.0,53,1379.0,14.98913043478261,2.780862421252976,53,8893.0,0.08580254860695669,53,8893.0,-0.3500000000000085
1515.0,50,1189.0,12.923913043478262,2.706193230313412,50,8916.0,0.08959094592822903,50,8916.0,-0.22999999999998977
1520.0,49,950.0,10.326086956521738,2.9534273609896244,49,9121.0,0.10228100099701043,49,9121.0,-2.049999999999997
1525.0,53,821.0,8.827956989247312,2.7092206939164343,53,9370.0,0.09393074405389083,53,9370.0,-2.490000000000009
1530.0,56,928.0,9.978494623655914,2.858328102950774,56,9634.0,0.08987944463562918,56,9634.0,-2.6400000000000006
1535.0,63,1084.0,11.782608695652174,2.565932117306084,63,9813.0,0.07721114738029873,63,9813.0,-1.789999999999992
1540.0,66,1175.0,12.771739130434783,2.0857088914105852,66,9926.0,0.0630943976069418,66,9926.0,-1.1300000000000097
1545.0,64,1355.0,14.728260869565217,2.5911495868321572,64,10072.0,0.08861592572890846,64,10072.0,-1.4599999999999937
1550.0,64,1540.0,16.382978723404257,2.338711599298233,64,10041.0,0.07205626381062136,64,10041.0,0.3100000000000023
1555.0,67,1643.0,17.858695652173914,2.13768911984053,67,10034.0,0.055173578430007225,67,10034.0,0.06999999999999318
1560.0,64,1739.0,19.322222222222223,2.1435448309529797,64,10028.0,0.06782222026379821,64,10028.0,0.060000000000002274
1565.0,61,1684.0,18.107526881720432,2.166123322539949,61,10070.0,0.07026441850890561,61,10070.0,-0.4200000000000017
1570.0,57,1517.0,16.311827956989248,2.3782914998285576,57,10099.0,0.07671525177830392,57,10099.0,-0.28999999999999204
1575.0,54,1333.0,14.031578947368422,2.452481337259365,54,9873.0,0.08107884734991348,54,9873.0,2.259999999999991
1580.0,51,1092.0,11.617021276595745,2.6956835595624393,51,10092.0,0.09517595612222779,51,10092.0,-2.1899999999999977
1585.0,56,927.0,9.556701030927835,2.565663416317961,56,10354.0,0.08291750734461079,56,10354.0,-2.6200000000000045
1590.0,57,961.0,9.907216494845361,2.7423368265286254,57,10627.0,0.08598069592374194,57,10627.0,-2.7299999999999898
1595.0,61,1077.0,11.457446808510639,2.516549865585557,61,10795.0,0.08689674474319065,61,10795.0,-1.6800000000000068
1600.0,66,1172.0,12.336842105263157,2.114304639639519,66,10908.0,0.06741896152972478,66,10908.0,-1.1299999999999955
1605.0,66,1353.0,14.242105263157894,2.438812507205871,66,11059.0,0.08440677173120442,66,11059.0,-1.5100000000000051
1610.0,68,1551.0,15.989690721649485,2.227855195141709,68,11029.0,0.07142347767863735,68,11029.0,0.29999999999999716
1615.0,70,1664.0,17.15463917525773,2.2242030000409967,70,11013.0,0.055416175104535205,70,11013.0,0.1600000000000108
1620.0,67,1770.0,18.63157894736842,2.274641733125631,67,10653.0,0.06431845043650689,67,10653.0,3.5999999999999943
1625.0,62,1725.0,17.602040816326532,2.3770189328243645,62,10696.0,0.07720703160073082,62,10696.0,-0.4299999999999926
1630.0,58,1570.0,16.354166666666668,2.4932385483126467,58,10463.0,0.0841760175183767,58,10463.0,2.3299999999999983
1635.0,55,1396.0,14.244897959183673,2.5942592631600196,55,10244.0,0.09321222614481701,55,10244.0,2.1899999999999977
1640.0,52,1167.0,12.030927835051546,2.8834447861219474,52,10470.0,0.1115031880423489,52,10470.0,-2.260000000000005
1645.0,56,974.0,9.74,2.6968845774451244,56,10732.0,0.09187573409533623,56,10732.0,-2.6199999999999903
1650.0,56,941.0,9.505050505050505,2.8385103298785888,56,11004.0,0.0976610560733797,56,11004.0,-2.720000000000013
1655.0,59,1006.0,10.26530612244898,2.7551145096886493,59,11172.0,0.09517491622161887,59,11172.0,-1.6799999999999926
1660.0,66,1092.0,11.030303030303031,2.2674202530310885,66,11379.0,0.06395617642848452,66,11379.0,-2.0700000000000074
1665.0,68,1282.0,13.081632653061224,2.4033496967919334,68,11523.0,0.0738198692878058,68,11523.0,-1.4399999999999977
1670.0,70,1495.0,14.95,2.2269566285100084,70,11493.0,0.06532729278170023,70,11493.0,0.29999999999999716
1675.0,71,1627.0,16.27,2.256987739323954,71,11480.0,0.05289850882823805,71,11480.0,0.13000000000000966
1680.0,68,1753.0,18.072164948453608,2.254368419688384,68,11105.0,0.060754968982720176,68,11105.0,3.75
1685.0,64,1731.0,17.484848484848484,2.278146913371906,64,11157.0,0.07418057737636151,64,11157.0,-0.519999999999996
1690.0,61,1601.0,16.336734693877553,2.2533795673029213,61,11201.0,0.07294725400617877,61,11201.0,-0.44000000000001194
1695.0,58,1454.0,14.686868686868687,2.257498033451216,58,11231.0,0.07863639814153794,58,11231.0,-0.29999999999999716
1700.0,57,1257.0,12.696969696969697,2.5947808177688194,57,11478.0,0.0937164457494515,57,11478.0,-2.469999999999999
1705.0,62,1100.0,10.891089108910892,2.35619228060091,62,11768.0,0.07894359124888298,62,11768.0,-2.9000000000000057
1710.0,60,1041.0,10.306930693069306,2.603454448577766,60,12064.0,0.0793006278353817,60,12064.0,-2.9599999999999937
1715.0,63,1124.0,11.128712871287128,2.4448388759155804,63,12240.0,0.06852934654777729,63,12240.0,-1.7600000000000051
1720.0,69,1225.0,12.128712871287128,2.066078760663292,69,12341.0,0.06258569871506899,69,12341.0,-1.009999999999991
1725.0,71,1392.0,13.92,2.247188711377123,71,12499.0,0.07577807326908534,71,12499.0,-1.5799999999999983
1730.0,72,1604.0,15.72549019607843,2.051921595597489,72,12467.0,0.0636856647377659,72,12467.0,0.3199999999999932
1735.0,74,1743.0,17.43,1.956041701012424,74,12458.0,0.05409685896195806,74,12458.0,0.09000000000000341
1740.0,73,1879.0,18.79,2.0649747686637214,73,12453.0,0.05718654536519429,73,12453.0,0.04999999999999716
1745.0,69,1865.0,17.932692307692307,2.192231667812289,69,12504.0,0.06255859340337393,69,12504.0,-0.5100000000000051
1750.0,65,1740.0,17.22772277227723,2.096457936099335,65,12554.0,0.06628407022188623,65,12554.0,-0.5
1755.0,62,1598.0,15.514563106796116,2.2011952350640724,62,12319.0,0.07096449908444402,62,12319.0,2.3500000000000085
1760.0,59,1399.0,13.715686274509803,2.5488762814968773,59,12580.0,0.09201626900764764,59,12580.0,-2.6099999999999994
1765.0,64,1238.0,11.790476190476191,2.3651024269647274,64,12882.0,0.07433896361561927,64,12882.0,-3.019999999999996
1770.0,62,1135.0,10.913461538461538,2.5259979453477617,62,13190.0,0.08204852458296852,62,13190.0,-3.0800000000000125
1775.0,63,1122.0,11.0,2.3081037630703736,63,13367.0,0.07682227191418235,63,13367.0,-1.7699999999999818
1780.0,67,1214.0,11.673076923076923,2.1806061491422692,67,13462.0,0.07037195212327274,67,13462.0,-0.950000000000017
1785.0,71,1381.0,13.407766990291263,2.3691622329657904,71,13619.0,0.08368650312546272,71,13619.0,-1.5699999999999932
1790.0,75,1599.0,15.375,1.9797462425510408,75,13576.0,0.06432487624565883,75,13576.0,0.4300000000000068
1795.0,77,1749.0,16.980582524271846,1.9375022674577318,77,13558.0,0.054658135493278595,77,13558.0,0.1799999999999784
1800.0,76,1895.0,18.57843137254902,1.9308140823168345,76,13160.0,0.05520236642298805,76,13160.0,3.980000000000018
1805.0,71,1892.0,17.849056603773583,2.1449644180029046,71,13210.0,0.06689204505528622,71,13210.0,-0.5
1810.0,66,1777.0,16.923809523809524,2.225942736001844,66,12960.0,0.07171053562828025,66,12960.0,2.5
1815.0,63,1646.0,15.676190476190476,2.2461518451073257,63,12731.0,0.08416375425090447,63,12731.0,2.289999999999992
1820.0,60,1459.0,13.895238095238096,2.4811991833875666,60,12999.0,0.09213272850041802,60,12999.0,-2.680000000000007
1825.0,65,1310.0,12.12962962962963,2.361818283271712,65,13305.0,0.07847435619230483,65,13305.0,-3.0600000000000023
1830.0,63,1173.0,10.962616822429906,2.5309321514393437,63,13617.0,0.08748348076419245,63,13617.0,-3.119999999999976
1835.0,63,1079.0,10.179245283018869,2.4468572507728616,63,13797.0,0.08789994197126355,63,13797.0,-1.8000000000000114
1840.0,67,1140.0,10.458715596330276,2.3845037428052036,67,14000.0,0.07646268845898263,67,14000.0,-2.030000000000001
1845.0,72,1298.0,12.130841121495328,2.270044689704606,72,14135.0,0.07810575928210153,72,14135.0,-1.3499999999999943
1850.0,77,1531.0,14.045871559633028,1.9792164742754204,77,14099.0,0.06259156355996644,77,14099.0,0.3599999999999852
1855.0,78,1700.0,15.596330275229358,2.114997507886635,78,14079.0,0.058766383135355656,78,14079.0,0.20000000000001705
1860.0,76,1866.0,17.27777777777778,2.2345073275968446,76,13665.0,0.06083158647898517,76,13665.0,4.139999999999986
1865.0,73,1885.0,17.293577981651374,2.128679927492127,73,13723.0,0.06686632541577568,73,13723.0,-0.5799999999999841
1870.0,70,1797.0,16.952830188679247,2.021346121182486,70,13777.0,0.06363218064551243,70,13777.0,-0.5400000000000205
1875.0,66,1691.0,15.657407407407407,2.1541353640624887,66,13820.0,0.07070729862292147,66,13820.0,-0.4299999999999784
1880.0,65,1535.0,14.212962962962964,2.3632183820978674,65,14108.0,0.07932849499668489,65,14108.0,-2.880000000000024
1885.0,70,1422.0,13.045871559633028,2.1595370822094413,70,14442.0,0.06950350348825977,70,14442.0,-3.339999999999975
1890.0,68,1315.0,12.175925925925926,2.288223838361852,68,14778.0,0.07159757725400122,68,14778.0,-3.3600000000000136
1895.0,67,1193.0,11.149532710280374,2.1163524067363144,67,14980.0,0.0653334072778042,67,14980.0,-2.0200000000000102
1900.0,71,1272.0,11.563636363636364,2.1317874043993603,71,15066.0,0.06956567524436787,71,15066.0,-0.8599999999999852
1905.0,75,1423.0,12.936363636363636,2.202861192104335,75,15216.0,0.07323194810516889,75,15216.0,-1.5
1910.0,79,1640.0,14.774774774774775,1.9475521102954942,79,15178.0,0.060909910631935626,79,15178.0,0.37999999999999545
1915.0,81,1815.0,16.65137614678899,1.9333100072546705,81,15165.0,0.053989041814684405,81,15165.0,0.12999999999999545
1920.0,81,1991.0,18.26605504587156,1.9176752262670993,81,15158.0,0.05173108082147235,81,15158.0,0.06999999999999318
1925.0,78,2020.0,18.363636363636363,1.8146619960161308,78,15225.0,0.051828566736863195,78,15225.0,-0.6699999999999875
1930.0,74,1936.0,17.6,1.9488629705059484,74,15285.0,0.056657173590020295,74,15285.0,-0.5999999999999943
1935.0,71,1836.0,16.54054054054054,2.041897103570336,71,15021.0,0.06407749496865196,71,15021.0,2.6399999999999864
1940.0,67,1677.0,15.245454545454546,2.1967197021862668,67,15322.0,0.0764020224877838,67,15322.0,-3.009999999999991
1945.0,71,1560.0,13.928571428571429,2.12248158630242,71,15668.0,0.0683766380994627,71,15668.0,-3.460000000000008
1950.0,70,1449.0,12.9375,2.2630762324530225,70,16017.0,0.07434935147359843,70,16017.0,-3.4899999999999807
1955.0,68,1264.0,11.49090909090909,2.186573557311213,68,16224.0,0.07513999530137407,68,16224.0,-2.0700000000000216
1960.0,68,1257.0,11.123893805309734,2.2066004046337766,68,16308.0,0.07090457612591841,68,16308.0,-0.8400000000000034
1965.0,74,1405.0,12.772727272727273,2.0767463882812263,74,16450.0,0.0740699430347178,74,16450.0,-1.4199999999999875
1970.0,80,1622.0,14.353982300884956,1.985912184413451,80,16388.0,0.06245829547787242,80,16388.0,0.6200000000000045
1975.0,84,1804.0,16.25225225225225,1.813712780593621,84,16364.0,0.049644544184403436,84,16364.0,0.2400000000000091
1980.0,83,1989.0,17.91891891891892,1.8833751880420275,83,15929.0,0.04805073507147152,83,15929.0,4.349999999999994
1985.0,79,2027.0,17.780701754385966,2.0648257570089665,79,15996.0,0.061130104957154006,79,15996.0,-0.6700000000000159
1990.0,75,1954.0,17.446428571428573,1.975318883529637,75,15735.0,0.0602137213205858,75,15735.0,2.6100000000000136
1995.0,72,1865.0,16.359649122807017,2.1997635227153105,72,15480.0,0.07596151706590247,72,15480.0,2.549999999999983
2000.0,69,1719.0,15.212389380530974,2.2708866788271203,69,15789.0,0.07834939366589229,69,15789.0,-3.089999999999975
2005.0,73,1612.0,13.89655172413793,2.191294030259643,73,16137.0,0.07006585256588914,73,16137.0,-3.480000000000018
2010.0,71,1512.0,13.147826086956522,2.3178836523764805,71,16490.0,0.07777321959012364,71,16490.0,-3.530000000000001
2015.0,71,1287.0,11.389380530973451,2.145434214011045,71,16708.0,0.07879064516963506,71,16708.0,-2.180000000000007
2020.0,69,1188.0,10.330434782608696,2.1228083908853757,69,16923.0,0.07084632984074397,69,16923.0,-2.1499999999999773
2025.0,73,1322.0,11.596491228070175,2.2203301953818952,73,17038.0,0.07980351578810826,73,17038.0,-1.1500000000000057
2030.0,81,1538.0,13.145299145299145,1.8831582509122058,81,16973.0,0.05824081750606041,81,16973.0,0.6500000000000057
2035.0,85,1740.0,14.871794871794872,1.9380118262949373,85,16943.0,0.04865487460076528,85,16943.0,0.29999999999998295
2040.0,85,1947.0,16.930434782608696,1.9154973913955586,85,16493.0,0.04766067439662992,85,16493.0,4.5
2045.0,81,2008.0,17.162393162393162,1.9448884803027557,81,16566.0,0.05754013534434139,81,16566.0,-0.7299999999999898
2050.0,78,1962.0,16.76923076923077,1.9671496377394877,78,16634.0,0.05337780357122221,78,16634.0,-0.6800000000000068
2055.0,75,1898.0,16.22222222222222,2.0325014894972235,75,16692.0,0.06497137473024374,75,16692.0,-0.5799999999999841
2060.0,74,1784.0,15.513043478260869,2.0316389664217054,74,17022.0,0.07133193772711326,74,17022.0,-3.3000000000000114
