step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34020.0,15,2025.0,69.82758620689656,5.735295825878317,15,15,2025.0,0.17497534177321147,3.269155171060615,5.735295825878317,2903.8369358572522,134.45318438588282,1.2482921532594133,58.15788522275132,2385.1560538530775,96.4506464170241,1.0253184506921458,59.54480017067411,15,2025.0,-0.75
34025.0,16,2103.0,63.72727272727273,5.029440692922006,16,16,2103.0,0.1703711230258705,3.169468090490406,5.029440692922006,2900.272277960901,134.26034074074076,1.2467622941561245,58.582030164440994,2475.889079840026,101.81523228930526,1.064325807041919,59.54661609043419,16,2103.0,-0.7800000000000011
34030.0,13,1411.0,44.09375,5.7739061022881195,13,13,1411.0,0.24097178185337656,4.4550971379030315,5.7739061022881195,3141.3883673408436,124.74495458937201,1.3504000833951222,59.60370445760255,2603.981212635555,96.80675445601909,1.119381084601981,60.21830962703443,13,1411.0,6.920000000000002
34035.0,12,1187.0,38.29032258064516,5.394812518938833,12,12,904.0,0.25402224884923463,4.43040241363072,5.394812518938833,3024.191452468817,112.1155875555557,1.3000144853084512,58.86838030129016,2784.662837206379,95.39684418195742,1.1970461559466894,59.48378905293924,12,904.0,5.07
34040.0,12,1246.0,40.193548387096776,6.596590466404058,12,12,1246.0,0.3358236160504969,5.726489365514393,6.596590466404058,3195.17773844456,108.55411271407475,1.3735123700234866,59.913967597923026,2923.9370749922928,89.96271204475033,1.25691174263676,60.455934273119816,12,1246.0,-3.4200000000000017
34045.0,13,509.0,15.424242424242424,6.0649329342065945,13,13,509.0,0.29321334369656077,5.003899391986775,6.0649329342065945,2723.800903715746,108.51606545771607,1.1708930272694353,58.916940306880655,2621.0223661385257,90.14133956692592,1.1267052549754049,59.859822067378914,13,509.0,7.370000000000001
34050.0,9,228.0,7.125,6.895142303262728,9,9,-55.0,0.3200101346889308,5.735350613977276,6.895142303262728,3021.6502180717157,106.79223838383855,1.2989243287898204,60.594664965147416,2562.274632877476,81.2809436969076,1.1014492518952796,61.02266491351169,9,-55.0,5.64
34055.0,9,273.0,9.413793103448276,7.753793443681816,9,9,273.0,0.39521647147444244,6.972509311905997,7.753793443681816,2812.7613748880904,93.06591505947168,1.2091223974265588,60.340266367084254,2659.6567027792294,76.25817636741829,1.1433035022604427,60.98715397634396,9,273.0,-3.2800000000000002
34060.0,11,142.0,4.580645161290323,5.61983270391837,11,11,142.0,0.20377108910147457,3.7931882080647568,5.61983270391837,2761.9872250706608,107.25957511893083,1.1873029720260306,57.672296944223355,2641.7186243657097,84.72198080670957,1.1355969832481358,59.362506200856295,11,142.0,1.31
34065.0,7,96.0,3.096774193548387,7.286198247388034,7,7,28.0,0.31798298038032885,5.673574624096437,7.286198247388034,3101.2529504617255,111.349076023392,1.3331400658487416,60.824492900907394,2739.2781935150533,79.25369534192241,1.1775335785070413,61.45189434553731,7,28.0,1.14
34070.0,7,131.0,4.09375,7.009712264628444,7,7,131.0,0.31297366399613524,5.21502297374325,7.009712264628444,2571.319517723137,93.93167747911203,1.1053405778804124,59.1552455698057,2238.8356430713025,67.35459184066761,0.9624096478250309,60.3804414322976,7,131.0,-1.03
34075.0,8,93.0,2.90625,6.978090387891436,8,8,93.0,0.2885737894462293,4.986670543952946,6.978090387891436,2978.713423764108,106.65616136013894,1.2804652631535853,59.98783196345131,2465.1179707035762,72.84758985184781,1.0596806203679683,61.01432786063914,8,93.0,0.38
34080.0,7,124.0,3.875,7.983934864936053,7,7,90.0,0.35579911401221115,6.2093473457165,7.983934864936053,3094.8106111111097,106.873088888889,1.3303651093141657,60.52369887519116,2351.3616824867677,64.73030111012156,1.0107771519843856,61.34159607648517,7,90.0,0.030000000000000027
34085.0,8,162.0,4.5,7.513778590662105,8,8,162.0,0.30051172123241343,5.183116508699358,7.513778590662105,2912.0553077931277,106.56892834058556,1.2518131210408132,59.660448257126994,2224.9063597960244,64.63242737479314,0.956421365021368,60.89042987505749,8,162.0,-0.7200000000000001
34090.0,5,151.0,4.4411764705882355,8.140419263051141,5,5,151.0,0.3584021495286991,6.721814915094853,8.140419263051141,3190.76353286012,101.7338769989189,1.3716107897307495,61.474528364183534,2527.432218908704,64.5948029664038,1.0864615796606452,61.903161227773126,5,151.0,0.1100000000000001
34095.0,4,163.0,4.6571428571428575,8.1414935650902,4,4,150.0,0.3455512240794099,6.339392336783897,8.1414935650902,3184.679804380204,90.65266405228768,1.3689883081200582,60.35949101880701,2295.9435121146694,54.061871967646155,0.9869498885757773,61.250007547445904,4,150.0,0.010000000000000009
34100.0,5,188.0,6.064516129032258,8.988823984219959,5,5,188.0,0.4710784311156766,8.38167055855112,8.988823984219959,3526.3369645721705,85.37567777777785,1.515848076929423,61.72082204118107,2468.508726272414,52.63564323096422,1.0611267276483471,61.78019167133258,5,188.0,-0.3799999999999999
34105.0,6,203.0,6.151515151515151,8.603316591032227,6,6,203.0,0.43357173777747066,8.145873773385505,8.603316591032227,3584.815376535327,94.43731278861713,1.540987802599108,61.26013367552098,2455.7376521400556,56.635971333897146,1.055637878295777,61.305679862223066,6,203.0,-0.1499999999999999
34110.0,5,227.0,7.32258064516129,9.024713970798295,5,5,222.0,0.45825871974216364,8.4855795690037,9.024713970798295,3039.9042093614603,82.43735703703706,1.3067585172291698,61.67586542288746,2299.3110041168547,50.91414432864949,0.9883999331706046,61.775179150629604,5,222.0,-0.1900000000000004
34115.0,5,252.0,8.4,9.339527567303824,5,5,252.0,0.46994837787536464,8.951455895330426,9.339527567303824,2834.716516411813,78.15622857142861,1.2185506327080873,61.07515490298031,2160.680257992698,46.55125254348728,0.9288049985250615,61.532127586246695,5,252.0,-0.2999999999999998
34120.0,8,282.0,9.096774193548388,7.532730825141149,8,8,282.0,0.2799868399903435,5.176725528250889,7.532730825141149,2923.064463850819,105.6284641552002,1.256544433596725,58.74899289000523,2150.2791535141564,59.7644749462973,0.9243413767939724,60.39250757338533,8,282.0,-0.2999999999999998
34125.0,8,322.0,11.10344827586207,7.959641455469899,8,8,322.0,0.31229226366229,5.949651714081504,7.959641455469899,3268.559385823663,114.44733968253969,1.4050595788172178,60.318513680948065,2378.531498065726,64.1245354681557,1.0224581656451566,61.124943338503066,8,322.0,-0.40000000000000036
34130.0,8,362.0,12.482758620689655,7.091768352899496,8,8,362.0,0.2692394877178781,4.780180332772126,7.091768352899496,2557.0704216591657,108.98833333333336,1.0992234918858306,58.511614552267055,1999.301302299123,64.7672337620885,0.8594480191268351,59.94151930890102,8,362.0,-0.3999999999999999
34135.0,9,407.0,14.535714285714286,7.136615214930842,9,9,407.0,0.28377725593858705,5.187178477635445,7.136615214930842,3140.1577442791167,117.15923208848596,1.3498680916102919,59.93535995823037,2249.0641108105287,71.0596873406035,0.9668100833077629,60.6028720103188,9,407.0,-0.4500000000000002
34140.0,9,452.0,17.384615384615383,7.363917411890331,9,9,452.0,0.29393208432436246,5.545487568946014,7.363917411890331,2923.07964612162,112.35429333333336,1.2565537155648754,59.57213749698908,2430.648862377247,73.0070141286342,1.044864538273561,60.64689712071376,9,452.0,-0.4499999999999993
34145.0,10,500.0,18.51851851851852,5.874828995800223,10,10,500.0,0.22291766064562987,4.244881952237979,5.874828995800223,3253.3871385011857,129.75853557959167,1.398543752542271,59.564029575741316,2607.86682119173,92.7093161900137,1.121050178856443,60.21247853700724,10,500.0,-0.4800000000000004
34150.0,7,454.0,16.814814814814813,6.86681290013543,7,7,454.0,0.30816619134023066,5.850741014908896,6.86681290013543,3119.1069087003157,111.0003555555556,1.3408137044125088,60.65706333931673,2517.810363095006,80.4775424934502,1.0823331553098652,60.95954154209311,7,454.0,0.45999999999999996
34155.0,7,477.0,16.448275862068964,6.829056731244068,7,7,438.0,0.3041996303990017,5.5816323217454205,6.829056731244068,2876.2432675135556,94.31228538011706,1.2364117599718736,59.990011662029104,2477.149310643481,70.30351188799328,1.0648519782390933,60.57351331743568,7,438.0,0.16000000000000014
34160.0,7,512.0,19.692307692307693,7.97782620584532,7,7,512.0,0.39749608839727346,7.247612425459841,7.97782620584532,3323.8872080939873,93.2210441125934,1.4288299758020853,60.85502161953556,3073.5578300477423,75.04479633711165,1.3212198337657148,61.38426877254698,7,512.0,-0.7400000000000002
34165.0,8,536.0,20.615384615384617,7.804564366040065,8,8,536.0,0.3850141028073754,7.393756909058763,7.804564366040065,3421.5645169242835,103.8113534588384,1.470817157089542,60.908082259234,3185.6694635742024,85.521493777756,1.3694123495284134,61.451706488411446,8,536.0,-0.2400000000000002
34170.0,7,569.0,22.76,8.341607918703017,7,7,563.0,0.37926502290880426,7.333847518233595,8.341607918703017,2981.363287068154,92.12446535947716,1.2815992148680224,60.8329257015787,2938.8438918474258,72.66012629102616,1.2633158712962207,61.583765470373486,7,563.0,-0.2699999999999996
34175.0,7,604.0,25.166666666666668,8.494858803309766,7,7,604.0,0.37990039268196263,7.489466277614303,8.494858803309766,2612.6788168913536,88.98392222222226,1.123111744579168,60.01893559637766,2518.1710368131294,66.05733286434373,1.0824840515478424,60.85535997299167,7,604.0,-0.41000000000000014
34180.0,10,646.0,24.846153846153847,6.774740293435728,10,10,646.0,0.25407589375479284,4.800825534005724,6.774740293435728,3373.1870326797384,129.10652026143794,1.4500356077022012,59.43855580396286,3086.67908793162,92.84034077035959,1.3268695780919963,60.59056879514147,10,646.0,-0.41999999999999993
34185.0,10,696.0,27.84,7.43772414386051,10,10,696.0,0.3059886304588816,5.709946351648887,7.43772414386051,3086.6329997089215,117.90251762924758,1.326858627088049,60.14924788141974,2791.1499868213814,83.71622546051405,1.1998356732413602,60.926921162706236,10,696.0,-0.5
34190.0,11,747.0,27.666666666666668,6.052445518557524,11,11,747.0,0.21105500481648007,3.59600358331763,6.052445518557524,2541.403878536338,115.18716049382718,1.0924924018949824,57.59507020672671,2488.6296959670767,82.40614202799654,1.069797252990483,59.32012918125193,11,747.0,-0.5099999999999998
34195.0,11,802.0,30.846153846153847,6.602439876138046,11,11,802.0,0.24942929294253305,4.3183530677716435,6.602439876138046,3031.7438452476254,124.83560784313728,1.3032703405156925,59.20664106834841,2803.294864365296,87.53597124231293,1.2050592185706777,60.4302964958564,11,802.0,-0.5499999999999998
34200.0,11,857.0,34.28,6.755326513364205,11,11,857.0,0.2689896331998629,4.692567640183926,6.755326513364205,2641.1649827862466,114.6651189542484,1.135376439530713,58.935334333133824,2538.8988399522614,82.49141824270095,1.091406914442335,60.14742209979922,11,857.0,-0.5500000000000007
34205.0,12,915.0,31.551724137931036,5.888118615217367,12,12,915.0,0.23075616783623693,3.8879012804916804,5.888118615217367,2782.3940360853294,122.05414603174606,1.1960857992987566,58.937223749932876,2611.747561518798,91.43569659117834,1.122723951773241,59.947458096179304,12,915.0,-0.5800000000000001
34210.0,9,879.0,32.55555555555556,6.5156349784413505,9,9,879.0,0.3061973509550979,5.337296344516263,6.5156349784413505,3251.35437716229,113.88606248829629,1.3976633506839302,60.39611444092127,2995.782526149158,91.70707621079704,1.2877996580809725,60.88461637759525,9,879.0,0.3600000000000012
34215.0,8,911.0,33.74074074074074,6.674499419862793,8,8,873.0,0.32894868182837117,5.862059785775048,6.674499419862793,3199.6979931001297,104.54873957334564,1.3754531722122982,60.50328462647732,3072.1152332545266,89.58758410655966,1.320607619758228,60.94153895250369,8,873.0,0.05999999999999872
34220.0,9,953.0,35.2962962962963,7.5042268382827455,9,9,953.0,0.37629445040510684,6.706372825271991,7.5042268382827455,3291.1347750696577,100.4206241457785,1.4147550877601693,60.47573629083335,3109.7233865770727,82.83576420264197,1.3367707938604214,60.991101022375496,9,953.0,-0.7999999999999989
34225.0,9,991.0,36.7037037037037,7.223575694387376,9,9,991.0,0.363755833231906,6.471033768301091,7.223575694387376,2855.963777892361,97.11104409557025,1.2276962390746857,59.957181358484306,2869.23219285155,82.78653536185858,1.2333955179746368,60.75010689203606,9,991.0,-0.3800000000000008
34230.0,9,1035.0,38.333333333333336,7.424931958324702,9,9,1033.0,0.3488912540228785,6.223035438102703,7.424931958324702,2902.8325523130334,100.81179883040939,1.2478470629837721,60.091377514193766,2711.101201516594,79.89035464238069,1.1654215531227152,60.88409744400684,9,1033.0,-0.41999999999999993
34235.0,9,1080.0,43.2,7.496464406888451,9,9,1080.0,0.36351987356744536,6.506808958698254,7.496464406888451,2890.058441935592,98.09078518518521,1.2423517904005386,59.67537757245772,2651.3491764143428,78.18728902247206,1.13973424545081,60.48991831263166,9,1080.0,-0.47000000000000064
34240.0,11,1130.0,41.851851851851855,5.691005691645107,11,11,1130.0,0.2191616281393495,3.930304163743719,5.691005691645107,2604.137251196125,115.14677894736846,1.1194581881928083,57.64396494206681,2360.9042579578722,87.57469962590163,1.0148935619593136,58.95126509927346,11,1130.0,-0.5
34245.0,12,1190.0,44.074074074074076,6.3307126165372685,12,12,1190.0,0.2558657408791417,4.678236552142519,6.3307126165372685,3126.2195365869316,122.64164212074705,1.3438790866446249,59.47285295484529,2670.57277568388,90.51773737668152,1.1480069772441988,60.20997618980288,12,1190.0,-0.5999999999999996
34250.0,12,1250.0,43.10344827586207,5.759941616367474,12,12,1250.0,0.16581865456692424,3.241107100096527,5.759941616367474,2924.4022687733363,130.44222222222226,1.2571301101290526,57.7222431960956,2423.7279476078074,91.09388924890553,1.041897877948155,59.2399635859252,12,1250.0,-0.5999999999999996
34255.0,13,1315.0,45.3448275862069,6.075238545441623,13,13,1315.0,0.209153609228114,4.113926918850012,6.075238545441623,3034.209521013235,129.04004678362577,1.304332394524561,59.01446760914309,2552.497009283805,91.21619249996081,1.0972520973618918,60.01855586496146,13,1315.0,-0.6500000000000004
34260.0,13,1380.0,47.58620689655172,6.351362594932291,13,13,1380.0,0.20613312071109982,3.9252787880948907,6.351362594932291,3009.5763011773593,130.2458617283951,1.2937440733041798,58.76782470334547,2427.5517314105828,87.7152645511149,1.0435419918539817,60.00745177962552,13,1380.0,-0.6500000000000004
34265.0,13,1445.0,45.15625,5.581826007650676,13,13,1445.0,0.19913638173885467,3.8120724585515156,5.581826007650676,2875.5305141282543,121.7012256479952,1.2361200659997849,58.28522859354467,2470.870194325904,91.13202969868468,1.0621641743372712,59.29616312860723,13,1445.0,-0.6499999999999986
34270.0,11,1421.0,49.0,5.969903533396734,11,11,1421.0,0.24536160400883333,4.812280739094577,5.969903533396734,3029.6587345528656,121.24367407407412,1.302369979278521,59.83063863631672,2811.7308952084472,97.70368876159858,1.2086853377828384,60.39779601246141,11,1421.0,0.23999999999999844
34275.0,11,1467.0,48.9,5.8205271420238605,11,11,1428.0,0.25429380595035245,4.74036855076953,5.8205271420238605,3066.265086379888,110.11270724637689,1.318098588295196,59.32148128928497,2813.152027915065,90.60059403023119,1.2092919360623933,59.90454652457519,11,1428.0,-0.06999999999999851
34280.0,11,1522.0,52.48275862068966,6.939134360707635,11,11,1522.0,0.3390730818870235,6.138237805284319,6.939134360707635,3233.2114323306046,106.23135932444511,1.3898599460115695,60.089019176946586,3004.1420887079357,88.05789754150855,1.2913880673036555,60.60505841176199,11,1522.0,-0.9400000000000013
34285.0,12,1566.0,50.516129032258064,6.490600386364894,12,12,1566.0,0.30416451976631603,5.546345397660814,6.490600386364894,3196.5154777421735,112.50707343607333,1.3740863678132782,59.442034833698884,3015.404592351176,92.85412921398299,1.2962293177416004,60.27323708027111,12,1566.0,-0.4399999999999995
34290.0,11,1620.0,52.25806451612903,7.1782576063295815,11,11,1614.0,0.31392441782405067,5.910400518776132,7.1782576063295815,3058.818182383205,110.39401904761905,1.3149026245208828,60.350199301693486,2649.2666748652177,82.35328442599999,1.1388443283160665,60.89418030555908,11,1614.0,-0.4800000000000004
34295.0,11,1675.0,59.82142857142857,6.972951062558438,11,11,1675.0,0.31453181586466883,5.860429550205645,6.972951062558438,2819.17439634236,102.23409100529105,1.2118829078838254,59.186731705673495,2543.0945828680747,80.64139626066284,1.0932021415166213,59.93520956789681,11,1675.0,-0.6099999999999994
34300.0,14,1737.0,57.9,5.671804732508611,14,14,1737.0,0.21094530851147558,3.809213227146029,5.671804732508611,2742.786542793609,119.72798396580814,1.179060448724788,58.08518614886545,2541.249105489725,91.01224459549947,1.0924172157936949,59.37773786169528,14,1737.0,-0.620000000000001
34305.0,14,1807.0,60.233333333333334,6.243080814165547,14,14,1807.0,0.23474722459176658,4.365441760992131,6.243080814165547,2932.149593379516,123.37759153439154,1.2604578718639303,58.842250522292964,2553.246419338689,89.45528281615611,1.0975737558297893,59.85755197723295,14,1807.0,-0.6999999999999993
34310.0,14,1877.0,62.56666666666667,5.438189011988156,14,14,1877.0,0.1928312094088908,3.5428490879795063,5.438189011988156,2890.085848374691,129.3815119397507,1.2423772616923094,58.05531647760001,2619.8953782215176,98.04808379373935,1.1262256455507946,59.17292797728049,14,1877.0,-0.6999999999999993
34315.0,15,1952.0,65.06666666666666,5.79173283407769,15,15,1952.0,0.21666282926561983,4.02495889662132,5.79173283407769,2874.505398867523,126.42347474747477,1.2356816449929289,58.670148586737426,2608.469715249594,95.87885651940366,1.1213155266379158,59.623807396570946,15,1952.0,-0.75
34320.0,15,2027.0,67.56666666666666,5.803591303786757,15,15,2027.0,0.16911940298071024,3.0464341356268507,5.803591303786757,2824.0441941819026,133.69905333333335,1.21399346009767,57.88704951068244,2457.356299909923,92.59094352847522,1.056357371094726,59.41038982878225,15,2027.0,-0.75
34325.0,16,2105.0,63.78787878787879,5.045737399474459,16,16,2105.0,0.1842292342693557,3.2676864712736164,5.045737399474459,2929.6281046956196,132.17801648504448,1.2593796586620674,58.71612185404143,2673.789096456916,103.09486105599274,1.1493967304605601,59.56349517929696,16,2105.0,-0.7800000000000011
34330.0,13,1414.0,42.84848484848485,5.946313150052018,13,13,1414.0,0.23348091643143673,4.252572251384364,5.946313150052018,3109.5960633751897,125.34578937198071,1.3367345782258233,59.48071598769214,2844.435578156411,95.99614514260892,1.2227447236563318,60.34238352170585,13,1414.0,6.91
34335.0,10,1185.0,37.03125,5.814626941055121,10,10,902.0,0.2536473030432001,4.545191763810289,5.814626941055121,2836.875912245936,108.14165688888903,1.219496981507258,58.91080094790632,2722.5064079835283,89.4748418731979,1.1703301273815798,59.70240926358298,10,902.0,5.120000000000001
34340.0,12,1244.0,41.46666666666667,6.599334656194109,12,12,1244.0,0.32270677219821836,5.706908709303153,6.599334656194109,3179.665338989555,107.81242382518587,1.3668440659953047,59.89728783824051,3080.6637084632357,92.45869885160097,1.3242835771171748,60.49477058902027,12,1244.0,-3.42
34345.0,12,507.0,16.35483870967742,5.918350571902623,12,12,507.0,0.27555340903915776,5.038415792233856,5.918350571902623,2870.6811232695095,110.22078171756509,1.2340289056217362,58.955372369884664,2903.230565952202,97.1166403768697,1.2480157343016733,59.82442977245918,12,507.0,7.369999999999999
34350.0,9,228.0,7.354838709677419,7.083712585495286,9,9,-55.0,0.32848313413567937,6.023147851594956,7.083712585495286,3224.1258236541794,109.76153122558613,1.3859580867730674,60.814045386790376,2984.374965580067,87.83591395045917,1.2828930117462203,61.31729166893069,9,-55.0,5.62
34355.0,9,273.0,9.1,7.739657228033859,9,9,273.0,0.3723731143344554,6.642859575287723,7.739657228033859,2610.051274987657,91.34689009303108,1.1219861807962757,59.81505660491049,2576.045098531997,72.53256573015203,1.1073628489024157,60.75019060043825,9,273.0,-3.2800000000000002
34360.0,10,142.0,4.580645161290323,6.069467069517391,10,10,142.0,0.2244626123229148,4.2760030627921966,6.069467069517391,2910.825830942781,116.69198845226416,1.2512863199240933,58.98424424051127,2743.7846654362697,89.78783626972184,1.179472947109832,60.30215279477789,10,142.0,1.31
34365.0,7,96.0,3.2,6.785748724895828,7,7,27.0,0.27193757481161557,5.162288166510394,6.785748724895828,3055.333240348085,111.7322573099417,1.31340165060378,60.34661411763727,2653.5818081332613,81.42353781204999,1.1406963325616342,61.069750287643664,7,27.0,1.15
34370.0,7,131.0,4.09375,7.048537706679673,7,7,131.0,0.2902620020206087,5.383439760682107,7.048537706679673,3157.676357682831,106.29373871956182,1.357388538028475,59.605753373817876,2568.5218259463495,74.61281294718259,1.1041269712055537,60.567751785453325,7,131.0,-1.04
34375.0,8,95.0,2.96875,7.041858937798034,8,8,95.0,0.28191837613242215,5.2791264335444374,7.041858937798034,3022.4664961382605,106.64858111322536,1.2992726650686905,60.189868925345685,2486.726567560926,73.33982102308093,1.0689693491242025,61.054227276856714,8,95.0,0.3600000000000001
34380.0,7,126.0,3.9375,7.585303168462938,7,7,91.0,0.2839174718289363,5.37484412733817,7.585303168462938,3076.741444444443,106.63278333333345,1.322598113207547,59.50545214781088,2409.7843159775994,64.8014413383411,1.0358913172276258,60.85945398750519,7,91.0,0.039999999999999925
34385.0,8,165.0,4.583333333333333,7.636595545686244,8,8,165.0,0.3008604960771537,5.43152527810194,7.636595545686244,3100.3031487402286,109.20725584256952,1.332731268646354,59.86144640215571,2436.336060730137,66.05004686236508,1.047307942157654,60.96319111913004,8,165.0,-0.7399999999999999
34390.0,5,154.0,4.529411764705882,8.284602048943958,5,5,154.0,0.354096597143636,6.902857540660894,8.284602048943958,3044.388676876228,102.45053000977464,1.3086897111518474,61.5248765380657,2539.553305515842,65.51980142660524,1.0916720361667276,61.994845119544664,5,154.0,0.10999999999999988
34395.0,5,166.0,5.03030303030303,7.911528332533208,5,5,153.0,0.33403551689098065,6.269046010327438,7.911528332533208,3082.212702703902,88.14245213049726,1.324943011525705,60.2541731992554,2534.686214844063,57.67472662303218,1.08958011625715,61.123219137436024,5,153.0,0.010000000000000009
34400.0,5,191.0,5.787878787878788,9.204023684038525,5,5,191.0,0.45967220997876834,8.409611385972912,9.204023684038525,3524.2295925973112,85.37567777777785,1.514942060594749,61.74501985505101,2770.249854603035,53.56671516853414,1.190835115047133,62.00144984922511,5,191.0,-0.3799999999999999
34405.0,6,205.0,6.029411764705882,8.742364049659969,6,6,205.0,0.4075083523014167,7.917007044521403,8.742364049659969,3412.267732186532,94.43731278861713,1.4668162465065924,60.97158323718703,2562.136591003398,56.14675721448482,1.101376056499903,61.33777030946121,6,205.0,-0.1399999999999999
34410.0,5,228.0,7.125,9.266180898635291,5,5,222.0,0.44685673571872636,8.463276005867444,9.266180898635291,3267.690858056312,88.64051555555555,1.4046765052635466,62.22746767518279,2533.61627397773,53.10273117473301,1.0891202658561279,62.160569226834824,5,222.0,-0.17000000000000037
34415.0,5,253.0,8.724137931034482,9.515517945768067,5,5,253.0,0.4777537279937483,8.815272566152403,9.515517945768067,2909.250273195508,77.21661629629632,1.2505883686740558,61.124814408404895,2390.2608295340274,48.67466763167631,1.0274920121862394,61.700964904513796,5,253.0,-0.3099999999999996
34420.0,8,284.0,9.793103448275861,7.496465670590517,8,8,284.0,0.2658889384555543,4.843935928614964,7.496465670590517,2832.4929308071164,108.83991111111115,1.2176142815536721,58.81702643379843,2280.910186911138,63.89631948908039,0.980496373650041,60.63151149828778,8,284.0,-0.31000000000000005
34425.0,8,324.0,11.571428571428571,8.005889913825465,8,8,324.0,0.31899626034956646,5.839589488061686,8.005889913825465,3021.2651973177285,110.42924444444445,1.2987608918513724,60.09707377881083,2239.7805860830067,62.86606875769892,0.9628185431561794,61.0888574490022,8,324.0,-0.40000000000000036
34430.0,8,364.0,12.133333333333333,7.1419966055993855,8,8,364.0,0.26191166788264425,4.424981110134327,7.1419966055993855,2534.515838775246,108.98833333333336,1.0895286476825778,58.074846425986145,2058.8655918853788,64.31497303257105,0.885051409315509,59.950266628377406,8,364.0,-0.3999999999999999
34435.0,9,409.0,15.148148148148149,7.178272184188906,9,9,409.0,0.27962718569374256,4.931082478904782,7.178272184188906,3110.0752499805117,116.93652508832814,1.3369372634842487,59.762261997453784,2321.450167994966,71.89641477146209,0.9979265199052691,60.71062465262075,9,409.0,-0.44999999999999973
34440.0,9,454.0,17.46153846153846,7.41732714050807,9,9,454.0,0.2854387995811422,5.2149571679598825,7.41732714050807,3151.98493022472,116.7251555555556,1.3549483367270905,59.4141677775839,2389.803325073617,71.66304503724258,1.027305026441981,60.64665613643552,9,454.0,-0.4500000000000002
34445.0,10,502.0,18.59259259259259,6.543867267244514,10,10,502.0,0.2594946569386851,4.765682728195273,6.543867267244514,3067.876624213852,121.09761457869554,1.3188006099722367,59.80409318975329,2559.342100994114,86.97653188131807,1.100192379656802,60.552910657471955,10,502.0,-0.47999999999999954
34450.0,8,459.0,17.0,6.792102009059902,8,8,459.0,0.27470479051512947,5.26951870626388,6.792102009059902,3095.1075702978014,114.83813333333336,1.3304996506518374,60.180614243333316,2569.7605686800202,83.11793067573399,1.104666787676813,60.82649468501324,8,459.0,0.4299999999999997
34455.0,7,486.0,19.44,6.565312344331382,7,7,448.0,0.29386853978896993,5.341251666852673,6.565312344331382,3010.651990778229,102.28214736842119,1.294192107595862,59.46132254315099,2946.901731514547,85.15926275930977,1.2667837710547871,60.33225995932989,7,448.0,0.10999999999999943
34460.0,8,526.0,22.869565217391305,7.190119195931464,8,8,526.0,0.3764808315137655,6.693474893977422,7.190119195931464,3249.581166020383,98.39562307742767,1.396892455025464,60.50819301464162,3195.132772802145,88.57896400011121,1.3734848947538634,60.92941987400366,8,526.0,-0.7799999999999994
34465.0,8,539.0,21.56,6.99375934561715,8,8,539.0,0.3531633491573062,6.507995612354084,6.99375934561715,3012.5350062970188,99.72041953416674,1.294997991917368,60.34871691780257,3045.956381240288,89.96882284618016,1.309361255953242,60.94015689440217,8,539.0,-0.1299999999999999
34470.0,7,572.0,23.833333333333332,7.783270612089332,7,7,560.0,0.3923758741591867,7.163586414722284,7.783270612089332,3383.7351448356767,102.632460130719,1.4545622168181223,61.4011278921878,3148.760010262558,85.20151492257654,1.3535509892420594,61.778987129047515,7,560.0,-0.20999999999999996
34475.0,7,607.0,25.291666666666668,8.855272441440041,7,7,607.0,0.44403808221451946,8.206822457097562,8.855272441440041,3031.6386075179703,87.1011921568628,1.3032046500581789,61.05526545413766,2750.347260985042,68.69059228529112,1.1822840238397536,61.576703527885165,7,607.0,-0.47000000000000064
34480.0,8,644.0,24.76923076923077,6.709494829925434,8,8,644.0,0.24749222522919775,4.914719513802347,6.709494829925434,2961.6115411966443,107.0623359152861,1.2731113531598974,58.180747953145215,2590.030902876901,77.55587113154618,1.1133773245985936,59.58986811024874,8,644.0,-0.3700000000000001
34485.0,10,693.0,27.72,6.904199806474015,10,10,693.0,0.2487184652465801,5.182435141241072,6.904199806474015,3184.1122851200093,120.73864444444446,1.3687631974827366,59.75669360800924,2547.2236934602865,82.36891281295038,1.0949787240199993,60.56985555934658,10,693.0,-0.4899999999999993
34490.0,10,743.0,27.51851851851852,6.403298297929043,10,10,743.0,0.2224074425560577,4.744727344934866,6.403298297929043,3219.4446438253553,123.57358024691364,1.3839488228008472,59.01673409408007,2382.4588186312844,84.71556121840315,1.0241517645539215,59.790146378993285,10,743.0,-0.5
34495.0,11,798.0,29.555555555555557,6.573847483446361,11,11,798.0,0.2374575785169857,5.058685113459112,6.573847483446361,3560.424320987654,130.48301234567907,1.5305188512861476,59.18182750934537,2609.7786034061505,89.3218492842468,1.1218651168774552,59.94596416355011,11,798.0,-0.5500000000000007
34500.0,11,853.0,31.59259259259259,6.141457187873465,11,11,853.0,0.23514089567512805,4.415585822330308,6.141457187873465,2558.7087571865386,111.93721975308645,1.0999265530390399,58.192851204196764,1941.9682275387397,76.95798755585172,0.8348035847127169,59.289863302869534,11,853.0,-0.5499999999999989
