step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43475.0,6,123.0,4.92,9.57743978815798,6,6,123.0,0.4594198886298345,8.570279363202227,9.57743978815798,2776.6545185182954,89.92606984126988,1.193597333109288,61.60392786268078,2241.5799410382215,55.466276081634554,0.963583442917938,62.062309133409,6,123.0,-0.29999999999999993
43480.0,9,159.0,5.888888888888889,7.421592469225332,9,9,159.0,0.28163094425465224,4.9518053385081995,7.421592469225332,2632.5770178154335,105.53353333333337,1.1316779522034786,59.651337557481014,2146.6833368333096,66.87750501385915,0.9227986439566769,60.87047433645915,9,159.0,-0.3600000000000001
43485.0,9,204.0,7.555555555555555,7.8967949052930475,9,9,204.0,0.31120735697290486,5.679513096116965,7.8967949052930475,3019.8454900376546,110.44003333333336,1.298147179517045,59.709001473976734,2277.357375038391,67.79894852826243,0.9789701078256111,60.87571299961075,9,204.0,-0.44999999999999996
43490.0,7,119.0,4.407407407407407,6.57216556791799,7,7,119.0,0.2033062892791154,3.932613030421971,6.57216556791799,2829.8015432517304,111.41350000000006,1.2164553552170871,57.48973012578814,2436.466774395912,75.48243891331393,1.0473666468341543,59.599942975355454,7,119.0,0.8500000000000001
43495.0,5,106.0,4.416666666666667,7.60551587569712,5,5,63.0,0.33044902465553205,6.144398446221649,7.60551587569712,3249.6030595279453,104.44445000000023,1.3969069370384137,61.21931432828973,2757.571127143871,76.2464759295194,1.1853960325615767,61.67571567130918,5,63.0,0.5599999999999999
43500.0,5,131.0,5.695652173913044,8.18633073943164,5,5,131.0,0.3890749832899243,6.966690190449504,8.18633073943164,2977.7374886400557,86.55445589807515,1.280030251398247,59.78725510310144,2649.336709819322,65.0727313445691,1.1388607459474278,60.85245617232646,5,131.0,-0.68
43505.0,5,50.0,2.0833333333333335,6.378885454872656,5,5,50.0,0.30420355524548837,5.493843987626978,6.378885454872656,2994.787300410748,100.69874862968962,1.2873721646741267,60.66113824099025,2905.680030073938,86.8079053224889,1.2490632668418142,61.200347552599844,5,50.0,0.81
43510.0,3,46.0,2.090909090909091,8.316395786726396,3,3,3.0,0.42417142071006214,7.775501513032236,8.316395786726396,3148.9542814814768,89.5333985185187,1.3536304602176277,62.19750899706249,3108.640009156233,75.69369733532918,1.3362987036440883,62.43707700022828,3,3.0,0.47
43515.0,4,63.0,2.625,8.160366737636787,4,4,63.0,0.4008847083628589,7.062791506303772,8.160366737636787,2886.9612994339845,80.90711907111202,1.241012417130145,60.78069611656416,2678.746150780301,64.20900924889254,1.1515042942573235,61.54861819667164,4,63.0,-0.6
43520.0,4,44.0,1.8333333333333333,8.946620857266915,4,4,44.0,0.45810532762583933,8.68496212971932,8.946620857266915,3724.882253181736,88.55065573852602,1.6011950367465149,62.60722854996804,3129.4936249170764,67.63868589566846,1.3452599062791293,62.626913879094865,4,44.0,0.19
43525.0,6,64.0,2.4615384615384617,9.06482417238845,6,6,27.0,0.419121061052106,8.131846723249614,9.06482417238845,3398.4930991306915,93.89464296296299,1.4608950982041164,61.21968835137291,2748.612423998552,63.1377379737432,1.1815345030465405,61.77906373464152,6,27.0,0.16999999999999998
43530.0,6,90.0,3.4615384615384617,9.269285311661235,6,6,90.0,0.4109300180715445,8.177989623425475,9.269285311661235,3278.870614006301,92.9098274131483,1.409480565842306,61.170180921478355,2550.2007543977957,59.05021568601399,1.096248046000898,61.751719915956784,6,90.0,-0.63
43535.0,6,120.0,4.8,9.472312354413235,6,6,120.0,0.4252255257862876,8.43556971279583,9.472312354413235,3034.861212486601,89.92606984126988,1.3045896340325416,61.3156885568469,2294.699693189851,55.10767183860932,0.986416703779289,61.87001347074331,6,120.0,-0.29999999999999993
43540.0,9,156.0,5.777777777777778,7.3709983038338,9,9,156.0,0.2391844902649653,4.632424184463934,7.3709983038338,2664.197118092803,101.58391703703707,1.1452679023417913,58.66709881988632,2105.728032197485,61.206251033909524,0.9051923679541081,60.40717213290615,9,156.0,-0.3600000000000001
43545.0,9,201.0,8.04,7.570585303443176,9,9,201.0,0.29377114760322837,5.635872617547476,7.570585303443176,2820.876948148147,117.80270222222225,1.2126212159329137,59.98772541692194,2198.212128176905,75.35169143351617,0.9449499049768052,60.92723193667943,9,201.0,-0.44999999999999973
43550.0,8,117.0,4.68,5.93292446000426,8,8,117.0,0.2064274759884511,3.8018964944640525,5.93292446000426,2554.0101546821224,106.69613888888894,1.0979069620844475,58.399240931827045,2094.769431790833,75.19090520934539,0.9004881106803745,59.70467500383189,8,117.0,0.8399999999999999
43555.0,5,103.0,4.12,7.43516505941017,5,5,60.0,0.3369134142215854,6.001896494464033,7.43516505941017,3224.355765793226,104.44445000000023,1.3860543415393711,61.132387657718944,2536.7797429019397,72.6091629871233,1.0904852116087944,61.49961560979588,5,60.0,0.57
43560.0,5,128.0,5.333333333333333,8.328684753396125,5,5,128.0,0.4216015440578216,7.29698990724377,8.328684753396125,2977.7374886400557,86.55445589807515,1.280030251398247,60.335164658842004,2442.267336321312,61.405595427626984,1.0498485252344258,61.13493381042553,5,128.0,-0.68
43565.0,5,49.0,1.8846153846153846,6.759680340584361,5,5,49.0,0.2944989190779938,5.446626659341918,6.759680340584361,3137.3895316531853,109.78878261661772,1.3486749635494641,60.93823794732948,2782.026047152258,85.01838920278767,1.1959092497527157,61.52206346839009,5,49.0,0.79
43570.0,3,46.0,2.0,8.405331158689599,3,3,3.0,0.4229011854295815,7.800965343493276,8.405331158689599,3355.0517713744794,89.09748148148167,1.4422230855451506,62.26817398977743,3034.3317488646135,70.75186180618412,1.304356393303738,62.364896916585096,3,3.0,0.45999999999999996
43575.0,4,62.0,2.5833333333333335,8.24104560757206,4,4,62.0,0.412597745435037,7.408642477078864,8.24104560757206,3059.528755959166,75.5283468488898,1.315183904310236,60.08621148633143,2882.981675079141,61.26215173166114,1.2392922274344815,60.97960245485268,4,62.0,-0.59
43580.0,4,44.0,1.8333333333333333,9.22352754357163,4,4,44.0,0.4811204003063641,9.191201638167417,9.22352754357163,3821.409339216393,88.61820445647474,1.6426871964226655,62.91675647995088,3277.0936396068814,67.55037928855084,1.4087071579688448,62.80262301550115,4,44.0,0.18
43585.0,6,64.0,2.56,8.267284052608845,6,6,28.0,0.3881327738330537,7.200001429633113,8.267284052608845,3013.806733998649,87.13274085700992,1.2955384811712265,59.49616319330536,2538.980856082044,61.60253692057722,1.0914251896589413,60.55300096524697,6,28.0,0.15999999999999998
43590.0,6,93.0,3.72,8.716253431266027,6,6,93.0,0.4155431312227844,7.753176258835532,8.716253431266027,2945.2781010283647,87.7047466666667,1.2660861794012557,60.8311367097174,2306.1495659475477,57.48172673733058,0.9913434615473946,61.26819127538767,6,93.0,-0.65
43595.0,6,123.0,4.92,8.992093440894983,6,6,123.0,0.43345285711067294,8.141898071452774,8.992093440894983,3084.840112269962,87.87418105992772,1.3260752051570743,61.21563672180569,2400.020985919683,56.00755861619482,1.0316924630559465,61.58997092829083,6,123.0,-0.29999999999999993
43600.0,8,157.0,5.814814814814815,6.992389954694585,8,8,157.0,0.25843334790953365,4.788284064872716,6.992389954694585,2512.386520527234,95.58991500076202,1.0800081237101131,57.447598540947645,1961.2408436456694,60.225530397951076,0.843083431744411,59.26608985136791,8,157.0,-0.3400000000000001
43605.0,9,202.0,7.481481481481482,7.541954950068766,9,9,202.0,0.27995110738517254,5.513295079112098,7.541954950068766,3002.879319898137,117.80270222222225,1.2908568449577293,59.96562946571658,2286.105989707097,71.55760142161476,0.9827319075542986,60.898306789951185,9,202.0,-0.44999999999999996
43610.0,7,117.0,4.178571428571429,6.4838823236089365,7,7,117.0,0.2095289324063897,4.204018057257553,6.4838823236089365,3112.2161463563216,116.04270103301228,1.337850736131303,58.19833839446741,2335.752931029377,74.45944652965036,1.0040720298448476,59.731325095944705,7,117.0,0.8500000000000001
43615.0,5,104.0,4.16,7.491853449341222,5,5,61.0,0.3263216337502939,6.257917996284583,7.491853449341222,3267.015169709412,104.44445000000023,1.4043915038302808,61.29131429107207,2643.637021583391,74.05387272212981,1.1364197966254272,61.52423348326306,5,61.0,0.5599999999999999
43620.0,5,129.0,5.375,7.847349514871742,5,5,129.0,0.3671968953326356,6.725017632959498,7.847349514871742,2977.7374886400557,86.55445589807515,1.280030251398247,59.62670447463591,2613.269970624607,63.674387528515346,1.1233578274089033,60.60260663487609,5,129.0,-0.68
43625.0,5,51.0,1.8888888888888888,6.851199786860715,5,5,51.0,0.29318270218914266,5.599528978963447,6.851199786860715,3168.507768218342,110.39155908720596,1.3620515442593972,61.03804537289946,2849.923224616002,84.42906352103294,1.2250965151786732,61.50396413096323,5,51.0,0.78
43630.0,3,46.0,1.9166666666666667,8.29953683748029,3,3,3.0,0.40484980050440833,7.592059849665395,8.29953683748029,3148.9542814814768,89.5333985185187,1.3536304602176277,62.02015808293372,2952.664460606052,69.78070905937402,1.2692522637209933,62.17825920976151,3,3.0,0.48
43635.0,5,62.0,2.5833333333333335,8.102822197191534,5,5,62.0,0.40043412301260617,7.1511096627112165,8.102822197191534,3198.0478540995186,81.39687655969169,1.3747305850466396,60.54851990170311,2973.5968233976805,65.20817043390508,1.2782459974848406,61.28816638115427,5,62.0,-0.59
43640.0,4,44.0,1.8333333333333333,9.034068243500956,4,4,44.0,0.4808668356876321,8.849584069601924,9.034068243500956,3754.5662414275794,89.84188308895338,1.6139554428808365,62.72381382994111,3237.665670446581,68.29873330965098,1.391759519183215,62.692059774233165,4,44.0,0.18
43645.0,6,64.0,2.4615384615384617,8.623750823213312,6,6,28.0,0.40884183745793795,7.315513882102323,8.623750823213312,3336.4055242123595,94.05122776036576,1.4342073402380104,60.021450928625576,2797.9189487286785,63.2757159407117,1.2027306257748405,61.10695412887622,6,28.0,0.15999999999999998
43650.0,6,92.0,3.5384615384615383,8.834668233212305,6,6,92.0,0.41966818937039674,7.516099951475864,8.834668233212305,2892.012974279465,87.83489185185188,1.243190401259202,60.687365112627496,2325.6815599776714,56.284388836802016,0.9997388756140281,61.39279252806702,6,92.0,-0.64
43655.0,6,122.0,4.88,9.324500111303216,6,6,122.0,0.45891067112964506,8.343105241541325,9.324500111303216,2755.5658254217133,86.05306749910146,1.184534969704164,61.42655100545284,2221.1839265331614,53.862869433818794,0.9548179779657883,61.863672162907534,6,122.0,-0.29999999999999993
43660.0,8,155.0,5.7407407407407405,7.1430440464161205,8,8,155.0,0.28207620645731396,4.809318329776995,7.1430440464161205,2436.371579337847,95.23492222222225,1.047333144439162,57.98176508142726,1918.708790736456,59.489776110493935,0.8248008526408882,59.66058264936737,8,155.0,-0.33000000000000007
43665.0,9,200.0,7.6923076923076925,7.373953542026043,9,9,200.0,0.3124072908903214,5.4754756628232055,7.373953542026043,2987.6851904489567,110.44003333333336,1.2843231114951663,59.58445313628042,2248.52643465378,70.81513290912334,0.9665779803698378,60.538282345315864,9,200.0,-0.44999999999999996
43670.0,6,114.0,4.384615384615385,6.780729117102421,6,6,114.0,0.27414898954100786,5.050715022346457,6.780729117102421,2843.7401125723336,111.41350000000006,1.2224468314791583,59.51202968831956,2187.400181509286,75.96685726732508,0.9403034165355542,60.41583695144038,6,114.0,0.8600000000000001
43675.0,5,103.0,4.291666666666667,7.324560167407739,5,5,60.0,0.3498953620525648,6.205028177302685,7.324560167407739,3257.9328981208632,104.44445000000023,1.4004874792167434,61.25876631620559,2659.342387000747,76.46320648404678,1.1431711935690616,61.47209904677589,5,60.0,0.5399999999999999
43680.0,5,128.0,5.565217391304348,7.661529165627327,5,5,128.0,0.38785248559828217,6.668861594925226,7.661529165627327,2447.693822735212,77.81273145363069,1.0521921206893858,59.486506646535666,2195.5726047550115,59.561908386168945,0.9438097335984463,60.4198643328266,5,128.0,-0.68
43685.0,5,48.0,1.8461538461538463,6.380128138053167,5,5,48.0,0.29828696692239426,5.160450906902783,6.380128138053167,3095.494288704341,110.39155908720596,1.3306666736356274,60.76526777214993,2829.6499333697193,87.15856507822423,1.2163826589528912,61.26956689543809,5,48.0,0.8
43690.0,3,46.0,1.7692307692307692,8.290945614976762,3,3,3.0,0.42025910944871364,7.647868636880704,8.290945614976762,3507.028768486931,89.5333985185187,1.507552636499851,62.333729061282824,2764.7090602919516,64.09913655573062,1.1884552180505492,62.17583409334187,3,3.0,0.44999999999999996
43695.0,3,61.0,2.44,8.393210724749714,3,3,61.0,0.42972399692918645,7.7437994470954505,8.393210724749714,3047.8199248465203,75.70524129333424,1.3101510375273695,60.189097654835685,2586.028327725397,57.52870966117307,1.1116441337011533,60.84788046106186,3,61.0,-0.58
43700.0,4,43.0,1.7916666666666667,8.89642575948165,4,4,43.0,0.4687522073509957,9.158551059397414,8.89642575948165,3808.225273572289,88.55065573852602,1.6370201741939758,62.89674594486873,3080.9201760025876,68.1035520891976,1.324379391092391,62.56379552657208,4,43.0,0.18
43705.0,6,63.0,2.423076923076923,8.294062045526276,6,6,27.0,0.36142822552174364,7.095333360316804,8.294062045526276,3105.5363853377926,89.21800888888893,1.334968259626813,59.59309305440848,2555.798847439202,60.25876875988366,1.0986540995098162,60.68540897183554,6,27.0,0.15999999999999998
43710.0,6,92.0,3.5384615384615383,8.92480929818829,6,6,92.0,0.40148345769054544,7.954429714033877,8.92480929818829,3297.2185340495607,94.09892740740744,1.4173673053899727,61.060967247083774,2558.38099843975,60.52147384308518,1.0997645557150852,61.535084809274665,6,92.0,-0.65
43715.0,6,122.0,4.88,9.31308480009777,6,6,122.0,0.42823959689371927,8.613721036030745,9.31308480009777,3240.1882838256943,90.17969268473084,1.3928516572230119,61.671359549798204,2490.308341938911,57.01614169134294,1.070502391456396,61.88906299514552,6,122.0,-0.29999999999999993
43720.0,8,156.0,5.777777777777778,7.259867072905848,8,8,156.0,0.24213735537729977,4.971708491619692,7.259867072905848,3298.0008592592594,113.36516740740744,1.4177073215533602,58.63537070677343,2522.5633736016644,69.81755879247558,1.0843705999702076,60.17951097663334,8,156.0,-0.3400000000000001
43725.0,9,201.0,7.444444444444445,7.361941035265827,9,9,201.0,0.266234485272039,5.362187696513683,7.361941035265827,2820.876948148147,117.80270222222225,1.2126212159329137,59.57939628015755,2162.4464196907884,72.56255331895083,0.9295764008825047,60.621148470882694,9,201.0,-0.44999999999999973
43730.0,8,119.0,4.25,6.29102848337939,8,8,119.0,0.20472754084367104,3.847218465821418,6.29102848337939,2913.062452898354,120.15134506315641,1.2522511600532524,59.26450640884859,2293.0604327647006,78.34249915145381,0.9857243424580814,60.44409274044581,8,119.0,0.8199999999999998
43735.0,5,106.0,4.24,7.516191214723431,5,5,63.0,0.335300288001127,6.047218465821398,7.516191214723431,3232.6940709307223,104.44445000000023,1.3896385842244872,61.15970386121844,2805.6086098265278,75.68021000708549,1.2060444080126453,61.627212435685706,5,63.0,0.5599999999999999
43740.0,5,131.0,5.458333333333333,8.256952518661281,5,5,131.0,0.40730433249333114,7.241529345590187,8.256952518661281,2918.985170999491,85.37207846658197,1.2547756887451647,60.26494774158156,2581.779146554898,62.71355996031651,1.1098214336201717,61.06390882069278,5,131.0,-0.68
43745.0,5,48.0,1.92,6.640239138732848,5,5,48.0,0.30455131411737524,5.51134087986105,6.640239138732848,3150.0820430699596,109.78878261661772,1.3541308904295035,60.976458255745456,2986.788416724063,89.41285057994337,1.2839303535725675,61.51305929918453,5,48.0,0.8300000000000001
43750.0,3,45.0,1.8,8.514795674829415,3,3,2.0,0.4262167655618506,7.845600155898919,8.514795674829415,3350.039809029293,89.09748148148167,1.4400686963445464,62.30185625086844,2872.7674097383033,66.24067593184867,1.2349058624522884,62.32433173632461,3,2.0,0.45999999999999996
43755.0,4,62.0,2.5833333333333335,8.178973832562308,4,4,62.0,0.4083322939708293,7.326854283995033,8.178973832562308,3203.701869926309,85.82695796000091,1.3771626474087684,60.99394448586903,2846.7206808076894,66.83164400499649,1.2237078212301677,61.508710126613344,4,62.0,-0.6
43760.0,4,45.0,1.875,8.97776373232744,4,4,45.0,0.4807488644368767,9.011499795401916,8.97776373232744,3790.2747056435333,88.61820445647474,1.6293039329106729,62.80640494102185,3136.2190448947817,67.43575836818758,1.348150957944372,62.593696934451486,4,45.0,0.16999999999999998
43765.0,6,65.0,2.6,8.324655807269869,6,6,30.0,0.4172305520187599,7.553475538428979,8.324655807269869,3399.424127879334,94.20041481481485,1.4612954018808249,60.18276471433357,2683.418716981707,65.816388499524,1.1535099482661924,60.88147945467072,6,30.0,0.15000000000000002
43770.0,6,93.0,3.72,8.576751678751968,6,6,93.0,0.42995673447337235,7.802873338041979,8.576751678751968,2955.6740054407283,87.7047466666667,1.2705549137312515,60.85970818489006,2212.1642074997076,57.22943492151533,0.9509425066866026,61.149982782983855,6,93.0,-0.6300000000000001
43775.0,6,123.0,4.92,8.695097832076621,6,6,123.0,0.43415879768560817,7.908923011371361,8.695097832076621,2882.56321025234,87.89602618909528,1.2391245573632896,60.88581827339919,2199.6942792598934,56.03867306376446,0.9455795431375367,61.284872480444385,6,123.0,-0.29999999999999993
43780.0,8,158.0,5.851851851851852,7.048855508985574,8,8,158.0,0.2861716109626497,4.980947124234828,7.048855508985574,2774.849023138684,112.56910222222226,1.1928379219266694,59.45368655633341,2154.416383891796,69.78124618480678,0.9261255143302415,60.47131782940804,8,158.0,-0.3500000000000001
43785.0,9,201.0,7.444444444444445,7.268290665911191,9,9,201.0,0.2967588100556589,5.315014233459042,7.268290665911191,3187.9353935090535,117.80270222222225,1.370405097727807,59.876882203802886,2391.475945804347,72.50300215898372,1.0280265388359426,60.72657964631784,9,201.0,-0.4299999999999997
43790.0,6,114.0,4.071428571428571,6.43401794342539,6,6,114.0,0.23562411646590803,4.301201865953448,6.43401794342539,2556.341890452561,106.69613888888894,1.0989092384074814,58.05912980741688,2174.1302876310856,71.86202886883065,0.9346006351537756,59.665472464838565,6,114.0,0.8699999999999999
43795.0,5,100.0,4.0,7.159862771746914,5,5,57.0,0.33489865595052437,6.021228220729611,7.159862771746914,3226.687501563665,104.44445000000023,1.3870566178624053,61.145313292852165,2615.5776563914683,74.81817161783383,1.1243587436040179,61.299746634142565,5,57.0,0.57
43800.0,5,125.0,5.208333333333333,7.9385839770685065,5,5,125.0,0.40801034434382466,7.124338645272603,7.9385839770685065,2712.166866364969,82.18359367585293,1.1658752750422612,60.03143041493567,2357.2543870408576,60.82195963708825,1.0133083545193964,60.74062334577318,5,125.0,-0.68
43805.0,5,44.0,1.5714285714285714,6.732455338603328,5,5,44.0,0.3037108369682948,5.403086282547978,6.732455338603328,2977.0122045226867,100.09597215910138,1.2797312098804563,60.85157742166868,2630.9122343461972,75.54778283324825,1.1309491274766208,61.31920116552738,5,44.0,0.81
43810.0,3,42.0,1.6153846153846154,8.531413068914842,3,3,-1.0,0.43764593125114065,7.64999384316983,8.531413068914842,3342.0814073545384,89.09748148148167,1.436647794932821,62.14619804817951,3099.3750190067226,67.89888749950875,1.3323139670254869,62.462627468185886,3,-1.0,0.45
43815.0,3,57.0,2.28,8.477144755268908,3,3,57.0,0.43586933964592106,7.357442424299366,8.477144755268908,2893.822295548116,73.78630098464453,1.243958874701828,60.14783146367782,2752.3346839942133,57.383792350895476,1.183135696624936,61.19218143846842,3,57.0,-0.58
43820.0,4,42.0,1.75,9.190384002793527,4,4,42.0,0.49550728060243093,8.852341171886662,9.190384002793527,3762.4017468529637,88.61820445647474,1.6173226977877797,62.70895462876523,3156.7359495882106,66.46728697273288,1.3569695017023975,62.77654116149648,4,42.0,0.14999999999999997
43825.0,5,62.0,2.48,9.314107461491552,5,5,29.0,0.4676887882338975,8.258558079493412,9.314107461491552,2854.0358609583864,79.13781587301591,1.2268584125776558,60.75406874964216,2399.364191539893,52.06226401764397,1.0314084356092412,61.58779130191396,5,29.0,0.13
43830.0,6,89.0,3.56,8.865292492691177,6,6,89.0,0.41599910455530853,7.4797951666899705,8.865292492691177,2901.0904417436386,88.33844740740743,1.2470924222001647,60.67007441115605,2429.1193389277264,58.1542803506911,1.0442031665342013,61.485791710773356,6,89.0,-0.6000000000000001
43835.0,6,119.0,4.76,9.349402066308791,6,6,119.0,0.4441653649123706,8.246777626977078,9.349402066308791,3152.336781593306,90.34014603174606,1.355088746723893,61.49783306133444,2454.1102424060277,55.21226154719197,1.0549441264441775,61.86341215922796,6,119.0,-0.29999999999999993
43840.0,8,153.0,5.666666666666667,7.378680517241204,8,8,153.0,0.2802747585905172,5.059507470100344,7.378680517241204,2764.5401468208534,100.88792222222227,1.1883960283844657,57.53486746266303,2273.4808991203354,64.01247609954319,0.9773024799275623,59.48456708113264,8,153.0,-0.3400000000000001
43845.0,9,198.0,7.615384615384615,7.560538089558012,9,9,198.0,0.3076042466601449,5.681269400287403,7.560538089558012,2813.405119043075,110.33879444444447,1.2094070945719466,59.69163052023362,2304.9943654993126,72.27466363156712,0.9908529537396067,60.651478908286805,9,198.0,-0.44999999999999996
43850.0,8,116.0,4.64,5.826499394549427,8,8,116.0,0.20392298595845282,3.848513756775797,5.826499394549427,2561.034907505928,106.69613888888894,1.1009265372181398,58.160721684600425,2348.0022562630716,78.46179144135218,1.0093457252803828,59.45640871100964,8,116.0,0.8200000000000001
43855.0,5,104.0,4.333333333333333,7.145476400978225,5,5,61.0,0.33633837973365605,6.048513756775776,7.145476400978225,3231.380518617032,104.44445000000023,1.3890739166730637,61.162095523091395,2815.2170491614597,78.81021189593382,1.2101777433496002,61.3534832348109,5,61.0,0.5499999999999999
43860.0,5,129.0,5.375,8.199812995485907,5,5,129.0,0.4203823396943072,7.454319585790896,8.199812995485907,2977.7374886400557,86.55445589807515,1.280030251398247,60.5242796810854,2609.902756248181,64.69410262238341,1.121910817390698,61.0822789199552,5,129.0,-0.68
43865.0,5,48.0,1.8461538461538463,6.532943441743579,5,5,48.0,0.2911051625933901,5.447740576499583,6.532943441743579,3143.6619007713816,111.03796431596413,1.3513718077202816,60.95566566854894,2859.0358155728327,88.29618252086935,1.2290146380891125,61.3678913364697,5,48.0,0.81
43870.0,3,45.0,1.8,8.210760556307322,3,3,2.0,0.3931860982637403,7.707348487348685,8.210760556307322,3139.728503703699,90.01876148148166,1.3496650414295674,62.11085703319007,2737.3668437833303,68.41783330040138,1.1767037925535488,62.04977809472423,3,2.0,0.45999999999999996
43875.0,4,61.0,2.44,8.061736992715337,4,4,61.0,0.38213759527323565,7.355268138436483,8.061736992715337,3180.5084270847296,78.20139348737305,1.367187107472235,61.10619882145423,2753.5265588877774,60.66159524628607,1.183645189972342,61.390600841415896,4,61.0,-0.59
43880.0,4,44.0,1.76,8.881307901702455,4,4,44.0,0.4320952799657532,9.124724018859967,8.881307901702455,3794.6393596274784,88.5401600120303,1.6311804123893805,62.87673699482314,3118.3575192705703,67.41195075080952,1.3404736780538622,62.493853550184674,4,44.0,0.16999999999999998
43885.0,6,64.0,2.4615384615384617,8.308587301241484,6,6,29.0,0.3496169839183179,7.268447324733103,8.308587301241484,3662.952325925927,98.31495111111116,1.57457236298293,59.739042064363616,2896.4600963287817,66.78597031112805,1.2450869370999949,60.72130154281228,6,29.0,0.15000000000000002
43890.0,6,93.0,3.576923076923077,9.216783123647273,6,6,93.0,0.4129841801877499,8.602249322503797,9.216783123647273,3507.993070430591,95.8781447255424,1.5079687612597885,61.490021830657156,2655.69097262135,61.65462909618161,1.1415935130604473,61.676931397516064,6,93.0,-0.6400000000000001
43895.0,6,123.0,4.92,8.738899543138137,6,6,123.0,0.3707767665624116,7.758782353485325,8.738899543138137,2835.3852119454596,89.92606984126988,1.2188428326501413,60.49660259656149,2260.105187787104,57.396032951240365,0.9715474035941389,61.15887331378781,6,123.0,-0.29999999999999993
43900.0,9,161.0,5.962962962962963,6.958048861783561,9,9,161.0,0.25271633826526807,4.839608253753854,6.958048861783561,2823.669365662112,115.83214444444448,1.2138249899609788,59.20810858279773,2222.3913678490317,73.4243954692257,0.9553478251220873,60.2650474813985,9,161.0,-0.3800000000000001
43905.0,9,206.0,7.62962962962963,7.5329150546712995,9,9,206.0,0.28708231588446936,5.626437212662012,7.5329150546712995,3039.7818514296673,117.80270222222225,1.3067194195494038,59.98674984048727,2381.410902071167,72.81350911932567,1.023700541111204,60.859440969807935,9,206.0,-0.44999999999999996
43910.0,8,122.0,4.357142857142857,6.351203540764236,8,8,122.0,0.20308825893018517,3.893248539025758,6.351203540764236,2830.072441270279,111.41350000000006,1.2165717998575225,58.486377116505864,2441.927090939021,75.18491885992795,1.049713978002132,60.034908226099006,8,122.0,0.8400000000000001
43915.0,5,108.0,4.32,7.408619099504178,5,5,65.0,0.3324165316602961,6.096382111364388,7.408619099504178,3240.329979719128,104.44445000000023,1.392920869466373,61.190803344818846,2714.387668105071,74.5603428031978,1.1668335595160702,61.474267681221136,5,65.0,0.57
43920.0,5,133.0,5.541666666666667,8.074738947581123,5,5,133.0,0.40034099866662237,7.116385137833027,8.074738947581123,2977.7374886400557,86.55445589807515,1.280030251398247,60.1518171051432,2614.677989286342,63.839936433553646,1.1239631212409746,60.91800919786389,5,133.0,-0.68
43925.0,5,51.0,1.8888888888888888,6.838643187520331,5,5,51.0,0.2981240994169031,5.522768374589794,6.838643187520331,3153.79422892303,110.39155908720596,1.355726877385878,60.99234079484175,2843.283719333233,84.12748692043651,1.2222423717504498,61.50090506124575,5,51.0,0.8200000000000001
43930.0,3,47.0,1.9583333333333333,8.351483904312444,3,3,4.0,0.4116152509529299,7.564155672433577,8.351483904312444,2899.5949238055027,85.6257422222224,1.2464439779466379,61.83554383372725,2774.4946064847463,67.64747129660175,1.1926643604296545,62.169828658165954,3,4.0,0.47000000000000003
43935.0,4,64.0,2.56,8.206050919927875,4,4,64.0,0.3959201273970562,7.045362702111918,8.206050919927875,3166.7717755566064,86.00385240444535,1.3612885927062504,60.92632580966024,2751.5457452452556,64.79605513993273,1.182795118652903,61.59019553904039,4,64.0,-0.6
43940.0,4,45.0,1.875,9.076228341537025,4,4,45.0,0.46849025168426295,8.811245534688721,9.076228341537025,3762.021660042151,88.55065573852602,1.6171598107441967,62.66919552067351,3066.598581199654,66.1178066020111,1.3182226281451983,62.703268246106965,4,45.0,0.19
43945.0,6,65.0,2.6,8.841643565274115,6,6,28.0,0.4167793986040052,7.724353213525364,8.841643565274115,3558.1588063292393,93.89464296296299,1.529529486834493,60.3766729158634,2863.67946740621,65.15820661839408,1.2309952862801352,61.38763211577323,6,28.0,0.16999999999999998
43950.0,5,90.0,3.6,9.249677070953853,5,5,90.0,0.4221174013935855,8.101970935642525,9.249677070953853,2784.9300771612748,76.7195614814815,1.1971542011739598,60.19277382103568,2151.272947528586,49.11533803754289,0.9247636403200628,61.160037034100135,5,90.0,-0.62
43955.0,6,120.0,4.8,9.333558435002653,6,6,120.0,0.42664071354233507,8.290786451429607,9.333558435002653,3205.6136648311053,89.92606984126988,1.3779894587361585,61.37201358897713,2214.710626431957,54.71321796757122,0.9520314845506246,61.8341106634523,6,120.0,-0.29999999999999993
43960.0,8,154.0,5.703703703703703,7.323992278202305,8,8,154.0,0.2527419834998673,4.8646571577204805,7.323992278202305,2569.838875252449,96.11426044693809,1.1047039812530839,57.208308519225795,1843.5157304323843,58.61232560108068,0.7924758997451923,59.331361455282504,8,154.0,-0.3400000000000001
43965.0,9,199.0,7.37037037037037,7.749909055323304,9,9,199.0,0.29666831323470233,5.588004314054133,7.749909055323304,2847.1470681511887,110.44003333333336,1.2239110240918314,59.493596842517995,2007.1359147666453,67.1016724967223,0.8628116618394814,60.68689320043914,9,199.0,-0.44999999999999996
