step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,35,841.0,10.382716049382717,4.266403867311043,33,5132.0,0.1534403125661863,33,5132.0,3.520000000000003
1195.0,34,866.0,10.691358024691358,4.312335093926336,34,5269.0,0.1550565980545887,34,5269.0,-1.3699999999999974
1200.0,36,937.0,11.860759493670885,4.30042534699496,35,5432.0,0.16658233326352814,35,5432.0,-1.6300000000000026
1205.0,36,1015.0,12.378048780487806,4.367330857437624,36,5615.0,0.16834303999248382,36,5615.0,-1.8299999999999983
1210.0,39,1097.0,13.378048780487806,4.05611136123683,39,5783.0,0.1481785579765491,39,5783.0,-1.6799999999999997
1215.0,37,1132.0,13.975308641975309,3.7251961646355793,37,5702.0,0.12885761360140316,37,5702.0,0.8099999999999952
1220.0,34,1164.0,14.37037037037037,4.151196958799112,34,5359.0,0.1566848118361668,34,5359.0,3.4299999999999997
1225.0,33,1222.0,15.08641975308642,4.388459739935959,33,5523.0,0.17283122631975079,33,5523.0,-1.6399999999999935
1230.0,33,1282.0,15.44578313253012,4.449157865397214,33,5243.0,0.1687781271929187,33,5243.0,2.799999999999997
1235.0,38,1352.0,16.289156626506024,3.825374358587894,38,5418.0,0.132968726820117,38,5418.0,-1.75
1240.0,44,1454.0,17.30952380952381,3.256271153276112,44,5625.0,0.09049131037533523,44,5625.0,-2.0700000000000003
1245.0,47,1579.0,19.02409638554217,3.2260779656527476,47,5855.0,0.0923655727865065,47,5855.0,-2.299999999999997
1250.0,45,1150.0,13.855421686746988,3.25174707916969,45,5878.0,0.0883972926229283,45,5878.0,-0.23000000000000398
1255.0,43,810.0,9.418604651162791,3.213891322112751,43,5748.0,0.10672514253832197,43,5748.0,1.3000000000000043
1260.0,42,893.0,10.383720930232558,3.4391123291964174,42,5702.0,0.12261247698382743,42,5702.0,0.45999999999999375
1265.0,46,723.0,8.607142857142858,2.631659536257919,46,5803.0,0.08153192841534745,46,5803.0,-1.009999999999998
1270.0,47,820.0,10.0,2.532901539257974,47,5939.0,0.0781474877361928,47,5939.0,-1.3599999999999994
1275.0,51,1057.0,12.734939759036145,2.6586357506839495,51,6103.0,0.08957562663346205,51,6103.0,-1.6400000000000006
1280.0,57,1314.0,15.458823529411765,2.2633166784712326,57,6359.0,0.07306694642340263,57,6359.0,-2.5600000000000023
1285.0,62,1614.0,18.988235294117647,2.149764836734495,62,6661.0,0.06665168902296331,62,6661.0,-3.019999999999996
1290.0,68,1942.0,22.58139534883721,1.8341373129811438,68,6987.0,0.03396374073490479,68,6987.0,-3.260000000000005
1295.0,69,2103.0,24.17241379310345,1.7945373855504592,69,7085.0,0.04095398070750736,69,7085.0,-0.9799999999999898
1300.0,64,2126.0,24.15909090909091,2.215525244879413,64,6933.0,0.056958282322022,64,6933.0,1.519999999999996
1305.0,61,2133.0,23.184782608695652,2.7624625671252208,61,6768.0,0.08571018284046487,61,6768.0,1.6499999999999915
1310.0,62,2132.0,23.428571428571427,2.429243320840161,62,7072.0,0.070833327455525,62,7072.0,-3.039999999999992
1315.0,64,2144.0,24.363636363636363,2.1234803335448094,64,7389.0,0.05757337851673496,64,7389.0,-3.1700000000000017
1320.0,64,2159.0,24.53409090909091,2.2591915843082817,64,7709.0,0.06042218616586227,64,7709.0,-3.200000000000003
1325.0,61,2123.0,24.402298850574713,2.398122734415915,61,7772.0,0.06389267458600523,61,7772.0,-0.6299999999999955
1330.0,56,2033.0,22.84269662921348,2.6043654712726343,56,7563.0,0.08552805184392656,56,7563.0,2.0900000000000034
1335.0,51,1918.0,22.04597701149425,2.7087953146397625,51,7333.0,0.10049520134697242,51,7333.0,2.299999999999997
1340.0,49,1786.0,20.767441860465116,2.7551674091907548,49,6858.0,0.09730649468752782,49,6858.0,4.75
1345.0,44,1396.0,16.232558139534884,3.119006782120465,44,6918.0,0.10574532810087461,44,6918.0,-0.6000000000000085
1350.0,39,951.0,11.188235294117646,3.4079891386981225,39,6979.0,0.12105982639660205,39,6979.0,-0.6099999999999994
1355.0,39,782.0,9.093023255813954,3.6397456914093755,39,6950.0,0.1422693558175636,39,6950.0,0.29000000000000625
1360.0,41,661.0,7.869047619047619,3.2371593282964493,41,6903.0,0.12140368890545147,41,6903.0,0.46999999999999886
1365.0,44,725.0,8.529411764705882,3.189225907747152,44,6630.0,0.10946051377114813,44,6630.0,2.730000000000004
1370.0,44,794.0,9.232558139534884,3.5825683428318498,44,6383.0,0.12412793975970539,44,6383.0,2.469999999999999
1375.0,40,849.0,9.758620689655173,4.05421192741914,40,5944.0,0.14118376689320053,40,5944.0,4.390000000000001
1380.0,37,889.0,9.877777777777778,4.417094019166995,37,5576.0,0.1632472117965773,37,5576.0,3.6799999999999997
1385.0,33,916.0,10.292134831460674,4.482028240366065,33,5250.0,0.16549628421440793,33,5250.0,3.259999999999998
1390.0,33,965.0,11.220930232558139,4.3374687141728225,33,5087.0,0.170423325601157,33,5087.0,1.6300000000000026
1395.0,31,698.0,8.116279069767442,4.4931286028559585,31,4919.0,0.17340514359394252,31,4919.0,1.6799999999999997
1400.0,32,479.0,5.569767441860465,4.3844481530753745,32,4808.0,0.17914542407261325,32,4808.0,1.1099999999999994
1405.0,33,565.0,6.420454545454546,4.623554412026675,33,4779.0,0.19501263696954668,33,4779.0,0.28999999999999915
1410.0,35,525.0,6.0344827586206895,4.2532629991785695,34,4876.0,0.16983237548665409,34,4876.0,-0.9699999999999989
1415.0,38,630.0,7.241379310344827,4.319071279280122,38,5020.0,0.1566173335999211,38,5020.0,-1.4400000000000048
1420.0,41,770.0,8.651685393258427,4.444377350720414,41,5184.0,0.14372034266983635,41,5184.0,-1.6400000000000006
1425.0,41,880.0,10.232558139534884,4.459980981407348,41,5215.0,0.14792834810476,41,5215.0,-0.30999999999999517
1430.0,42,941.0,10.573033707865168,4.286176283798004,42,5254.0,0.14056454118048897,42,5254.0,-0.39000000000000057
1435.0,43,1001.0,11.122222222222222,3.9811471378276995,43,5291.0,0.12529008292884716,43,5291.0,-0.36999999999999744
1440.0,45,981.0,11.147727272727273,3.314807408799418,45,5420.0,0.08501995300431044,45,5420.0,-1.2900000000000063
1445.0,47,1039.0,11.806818181818182,3.346589298394333,47,5544.0,0.08973089019749257,47,5544.0,-1.2399999999999949
1450.0,49,1131.0,12.852272727272727,3.4831476645449473,49,5760.0,0.102588166124558,49,5760.0,-2.1600000000000037
1455.0,48,1181.0,13.122222222222222,3.301997883521951,48,5971.0,0.08956383016013549,48,5971.0,-2.1099999999999994
1460.0,51,1278.0,14.522727272727273,3.070237512794142,51,6208.0,0.08014060591285155,51,6208.0,-2.3699999999999974
1465.0,53,1386.0,16.11627906976744,2.769283261802874,53,6464.0,0.0609083758755078,53,6464.0,-2.5600000000000023
1470.0,52,1407.0,16.75,2.5006101512858523,52,6529.0,0.06496526774715043,52,6529.0,-0.6500000000000057
1475.0,48,1362.0,16.40963855421687,2.762318149828589,48,6388.0,0.08445765505517247,48,6388.0,1.4100000000000037
1480.0,44,1357.0,15.597701149425287,3.211917603296288,44,6242.0,0.11282871913967664,44,6242.0,1.4600000000000009
1485.0,44,1019.0,11.44943820224719,3.054348451763848,43,6249.0,0.09716452457646112,43,6249.0,-0.07000000000000028
1490.0,47,600.0,6.896551724137931,2.5455447682891914,47,6480.0,0.0730851305442155,47,6480.0,-2.309999999999995
1495.0,48,634.0,7.204545454545454,2.9369821958968956,48,6358.0,0.0914105361020879,48,6358.0,1.2199999999999989
1500.0,53,688.0,8.0,2.577634198807233,53,6578.0,0.08648453761786727,53,6578.0,-2.200000000000003
1505.0,57,814.0,9.044444444444444,2.562788336221477,57,6852.0,0.07648478754918864,57,6852.0,-2.739999999999995
1510.0,60,952.0,10.461538461538462,2.722572986035346,60,7143.0,0.0808137860831104,60,7143.0,-2.910000000000011
1515.0,59,1070.0,12.02247191011236,2.2231118795212366,59,7416.0,0.054434598613635594,59,7416.0,-2.7299999999999898
1520.0,61,1220.0,13.863636363636363,2.4359212782885966,61,7723.0,0.06401701265516746,61,7723.0,-3.0700000000000074
1525.0,61,1370.0,15.74712643678161,2.529756953719805,61,8026.0,0.07586989305933865,61,8026.0,-3.030000000000001
1530.0,58,1379.0,15.850574712643677,2.4302889344622787,58,8097.0,0.07240048678292098,58,8097.0,-0.7099999999999937
1535.0,54,1327.0,15.611764705882353,2.4537244696387313,54,7925.0,0.08525712906121222,54,7925.0,1.7199999999999989
1540.0,57,1379.0,16.223529411764705,2.3069516823670617,57,7759.0,0.08204273934629774,57,7759.0,1.6599999999999966
1545.0,58,1408.0,16.183908045977013,2.3949237166627877,58,8017.0,0.07892584069911761,58,8017.0,-2.5799999999999983
1550.0,59,1473.0,16.93103448275862,2.493206060314583,59,8305.0,0.07746619037573667,59,8305.0,-2.8799999999999955
1555.0,61,1548.0,17.59090909090909,2.239340869498993,61,8603.0,0.0814787740922509,61,8603.0,-2.980000000000004
1560.0,59,1581.0,17.96590909090909,2.2680157925601327,59,8672.0,0.06605469499464629,59,8672.0,-0.6899999999999977
1565.0,56,1567.0,18.011494252873565,2.2205402986918545,56,8494.0,0.06719956804006658,56,8494.0,1.7800000000000011
1570.0,52,1536.0,17.86046511627907,2.6345776159335212,52,8301.0,0.09385192405116126,52,8301.0,1.9299999999999926
1575.0,47,1481.0,17.423529411764704,3.112321251586491,47,7875.0,0.11381330698057826,47,7875.0,4.260000000000005
1580.0,42,1401.0,15.920454545454545,3.6622539041801265,42,7445.0,0.14131129859545857,42,7445.0,4.299999999999997
1585.0,37,1296.0,14.727272727272727,3.880910856608611,37,7216.0,0.15394743485618292,37,7216.0,2.2900000000000063
1590.0,36,1109.0,12.74712643678161,3.5757912523301076,36,7352.0,0.12777666807669877,36,7352.0,-1.3599999999999994
1595.0,37,1059.0,12.458823529411765,3.7390560715362007,37,7518.0,0.1430625890584494,37,7518.0,-1.6600000000000108
1600.0,42,1184.0,14.095238095238095,3.8149187122363113,42,7714.0,0.14593028595732985,42,7714.0,-1.9599999999999937
1605.0,45,1274.0,14.64367816091954,3.705049004462551,45,7892.0,0.12727821828297686,45,7892.0,-1.7800000000000011
1610.0,46,1424.0,16.181818181818183,3.903160218214371,46,8101.0,0.13007813362259665,46,8101.0,-2.0900000000000034
1615.0,50,1588.0,17.84269662921348,3.5902770895215412,50,8338.0,0.10700281830951713,50,8338.0,-2.3699999999999903
1620.0,48,1671.0,19.430232558139537,3.527527514574972,48,8344.0,0.10517860887721749,48,8344.0,-0.060000000000002274
1625.0,44,1705.0,20.058823529411764,3.913740077127328,44,8086.0,0.13109396676878712,44,8086.0,2.5799999999999983
1630.0,44,1770.0,19.8876404494382,4.176139547547617,44,7823.0,0.14834985601027553,44,7823.0,2.6299999999999955
1635.0,49,1842.0,20.931818181818183,3.5061108376075083,49,8050.0,0.10564878430993063,49,8050.0,-2.269999999999996
1640.0,53,1942.0,22.58139534883721,2.892709701883998,53,8305.0,0.07899937523593754,53,8305.0,-2.549999999999997
1645.0,55,2059.0,24.223529411764705,2.7298679172822906,55,8577.0,0.07104665928352533,55,8577.0,-2.719999999999999
1650.0,57,2184.0,25.694117647058825,2.7306817162548325,57,8857.0,0.07604006184013662,57,8857.0,-2.799999999999997
1655.0,56,1843.0,20.943181818181817,2.562523863907009,56,8842.0,0.08109131517023488,56,8842.0,0.14999999999999147
1660.0,53,1186.0,13.952941176470588,2.3503880811135205,53,8571.0,0.08677542612066132,53,8571.0,2.710000000000008
1665.0,51,905.0,10.647058823529411,2.337574420043336,51,8379.0,0.09090286650612844,51,8379.0,1.9199999999999875
1670.0,52,894.0,10.275862068965518,2.5336442525408795,52,8361.0,0.09470384528225503,52,8361.0,0.18000000000000682
1675.0,53,847.0,9.625,2.643566716217729,53,8083.0,0.08549004148488398,53,8083.0,2.780000000000001
1680.0,51,860.0,9.45054945054945,2.9805580164443968,51,7807.0,0.1059733512292396,51,7807.0,2.760000000000005
1685.0,48,914.0,10.269662921348315,3.1820658887339763,48,7358.0,0.11497941753455078,48,7358.0,4.489999999999995
1690.0,50,984.0,11.0561797752809,3.2211247546475588,50,6972.0,0.10627443844404255,50,6972.0,3.8599999999999994
1695.0,51,1062.0,11.932584269662922,3.399556919265685,51,6633.0,0.11500604903392128,51,6633.0,3.3900000000000006
1700.0,48,1129.0,12.544444444444444,3.609612318856852,48,6493.0,0.1297866625710125,48,6493.0,1.3999999999999915
1705.0,45,1178.0,12.53191489361702,3.88699508247336,45,6340.0,0.14435181462212524,45,6340.0,1.5300000000000082
1710.0,44,1160.0,12.608695652173912,3.672139621733782,43,6515.0,0.1318942917667349,43,6515.0,-1.750000000000007
1715.0,45,1203.0,13.076086956521738,3.763685287234297,44,6721.0,0.13139364926717623,44,6721.0,-2.059999999999988
1720.0,44,1246.0,14.0,3.9797602830380474,44,6937.0,0.14660553953152652,44,6937.0,-2.160000000000011
1725.0,44,1291.0,14.670454545454545,4.170094195312957,44,7153.0,0.13958320491685403,44,7153.0,-2.1599999999999966
1730.0,41,1066.0,11.844444444444445,4.325807368206361,41,7251.0,0.14309132081375509,41,7251.0,-0.980000000000004
1735.0,40,1084.0,12.318181818181818,4.188724607655396,40,7297.0,0.14428118631104128,40,7297.0,-0.45999999999999375
1740.0,47,1305.0,15.0,3.9066642000932377,47,7455.0,0.13386602342823994,47,7455.0,-1.5799999999999983
1745.0,51,1444.0,16.40909090909091,3.5298182740726602,51,7478.0,0.10632254060718252,51,7478.0,-0.23000000000000398
1750.0,51,1515.0,17.02247191011236,3.3172054691412907,51,7512.0,0.08159994451621781,51,7512.0,-0.3400000000000034
1755.0,51,1585.0,17.417582417582416,3.307026619615112,51,7545.0,0.09195624391130458,51,7545.0,-0.3299999999999983
1760.0,50,1380.0,15.50561797752809,2.990396376585559,50,7517.0,0.08395118180267522,50,7517.0,0.28000000000000114
1765.0,48,987.0,11.089887640449438,2.9292548724684115,48,7508.0,0.08531904830819675,48,7508.0,0.09000000000000341
1770.0,46,760.0,8.837209302325581,2.7951419168940257,46,7503.0,0.08661329367378912,46,7503.0,0.04999999999999716
1775.0,49,759.0,8.929411764705883,2.6103237716208465,49,7506.0,0.08072114629799342,49,7506.0,-0.030000000000001137
1780.0,48,732.0,8.318181818181818,2.796246327419764,48,7287.0,0.09458812820088916,48,7287.0,2.1899999999999977
1785.0,46,702.0,7.9772727272727275,2.976164850745971,46,7072.0,0.11481101479492054,46,7072.0,2.1500000000000057
1790.0,45,661.0,7.426966292134831,3.0746342497643506,45,6641.0,0.10421441035987732,45,6641.0,4.310000000000002
1795.0,44,629.0,6.912087912087912,3.4850300923464905,44,6222.0,0.12028303445007689,44,6222.0,4.189999999999998
1800.0,38,638.0,7.168539325842697,3.837546699314523,38,5791.0,0.14209759121870477,38,5791.0,4.310000000000002
1805.0,35,582.0,6.466666666666667,3.6991278174630193,35,5909.0,0.1414266284486012,35,5909.0,-1.1800000000000068
1810.0,41,685.0,7.611111111111111,3.5672160900780896,40,6050.0,0.1343156661451112,40,6050.0,-1.4099999999999966
1815.0,45,812.0,8.923076923076923,3.5498183939081493,45,6266.0,0.12945839727344965,45,6266.0,-2.1599999999999966
1820.0,48,806.0,8.857142857142858,3.537434213993933,48,6425.0,0.11568393593023862,48,6425.0,-1.5900000000000034
1825.0,49,956.0,10.505494505494505,3.872259996093788,49,6608.0,0.116687088845865,49,6608.0,-1.8299999999999983
1830.0,49,1121.0,11.925531914893616,4.061909378372946,49,6810.0,0.13635798732881185,49,6810.0,-2.019999999999996
1835.0,46,1097.0,11.795698924731182,3.9649647818975744,46,6773.0,0.13394967028071464,46,6773.0,0.36999999999999034
1840.0,45,953.0,10.588888888888889,3.746010238616724,45,6516.0,0.11912791847815772,45,6516.0,2.5700000000000074
1845.0,46,958.0,10.644444444444444,4.061028709108892,46,6354.0,0.14216659240724028,46,6354.0,1.6199999999999974
1850.0,52,1193.0,13.255555555555556,3.7049534543828178,52,6589.0,0.11695985308690214,52,6589.0,-2.3500000000000014
1855.0,62,1483.0,16.296703296703296,2.981208292447233,62,6882.0,0.07021866911288654,62,6882.0,-2.9299999999999926
1860.0,63,1796.0,19.736263736263737,2.8633055402739815,63,7192.0,0.061720813880053946,63,7192.0,-3.1000000000000085
1865.0,64,2070.0,22.747252747252748,2.4804074689830347,64,7338.0,0.04474212216942439,64,7338.0,-1.4599999999999937
1870.0,61,2307.0,25.633333333333333,2.588051805325935,61,7362.0,0.0640464766013293,61,7362.0,-0.2400000000000091
1875.0,62,2604.0,29.59090909090909,2.6809686403691413,62,7469.0,0.08736735646625074,62,7469.0,-1.0699999999999932
1880.0,63,2692.0,30.247191011235955,2.2308580787688874,63,7499.0,0.059965088888427276,63,7499.0,-0.29999999999999716
1885.0,61,2629.0,29.211111111111112,2.582160938805574,61,7255.0,0.07409006420087735,61,7255.0,2.4399999999999977
1890.0,61,2552.0,28.674157303370787,2.325918710390782,61,7020.0,0.0667858133784188,61,7020.0,2.3499999999999943
1895.0,57,2470.0,28.068181818181817,2.6726108640474466,57,6567.0,0.0825799280766367,57,6567.0,4.530000000000001
1900.0,54,2273.0,25.829545454545453,2.961618465309932,54,6788.0,0.09198494549202894,54,6788.0,-2.2099999999999937
1905.0,54,2168.0,23.824175824175825,3.142153226124139,54,7018.0,0.10159975644008341,54,7018.0,-2.3000000000000114
1910.0,54,2063.0,23.443181818181817,3.036631877009636,54,7285.0,0.09612446534508906,54,7285.0,-2.6699999999999875
1915.0,53,1886.0,21.431818181818183,3.047281447013459,53,7510.0,0.07543071069973173,53,7510.0,-2.25
1920.0,54,1779.0,20.448275862068964,3.1692514199545925,54,7753.0,0.08814967388942058,54,7753.0,-2.430000000000007
1925.0,54,1674.0,19.24137931034483,3.348431933841348,54,8021.0,0.09682867256383852,54,8021.0,-2.6799999999999926
1930.0,51,1473.0,16.93103448275862,3.2242619613559675,51,8009.0,0.09036410862360504,51,8009.0,0.11999999999999034
1935.0,46,1221.0,14.19767441860465,3.4255199628870705,46,7778.0,0.10846568891451862,46,7778.0,2.3100000000000023
1940.0,43,1007.0,12.132530120481928,3.2928072222603744,43,7530.0,0.11331959075850914,43,7530.0,2.480000000000004
1945.0,40,870.0,10.74074074074074,3.6597409032015116,40,7062.0,0.13309439152878938,40,7062.0,4.679999999999993
1950.0,40,920.0,11.5,3.955922174368554,40,6619.0,0.152587879254654,40,6619.0,4.430000000000007
1955.0,42,957.0,11.392857142857142,3.525500054135121,42,6806.0,0.12349483632937883,42,6806.0,-1.8700000000000045
1960.0,43,1018.0,12.119047619047619,3.557093548331645,43,7020.0,0.13155518974747785,43,7020.0,-2.1400000000000006
1965.0,45,1090.0,13.132530120481928,3.2743030173376924,45,7241.0,0.1090399132584184,45,7241.0,-2.2099999999999937
1970.0,45,1089.0,12.964285714285714,3.5291664079376583,45,7419.0,0.1048642242588789,45,7419.0,-1.7800000000000011
1975.0,47,1170.0,13.764705882352942,3.793554037388551,47,7621.0,0.11910857417497601,47,7621.0,-2.019999999999996
1980.0,48,1259.0,14.63953488372093,3.603327144979974,48,7858.0,0.12276030096101503,48,7858.0,-2.3700000000000045
1985.0,46,1033.0,12.152941176470588,3.5582730878412576,46,7920.0,0.10984255196543018,46,7920.0,-0.6200000000000045
1990.0,42,767.0,9.130952380952381,3.5039396948401524,42,7860.0,0.1120234350881013,42,7860.0,0.6000000000000085
1995.0,44,913.0,11.271604938271604,3.6831862430989717,44,7862.0,0.13825418115399407,44,7862.0,-0.020000000000010232
2000.0,49,1148.0,14.17283950617284,3.588037759255481,49,7942.0,0.12585136370429204,49,7942.0,-0.7999999999999972
2005.0,55,1396.0,16.61904761904762,2.8929614455055126,55,8190.0,0.08920503856993338,55,8190.0,-2.480000000000004
2010.0,58,1680.0,20.74074074074074,2.5208792558920146,58,8475.0,0.07549140209266983,58,8475.0,-2.8499999999999943
2015.0,62,1978.0,24.725,2.077573564874338,62,8776.0,0.03959140889894316,62,8776.0,-3.010000000000005
2020.0,64,2290.0,27.926829268292682,2.20779736529671,64,9084.0,0.05048969305260337,64,9084.0,-3.0799999999999983
2025.0,61,2393.0,28.83132530120482,2.4506550808618877,61,9115.0,0.052317339439518946,61,9115.0,-0.3100000000000023
2030.0,57,2341.0,26.908045977011493,2.6954837833348146,57,8858.0,0.07442546197002128,57,8858.0,2.5700000000000074
2035.0,54,2273.0,26.126436781609197,3.1162853659625895,54,8595.0,0.10125226605708437,54,8595.0,2.6299999999999955
2040.0,54,2192.0,25.488372093023255,2.912518892652259,54,8062.0,0.08949018004276416,54,8062.0,5.329999999999998
2045.0,52,2031.0,23.894117647058824,2.872280511447929,52,8278.0,0.08781516494641538,52,8278.0,-2.1599999999999966
