step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,36,643.0,7.065934065934066,4.159412038286052,36,3907.0,0.14504836211323785,36,3907.0,0.9799999999999969
1195.0,45,851.0,9.561797752808989,4.148005089224749,45,3945.0,0.142873052785649,45,3945.0,-0.38000000000000256
1200.0,50,1004.0,11.280898876404494,3.909804996151233,50,4076.0,0.11708725634441038,50,4076.0,-1.3099999999999952
1205.0,50,1109.0,12.054347826086957,3.8352530904487723,50,4118.0,0.11223040501142252,50,4118.0,-0.4200000000000017
1210.0,51,1215.0,13.206521739130435,3.7535449201554694,51,4167.0,0.10824718937011521,51,4167.0,-0.490000000000002
1215.0,50,975.0,10.714285714285714,3.422450006842624,49,4273.0,0.08237826766447189,49,4273.0,-1.0599999999999952
1220.0,48,904.0,9.934065934065934,3.5757748732507393,48,4520.0,0.09093435200970133,48,4520.0,-2.470000000000006
1225.0,47,989.0,10.868131868131869,3.9267710033620484,47,4527.0,0.11207608534970073,47,4527.0,-0.07000000000000028
1230.0,48,1083.0,11.771739130434783,3.7057327778972553,48,4602.0,0.11287109018447146,48,4602.0,-0.75
1235.0,48,1120.0,12.307692307692308,3.325230608780089,48,4728.0,0.08726460206878274,48,4728.0,-1.259999999999998
1240.0,46,1113.0,12.647727272727273,3.2510747556232213,46,4739.0,0.09506062160195562,46,4739.0,-0.10999999999999943
1245.0,43,1155.0,13.430232558139535,3.647330712861418,43,4745.0,0.11586187698223765,43,4745.0,-0.060000000000002274
1250.0,41,1254.0,14.928571428571429,3.8839973190774253,41,4651.0,0.13522531414081698,41,4651.0,0.9400000000000048
1255.0,42,1325.0,15.056818181818182,3.936895636808812,42,4831.0,0.13256257839695582,42,4831.0,-1.8000000000000043
1260.0,47,1450.0,16.666666666666668,3.4315004995087737,47,5043.0,0.10391476903840452,47,5043.0,-2.1199999999999974
1265.0,49,1594.0,18.53488372093023,3.356880792916402,49,5285.0,0.10353447435527989,49,5285.0,-2.4200000000000017
1270.0,51,1745.0,20.290697674418606,3.261095913332808,51,5536.0,0.09690468409972972,51,5536.0,-2.509999999999998
1275.0,49,1835.0,21.091954022988507,3.529634293284823,49,5667.0,0.11087935558693614,49,5667.0,-1.3100000000000023
1280.0,45,1868.0,20.98876404494382,3.6969632618328507,45,5666.0,0.12044319905882403,45,5666.0,0.010000000000005116
1285.0,42,1941.0,22.310344827586206,3.66003987080161,42,5654.0,0.12916512431722785,42,5654.0,0.11999999999999744
1290.0,43,1785.0,20.517241379310345,3.405628638236727,43,5729.0,0.10816022443697218,43,5729.0,-0.75
1295.0,45,1736.0,20.186046511627907,3.549608064552504,45,5742.0,0.1124491242152416,45,5742.0,-0.13000000000000256
1300.0,49,1875.0,22.59036144578313,3.3321422931808624,49,5847.0,0.11208394791062329,49,5847.0,-1.0499999999999972
1305.0,49,1979.0,22.74712643678161,3.2726189196650433,49,5973.0,0.09813705272251473,49,5973.0,-1.259999999999998
1310.0,46,2040.0,23.72093023255814,3.2133754719467347,46,5971.0,0.10076983095576537,46,5971.0,0.01999999999999602
1315.0,45,2090.0,24.022988505747126,3.4332533177695743,45,5964.0,0.11104564111645016,45,5964.0,0.07000000000000028
1320.0,41,2091.0,23.761363636363637,3.633233923309216,41,6130.0,0.110907166860393,41,6130.0,-1.6599999999999966
1325.0,42,2182.0,25.080459770114942,3.690243916077602,42,6310.0,0.12111347234929039,42,6310.0,-1.8000000000000043
1330.0,47,2332.0,26.5,3.410590071174482,47,6533.0,0.11437148963729014,47,6533.0,-2.229999999999997
1335.0,51,2442.0,27.75,3.0808561831333203,51,6738.0,0.08967941483268055,51,6738.0,-2.049999999999997
1340.0,54,2632.0,29.90909090909091,2.8396185638454323,54,6985.0,0.07623606816964659,54,6985.0,-2.469999999999999
1345.0,56,2834.0,32.20454545454545,2.9035339703122234,56,7260.0,0.08448244417891385,56,7260.0,-2.75
1350.0,54,2945.0,34.24418604651163,2.792370231103695,54,7392.0,0.08427342781528536,54,7392.0,-1.3200000000000074
1355.0,50,2994.0,34.02272727272727,2.942485424075801,50,7365.0,0.09985108499717996,50,7365.0,0.269999999999996
1360.0,50,3087.0,34.68539325842696,3.194526129688026,50,7329.0,0.11353200227352556,50,7329.0,0.35999999999999943
1365.0,52,3189.0,35.43333333333333,3.099685756009584,52,7178.0,0.10297425951988741,52,7178.0,1.5100000000000051
1370.0,50,2741.0,30.455555555555556,3.2424938010452666,50,6999.0,0.10069756176466994,50,6999.0,1.7900000000000063
1375.0,47,1907.0,22.435294117647057,3.2614812323485594,47,6440.0,0.11808244087011288,47,6440.0,5.589999999999989
1380.0,44,1070.0,12.159090909090908,3.440788293262207,44,5951.0,0.1319653575849349,44,5951.0,4.890000000000008
1385.0,40,592.0,6.651685393258427,3.4755341875706947,40,6014.0,0.12004242508193415,40,6014.0,-0.6300000000000026
1390.0,41,533.0,5.9222222222222225,3.4519951701760863,41,6071.0,0.1073521417532698,41,6071.0,-0.5700000000000003
1395.0,43,513.0,5.764044943820225,3.405890690149077,43,6134.0,0.11139935076362487,43,6134.0,-0.6300000000000026
1400.0,41,502.0,5.640449438202247,3.7278656502808323,41,5926.0,0.1322577363665148,41,5926.0,2.0800000000000054
1405.0,40,496.0,5.333333333333333,3.661342895807166,39,6084.0,0.12977401970651156,39,6084.0,-1.5800000000000054
1410.0,44,616.0,6.695652173913044,3.4675968047933488,44,6291.0,0.11791886262721783,44,6291.0,-2.069999999999993
1415.0,48,761.0,8.182795698924732,3.362110106681957,48,6508.0,0.09742380069175033,48,6508.0,-2.1700000000000017
1420.0,52,893.0,9.706521739130435,3.1028108427400762,52,6610.0,0.08810806425475255,52,6610.0,-1.019999999999996
1425.0,49,991.0,11.011111111111111,3.1351602611594096,49,6574.0,0.09813832221639211,49,6574.0,0.35999999999999943
1430.0,45,1070.0,11.505376344086022,3.4605460921421805,45,6516.0,0.12012359455506022,45,6516.0,0.5799999999999983
1435.0,43,1133.0,12.588888888888889,3.3958227777150776,43,6318.0,0.12054154084554201,43,6318.0,1.9799999999999969
1440.0,40,1204.0,13.377777777777778,3.634776127112347,40,6137.0,0.1296725941112927,40,6137.0,1.8100000000000023
1445.0,40,1141.0,12.677777777777777,3.5751523226628246,40,5958.0,0.12373598246778604,40,5958.0,1.7899999999999991
1450.0,38,954.0,10.719101123595506,3.81790808166427,38,5466.0,0.148087324319203,38,5466.0,4.920000000000002
1455.0,38,769.0,8.358695652173912,4.034414851755898,38,5061.0,0.15436011049568274,38,5061.0,4.049999999999997
1460.0,37,689.0,7.571428571428571,4.124399285757657,37,4509.0,0.15482208889553115,37,4509.0,5.519999999999996
1465.0,42,754.0,8.195652173913043,3.8849771484624527,42,4566.0,0.13160195392526744,42,4566.0,-0.5699999999999932
1470.0,44,791.0,8.597826086956522,3.6317924977243963,44,4780.0,0.10981749979315607,44,4780.0,-2.1400000000000006
1475.0,42,834.0,9.065217391304348,3.808538161341671,42,4723.0,0.12132852406724728,42,4723.0,0.5700000000000003
1480.0,40,579.0,6.094736842105263,3.8938569569387824,40,4783.0,0.1328494328751099,40,4783.0,-0.6000000000000014
1485.0,42,549.0,5.903225806451613,3.655851491516803,42,4783.0,0.1250225141998275,42,4783.0,0.0
1490.0,49,675.0,7.336956521739131,3.275175172223291,49,4904.0,0.10097825137860146,49,4904.0,-1.2100000000000009
1495.0,53,784.0,8.521739130434783,2.996472745108924,53,5011.0,0.07354458283175627,53,5011.0,-1.0700000000000003
1500.0,49,856.0,9.406593406593407,3.2712167212415446,49,4967.0,0.09165797061613773,49,4967.0,0.4399999999999977
1505.0,45,909.0,9.774193548387096,3.4893028444885767,45,4914.0,0.11440236470488625,45,4914.0,0.5300000000000011
1510.0,41,943.0,10.13978494623656,3.6033714094748235,41,4726.0,0.11080155197265949,41,4726.0,1.8800000000000026
1515.0,40,969.0,10.648351648351648,3.6438060667210324,40,4539.0,0.11382152725485797,40,4539.0,1.8699999999999974
1520.0,37,1043.0,11.461538461538462,4.083449482776787,37,4369.0,0.1388874612319212,37,4369.0,1.7000000000000028
1525.0,37,1144.0,12.434782608695652,4.3225872293101135,37,4329.0,0.15219136906526964,37,4329.0,0.3999999999999986
1530.0,38,1053.0,11.445652173913043,4.116520577741224,38,4241.0,0.14695966190762932,38,4241.0,0.8800000000000026
1535.0,36,830.0,9.12087912087912,4.105552689233393,35,3947.0,0.1478306541102671,35,3947.0,2.9399999999999977
1540.0,34,715.0,7.944444444444445,4.319498921165389,34,3751.0,0.16230894908197094,34,3751.0,1.9600000000000009
1545.0,36,686.0,7.622222222222222,4.410153453866893,36,3858.0,0.16701108917365676,36,3858.0,-1.0700000000000003
1550.0,41,800.0,8.98876404494382,4.464068160869244,41,3965.0,0.15512658940890098,41,3965.0,-1.0700000000000003
1555.0,43,984.0,10.813186813186814,4.559609751416998,43,4168.0,0.15641877437698856,43,4168.0,-2.030000000000001
1560.0,45,1115.0,12.52808988764045,4.156159251237392,45,4249.0,0.12750147521953298,45,4249.0,-0.8100000000000023
1565.0,47,1193.0,13.404494382022472,4.033038334704206,47,4205.0,0.11547067678485452,47,4205.0,0.44000000000000483
1570.0,48,1277.0,14.188888888888888,4.076820808133314,48,4177.0,0.11954859488913692,48,4177.0,0.27999999999999403
1575.0,47,1361.0,15.122222222222222,4.2018740419317595,47,4034.0,0.11896247295059692,47,4034.0,1.4299999999999997
1580.0,44,1432.0,15.736263736263735,4.463699030779814,44,3898.0,0.14087432118552773,44,3898.0,1.3600000000000065
1585.0,42,1485.0,16.875,4.167229176870652,41,3785.0,0.1364957133486906,41,3785.0,1.1299999999999955
1590.0,43,1533.0,17.825581395348838,3.9567140902608267,41,3782.0,0.13583341645699817,41,3782.0,0.030000000000001137
1595.0,37,1555.0,18.294117647058822,4.293862334400783,37,3676.0,0.1643931514036615,37,3676.0,1.0600000000000023
1600.0,32,1396.0,16.61904761904762,4.439141061257551,31,3633.0,0.17845483503818427,31,3633.0,0.4299999999999997
1605.0,29,1111.0,13.226190476190476,4.483289300637675,27,3435.0,0.1941576116676958,27,3435.0,1.9799999999999969
1610.0,26,1047.0,12.464285714285714,4.717796618032317,25,3286.0,0.19960084546291448,25,3286.0,1.490000000000002
1615.0,32,634.0,7.458823529411765,4.243998357905784,30,3226.0,0.1620025305991081,30,3226.0,0.6000000000000014
1620.0,36,394.0,4.5813953488372094,4.4756501257320185,36,3397.0,0.15812311584817149,36,3397.0,-1.7100000000000009
1625.0,39,555.0,6.453488372093023,4.561642417449141,39,3401.0,0.1483112765984035,39,3401.0,-0.03999999999999915
1630.0,40,696.0,7.909090909090909,4.370197982730601,40,3466.0,0.13113140164629683,40,3466.0,-0.6499999999999986
1635.0,46,862.0,9.908045977011493,3.9946193437953377,46,3507.0,0.11254325555313241,46,3507.0,-0.4100000000000037
1640.0,53,1118.0,13.152941176470588,3.695728819959759,53,3665.0,0.09322029768715828,53,3665.0,-1.5799999999999983
1645.0,54,1255.0,14.94047619047619,3.38969627883542,53,3795.0,0.07312764063335189,53,3795.0,-1.3000000000000043
1650.0,52,1294.0,15.404761904761905,3.528989335167464,52,4065.0,0.07757433536592744,52,4065.0,-2.6999999999999957
1655.0,48,1312.0,15.255813953488373,3.7593677433919455,48,4038.0,0.10344161327695528,48,4038.0,0.269999999999996
1660.0,46,1286.0,15.129411764705882,3.3227198928784167,46,4242.0,0.08498308771758645,46,4242.0,-2.039999999999999
1665.0,49,1297.0,15.258823529411766,3.2529491414859146,49,4470.0,0.0799701621022679,49,4470.0,-2.280000000000001
1670.0,50,1317.0,16.4625,2.9465782412324586,50,4718.0,0.09147165501757401,50,4718.0,-2.479999999999997
1675.0,49,1289.0,16.1125,2.9348797626038143,49,4822.0,0.08103176349396589,49,4822.0,-1.0399999999999991
1680.0,45,1210.0,14.578313253012048,3.1612125815394427,45,4766.0,0.10236553243172199,45,4766.0,0.5600000000000023
1685.0,41,1119.0,13.481927710843374,3.5685887703447663,41,4690.0,0.13473401266667398,41,4690.0,0.759999999999998
1690.0,40,1073.0,13.085365853658537,3.388229005268334,40,4481.0,0.1172977922011343,40,4481.0,2.0899999999999963
1695.0,36,1105.0,13.8125,3.79146140314513,36,4282.0,0.1446481678243936,36,4282.0,1.990000000000002
1700.0,33,856.0,10.567901234567902,3.9821601059791107,33,4322.0,0.14640140107545602,33,4322.0,-0.3999999999999986
1705.0,35,824.0,9.80952380952381,3.9979541109288754,35,4295.0,0.15466504213742635,35,4295.0,0.269999999999996
1710.0,39,927.0,11.168674698795181,3.885248403859656,39,4374.0,0.1524506291099976,39,4374.0,-0.7899999999999991
1715.0,40,1008.0,12.144578313253012,3.70152660945602,40,4435.0,0.11873788146755884,40,4435.0,-0.6099999999999994
1720.0,37,1051.0,12.511904761904763,4.085311393269221,37,4359.0,0.1346487108525043,37,4359.0,0.759999999999998
1725.0,34,1077.0,12.975903614457831,4.486327095652451,34,4276.0,0.16483864893790745,34,4276.0,0.8300000000000054
1730.0,31,1082.0,12.581395348837209,4.40453850083985,31,4405.0,0.1594135261354207,31,4405.0,-1.2899999999999991
1735.0,35,1176.0,13.674418604651162,4.304076138412785,35,4560.0,0.1559118098366771,35,4560.0,-1.5500000000000043
1740.0,41,1301.0,15.488095238095237,3.7666127814550356,41,4753.0,0.1319470770796941,41,4753.0,-1.9299999999999997
1745.0,44,1111.0,13.226190476190476,3.4197913846072767,44,4703.0,0.09767746387420256,44,4703.0,0.5
1750.0,43,694.0,8.16470588235294,3.6643774252968195,43,4458.0,0.11003896915852009,43,4458.0,2.450000000000003
1755.0,40,614.0,6.9772727272727275,4.0010046715770695,40,4286.0,0.14077234288894278,40,4286.0,1.7199999999999989
1760.0,41,656.0,7.627906976744186,3.729303267595579,41,4334.0,0.12787720292265156,41,4334.0,-0.480000000000004
1765.0,43,658.0,7.833333333333333,3.2699563288925013,43,4240.0,0.09652019445008334,43,4240.0,0.9400000000000048
1770.0,43,720.0,8.78048780487805,3.5327324493489156,43,4154.0,0.12277106967939296,43,4154.0,0.8599999999999994
1775.0,43,785.0,9.8125,3.5943250858947193,43,3943.0,0.13235345371054422,43,3943.0,2.1099999999999994
1780.0,42,657.0,7.821428571428571,3.626280855245753,42,4069.0,0.12826236999341012,42,4069.0,-1.259999999999998
1785.0,42,698.0,8.409638554216867,3.80106145079659,42,4174.0,0.14289333867097898,42,4174.0,-1.0500000000000043
1790.0,44,762.0,9.071428571428571,3.6010037843728435,44,4370.0,0.11538706548648332,44,4370.0,-1.9600000000000009
1795.0,43,730.0,8.69047619047619,3.7105501663496225,43,4407.0,0.10950225211191997,43,4407.0,-0.36999999999999744
1800.0,39,609.0,7.337349397590361,4.0867591647393695,39,4304.0,0.1284188365322132,39,4304.0,1.0300000000000011
1805.0,40,645.0,7.5,4.283872427449593,40,4275.0,0.14632517559820163,40,4275.0,0.28999999999999915
1810.0,40,609.0,7.1647058823529415,3.9301379409673185,40,4308.0,0.11569413651945613,40,4308.0,-0.3299999999999983
1815.0,40,579.0,6.892857142857143,3.7574260286049688,40,4179.0,0.1080139513881306,40,4179.0,1.2899999999999991
1820.0,39,616.0,7.512195121951219,4.055138171282782,39,4050.0,0.13905700493723114,39,4050.0,1.2899999999999991
1825.0,41,658.0,8.123456790123457,3.8722114461291404,41,4242.0,0.12367714982855067,41,4242.0,-1.9200000000000017
1830.0,46,728.0,8.666666666666666,3.577732720967086,46,4464.0,0.10536770032239644,46,4464.0,-2.219999999999999
1835.0,48,816.0,9.831325301204819,3.264742574248361,48,4700.0,0.09396012933090567,48,4700.0,-2.3599999999999994
1840.0,49,866.0,10.560975609756097,2.7433196997600056,49,4774.0,0.06546972092698469,49,4774.0,-0.740000000000002
1845.0,46,877.0,10.566265060240964,3.0980558763969888,46,4681.0,0.09084499119583078,46,4681.0,0.9299999999999997
1850.0,42,868.0,10.85,3.3531117955030973,42,4577.0,0.12234031852745299,42,4577.0,1.0399999999999991
1855.0,38,840.0,10.0,3.7598407376161656,38,4318.0,0.14128259535302434,38,4318.0,2.5900000000000034
1860.0,34,793.0,9.670731707317072,3.884404721643905,34,4050.0,0.15726705408900485,34,4050.0,2.6799999999999997
1865.0,33,756.0,9.21951219512195,3.903686132556404,33,3793.0,0.15172039738085827,33,3793.0,2.5700000000000003
1870.0,32,790.0,9.634146341463415,4.0903068321805405,31,3688.0,0.1675635613540109,31,3688.0,1.0499999999999972
1875.0,31,858.0,10.337349397590362,4.415527502412595,31,3467.0,0.1778829846816075,31,3467.0,2.210000000000001
1880.0,31,662.0,7.880952380952381,4.468583761311986,29,3500.0,0.18686007252350234,29,3500.0,-0.3299999999999983
1885.0,31,671.0,7.988095238095238,4.360398467123817,31,3493.0,0.1736054429179671,31,3493.0,0.07000000000000028
1890.0,33,757.0,9.011904761904763,4.465467803388685,33,3590.0,0.180945215053937,33,3590.0,-0.9699999999999989
1895.0,33,805.0,9.470588235294118,4.636180329985124,33,3624.0,0.16956551947560758,33,3624.0,-0.3400000000000034
1900.0,29,817.0,9.726190476190476,5.058088002690739,29,3527.0,0.1905933319502458,29,3527.0,0.9699999999999989
1905.0,27,868.0,9.977011494252874,5.450808532940579,27,3415.0,0.20452731538460775,27,3415.0,1.1200000000000045
1910.0,27,794.0,9.341176470588236,5.1170097017414795,27,3483.0,0.18928752309922486,27,3483.0,-0.6799999999999997
1915.0,34,875.0,10.294117647058824,4.604067880809468,34,3577.0,0.15553353993752309,34,3577.0,-0.9400000000000048
1920.0,39,985.0,11.588235294117647,4.372390580870958,39,3760.0,0.14218204200218104,39,3760.0,-1.8299999999999983
1925.0,41,769.0,9.154761904761905,4.126473666408179,41,3770.0,0.11376347196466287,41,3770.0,-0.10000000000000142
1930.0,39,460.0,5.411764705882353,4.16863529917136,39,3649.0,0.12040475952907165,39,3649.0,1.2100000000000009
1935.0,38,551.0,6.482352941176471,4.269525756259452,38,3594.0,0.13459422081355643,38,3594.0,0.5500000000000043
1940.0,41,582.0,6.847058823529411,3.710479026732701,41,3640.0,0.098096595446411,41,3640.0,-0.46000000000000085
1945.0,39,593.0,7.4125,3.6738009301417813,39,3549.0,0.1081982316908911,39,3549.0,0.9099999999999966
1950.0,39,638.0,7.975,4.049520484447086,39,3461.0,0.13279622450922782,39,3461.0,0.8800000000000026
1955.0,39,567.0,7.0,3.6532673194186467,39,3596.0,0.11351367454582831,39,3596.0,-1.3500000000000014
1960.0,41,621.0,7.666666666666667,3.8933536483144273,41,3746.0,0.1298991735263328,41,3746.0,-1.5
1965.0,43,681.0,8.304878048780488,3.746073269184077,43,3954.0,0.11264761880646948,43,3954.0,-2.0799999999999983
1970.0,43,706.0,9.051282051282051,3.3767640448619876,43,4024.0,0.09732417328053551,43,4024.0,-0.7000000000000028
1975.0,39,684.0,8.76923076923077,3.706989384257056,39,3931.0,0.11249846745780466,39,3931.0,0.9299999999999997
1980.0,35,643.0,8.0375,3.9368297152917067,35,3820.0,0.14138739497459657,35,3820.0,1.1099999999999994
1985.0,31,582.0,7.367088607594937,4.010784835034325,31,3570.0,0.15075540527083575,31,3570.0,2.5
1990.0,30,531.0,6.6375,4.32229988688704,30,3321.0,0.15789441379964286,30,3321.0,2.490000000000002
1995.0,27,539.0,6.654320987654321,4.697682700653785,27,3208.0,0.1811553792017936,27,3208.0,1.1300000000000026
2000.0,26,593.0,7.2317073170731705,5.0026305962241855,26,2987.0,0.18581880070089524,26,2987.0,2.2099999999999973
2005.0,26,648.0,7.902439024390244,4.888548376822904,26,2904.0,0.19692403783295442,26,2904.0,0.8300000000000018
2010.0,25,702.0,8.775,4.984445807060936,24,2714.0,0.2098013075249887,24,2714.0,1.8999999999999986
2015.0,29,750.0,9.49367088607595,4.612930142847192,27,2635.0,0.18358436201234943,27,2635.0,0.7899999999999991
2020.0,22,611.0,7.935064935064935,4.7616769362042985,20,2668.0,0.20337051951971927,20,2668.0,-0.3299999999999983
2025.0,21,632.0,8.207792207792208,5.145115478152332,20,2679.0,0.22578659781383714,20,2679.0,-0.10999999999999943
2030.0,24,729.0,9.227848101265822,5.086280521447923,24,2777.0,0.22456538294178874,24,2777.0,-0.9800000000000004
2035.0,28,816.0,10.329113924050633,4.779595525080434,26,2795.0,0.20778535092037534,26,2795.0,-0.17999999999999972
2040.0,30,868.0,10.987341772151899,4.181675211750555,30,2844.0,0.1556760372292105,30,2844.0,-0.490000000000002
2045.0,31,931.0,11.935897435897436,3.9131034972948466,31,2967.0,0.13721145342441196,31,2967.0,-1.2300000000000004
2050.0,31,896.0,11.487179487179487,4.079939138102094,31,3057.0,0.1327171243631362,31,3057.0,-0.8999999999999986
2055.0,36,976.0,11.902439024390244,4.049343572825888,36,3182.0,0.12588563718110188,36,3182.0,-1.25
2060.0,40,1079.0,13.0,3.897410708345174,40,3373.0,0.11570525177798541,40,3373.0,-1.9099999999999966
