step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1200.0,50,1097.0,14.824324324324325,3.026764750671099,50,3744.0,0.08909444786370466,50,3744.0,-0.8499999999999943
1205.0,46,1111.0,14.618421052631579,3.168410281778476,46,3671.0,0.09962698662661784,46,3671.0,0.7299999999999969
1210.0,42,1106.0,14.363636363636363,3.740932022308195,42,3588.0,0.13172348634475273,42,3588.0,0.8299999999999983
1215.0,41,1086.0,14.289473684210526,3.5091384317748644,41,3351.0,0.11276594233000191,41,3351.0,2.3700000000000045
1220.0,39,998.0,12.96103896103896,3.770434218355755,39,3478.0,0.12501974355218393,39,3478.0,-1.2700000000000031
1225.0,39,953.0,12.217948717948717,3.948683296362317,39,3670.0,0.1273784697594816,39,3670.0,-1.9200000000000017
1230.0,39,919.0,11.632911392405063,3.942441221789723,39,3794.0,0.13347434850140408,39,3794.0,-1.2399999999999949
1235.0,38,844.0,10.820512820512821,3.81022473165077,38,3828.0,0.12715340183893345,38,3828.0,-0.3400000000000034
1240.0,37,730.0,9.240506329113924,3.6749805780208953,37,3713.0,0.11743086565238342,37,3713.0,1.1499999999999986
1245.0,33,611.0,7.734177215189874,4.309486956994234,33,3594.0,0.1502084230243073,33,3594.0,1.1900000000000048
1250.0,29,548.0,7.116883116883117,4.617464443921285,29,3340.0,0.17262013954340097,29,3340.0,2.539999999999999
1255.0,28,524.0,6.632911392405063,4.542385315751432,27,3448.0,0.17201712186543017,27,3448.0,-1.0799999999999983
1260.0,31,592.0,7.589743589743589,4.321630049124739,31,3599.0,0.15461881860173154,31,3599.0,-1.5100000000000051
1265.0,38,693.0,8.772151898734178,4.005164265313595,38,3754.0,0.12686483422638428,38,3754.0,-1.5499999999999972
1270.0,42,569.0,7.3896103896103895,3.54353754948471,42,3956.0,0.10734174126045073,42,3956.0,-2.020000000000003
1275.0,40,588.0,7.636363636363637,3.700146743431887,40,4038.0,0.11630463168612357,40,4038.0,-0.8200000000000003
1280.0,39,702.0,8.886075949367088,3.8600252108334883,39,4050.0,0.13102647999422767,39,4050.0,-0.11999999999999744
1285.0,40,616.0,7.7,3.7813681426454826,40,4154.0,0.12400891948151392,40,4154.0,-1.0399999999999991
1290.0,44,768.0,9.846153846153847,3.03416103044022,44,4295.0,0.09252468758982065,44,4295.0,-1.4100000000000037
1295.0,48,997.0,13.118421052631579,3.069044224302395,48,4477.0,0.1014862025983801,48,4477.0,-1.8200000000000003
1300.0,52,1118.0,14.519480519480519,2.9431359911587793,52,4558.0,0.09399521721067697,52,4558.0,-0.8099999999999952
1305.0,51,1151.0,14.209876543209877,2.846617564812329,51,4648.0,0.08479691854003756,51,4648.0,-0.8999999999999986
1310.0,47,1168.0,14.784810126582279,3.136486150324506,47,4557.0,0.10493862289395324,47,4557.0,0.9099999999999966
1315.0,46,1170.0,14.810126582278482,2.9151666593654437,46,4456.0,0.10275438682695673,46,4456.0,1.009999999999998
1320.0,42,1164.0,14.923076923076923,3.267941565871214,42,4198.0,0.1218411555882486,42,4198.0,2.5800000000000054
1325.0,38,1018.0,12.886075949367088,3.4999916686843715,38,4300.0,0.11798907359158116,38,4300.0,-1.0200000000000031
1330.0,38,929.0,11.469135802469136,3.6113344871234303,38,4360.0,0.13060977230196033,38,4360.0,-0.6000000000000014
1335.0,39,895.0,11.049382716049383,3.766059352615035,39,4496.0,0.14180596899578646,39,4496.0,-1.3599999999999994
1340.0,40,759.0,9.37037037037037,3.3269243549613887,40,4627.0,0.09659668453573973,40,4627.0,-1.3100000000000023
1345.0,40,731.0,9.024691358024691,3.465428778279708,40,4785.0,0.10852378890185502,40,4785.0,-1.5799999999999983
1350.0,41,715.0,8.9375,3.4902421679904045,41,4961.0,0.11626112288884818,41,4961.0,-1.759999999999998
1355.0,40,673.0,8.011904761904763,3.443713182729535,40,4984.0,0.11502994936339618,40,4984.0,-0.23000000000000398
1360.0,37,637.0,7.4941176470588236,3.6336977316752708,37,4997.0,0.12467521932385413,37,4997.0,-0.12999999999999545
1365.0,36,650.0,7.647058823529412,3.4254185823353915,36,4993.0,0.10817182026609119,36,4993.0,0.03999999999999915
1370.0,38,685.0,8.058823529411764,3.7972812403873717,38,4652.0,0.1357696703251788,38,4652.0,3.4099999999999966
1375.0,38,720.0,8.674698795180722,3.884805142573596,38,4505.0,0.14805256996577118,38,4505.0,1.470000000000006
1380.0,39,756.0,8.689655172413794,3.8962768026929555,38,4217.0,0.13777534240952313,38,4217.0,2.8799999999999955
1385.0,36,783.0,9.104651162790697,4.328960313207532,36,3948.0,0.16758970971161366,36,3948.0,2.690000000000005
1390.0,34,794.0,9.452380952380953,4.118958154841554,33,3674.0,0.14434566872929105,33,3674.0,2.739999999999995
1395.0,33,802.0,9.901234567901234,4.0589108674041015,32,3563.0,0.14604546420170247,32,3563.0,1.1099999999999994
1400.0,28,785.0,9.691358024691358,4.497104763380983,26,3565.0,0.17615324189400783,26,3565.0,-0.01999999999999602
1405.0,27,485.0,5.773809523809524,4.539905510734151,27,3686.0,0.17202873754935222,27,3686.0,-1.2100000000000009
1410.0,29,410.0,4.880952380952381,4.352162347949215,29,3836.0,0.15709484119009245,29,3836.0,-1.5
1415.0,33,437.0,5.329268292682927,4.0778916735932995,33,3990.0,0.14605648205328206,33,3990.0,-1.5399999999999991
1420.0,30,493.0,6.1625,4.254521496086595,30,4005.0,0.1641972777592127,30,4005.0,-0.14999999999999858
1425.0,29,557.0,7.141025641025641,4.423632455351241,29,3851.0,0.18558438269255742,29,3851.0,1.5399999999999991
1430.0,29,622.0,7.585365853658536,4.763951738998933,29,3696.0,0.1915863051933785,29,3696.0,1.5499999999999972
1435.0,30,687.0,8.178571428571429,4.608692540587048,30,3574.0,0.18296221778119437,30,3574.0,1.2199999999999989
1440.0,33,762.0,9.180722891566266,4.056073357647968,33,3354.0,0.14837894572189986,33,3354.0,2.200000000000003
1445.0,34,843.0,10.407407407407407,4.028891814817704,34,3180.0,0.15606439143978423,34,3180.0,1.7399999999999984
1450.0,36,926.0,11.292682926829269,4.313275736502181,34,3119.0,0.17157644841125824,34,3119.0,0.6099999999999994
1455.0,31,997.0,11.593023255813954,4.424827795444775,31,3067.0,0.17936319586756921,31,3067.0,0.5199999999999996
1460.0,26,1046.0,12.452380952380953,4.367270515685744,26,3108.0,0.17935383323534923,26,3108.0,-0.4099999999999966
1465.0,26,1090.0,12.976190476190476,4.374395157487127,25,3030.0,0.17629180037953507,25,3030.0,0.7799999999999976
1470.0,22,1138.0,13.710843373493976,4.615473498587983,21,2949.0,0.18849372942761813,21,2949.0,0.8100000000000023
1475.0,19,1220.0,14.698795180722891,5.086413340220571,19,2879.0,0.21498104165804632,19,2879.0,0.6999999999999993
1480.0,22,1324.0,15.395348837209303,4.950546208607623,19,2880.0,0.21140440606388608,19,2880.0,-0.010000000000001563
1485.0,23,1420.0,16.904761904761905,4.406044352177035,23,2992.0,0.1779027951634917,23,2992.0,-1.120000000000001
1490.0,32,1561.0,18.583333333333332,3.9003037064786787,30,3128.0,0.1392741990224411,30,3128.0,-1.3599999999999994
1495.0,37,1729.0,20.83132530120482,3.6778810326841684,36,3291.0,0.12834494954187575,36,3291.0,-1.6299999999999955
1500.0,38,1869.0,22.25,3.791711526771075,38,3391.0,0.12496008016101523,38,3391.0,-1.0
1505.0,38,1979.0,23.011627906976745,3.978679366819787,38,3394.0,0.13653694072057987,38,3394.0,-0.030000000000001137
1510.0,38,2089.0,24.576470588235296,4.092374167548944,38,3405.0,0.14285254017923185,38,3405.0,-0.10999999999999943
1515.0,41,1832.0,21.80952380952381,3.5457890348961456,41,3455.0,0.10915345330771001,41,3455.0,-0.5
1520.0,42,1792.0,21.59036144578313,3.6644935167456474,42,3438.0,0.11957180123300637,42,3438.0,0.1699999999999946
1525.0,44,1928.0,23.51219512195122,3.9352329669564026,44,3522.0,0.13732875463557492,44,3522.0,-0.8399999999999963
1530.0,45,1697.0,20.44578313253012,3.5673735177810726,45,3503.0,0.12113167170795887,45,3503.0,0.18999999999999773
1535.0,40,1288.0,15.333333333333334,3.693426072104414,40,3308.0,0.10884908420158775,40,3308.0,1.9500000000000028
1540.0,41,1355.0,16.325301204819276,3.6850842732785196,41,3205.0,0.12457406095738115,41,3205.0,1.0300000000000011
1545.0,45,1477.0,17.583333333333332,3.595016314781563,45,3309.0,0.10515769758616818,45,3309.0,-1.0400000000000063
1550.0,48,1564.0,18.843373493975903,3.6038289020515055,48,3335.0,0.1059826362347023,48,3335.0,-0.259999999999998
1555.0,47,1652.0,19.666666666666668,3.7889281528079963,47,3370.0,0.12479868369978929,47,3370.0,-0.3500000000000014
1560.0,43,1143.0,13.607142857142858,3.6409635826312607,43,3374.0,0.10666060352190218,43,3374.0,-0.03999999999999915
1565.0,42,707.0,8.31764705882353,3.5776421447766533,42,3223.0,0.09894935755454273,42,3223.0,1.5100000000000051
1570.0,41,729.0,8.678571428571429,3.9214296912572375,41,3153.0,0.13060555366318824,41,3153.0,0.6999999999999957
1575.0,42,743.0,8.845238095238095,3.7537825815461123,42,3250.0,0.10783326536239077,42,3250.0,-0.9699999999999989
1580.0,40,726.0,8.541176470588235,3.824966986189647,40,3243.0,0.12215414881159274,40,3243.0,0.07000000000000028
1585.0,36,696.0,8.385542168674698,3.7657408797104037,36,3216.0,0.13014029070888652,36,3216.0,0.2700000000000031
1590.0,36,723.0,8.607142857142858,3.9579934544407562,36,3097.0,0.12590971488400274,36,3097.0,1.1899999999999977
1595.0,34,812.0,9.783132530120483,4.3792904425373615,34,2999.0,0.1576140216093041,34,2999.0,0.9800000000000004
1600.0,34,907.0,10.797619047619047,4.637810876520887,34,3003.0,0.1723387869065731,34,3003.0,-0.0400000000000027
1605.0,34,915.0,10.764705882352942,4.19848041797724,34,3050.0,0.1497732936811955,34,3050.0,-0.46999999999999886
1610.0,32,923.0,10.858823529411765,4.223075562709943,32,3035.0,0.15573880956402555,32,3035.0,0.14999999999999858
1615.0,36,1022.0,12.166666666666666,4.328288675771791,36,3112.0,0.1572116850871065,36,3112.0,-0.7699999999999996
1620.0,36,1080.0,13.012048192771084,4.344326211148765,36,3197.0,0.138962298701743,36,3197.0,-0.8499999999999979
1625.0,34,1148.0,14.17283950617284,4.721432127420251,34,3180.0,0.15723259729874467,34,3180.0,0.16999999999999815
1630.0,33,1233.0,14.678571428571429,4.8919000201610965,33,3168.0,0.18113575981029842,33,3168.0,0.120000000000001
1635.0,33,1318.0,15.69047619047619,4.610538125599197,33,3088.0,0.1618922077586486,33,3088.0,0.8000000000000007
1640.0,35,1090.0,12.976190476190476,4.1794390823368905,35,3122.0,0.13029561354875455,35,3122.0,-0.33999999999999986
1645.0,34,1013.0,12.353658536585366,4.514825830912654,34,3079.0,0.15993197737562917,34,3079.0,0.4299999999999997
1650.0,35,1106.0,13.654320987654321,4.773740425551729,35,3118.0,0.16836884948943356,35,3118.0,-0.39000000000000057
1655.0,36,1160.0,13.647058823529411,4.620812857881363,36,3205.0,0.1494388587785648,36,3205.0,-0.8699999999999974
1660.0,33,1186.0,14.289156626506024,4.416463826846631,33,3286.0,0.13238668942965123,33,3286.0,-0.8100000000000023
1665.0,34,1261.0,15.567901234567902,4.1843630432329215,34,3356.0,0.13047198656021675,34,3356.0,-0.7000000000000028
1670.0,34,1351.0,16.679012345679013,4.493022239279363,34,3246.0,0.15052946284928823,34,3246.0,1.1000000000000014
1675.0,34,1299.0,16.2375,4.274713168034397,34,3341.0,0.13669019680298466,34,3341.0,-0.9499999999999957
1680.0,36,1381.0,17.049382716049383,4.256355673665705,36,3431.0,0.14181556335736833,36,3431.0,-0.9000000000000057
1685.0,38,1484.0,18.78481012658228,4.13173080676637,38,3599.0,0.1371558603021023,38,3599.0,-1.6799999999999997
1690.0,36,1545.0,20.064935064935064,3.674373956716237,36,3677.0,0.10112375522905287,36,3677.0,-0.7800000000000011
1695.0,33,1579.0,20.776315789473685,4.036051642585247,33,3636.0,0.12957523418722577,33,3636.0,0.4100000000000037
1700.0,32,1656.0,22.08,4.39344853030655,32,3587.0,0.15864759786473004,32,3587.0,0.490000000000002
1705.0,31,1735.0,22.532467532467532,4.584517832138878,31,3457.0,0.17089312438225948,31,3457.0,1.2999999999999972
1710.0,32,1661.0,21.294871794871796,4.488012164144133,32,3527.0,0.15351008458690096,32,3527.0,-0.7000000000000028
1715.0,35,1734.0,22.23076923076923,4.180796669424989,35,3590.0,0.13442758833972163,35,3590.0,-0.6299999999999955
1720.0,37,1841.0,23.90909090909091,4.350817497840131,37,3750.0,0.1476635785637698,37,3750.0,-1.6000000000000014
1725.0,35,1903.0,25.039473684210527,4.407583500804597,35,3825.0,0.155330290813653,35,3825.0,-0.75
1730.0,32,1922.0,24.329113924050635,4.4200876467039665,32,3888.0,0.14189499374245215,32,3888.0,-0.6300000000000026
1735.0,31,1982.0,25.088607594936708,4.519742509143441,31,3935.0,0.1473516416743147,31,3935.0,-0.46999999999999886
1740.0,33,2059.0,26.397435897435898,4.28321810834288,33,3799.0,0.13310758539208817,33,3799.0,1.3599999999999994
1745.0,35,2144.0,28.210526315789473,3.909425160379346,35,3964.0,0.12047490552099809,35,3964.0,-1.6499999999999986
1750.0,38,2249.0,30.39189189189189,3.8165579763074073,38,4151.0,0.12960976782667663,38,4151.0,-1.8699999999999974
1755.0,39,2361.0,30.26923076923077,3.950498875634008,39,4341.0,0.12665197169326164,39,4341.0,-1.8999999999999986
1760.0,37,2426.0,31.506493506493506,3.701968027323014,37,4426.0,0.10881106646720669,37,4426.0,-0.8500000000000014
1765.0,36,2470.0,32.5,3.5243600484236586,36,4408.0,0.11243429522737677,36,4408.0,0.17999999999999972
1770.0,35,2564.0,34.18666666666667,3.8695615105998136,35,4393.0,0.14123692114065384,35,4393.0,0.14999999999999858
1775.0,34,2658.0,35.44,4.3119167528666225,34,4290.0,0.16740273703501055,34,4290.0,1.0300000000000011
1780.0,36,2742.0,36.078947368421055,4.003203738196681,36,4449.0,0.1540968039994014,36,4449.0,-1.5900000000000034
1785.0,41,2862.0,37.16883116883117,3.691870277549981,41,4646.0,0.12679017654739488,41,4646.0,-1.9699999999999989
1790.0,43,2997.0,38.922077922077925,3.4260558250355646,43,4854.0,0.111501602731669,43,4854.0,-2.0799999999999983
1795.0,41,2384.0,31.786666666666665,3.4935141984834672,41,4695.0,0.11840810260035606,41,4695.0,1.5899999999999963
1800.0,37,1308.0,17.675675675675677,3.8375056576041686,37,4223.0,0.14220772652552283,37,4223.0,4.720000000000006
1805.0,35,762.0,9.76923076923077,4.1728837124838565,35,3824.0,0.16369183885007488,35,3824.0,3.989999999999995
1810.0,37,708.0,8.962025316455696,3.924333677293349,37,3887.0,0.1412529562723311,37,3887.0,-0.6299999999999955
1815.0,43,761.0,9.632911392405063,3.503275747626508,43,3873.0,0.1080043671745186,43,3873.0,0.14000000000000057
1820.0,46,840.0,10.632911392405063,3.61907354291092,46,3884.0,0.11668419700159505,46,3884.0,-0.11000000000000654
1825.0,44,903.0,11.430379746835444,3.709480278218817,44,4097.0,0.11653290477538286,44,4097.0,-2.1299999999999955
1830.0,45,975.0,12.1875,3.5134390290576945,45,4321.0,0.11441900508425434,45,4321.0,-2.240000000000002
1835.0,47,1054.0,13.512820512820513,3.102070285251614,47,4548.0,0.10047905512351699,47,4548.0,-2.269999999999996
1840.0,46,1094.0,14.025641025641026,2.86494553203711,46,4665.0,0.0823926673970842,46,4665.0,-1.1700000000000017
1845.0,42,1088.0,13.772151898734178,3.1587815643392476,42,4658.0,0.11086813957279061,42,4658.0,0.07000000000000028
1850.0,39,1079.0,13.658227848101266,3.242853761696108,39,4859.0,0.12687551207691813,39,4859.0,-2.010000000000005
1855.0,35,1130.0,13.614457831325302,3.546418522869894,35,4824.0,0.1307806690807146,35,4824.0,0.3500000000000014
1860.0,38,1231.0,15.197530864197532,3.3328432940974904,38,5004.0,0.126767689578076,38,5004.0,-1.7999999999999972
1865.0,45,1363.0,16.621951219512194,2.890443848712998,45,5216.0,0.09507771560975659,45,5216.0,-2.1199999999999974
1870.0,48,1520.0,19.0,2.681784278574893,48,5453.0,0.09262666496460101,48,5453.0,-2.3700000000000045
1875.0,46,1633.0,20.670886075949365,2.643632162173632,46,5568.0,0.09188377479780542,46,5568.0,-1.1499999999999986
1880.0,42,1698.0,20.457831325301203,2.910922189601575,42,5546.0,0.11108131752130064,42,5546.0,0.21999999999999886
1885.0,40,1754.0,21.390243902439025,3.037260758585061,40,5514.0,0.12628894882096348,40,5514.0,0.3200000000000003
1890.0,39,1860.0,22.40963855421687,3.280991577282138,39,5381.0,0.12372923579681297,39,5381.0,1.3299999999999983
1895.0,42,1981.0,23.867469879518072,3.2120103826621467,42,5582.0,0.11840728049693927,42,5582.0,-2.009999999999998
1900.0,46,2125.0,25.602409638554217,3.2336152649523555,46,5803.0,0.12213367055186525,46,5803.0,-2.210000000000001
1905.0,51,2295.0,26.686046511627907,3.0629682997073533,51,6047.0,0.10948230366607756,51,6047.0,-2.4399999999999977
1910.0,51,2432.0,28.27906976744186,2.916737094602706,51,6182.0,0.0953943303884756,51,6182.0,-1.3500000000000014
1915.0,48,2526.0,29.71764705882353,2.892573330279459,48,6189.0,0.10348705654519194,48,6189.0,-0.07000000000000028
1920.0,45,2607.0,30.67058823529412,3.286593123943593,45,6192.0,0.1287156981529818,45,6192.0,-0.030000000000001137
1925.0,41,2703.0,31.430232558139537,3.7847468446222967,41,6082.0,0.1489403146213898,41,6082.0,1.1000000000000014
1930.0,41,2265.0,25.166666666666668,3.7903388163457032,41,6075.0,0.14195230629149963,41,6075.0,0.07000000000000028
1935.0,42,1923.0,21.60674157303371,3.4859491960235003,42,5928.0,0.12708775674881087,42,5928.0,1.4699999999999989
1940.0,45,2044.0,22.711111111111112,3.585209114172542,45,5883.0,0.12553895860332578,45,5883.0,0.45000000000000284
1945.0,47,2159.0,24.258426966292134,3.4473682066199927,47,5998.0,0.10593565497472106,47,5998.0,-1.1499999999999986
1950.0,46,2244.0,25.79310344827586,3.625699746733568,46,6008.0,0.12240700221353014,46,6008.0,-0.10000000000000142
1955.0,42,2311.0,25.677777777777777,3.9650083585282068,42,6007.0,0.14748868082096545,42,6007.0,0.00999999999999801
1960.0,40,2415.0,26.833333333333332,4.120018835419933,40,5889.0,0.14390892258020757,40,5889.0,1.1799999999999997
1965.0,42,2544.0,27.956043956043956,4.296067002665364,42,5797.0,0.14407856916429268,42,5797.0,0.9200000000000017
1970.0,43,2199.0,24.433333333333334,3.9241353547646427,43,6007.0,0.12592984453880096,43,6007.0,-2.1000000000000014
1975.0,46,1551.0,17.625,3.763172155875558,46,6234.0,0.12489645864787746,46,6234.0,-2.270000000000003
1980.0,43,883.0,9.811111111111112,3.753773214086839,43,6040.0,0.12802873218061475,43,6040.0,1.9400000000000048
1985.0,41,486.0,5.46067415730337,3.584142051568918,41,6185.0,0.11100347880143636,41,6185.0,-1.4500000000000028
1990.0,45,595.0,6.685393258426966,3.4455754117356063,45,6342.0,0.10871972293914257,45,6342.0,-1.5700000000000003
1995.0,49,779.0,8.954022988505747,3.3855151666837364,49,6571.0,0.11955971124400175,49,6571.0,-2.289999999999992
2000.0,54,955.0,10.977011494252874,3.17658786257695,54,6713.0,0.09936309767296284,54,6713.0,-1.4200000000000017
2005.0,54,1080.0,11.868131868131869,3.147335849323613,54,6745.0,0.09430336993379634,54,6745.0,-0.3200000000000074
2010.0,55,1208.0,13.422222222222222,3.001803579914335,55,6783.0,0.09940605715782512,55,6783.0,-0.37999999999999545
2015.0,53,1235.0,13.876404494382022,2.868678359947541,52,6612.0,0.09072018183027447,52,6612.0,1.7099999999999937
2020.0,50,1185.0,13.465909090909092,2.983553133909611,50,6873.0,0.09847462310151127,50,6873.0,-2.6099999999999994
2025.0,47,1116.0,12.827586206896552,3.234295322095394,47,6306.0,0.11953692285750424,47,6306.0,5.670000000000002
2030.0,44,988.0,10.857142857142858,3.095209593014663,44,6407.0,0.10624971935080714,44,6407.0,-1.009999999999991
2035.0,43,953.0,10.472527472527473,3.1997858038207947,43,6385.0,0.10829565682514442,43,6385.0,0.21999999999999176
2040.0,45,958.0,10.527472527472527,3.3280120571190124,45,6375.0,0.11330765079618675,45,6375.0,0.10000000000000142
2045.0,46,991.0,10.89010989010989,3.281201309325099,45,6220.0,0.10469879942979579,45,6220.0,1.5499999999999972
2050.0,45,1047.0,11.633333333333333,3.3394942034919124,45,6449.0,0.11192052640849205,45,6449.0,-2.289999999999992
2055.0,45,1107.0,12.164835164835164,3.224979600308852,45,5972.0,0.1118598899679952,45,5972.0,4.769999999999996
