step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,52,1121.0,12.595505617977528,2.857894728705948,52,6751.0,0.07876824362469695,52,6751.0,-1.2000000000000028
1195.0,49,1216.0,13.818181818181818,2.975782231254762,49,6729.0,0.09436278152543065,49,6729.0,0.21999999999999886
1200.0,45,1294.0,15.046511627906977,3.2796191303891344,45,6700.0,0.12178348866534916,45,6700.0,0.29000000000000625
1205.0,41,1357.0,15.077777777777778,3.5693381502984973,41,6537.0,0.1327787378352816,41,6537.0,1.6299999999999955
1210.0,40,1297.0,14.252747252747254,3.6235077466276455,40,6326.0,0.12840468637577496,40,6326.0,2.1100000000000065
1215.0,40,1142.0,12.54945054945055,3.630949219573831,40,5779.0,0.12363889820083308,40,5779.0,5.469999999999999
1220.0,41,996.0,10.945054945054945,3.967135001508159,41,5326.0,0.14019528990205066,41,5326.0,4.530000000000001
1225.0,41,860.0,9.555555555555555,3.927904532606538,41,5394.0,0.13323454008391716,41,5394.0,-0.6799999999999997
1230.0,43,919.0,10.098901098901099,3.5824334710346557,43,5474.0,0.11818308715322777,43,5474.0,-0.8000000000000043
1235.0,44,983.0,10.684782608695652,3.4215104602270934,44,5560.0,0.10911636329936954,44,5560.0,-0.8599999999999994
1240.0,45,1030.0,11.31868131868132,3.0834738788654352,45,5761.0,0.09171533003534582,45,5761.0,-2.009999999999998
1245.0,47,1149.0,12.626373626373626,3.1031522820236006,47,5994.0,0.09310807961468,47,5994.0,-2.3299999999999983
1250.0,52,1319.0,14.494505494505495,3.162537235599187,52,6242.0,0.09652579585282234,52,6242.0,-2.480000000000004
1255.0,54,1418.0,15.24731182795699,2.8885996089121977,54,6189.0,0.09084006297620781,54,6189.0,0.5300000000000011
1260.0,53,1456.0,15.655913978494624,2.840472495567531,53,5887.0,0.08887279890301927,53,5887.0,3.020000000000003
1265.0,52,1485.0,16.318681318681318,2.715419388344314,52,5666.0,0.09107463024197124,52,5666.0,2.210000000000001
1270.0,51,1531.0,16.824175824175825,2.713134699190752,51,5761.0,0.08431332024060259,51,5761.0,-0.9500000000000028
1275.0,54,1563.0,17.366666666666667,2.5750479410854523,53,5869.0,0.08248103806974398,53,5869.0,-1.0799999999999983
1280.0,54,1650.0,17.934782608695652,2.5173467349872265,54,5986.0,0.08210608386282833,54,5986.0,-1.1700000000000017
1285.0,54,1708.0,18.565217391304348,2.6651038070108246,54,6036.0,0.08568775707282285,54,6036.0,-0.5
1290.0,57,1744.0,18.956521739130434,2.3288647986760482,57,5949.0,0.06678164631520743,57,5949.0,0.8699999999999974
1295.0,56,1826.0,19.847826086956523,2.741211845698534,56,5956.0,0.08722924740099766,56,5956.0,-0.07000000000000028
1300.0,59,1900.0,20.652173913043477,2.5719954813319474,58,6076.0,0.07363396854774419,58,6076.0,-1.1999999999999957
1305.0,59,1945.0,20.473684210526315,2.588008501827226,59,6377.0,0.06972743998879077,59,6377.0,-3.010000000000005
1310.0,55,1972.0,20.757894736842104,2.5500640710828555,55,6327.0,0.07053480893064552,55,6327.0,0.5
1315.0,54,1992.0,20.96842105263158,2.620193202462509,54,6119.0,0.0745778156813947,54,6119.0,2.0800000000000054
1320.0,50,1996.0,21.462365591397848,2.832803068105648,50,6072.0,0.09072631976776172,50,6072.0,0.46999999999999886
1325.0,47,1991.0,21.408602150537636,3.0863615714749826,47,6017.0,0.10338422357350555,47,6017.0,0.5499999999999972
1330.0,43,2038.0,21.010309278350515,3.480816205693809,43,6091.0,0.1244704250670956,43,6091.0,-0.7399999999999949
1335.0,41,2135.0,22.239583333333332,3.302028850348375,41,5874.0,0.11701006902753698,41,5874.0,2.1699999999999946
1340.0,44,2252.0,23.216494845360824,3.4795125475840774,44,5829.0,0.11964729781672362,44,5829.0,0.45000000000000284
1345.0,43,1608.0,16.75,3.3677409189408425,43,5764.0,0.11525698758444561,43,5764.0,0.6499999999999986
1350.0,42,939.0,9.884210526315789,3.6240089878880375,41,5494.0,0.13118950989772074,41,5494.0,2.700000000000003
1355.0,37,830.0,8.645833333333334,4.034448943438643,37,5293.0,0.15884490940739676,37,5293.0,2.009999999999998
1360.0,37,745.0,7.760416666666667,3.900302446233354,37,5312.0,0.127938347032965,37,5312.0,-0.18999999999999773
1365.0,40,606.0,6.378947368421053,3.84233646198873,40,5363.0,0.11207468657146613,40,5363.0,-0.5100000000000051
1370.0,43,799.0,8.5,4.083886502082057,43,5339.0,0.12986717969489137,43,5339.0,0.240000000000002
1375.0,48,934.0,10.152173913043478,3.6792308955199897,48,5409.0,0.11181284849882987,48,5409.0,-0.7000000000000028
1380.0,50,1025.0,10.789473684210526,3.429143718635472,50,5501.0,0.10096914684116703,50,5501.0,-0.9199999999999946
1385.0,50,1115.0,11.861702127659575,3.3271861719890845,50,5592.0,0.09711031310107475,50,5592.0,-0.9100000000000037
1390.0,54,1214.0,12.778947368421052,3.2338419302099863,54,5393.0,0.099099054113924,54,5393.0,1.990000000000002
1395.0,53,1319.0,14.03191489361702,3.450379889899563,53,5367.0,0.12160702075860967,53,5367.0,0.259999999999998
1400.0,51,1413.0,15.527472527472527,3.3290113954109577,51,5193.0,0.11968031273800153,51,5193.0,1.740000000000002
1405.0,47,1489.0,16.184782608695652,3.298510852172185,46,5033.0,0.1260522613541846,46,5033.0,1.6000000000000014
1410.0,46,1440.0,15.652173913043478,3.207419331776284,43,5134.0,0.12523855039927134,43,5134.0,-1.0100000000000051
1415.0,44,1390.0,14.946236559139784,3.35661306110698,42,5152.0,0.12510484081353157,42,5152.0,-0.17999999999999972
1420.0,43,1439.0,15.641304347826088,3.7057574456427824,43,5264.0,0.14766205073446198,43,5264.0,-1.1199999999999974
1425.0,45,1095.0,11.774193548387096,3.6534758727433503,45,5331.0,0.12892742263290635,45,5331.0,-0.6700000000000017
1430.0,43,963.0,10.136842105263158,3.6186283209880767,43,5399.0,0.12700715995227368,43,5399.0,-0.6799999999999997
1435.0,44,1110.0,11.68421052631579,3.70728985114529,44,5501.0,0.12253580887323534,44,5501.0,-1.019999999999996
1440.0,49,1233.0,13.117021276595745,3.3016250047554414,49,5575.0,0.09754193979674,49,5575.0,-0.740000000000002
1445.0,49,1327.0,14.117021276595745,3.5258630982478842,49,5510.0,0.11704667468715767,49,5510.0,0.6499999999999986
1450.0,49,1422.0,14.968421052631578,3.9586657052783703,49,5450.0,0.14054335713846125,49,5450.0,0.6000000000000014
1455.0,50,1517.0,15.323232323232324,3.989972681840398,50,5260.0,0.13510911121103095,50,5260.0,1.8999999999999986
1460.0,49,1612.0,16.282828282828284,3.869021017129102,49,5080.0,0.11669922012378686,49,5080.0,1.8000000000000043
1465.0,51,1712.0,17.292929292929294,3.8253928599762466,50,4934.0,0.11229753112420987,50,4934.0,1.4599999999999937
1470.0,52,1805.0,18.802083333333332,3.69397187753515,50,5173.0,0.11009490754316635,50,5173.0,-2.3899999999999935
1475.0,52,1893.0,19.71875,3.70343452469519,52,5421.0,0.11528001488136254,52,5421.0,-2.480000000000004
1480.0,52,1992.0,20.75,3.4959896779327893,51,5673.0,0.11603996939374461,51,5673.0,-2.519999999999996
1485.0,51,2053.0,21.610526315789475,3.1159870630983537,51,5791.0,0.09495381328091515,51,5791.0,-1.1799999999999997
1490.0,49,2082.0,22.387096774193548,3.1837622248306423,49,5753.0,0.11417139292633115,49,5753.0,0.37999999999999545
1495.0,46,2117.0,22.763440860215052,3.659663241849541,46,5709.0,0.14029564648847845,46,5709.0,0.4399999999999977
1500.0,43,2193.0,23.329787234042552,4.1294371217576415,43,5546.0,0.15477205905975489,43,5546.0,1.6300000000000026
1505.0,39,2296.0,23.916666666666668,4.491488144606636,39,5375.0,0.16858347985789346,39,5375.0,1.7100000000000009
1510.0,40,2422.0,25.76595744680851,4.4938786848293795,40,5341.0,0.1751353115848976,40,5341.0,0.3400000000000034
1515.0,44,2557.0,26.91578947368421,4.060356448624038,43,5221.0,0.14415685707777204,43,5221.0,1.1999999999999957
1520.0,45,2699.0,29.021505376344088,3.893508864338961,43,5137.0,0.14447274477639038,43,5137.0,0.8400000000000034
1525.0,43,2837.0,30.50537634408602,4.142548018386477,43,5169.0,0.16347254085596993,43,5169.0,-0.3200000000000003
1530.0,35,2638.0,27.768421052631577,4.1964473257995545,33,5208.0,0.17176307552127923,33,5208.0,-0.39000000000000057
1535.0,33,2591.0,27.273684210526316,4.225446913047946,33,5176.0,0.17248910164578288,33,5176.0,0.3200000000000003
1540.0,36,2724.0,28.673684210526314,4.324027726576835,35,5226.0,0.17676369908214612,35,5226.0,-0.5
1545.0,42,2356.0,24.8,3.892731886635113,40,5078.0,0.14697123436848422,40,5078.0,1.4799999999999969
1550.0,42,1621.0,17.24468085106383,4.052639191934367,40,4667.0,0.16341690166848777,40,4667.0,4.109999999999999
1555.0,40,1228.0,12.65979381443299,4.2508980457285075,40,4348.0,0.1657726322464088,40,4348.0,3.190000000000005
1560.0,43,1326.0,13.957894736842105,3.8222215839317153,43,4502.0,0.1158040821488586,43,4502.0,-1.5400000000000063
1565.0,54,1570.0,16.70212765957447,3.3774439741280227,54,4734.0,0.07436510960860673,54,4734.0,-2.3200000000000003
1570.0,61,1861.0,20.22826086956522,3.20265154647133,61,5026.0,0.0748720951196518,61,5026.0,-2.9199999999999946
1575.0,61,2045.0,22.22826086956522,3.180394561092468,61,5199.0,0.07230412794472602,61,5199.0,-1.730000000000004
1580.0,57,2128.0,22.166666666666668,3.497387532139278,57,5238.0,0.08727804309500997,57,5238.0,-0.39000000000000057
1585.0,54,2192.0,23.073684210526316,3.4170390734288265,54,5272.0,0.0857465351374021,54,5272.0,-0.3399999999999963
1590.0,52,2249.0,23.925531914893618,3.535497661264823,52,5196.0,0.09651167964712196,52,5196.0,0.759999999999998
1595.0,48,2183.0,23.22340425531915,3.7468047379473703,48,5183.0,0.10870497155885941,48,5183.0,0.13000000000000256
1600.0,44,2028.0,21.574468085106382,4.064429862940543,44,4957.0,0.12540940030464345,44,4957.0,2.259999999999998
1605.0,42,1906.0,20.063157894736843,4.257041732057111,42,4795.0,0.14450857710178008,42,4795.0,1.6199999999999974
1610.0,44,1863.0,19.819148936170212,3.870377080575144,44,4884.0,0.11218457991509351,44,4884.0,-0.8900000000000006
1615.0,46,1803.0,20.258426966292134,3.571097811468611,46,4872.0,0.10284416667922346,46,4872.0,0.12000000000000455
1620.0,42,1791.0,20.123595505617978,4.021381895937067,42,4859.0,0.13426606888573678,42,4859.0,0.12999999999999545
1625.0,38,1847.0,21.229885057471265,4.313452290622003,38,4728.0,0.1572359604873551,38,4728.0,1.3100000000000023
1630.0,37,1955.0,21.72222222222222,4.631314320811771,37,4598.0,0.1760135817628536,37,4598.0,1.3000000000000043
1635.0,40,2069.0,23.511363636363637,3.98612712745171,40,4787.0,0.1454839322910283,40,4787.0,-1.8900000000000006
1640.0,47,2213.0,24.865168539325843,3.5167187395641717,47,5006.0,0.11029126052217848,47,5006.0,-2.190000000000005
1645.0,45,1548.0,17.79310344827586,3.6347218789329783,45,4943.0,0.12045197950282144,45,4943.0,0.6300000000000026
1650.0,42,847.0,9.735632183908047,3.7829126108021773,42,5042.0,0.12208249350090486,42,5042.0,-0.990000000000002
1655.0,39,683.0,7.588888888888889,3.909090202215838,39,5020.0,0.14202052881988037,39,5020.0,0.21999999999999886
1660.0,38,767.0,8.522222222222222,3.919014873988226,38,4999.0,0.14446881906341247,38,4999.0,0.21000000000000085
1665.0,41,733.0,8.329545454545455,3.6023883046599083,41,4994.0,0.12540092182215837,41,4994.0,0.05000000000000426
1670.0,41,593.0,6.816091954022989,3.7003831429306078,41,4859.0,0.1326507308800263,41,4859.0,1.3499999999999943
1675.0,44,692.0,8.046511627906977,3.737048941913215,44,4820.0,0.13453772166387035,44,4820.0,0.39000000000000057
1680.0,47,658.0,7.311111111111111,3.518847252916491,47,4962.0,0.10835118753062503,47,4962.0,-1.4199999999999946
1685.0,50,815.0,9.157303370786517,3.133156967111234,50,5143.0,0.08654785505562967,50,5143.0,-1.8100000000000023
1690.0,52,1002.0,11.386363636363637,3.062637424397208,52,5340.0,0.08616044370238961,52,5340.0,-1.9699999999999989
1695.0,51,1126.0,12.651685393258427,3.09955136784802,51,5470.0,0.0876795778199916,51,5470.0,-1.3000000000000043
1700.0,52,1232.0,14.0,3.0559109107625346,52,5599.0,0.09116177677807963,52,5599.0,-1.2899999999999991
1705.0,52,1337.0,15.02247191011236,3.09334299495986,52,5727.0,0.09627236266076815,52,5727.0,-1.2800000000000011
1710.0,51,1440.0,16.551724137931036,2.8827540388368895,51,5605.0,0.09816470636592853,51,5605.0,1.220000000000006
1715.0,49,1534.0,17.431818181818183,3.0500449978863418,49,5609.0,0.1027487543804889,49,5609.0,-0.04000000000000625
1720.0,46,1615.0,18.352272727272727,3.445844595630275,45,5506.0,0.11103935020490086,45,5506.0,1.0300000000000011
1725.0,44,1677.0,19.056818181818183,3.810981395332617,43,5406.0,0.13693285018058984,43,5406.0,1.0
1730.0,38,1716.0,19.066666666666666,3.8934327480797504,38,5398.0,0.15538032820456743,38,5398.0,0.0800000000000054
1735.0,36,1741.0,19.78409090909091,3.8494019193807945,36,5372.0,0.1580905830261039,36,5372.0,0.259999999999998
1740.0,34,1689.0,19.193181818181817,3.8257741824615734,33,5391.0,0.15888316789571352,33,5391.0,-0.18999999999999773
1745.0,34,1779.0,20.21590909090909,4.058643785701875,34,5534.0,0.16702653263359707,34,5534.0,-1.4300000000000068
1750.0,38,1946.0,22.113636363636363,4.174703863570224,37,5704.0,0.17357203724088993,37,5704.0,-1.6999999999999957
1755.0,39,2093.0,22.75,3.9839648035437647,39,5782.0,0.15476420407130248,39,5782.0,-0.7800000000000011
1760.0,41,2214.0,24.32967032967033,3.8091246351091392,40,5872.0,0.14361610700623814,40,5872.0,-0.8999999999999986
1765.0,42,2343.0,26.033333333333335,3.6541787578947007,42,5963.0,0.1238039635553408,42,5963.0,-0.9100000000000037
1770.0,43,2119.0,23.808988764044944,3.4627757826366503,43,5782.0,0.11570546684787979,43,5782.0,1.8100000000000023
1775.0,44,1655.0,18.38888888888889,3.480430225262247,44,5634.0,0.10744329485535103,44,5634.0,1.4799999999999969
1780.0,43,1190.0,12.659574468085106,3.5781718521349437,43,5508.0,0.10485473190841113,43,5508.0,1.2600000000000051
1785.0,40,757.0,8.228260869565217,3.3710687046931787,40,5513.0,0.09956904539847897,40,5513.0,-0.05000000000000426
1790.0,44,447.0,4.858695652173913,3.115116053111785,44,5547.0,0.08330733305548228,44,5547.0,-0.3399999999999963
1795.0,47,569.0,6.118279569892473,3.362925255591037,47,5608.0,0.09139806819402335,47,5608.0,-0.6099999999999994
1800.0,53,768.0,8.43956043956044,3.1775278364834834,53,5519.0,0.09167998487458594,53,5519.0,0.8900000000000006
1805.0,55,964.0,10.478260869565217,3.1016960269738725,55,5174.0,0.09503271679772465,55,5174.0,3.4499999999999957
1810.0,56,1166.0,12.955555555555556,2.9822246569378836,56,4927.0,0.09468462871198825,56,4927.0,2.469999999999999
1815.0,56,1408.0,15.644444444444444,3.124023853099149,56,4594.0,0.09639807181442692,56,4594.0,3.3300000000000054
1820.0,57,1629.0,18.511363636363637,2.968803278844271,57,4719.0,0.09103587269097889,57,4719.0,-1.25
1825.0,58,1821.0,20.693181818181817,2.713402869020294,58,4873.0,0.07174616111405903,58,4873.0,-1.5399999999999991
1830.0,59,2116.0,23.511111111111113,2.812788418730056,59,4944.0,0.08140147830107324,59,4944.0,-0.7100000000000009
1835.0,61,2219.0,24.655555555555555,2.493208515314,61,5077.0,0.06784978525189538,61,5077.0,-1.3300000000000054
1840.0,60,2193.0,24.366666666666667,2.520713949134722,60,5058.0,0.07100588324056596,60,5058.0,0.19000000000000483
1845.0,57,2154.0,23.67032967032967,3.0645086538024637,57,5034.0,0.09272687780432584,57,5034.0,0.23999999999999488
1850.0,53,2096.0,23.032967032967033,3.594033668168388,53,4865.0,0.11281761107168028,53,4865.0,1.6900000000000048
1855.0,49,2019.0,21.945652173913043,3.861265517640264,49,4696.0,0.13589367732243435,49,4696.0,1.6899999999999977
1860.0,45,1923.0,21.13186813186813,3.9247447853390023,45,4528.0,0.14911183564389666,45,4528.0,1.6799999999999997
1865.0,44,1815.0,20.166666666666668,3.766898986374615,44,4498.0,0.1362999476963347,44,4498.0,0.30000000000000426
1870.0,42,1697.0,18.855555555555554,4.032551743936954,42,4337.0,0.1491138767895835,42,4337.0,1.6099999999999994
1875.0,38,1558.0,17.31111111111111,4.34765614152437,38,4296.0,0.16544424270145167,38,4296.0,0.4099999999999966
1880.0,33,1426.0,15.333333333333334,4.452834872684078,33,4351.0,0.17476695416640953,33,4351.0,-0.5499999999999972
1885.0,31,1365.0,14.52127659574468,4.315568930616125,31,4287.0,0.16768687867750853,31,4287.0,0.6400000000000006
1890.0,31,1384.0,15.043478260869565,4.227704276955749,29,4221.0,0.17289841005843087,29,4221.0,0.6599999999999966
1895.0,27,1284.0,14.266666666666667,4.307885813526122,27,4219.0,0.18474942321226173,27,4219.0,0.020000000000003126
1900.0,27,1247.0,14.01123595505618,4.681211284645697,26,4153.0,0.21136645570090845,26,4153.0,0.6599999999999966
1905.0,32,1392.0,15.296703296703297,4.69101385210772,32,4163.0,0.20339203449840204,32,4163.0,-0.10000000000000142
1910.0,37,1293.0,14.054347826086957,4.260072900847385,37,4333.0,0.15504659801531484,37,4333.0,-1.6999999999999957
1915.0,44,1038.0,11.406593406593407,3.621425233390466,44,4291.0,0.10211446447416041,44,4291.0,0.4200000000000017
1920.0,44,1053.0,11.571428571428571,3.6386215295416715,44,4504.0,0.09705208336001905,44,4504.0,-2.1300000000000026
1925.0,46,1217.0,13.522222222222222,3.662487130431195,46,4675.0,0.09593201736444201,46,4675.0,-1.7100000000000009
1930.0,56,1477.0,15.881720430107526,3.4285854109934495,56,4900.0,0.09340675368899291,56,4900.0,-2.25
1935.0,61,1775.0,19.086021505376344,3.064641628700926,61,5196.0,0.07883285448424009,61,5196.0,-2.960000000000001
1940.0,61,1948.0,21.17391304347826,2.896855519426421,61,5359.0,0.050459253506420214,61,5359.0,-1.6300000000000026
1945.0,58,2016.0,22.153846153846153,3.1095076271586435,58,5373.0,0.0715736979125068,58,5373.0,-0.13999999999999346
1950.0,54,2065.0,22.692307692307693,3.5294582104447234,54,5378.0,0.10130334033501082,54,5378.0,-0.05000000000000426
1955.0,50,2094.0,23.01098901098901,3.6264312389748983,50,5251.0,0.11665437266842416,50,5251.0,1.2700000000000031
1960.0,46,2104.0,23.640449438202246,3.595169337631152,46,5110.0,0.11536187167830575,46,5110.0,1.4099999999999966
1965.0,47,2108.0,24.229885057471265,3.616430615463187,47,4976.0,0.12154855327244261,47,4976.0,1.3400000000000034
1970.0,45,2098.0,24.114942528735632,3.875475887201786,44,4857.0,0.14401000854385523,44,4857.0,1.1899999999999977
1975.0,38,2059.0,23.941860465116278,4.406890803647635,37,4833.0,0.17729925320232068,37,4833.0,0.240000000000002
1980.0,37,1954.0,21.95505617977528,4.492559909056503,35,4855.0,0.17882249954598478,35,4855.0,-0.21999999999999886
1985.0,36,1945.0,22.102272727272727,4.291685245774857,36,5020.0,0.16361743660381423,36,5020.0,-1.6500000000000057
1990.0,38,2046.0,23.25,4.223855155006174,38,5201.0,0.1544785048672175,38,5201.0,-1.8099999999999952
1995.0,38,2181.0,24.78409090909091,4.523240940167904,38,5279.0,0.1653599819701922,38,5279.0,-0.7800000000000011
2000.0,39,2302.0,26.15909090909091,4.928525058973142,39,5253.0,0.1801603125067107,39,5253.0,0.259999999999998
2005.0,39,2422.0,26.91111111111111,4.8797732536340686,39,5227.0,0.17824849178741592,39,5227.0,0.259999999999998
2010.0,40,1885.0,21.179775280898877,3.979446669242445,40,5169.0,0.12291764726439522,40,5169.0,0.5800000000000054
2015.0,41,1393.0,16.011494252873565,3.5886497642472137,41,4956.0,0.11317872686309421,41,4956.0,2.1299999999999955
2020.0,41,1434.0,16.482758620689655,4.051756531492583,41,4837.0,0.1371182299117207,41,4837.0,1.1900000000000048
2025.0,42,1264.0,14.69767441860465,4.035404560369721,42,4711.0,0.12584277099742294,42,4711.0,1.259999999999998
2030.0,41,893.0,9.922222222222222,4.1643804481224045,41,4328.0,0.12416168162295864,41,4328.0,3.8299999999999983
2035.0,38,569.0,6.322222222222222,4.281719757065617,38,4021.0,0.13200106414009727,38,4021.0,3.0700000000000003
2040.0,42,595.0,6.9186046511627906,3.7462214230263826,42,4089.0,0.10719029702380735,42,4089.0,-0.6799999999999997
2045.0,47,670.0,7.976190476190476,3.547366190147692,47,4067.0,0.0979293400403947,47,4067.0,0.21999999999999886
