step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45450.0,7,133.0,4.03030303030303,8.619371638033414,7,133.0,0.39963350634322903,7,133.0,-0.050000000000000044
45455.0,5,74.0,2.242424242424242,8.66622515353943,5,124.0,0.4116152704127608,5,124.0,0.09000000000000008
45460.0,7,92.0,2.875,7.822631338294851,7,102.0,0.33146782940826647,7,102.0,0.21999999999999997
45465.0,7,127.0,3.96875,8.788309834623519,7,127.0,0.41944126287967015,7,127.0,-0.25
45470.0,5,55.0,1.71875,6.848251623872708,5,113.0,0.2875194490545968,5,113.0,0.14000000000000012
45475.0,5,66.0,2.2,8.247023934263739,5,83.0,0.38533170762037944,5,83.0,0.29999999999999993
45480.0,5,91.0,3.1379310344827585,8.716940827731372,5,91.0,0.4268266686422373,5,91.0,-0.08000000000000007
45485.0,7,97.0,2.9393939393939394,7.619035024368391,7,97.0,0.3190867986546524,7,97.0,-0.05999999999999994
45490.0,7,132.0,4.0,9.018301613026082,7,134.0,0.4051081482498299,7,134.0,-0.3700000000000001
45495.0,8,168.0,4.666666666666667,7.961639617249672,8,168.0,0.3055166034048093,8,168.0,-0.33999999999999986
45500.0,7,98.0,2.8,8.690451625563522,7,166.0,0.3702887829743086,7,166.0,0.020000000000000018
45505.0,8,101.0,2.8857142857142857,7.690307912372867,8,126.0,0.31834923396038417,8,126.0,0.3999999999999999
45510.0,7,136.0,4.0,8.731579032637592,7,136.0,0.4112564671090309,7,136.0,-0.10000000000000009
45515.0,5,75.0,2.4193548387096775,8.652795919462259,5,126.0,0.4149706703288501,5,126.0,0.10000000000000009
45520.0,7,90.0,2.6470588235294117,7.762834463864694,7,102.0,0.31066238537924573,7,102.0,0.24
45525.0,7,125.0,4.032258064516129,8.795064238238892,7,125.0,0.400748757125789,7,125.0,-0.22999999999999998
45530.0,6,55.0,1.7741935483870968,7.45987757392463,6,112.0,0.3237720703958145,6,112.0,0.1299999999999999
45535.0,5,64.0,2.1333333333333333,8.737875999716413,5,80.0,0.39092469364248594,5,80.0,0.32000000000000006
45540.0,5,89.0,3.0689655172413794,9.224253871762144,5,89.0,0.4378272642849914,5,89.0,-0.08999999999999997
45545.0,7,96.0,2.909090909090909,8.20204740344678,7,96.0,0.33293822737196327,7,96.0,-0.06999999999999995
45550.0,7,131.0,3.9696969696969697,9.004665204288834,7,133.0,0.37106719162280954,7,133.0,-0.3700000000000001
45555.0,10,171.0,4.885714285714286,7.609046648788076,10,171.0,0.2641789461828511,10,171.0,-0.3799999999999999
45560.0,7,100.0,3.0303030303030303,8.62387842832219,7,170.0,0.34824869023483107,7,170.0,0.010000000000000009
45565.0,8,99.0,3.0,7.7244542733829045,8,128.0,0.3107773821033581,8,128.0,0.41999999999999993
45570.0,7,132.0,4.125,8.744426006561083,7,132.0,0.3956314931400526,7,132.0,-0.040000000000000036
45575.0,5,74.0,2.466666666666667,8.141748829156484,5,125.0,0.3685232684811856,5,125.0,0.07000000000000006
45580.0,7,91.0,2.84375,7.609581178699888,7,103.0,0.32502055053962764,7,103.0,0.21999999999999997
45585.0,7,126.0,3.9375,8.925623054681623,7,126.0,0.4267369009665177,7,126.0,-0.22999999999999998
45590.0,6,57.0,1.6764705882352942,7.388515749513026,6,113.0,0.2993732645968009,6,113.0,0.13000000000000012
45595.0,5,67.0,2.161290322580645,8.553649449569793,5,84.0,0.4010499920022145,5,84.0,0.2899999999999999
45600.0,5,92.0,3.1724137931034484,9.078841332120348,5,92.0,0.4621731439151732,5,92.0,-0.08000000000000007
45605.0,7,97.0,2.9393939393939394,7.8002773620546115,7,97.0,0.33870536972881254,7,97.0,-0.04999999999999993
45610.0,7,132.0,4.0,9.030843847674975,7,134.0,0.4161326970613476,7,134.0,-0.3700000000000001
45615.0,9,169.0,4.970588235294118,7.6610659003314,9,169.0,0.2883597060907662,9,169.0,-0.34999999999999987
45620.0,8,98.0,3.161290322580645,7.9773329925661285,8,168.0,0.35209361846483006,8,168.0,0.010000000000000009
45625.0,8,98.0,2.8823529411764706,7.665313738911366,8,126.0,0.3329479953005286,8,126.0,0.41999999999999993
45630.0,7,132.0,3.8823529411764706,8.46423067935568,7,132.0,0.3935056199635809,7,132.0,-0.06000000000000005
45635.0,5,74.0,2.176470588235294,8.571419857396407,5,123.0,0.4125311135424166,5,123.0,0.09000000000000008
45640.0,7,92.0,2.7058823529411766,7.587197378229911,7,103.0,0.3116855926626946,7,103.0,0.19999999999999996
45645.0,7,127.0,4.233333333333333,8.709501147208156,7,127.0,0.42682848175428667,7,127.0,-0.24
45650.0,4,55.0,1.6666666666666667,7.842991688970585,4,112.0,0.35272598064271427,4,112.0,0.1499999999999999
45655.0,4,62.0,2.066666666666667,8.702151166142075,4,78.0,0.42326697744382485,4,78.0,0.3400000000000001
45660.0,5,86.0,2.9655172413793105,9.215436856133314,5,86.0,0.479621631549366,5,86.0,-0.07999999999999996
45665.0,7,90.0,2.727272727272727,7.754647338391037,7,90.0,0.341302323861916,7,90.0,-0.040000000000000036
45670.0,7,125.0,3.787878787878788,8.90437410153236,7,127.0,0.41646103641867976,7,127.0,-0.37
45675.0,9,163.0,4.527777777777778,7.502329720985269,9,163.0,0.28632071775075535,9,163.0,-0.3599999999999999
45680.0,7,93.0,2.8181818181818183,8.278454637028034,7,162.0,0.37612643986473115,7,162.0,0.009999999999999787
45685.0,7,95.0,2.7941176470588234,8.3403806771624,7,121.0,0.4034075782508165,7,121.0,0.41000000000000014
45690.0,7,126.0,3.8181818181818183,8.423077671191649,7,126.0,0.4238731026983104,7,126.0,-0.050000000000000044
45695.0,5,72.0,2.1818181818181817,8.485165981739387,5,122.0,0.43244100239293565,5,122.0,0.040000000000000036
45700.0,6,89.0,2.6176470588235294,7.361164737773802,6,98.0,0.32314888629940264,6,98.0,0.24
45705.0,7,124.0,4.0,8.3662682204519,7,124.0,0.43262249113719015,7,124.0,-0.26
45710.0,5,53.0,1.65625,7.091202264266587,5,110.0,0.3358870323855789,5,110.0,0.1399999999999999
45715.0,5,63.0,2.032258064516129,8.265776398114745,5,79.0,0.40765574552356043,5,79.0,0.31000000000000005
45720.0,5,88.0,3.0344827586206895,8.933380759783493,5,88.0,0.48296507264204336,5,88.0,-0.08999999999999997
45725.0,6,93.0,2.8181818181818183,7.557966664935715,6,93.0,0.34798415278829764,6,93.0,-0.050000000000000044
45730.0,7,128.0,3.878787878787879,8.76195714149253,7,130.0,0.42188729925914076,7,130.0,-0.37
45735.0,8,164.0,4.555555555555555,7.758838936872014,8,164.0,0.3160218261734413,8,164.0,-0.33999999999999986
45740.0,7,93.0,2.5833333333333335,8.470402717154652,7,161.0,0.3708657558896335,7,161.0,0.029999999999999805
45745.0,7,97.0,2.7714285714285714,8.022909104919822,7,121.0,0.35832475448383233,7,121.0,0.40000000000000013
45750.0,7,131.0,3.9696969696969697,8.533169597021448,7,131.0,0.4143399462610039,7,131.0,-0.10000000000000009
45755.0,5,72.0,2.25,8.557405076062883,5,122.0,0.42061990102816776,5,122.0,0.09000000000000008
45760.0,7,89.0,2.6176470588235294,7.5471754638828825,7,100.0,0.3143014778362656,7,100.0,0.21999999999999997
45765.0,7,124.0,3.875,8.599135428158764,7,124.0,0.41463496330448196,7,124.0,-0.24
45770.0,4,54.0,1.6363636363636365,7.214896305653275,4,110.0,0.30154796955934426,4,110.0,0.1399999999999999
45775.0,5,67.0,2.2333333333333334,8.465231634457497,5,82.0,0.4088311369424027,5,82.0,0.28000000000000014
45780.0,5,92.0,3.066666666666667,9.052579788234798,5,92.0,0.46747589371979253,5,92.0,-0.10000000000000009
45785.0,7,97.0,2.9393939393939394,7.699627137063155,7,97.0,0.3366244723786978,7,97.0,-0.04999999999999993
45790.0,7,132.0,4.0,8.62366558087001,7,134.0,0.3940650924400608,7,134.0,-0.3700000000000001
45795.0,9,170.0,5.0,7.660976073324999,9,170.0,0.3099893429640896,9,170.0,-0.3599999999999999
45800.0,7,99.0,2.911764705882353,8.174165586111108,7,168.0,0.3639132896460267,7,168.0,0.020000000000000018
45805.0,7,100.0,2.857142857142857,7.731223356977606,7,127.0,0.3354213713585589,7,127.0,0.4099999999999999
45810.0,7,134.0,3.9411764705882355,8.337827608325613,7,134.0,0.3968939414131456,7,134.0,-0.07000000000000006
45815.0,5,76.0,2.375,8.328996316661474,5,124.0,0.4117823738270478,5,124.0,0.10000000000000009
45820.0,7,92.0,2.6285714285714286,7.534220372461206,7,104.0,0.3162693844940216,7,104.0,0.19999999999999996
45825.0,7,127.0,3.96875,8.524905039096978,7,127.0,0.402498816140122,7,127.0,-0.22999999999999998
45830.0,6,56.0,1.6,7.567053527704687,6,113.0,0.3320247607600074,6,113.0,0.14000000000000012
45835.0,4,62.0,1.9375,8.57105138572037,4,79.0,0.3851030680668346,4,79.0,0.33999999999999986
45840.0,5,87.0,3.0,9.287870918276832,5,87.0,0.4626197783132907,5,87.0,-0.07999999999999996
45845.0,6,90.0,2.727272727272727,7.845662937713646,6,90.0,0.3358470949225359,6,90.0,-0.030000000000000027
45850.0,7,125.0,3.787878787878788,8.806539602952899,7,127.0,0.3869376158011698,7,127.0,-0.37
45855.0,10,166.0,4.611111111111111,7.5828937828849945,10,166.0,0.2840962017254616,10,166.0,-0.3899999999999999
45860.0,7,96.0,2.823529411764706,8.55471482184474,7,165.0,0.3807450476212553,7,165.0,0.010000000000000009
45865.0,7,94.0,2.764705882352941,8.184389398640526,7,124.0,0.36825260198148035,7,124.0,0.4099999999999999
45870.0,7,126.0,3.9375,8.52881885720706,7,126.0,0.42244431459106735,7,126.0,-0.020000000000000018
45875.0,5,72.0,2.25,8.607033171207698,5,121.0,0.43641805237361864,5,121.0,0.050000000000000044
45880.0,7,87.0,2.5588235294117645,7.450851891614668,7,98.0,0.3247907829904986,7,98.0,0.22999999999999998
45885.0,7,122.0,3.8125,8.668798612175173,7,122.0,0.43040082820304,7,122.0,-0.24
45890.0,4,52.0,1.625,7.667555824249931,4,108.0,0.3556138421623821,4,108.0,0.1399999999999999
45895.0,5,62.0,2.066666666666667,8.419736557222913,5,75.0,0.40993088744096545,5,75.0,0.33000000000000007
45900.0,5,87.0,3.0,9.43594876571143,5,87.0,0.5018604909649357,5,87.0,-0.12
45905.0,6,89.0,2.696969696969697,7.943722800729869,6,89.0,0.3523119350792445,6,89.0,-0.020000000000000018
45910.0,7,124.0,3.757575757575758,8.676399544735856,7,126.0,0.40070601683957807,7,126.0,-0.37
45915.0,9,163.0,4.6571428571428575,7.608033740991592,9,163.0,0.32419323574729864,9,163.0,-0.3699999999999999
45920.0,7,96.0,2.909090909090909,8.172458292360043,7,160.0,0.38371658435700323,7,160.0,0.029999999999999805
45925.0,8,95.0,2.7941176470588234,7.503411379506322,8,124.0,0.34754247127364835,8,124.0,0.3600000000000001
45930.0,7,128.0,3.764705882352941,8.301237642859098,7,128.0,0.4197350124943312,7,128.0,-0.040000000000000036
45935.0,5,72.0,2.25,8.424489041802811,5,118.0,0.4373289662268796,5,118.0,0.10000000000000009
45940.0,7,88.0,2.75,7.395061846091171,7,99.0,0.3503877959663174,7,99.0,0.18999999999999995
45945.0,7,121.0,3.78125,8.396905843569225,7,121.0,0.4263657386225857,7,121.0,-0.21999999999999997
45950.0,4,51.0,1.457142857142857,7.310497285529012,4,108.0,0.3326314458655025,4,108.0,0.1299999999999999
45955.0,5,61.0,1.90625,8.181077985871633,5,77.0,0.40212018954202994,5,77.0,0.31000000000000005
45960.0,5,86.0,2.9655172413793105,8.690095528223548,5,86.0,0.4598930249718749,5,86.0,-0.08999999999999997
45965.0,6,94.0,2.8484848484848486,7.57170907002942,6,94.0,0.3465814313787804,6,94.0,-0.07999999999999996
45970.0,7,129.0,3.909090909090909,8.576429255426007,7,131.0,0.4237097916735612,7,131.0,-0.3700000000000001
45975.0,8,165.0,4.714285714285714,7.534407607509162,8,165.0,0.3330534855322404,8,165.0,-0.33999999999999986
45980.0,7,94.0,2.764705882352941,8.058896712113594,7,162.0,0.3797179436397911,7,162.0,0.029999999999999805
45985.0,7,98.0,2.7222222222222223,7.3867531686389105,7,122.0,0.3338048206503825,7,122.0,0.40000000000000013
45990.0,7,132.0,3.6666666666666665,8.05312715888189,7,132.0,0.408368854783212,7,132.0,-0.10000000000000009
45995.0,5,72.0,2.1818181818181817,8.164458055801488,5,123.0,0.4378018152262304,5,123.0,0.09000000000000008
46000.0,6,88.0,2.5142857142857142,7.63545344594904,6,100.0,0.3816896792762213,6,100.0,0.22999999999999998
46005.0,7,120.0,3.5294117647058822,8.475926641877086,7,120.0,0.42950878822760263,7,120.0,-0.19999999999999996
46010.0,5,52.0,1.4857142857142858,6.846801239211319,5,108.0,0.29967147224441454,5,108.0,0.11999999999999988
46015.0,5,64.0,1.9393939393939394,8.22327806484934,5,80.0,0.40928533900219677,5,80.0,0.28
46020.0,5,89.0,2.966666666666667,9.482599444318621,5,89.0,0.5187567037990014,5,89.0,-0.08999999999999997
46025.0,6,88.0,2.588235294117647,8.304997079101124,6,88.0,0.39825029515877997,6,88.0,0.010000000000000009
46030.0,7,120.0,3.6363636363636362,8.842356363283525,7,122.0,0.4082044374766763,7,122.0,-0.33999999999999997
46035.0,9,158.0,4.388888888888889,7.440610949724081,9,158.0,0.28491848683265025,9,158.0,-0.3600000000000001
46040.0,7,92.0,2.7058823529411766,8.287330677925317,7,157.0,0.37900941147540795,7,157.0,0.010000000000000009
46045.0,8,96.0,2.742857142857143,7.942088434221358,8,120.0,0.37016246727766655,8,120.0,0.3700000000000001
46050.0,7,127.0,3.96875,8.32227028355403,7,127.0,0.4253704749206954,7,127.0,-0.07000000000000006
46055.0,5,71.0,2.2903225806451615,8.568541231963616,5,117.0,0.4473273105854761,5,117.0,0.10000000000000009
46060.0,7,87.0,2.6363636363636362,7.171156039952552,7,97.0,0.3258339398624973,7,97.0,0.19999999999999996
46065.0,7,122.0,3.8125,8.365615138416146,7,122.0,0.43541097488790603,7,122.0,-0.25
46070.0,5,53.0,1.5142857142857142,7.152213897828773,5,109.0,0.30981935184783704,5,109.0,0.1299999999999999
46075.0,5,65.0,2.03125,7.986497913073714,5,80.0,0.3995795923712989,5,80.0,0.29000000000000004
46080.0,5,90.0,3.103448275862069,8.331982275973429,5,90.0,0.43910364756220843,5,90.0,-0.09999999999999998
46085.0,7,97.0,2.9393939393939394,7.2620790065331,7,97.0,0.3437517119378438,7,97.0,-0.06999999999999995
46090.0,7,132.0,4.0,8.298728153908899,7,134.0,0.4101648579205263,7,134.0,-0.3700000000000001
46095.0,11,171.0,4.885714285714286,6.743635606574334,11,171.0,0.28161527689400767,11,171.0,-0.3699999999999999
46100.0,7,101.0,2.8857142857142857,7.879064488821102,7,170.0,0.383975121193425,7,170.0,0.010000000000000009
46105.0,8,102.0,2.6842105263157894,7.4531209641238245,8,129.0,0.3630104905258046,8,129.0,0.4099999999999999
46110.0,7,134.0,3.6216216216216215,7.992202025688094,7,134.0,0.41976325517294494,7,134.0,-0.050000000000000044
46115.0,5,73.0,2.085714285714286,8.333622443033745,5,125.0,0.45265624154701356,5,125.0,0.09000000000000008
46120.0,7,88.0,2.4444444444444446,7.207889779484835,7,100.0,0.319615834949345,7,100.0,0.25
46125.0,7,123.0,3.4166666666666665,8.453947222075481,7,123.0,0.4125400344359869,7,123.0,-0.22999999999999998
46130.0,4,53.0,1.4722222222222223,7.931649739022665,4,108.0,0.3631356045441683,4,108.0,0.1499999999999999
46135.0,5,59.0,1.84375,8.640318718523673,5,75.0,0.39304668593814945,5,75.0,0.33000000000000007
46140.0,5,84.0,2.896551724137931,8.939603353253794,5,84.0,0.42092805327025706,5,84.0,-0.08999999999999997
46145.0,7,92.0,2.787878787878788,7.964918689139535,7,92.0,0.3367159520620843,7,92.0,-0.08000000000000007
46150.0,7,127.0,3.8484848484848486,9.197998613597214,7,129.0,0.4164871389634482,7,129.0,-0.37
46155.0,9,165.0,4.852941176470588,7.880520251204361,9,165.0,0.30784923493994876,9,165.0,-0.3599999999999999
46160.0,7,98.0,2.9696969696969697,8.421383275787612,7,164.0,0.3767179575201674,7,164.0,0.010000000000000009
46165.0,7,97.0,2.8529411764705883,7.906363459564111,7,126.0,0.3518511169148195,7,126.0,0.3799999999999999
46170.0,7,131.0,3.9696969696969697,8.294410210477022,7,131.0,0.4039654307977407,7,131.0,-0.050000000000000044
46175.0,5,74.0,2.466666666666667,8.53917415426432,5,125.0,0.44363608231906515,5,125.0,0.06000000000000005
46180.0,6,88.0,2.6666666666666665,7.497226745333213,6,99.0,0.3271275627472189,6,99.0,0.26
46185.0,7,123.0,3.967741935483871,8.467709900970316,7,123.0,0.4207640352379139,7,123.0,-0.24
46190.0,6,53.0,1.606060606060606,7.3779865284347705,6,110.0,0.33612596213403545,6,110.0,0.1299999999999999
46195.0,5,61.0,1.8484848484848484,8.339748245240143,5,77.0,0.39008822722432207,5,77.0,0.33000000000000007
46200.0,5,86.0,2.8666666666666667,9.044565286386309,5,86.0,0.4562725399593596,5,86.0,-0.08999999999999997
46205.0,7,93.0,2.8181818181818183,7.78213400716186,7,93.0,0.3314841047437658,7,93.0,-0.07000000000000006
46210.0,7,128.0,3.878787878787879,8.639295481262609,7,130.0,0.3760045914732378,7,130.0,-0.37
46215.0,10,167.0,4.771428571428571,7.371641367602483,10,167.0,0.27754372190314985,10,167.0,-0.3699999999999999
46220.0,7,97.0,2.8529411764705883,8.39565054259082,7,166.0,0.36641475385722694,7,166.0,0.010000000000000009
46225.0,7,96.0,2.6666666666666665,7.806754132198961,7,125.0,0.3342449489649748,7,125.0,0.4099999999999999
46230.0,7,130.0,3.823529411764706,8.483058058403932,7,130.0,0.4079988960018281,7,130.0,-0.050000000000000044
46235.0,5,74.0,2.242424242424242,8.38251477619551,5,124.0,0.409076560807049,5,124.0,0.06000000000000005
46240.0,6,90.0,2.727272727272727,7.391206890153116,6,101.0,0.3241676117124744,6,101.0,0.22999999999999998
46245.0,7,125.0,4.032258064516129,8.494955651239312,7,125.0,0.424363100128037,7,125.0,-0.24
46250.0,5,54.0,1.6363636363636365,7.734532634493647,5,111.0,0.35451828881079683,5,111.0,0.1399999999999999
46255.0,5,60.0,2.0,8.420400587396664,5,77.0,0.3979345935377887,5,77.0,0.3400000000000001
46260.0,5,85.0,2.8333333333333335,9.418421728833966,5,85.0,0.48281067791580556,5,85.0,-0.07999999999999996
46265.0,6,88.0,2.6666666666666665,8.094570785845299,6,88.0,0.3650870923066935,6,88.0,-0.030000000000000027
46270.0,7,122.0,3.696969696969697,8.88097615885144,7,124.0,0.40057639822285496,7,124.0,-0.36
46275.0,10,161.0,4.6,7.407890900012158,10,161.0,0.2799135995365407,10,161.0,-0.3700000000000001
46280.0,7,94.0,2.8484848484848486,8.39139682591196,7,160.0,0.3784856858838441,7,160.0,0.010000000000000009
46285.0,8,95.0,2.7941176470588234,7.796510670398884,8,122.0,0.36176772825555836,8,122.0,0.3800000000000001
46290.0,7,130.0,3.823529411764706,8.76081583928812,7,130.0,0.4516608106690062,7,130.0,-0.08000000000000007
46295.0,5,76.0,2.375,8.88099509570945,5,123.0,0.4565939979981238,5,123.0,0.07000000000000006
46300.0,8,91.0,2.84375,7.40089511095768,8,103.0,0.3233046238944311,8,103.0,0.19999999999999996
46305.0,7,126.0,3.9375,8.718769008842274,7,126.0,0.42558165923769264,7,126.0,-0.22999999999999998
46310.0,5,53.0,1.65625,7.324877099809987,5,111.0,0.32311187628519455,5,111.0,0.1499999999999999
46315.0,5,63.0,2.1,8.249047624692162,5,79.0,0.3883414277347254,5,79.0,0.32000000000000006
46320.0,5,88.0,3.0344827586206895,9.03871001521279,5,88.0,0.4621351959860564,5,88.0,-0.08999999999999997
46325.0,7,95.0,2.878787878787879,7.6998247955223835,7,95.0,0.33476796818361915,7,95.0,-0.06999999999999995
46330.0,7,130.0,3.9393939393939394,9.048470874411015,7,132.0,0.40677246270942974,7,132.0,-0.3700000000000001
46335.0,8,166.0,4.742857142857143,7.706027517526465,8,166.0,0.2927140406666916,8,166.0,-0.33999999999999986
46340.0,7,96.0,2.742857142857143,8.542657460153977,7,165.0,0.3560204958848601,7,165.0,0.010000000000000009
46345.0,7,99.0,2.8285714285714287,8.144608471090276,7,124.0,0.3450603389901387,7,124.0,0.4099999999999999
46350.0,7,132.0,3.8823529411764706,8.877512245328134,7,132.0,0.41571418166137564,7,132.0,-0.08000000000000007
46355.0,5,73.0,2.212121212121212,8.452514362111186,5,124.0,0.38907529832778376,5,124.0,0.08000000000000007
46360.0,7,92.0,2.875,7.121799338177344,7,103.0,0.31863996053660515,7,103.0,0.20999999999999996
46365.0,7,127.0,4.233333333333333,8.241626352527069,7,127.0,0.4229869941615721,7,127.0,-0.24
46370.0,4,56.0,1.75,6.484972038543198,4,112.0,0.2932809505959163,4,112.0,0.1499999999999999
46375.0,5,68.0,2.2666666666666666,7.804797434901917,5,84.0,0.3873218307022095,5,84.0,0.28000000000000014
46380.0,5,93.0,3.1,8.719477152003225,5,93.0,0.4576777265807596,5,93.0,-0.09000000000000008
46385.0,6,95.0,2.878787878787879,7.499818579152532,6,95.0,0.33327222805096807,6,95.0,-0.019999999999999907
46390.0,7,130.0,3.9393939393939394,8.59379081262563,7,132.0,0.39639902397209803,7,132.0,-0.3700000000000001
46395.0,9,168.0,4.666666666666667,7.378364426276622,9,168.0,0.29352607207705256,9,168.0,-0.3599999999999999
46400.0,7,98.0,2.7222222222222223,8.326764127208628,7,167.0,0.39066105688416614,7,167.0,0.010000000000000009
46405.0,8,99.0,2.5384615384615383,7.54037798078318,8,126.0,0.3325625585103859,8,126.0,0.4099999999999999
46410.0,7,133.0,3.41025641025641,8.44996513032335,7,133.0,0.41997006069521425,7,133.0,-0.07000000000000006
46415.0,5,74.0,2.176470588235294,8.714959942986642,5,123.0,0.4593497902292576,5,123.0,0.10000000000000009
46420.0,7,88.0,2.75,7.415619200728612,7,100.0,0.32943448452841667,7,100.0,0.22999999999999998
46425.0,7,122.0,3.8125,8.678002293007578,7,122.0,0.4169989533420207,7,122.0,-0.21999999999999997
46430.0,5,52.0,1.6774193548387097,7.715199548417886,5,109.0,0.34957878280600746,5,109.0,0.1299999999999999
46435.0,5,60.0,2.0689655172413794,8.220318509736781,5,76.0,0.39221714203233166,5,76.0,0.33000000000000007
46440.0,5,85.0,2.9310344827586206,9.01298049234622,5,85.0,0.4591749962923424,5,85.0,-0.08999999999999997
46445.0,7,93.0,2.8181818181818183,7.7345414274183835,7,93.0,0.3420453249897209,7,93.0,-0.08000000000000007
46450.0,7,128.0,3.878787878787879,8.959435887392669,7,130.0,0.4262949376705183,7,130.0,-0.37
46455.0,7,163.0,4.527777777777778,7.957500073606017,7,163.0,0.3300028365714422,7,163.0,-0.32999999999999985
46460.0,7,90.0,2.727272727272727,8.285522622651536,7,159.0,0.3738977462031738,7,159.0,0.039999999999999813
46465.0,8,93.0,2.8181818181818183,8.019132107912931,8,118.0,0.3914754906810068,8,118.0,0.41000000000000014
46470.0,7,122.0,3.696969696969697,8.472848124758643,7,122.0,0.42454459864616384,7,122.0,-0.040000000000000036
46475.0,5,68.0,2.0606060606060606,8.500019616580182,5,116.0,0.44345962532090605,5,116.0,0.06000000000000005
46480.0,8,85.0,2.5757575757575757,7.309283453857196,8,95.0,0.3332649874450387,8,95.0,0.20999999999999996
46485.0,7,120.0,3.75,8.490365865790588,7,120.0,0.4385135555928022,7,120.0,-0.25
46490.0,4,53.0,1.606060606060606,7.319465087352173,4,106.0,0.3371460318677055,4,106.0,0.1399999999999999
46495.0,5,64.0,2.064516129032258,8.044188161243865,5,78.0,0.3992015078880142,5,78.0,0.28
46500.0,5,89.0,2.966666666666667,8.95862085867052,5,89.0,0.4831226154426473,5,89.0,-0.10999999999999999
46505.0,6,92.0,2.7058823529411766,7.9730305635982655,6,92.0,0.380344881187104,6,92.0,-0.030000000000000027
46510.0,7,125.0,3.787878787878788,8.783778157013467,7,127.0,0.4269692263367755,7,127.0,-0.35
46515.0,8,161.0,4.735294117647059,7.5141897793404295,8,161.0,0.3183640686423053,8,161.0,-0.3400000000000001
46520.0,7,91.0,2.757575757575758,7.878944772332444,7,159.0,0.375102396678246,7,159.0,0.020000000000000018
46525.0,8,94.0,2.6857142857142855,7.406330734047583,8,119.0,0.3493157473449635,8,119.0,0.40000000000000013
46530.0,7,126.0,3.7058823529411766,8.05019086764516,7,126.0,0.41022571564756144,7,126.0,-0.07000000000000006
46535.0,5,72.0,2.1176470588235294,8.433072147338525,5,118.0,0.45247232614809857,5,118.0,0.08000000000000007
46540.0,6,89.0,2.4722222222222223,7.612547651557713,6,98.0,0.3562683007305846,6,98.0,0.19999999999999996
46545.0,7,124.0,3.757575757575758,8.681380119974705,7,124.0,0.4615552249027194,7,124.0,-0.26
46550.0,5,53.0,1.606060606060606,7.61180939682545,5,110.0,0.3737531935976176,5,110.0,0.1399999999999999
46555.0,4,60.0,1.935483870967742,8.162146600932367,4,75.0,0.4127785503242922,4,75.0,0.3500000000000001
46560.0,5,85.0,2.9310344827586206,9.162992549199995,5,85.0,0.5187894630473718,5,85.0,-0.09999999999999998
46565.0,6,87.0,2.6363636363636362,7.573895710123132,6,87.0,0.3416848276975042,6,87.0,-0.020000000000000018
46570.0,7,122.0,3.696969696969697,8.49940465037066,7,124.0,0.3924786212287124,7,124.0,-0.37
46575.0,9,160.0,4.571428571428571,7.43158227168638,9,160.0,0.3073204804827543,9,160.0,-0.3600000000000001
46580.0,7,88.0,2.588235294117647,8.18197672106679,7,157.0,0.3650602925553495,7,157.0,0.030000000000000027
46585.0,8,90.0,2.6470588235294117,7.522405006383943,8,116.0,0.3423150725770486,8,116.0,0.41000000000000014
46590.0,7,123.0,3.6176470588235294,8.410826465378598,7,123.0,0.4140124352375431,7,123.0,-0.07000000000000006
46595.0,5,70.0,2.121212121212121,8.231923095046225,5,118.0,0.4085754558811878,5,118.0,0.050000000000000044
46600.0,7,87.0,2.4166666666666665,7.39188215981687,7,99.0,0.3221133832472555,7,99.0,0.18999999999999995
46605.0,7,122.0,3.4857142857142858,8.581078837348743,7,122.0,0.42977906443004865,7,122.0,-0.22999999999999998
46610.0,5,55.0,1.71875,6.992527923955629,5,108.0,0.3092017311231037,5,108.0,0.1399999999999999
46615.0,5,66.0,2.0625,8.294620685583219,5,82.0,0.41104620962037003,5,82.0,0.2600000000000001
46620.0,5,91.0,3.033333333333333,8.658560295130252,5,91.0,0.44782723879788255,5,91.0,-0.09000000000000008
46625.0,7,98.0,2.9696969696969697,7.5484587616253105,7,98.0,0.33163381769075295,7,98.0,-0.06999999999999995
46630.0,7,133.0,4.03030303030303,8.491247934903368,7,135.0,0.4003518729966549,7,135.0,-0.3700000000000001
46635.0,8,170.0,4.722222222222222,7.434342894572421,8,170.0,0.30061420441972675,8,170.0,-0.34999999999999987
46640.0,7,99.0,2.911764705882353,8.127347589635937,7,168.0,0.3717008640892769,7,168.0,0.020000000000000018
46645.0,8,98.0,2.7222222222222223,7.664326550300411,8,127.0,0.3416031868145539,8,127.0,0.4099999999999999
46650.0,7,131.0,3.8529411764705883,8.311221571655294,7,131.0,0.40350878261189993,7,131.0,-0.040000000000000036
46655.0,5,72.0,2.1818181818181817,8.33554564829304,5,122.0,0.4098830506880707,5,122.0,0.09000000000000008
46660.0,6,87.0,2.4857142857142858,7.616113954540961,6,99.0,0.31926803583600666,6,99.0,0.22999999999999998
46665.0,7,122.0,3.8125,8.767599626898878,7,122.0,0.4154842571908866,7,122.0,-0.22999999999999998
46670.0,4,53.0,1.5588235294117647,7.278758491608755,4,108.0,0.3045147462553447,4,108.0,0.1399999999999999
