step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42105.0,9,211.0,6.0285714285714285,8.030886173499573,9,9,211.0,0.37561718982675657,7.0052414376645595,8.030886173499573,9,211.0,-0.8799999999999999
42110.0,9,120.0,3.2432432432432434,6.688505752773493,9,9,120.0,0.2692506126993024,5.111758584932965,6.688505752773493,9,120.0,0.9099999999999999
42115.0,6,74.0,2.1142857142857143,7.984529368898893,6,6,31.0,0.35133672219358725,6.730787254392813,7.984529368898893,6,31.0,0.8899999999999999
42120.0,6,104.0,3.1515151515151514,8.516038773997748,6,6,104.0,0.39838556358873445,7.3350300767051,8.516038773997748,6,104.0,-0.73
42125.0,10,121.0,3.361111111111111,7.236746203195382,10,10,121.0,0.2870579419719345,5.470735024931652,7.236746203195382,10,121.0,-0.16999999999999993
42130.0,10,171.0,4.75,8.265100579951053,10,10,150.0,0.3411070998355739,6.571108526365405,8.265100579951053,10,150.0,-0.29000000000000004
42135.0,13,225.0,5.769230769230769,7.067810107763089,13,13,225.0,0.24180322537671173,4.707369002936693,7.067810107763089,13,225.0,-0.75
42140.0,10,169.0,4.5675675675675675,7.94121633754044,10,10,169.0,0.3150012748222521,6.2714540719846985,7.94121633754044,10,169.0,0.56
42145.0,11,184.0,4.842105263157895,7.165815321539463,11,11,141.0,0.27864684106258947,5.380634856568357,7.165815321539463,11,141.0,0.28
42150.0,10,234.0,6.685714285714286,7.944400458212303,10,10,234.0,0.3618149784961921,6.816239082466713,7.944400458212303,10,234.0,-0.9299999999999999
42155.0,8,162.0,4.764705882352941,7.77858528771974,8,8,162.0,0.3633900868240085,6.795430767773436,7.77858528771974,8,162.0,0.7199999999999998
42160.0,9,167.0,4.771428571428571,6.9445761694778545,9,9,124.0,0.2919438066268254,5.289245710485477,6.9445761694778545,9,124.0,0.3800000000000001
42165.0,9,212.0,6.235294117647059,8.161597568607965,9,9,212.0,0.38933704308652994,6.902435338579391,8.161597568607965,9,212.0,-0.8800000000000001
42170.0,8,120.0,3.3333333333333335,6.5421611403219195,8,8,120.0,0.2680481005708423,4.698822919339821,6.5421611403219195,8,120.0,0.9200000000000002
42175.0,6,74.0,2.242424242424242,7.69426483821241,6,6,31.0,0.3507010307500745,6.302464430017585,7.69426483821241,6,31.0,0.8899999999999999
42180.0,6,104.0,3.25,8.833988961076866,6,6,104.0,0.4429460610400864,7.828434244305846,8.833988961076866,6,104.0,-0.73
42185.0,10,116.0,3.2222222222222223,7.2083313926102575,10,10,116.0,0.28867716060731863,5.4255293207961595,7.2083313926102575,10,116.0,-0.11999999999999988
42190.0,10,166.0,4.611111111111111,8.309955711854217,10,10,144.0,0.3533873316305352,6.660090290904906,8.309955711854217,10,144.0,-0.28
42195.0,12,219.0,6.083333333333333,7.23750834699285,12,12,219.0,0.27478187858513076,5.211002870414789,7.23750834699285,12,219.0,-0.75
42200.0,10,164.0,4.685714285714286,7.665120850579025,10,10,164.0,0.3218450541415587,6.230211855462457,7.665120850579025,10,164.0,0.55
42205.0,10,183.0,4.945945945945946,7.065208403102626,10,10,140.0,0.28654828887645295,5.258254756859129,7.065208403102626,10,140.0,0.24
42210.0,10,233.0,6.297297297297297,7.717631578753069,10,10,233.0,0.34654383248950477,6.255455741457838,7.717631578753069,10,233.0,-0.9300000000000002
42215.0,8,162.0,4.764705882352941,7.682428012148436,8,8,162.0,0.3592628126912981,6.6035401006886865,7.682428012148436,8,162.0,0.71
42220.0,7,164.0,4.685714285714286,7.01049662589872,7,7,121.0,0.28748045852729504,5.56664435486461,7.01049662589872,7,121.0,0.41000000000000014
42225.0,9,209.0,6.147058823529412,7.982187111289712,9,9,209.0,0.3658446490290909,6.845918887739998,7.982187111289712,9,209.0,-0.8799999999999999
42230.0,9,119.0,3.3055555555555554,6.935244193599411,9,9,119.0,0.29754640418347217,5.45694847651723,6.935244193599411,9,119.0,0.8999999999999999
42235.0,6,68.0,2.0606060606060606,7.628018942302864,6,6,25.0,0.35324656355655704,6.4992455747745215,7.628018942302864,6,25.0,0.94
42240.0,6,98.0,3.0625,8.533307648308924,6,6,98.0,0.4309950728480665,7.764803463304348,8.533307648308924,6,98.0,-0.73
42245.0,9,112.0,3.111111111111111,7.0706241460786465,9,9,112.0,0.29700935922892874,5.514456453503351,7.0706241460786465,9,112.0,-0.14000000000000012
42250.0,10,162.0,4.5,8.022736110278764,10,10,142.0,0.3547497241789517,6.522436161767852,8.022736110278764,10,142.0,-0.2999999999999998
42255.0,13,217.0,5.564102564102564,6.7864184868836945,13,13,217.0,0.24651853211740402,4.513196989404755,6.7864184868836945,13,217.0,-0.75
42260.0,10,163.0,4.405405405405405,7.637150056422319,10,10,163.0,0.32400239922908924,6.107896625259476,7.637150056422319,10,163.0,0.54
42265.0,12,179.0,4.589743589743589,7.4046617482700885,12,12,136.0,0.3330420656309115,5.943624470609498,7.4046617482700885,12,136.0,0.2699999999999998
42270.0,10,226.0,6.108108108108108,7.886394309195171,10,10,226.0,0.3763357148923967,6.672007581017787,7.886394309195171,10,226.0,-0.8999999999999997
42275.0,8,160.0,4.571428571428571,7.692223604511719,8,8,160.0,0.36764892887494827,6.627421970707852,7.692223604511719,8,160.0,0.6599999999999997
42280.0,8,164.0,4.315789473684211,7.056025433175233,8,8,121.0,0.29641672878579933,5.325584796381521,7.056025433175233,8,121.0,0.3900000000000001
42285.0,9,209.0,6.147058823529412,7.864250209326701,9,9,209.0,0.38316064784471476,6.730047700014601,7.864250209326701,9,209.0,-0.8799999999999999
42290.0,8,118.0,3.3714285714285714,6.63069068073071,8,8,118.0,0.2908519603292351,5.243445859026747,6.63069068073071,8,118.0,0.9099999999999999
42295.0,6,70.0,2.121212121212121,7.562496973692536,6,6,27.0,0.3482758816646516,6.448265190904155,7.562496973692536,6,27.0,0.9099999999999999
42300.0,6,100.0,3.0303030303030303,8.493186331543368,6,6,100.0,0.40465557616798914,7.553514353860588,8.493186331543368,6,100.0,-0.73
42305.0,10,117.0,3.25,7.17379050365766,10,10,117.0,0.28160312282839073,5.529692996807503,7.17379050365766,10,117.0,-0.16999999999999993
42310.0,10,167.0,4.638888888888889,7.921023903656733,10,10,147.0,0.32852400753930355,6.294951305122143,7.921023903656733,10,147.0,-0.30000000000000004
42315.0,12,221.0,5.666666666666667,7.083238118609061,12,12,221.0,0.2643496168840374,5.033839209545034,7.083238118609061,12,221.0,-0.74
42320.0,10,166.0,4.368421052631579,7.845925080370117,10,10,166.0,0.3318210460750582,6.4375693837771335,7.845925080370117,10,166.0,0.55
42325.0,11,182.0,4.918918918918919,7.018419538285813,11,11,139.0,0.30448722337695455,5.381675679596302,7.018419538285813,11,139.0,0.27
42330.0,10,232.0,6.27027027027027,7.698180995166644,10,10,232.0,0.369804017613471,6.427506257827229,7.698180995166644,10,232.0,-0.9299999999999999
42335.0,8,161.0,4.6,7.891027869924226,8,8,161.0,0.39433728870557433,7.030954438649121,7.891027869924226,8,161.0,0.7099999999999997
42340.0,9,167.0,4.771428571428571,6.466184797661939,9,9,124.0,0.284017342289378,5.014285899539375,6.466184797661939,9,124.0,0.3700000000000001
42345.0,9,212.0,6.235294117647059,7.62654451775197,9,9,212.0,0.38274975247441206,6.610421567322219,7.62654451775197,9,212.0,-0.8800000000000001
42350.0,8,120.0,3.3333333333333335,6.7516056297267415,8,8,120.0,0.3095207333059113,5.48727114002606,6.7516056297267415,8,120.0,0.9200000000000002
42355.0,6,70.0,2.0588235294117645,7.496185794418261,6,6,27.0,0.34411441001798654,6.521428708636582,7.496185794418261,6,27.0,0.9299999999999999
42360.0,6,100.0,2.9411764705882355,8.249205303471447,6,6,100.0,0.4047247852891968,7.438448460364887,8.249205303471447,6,100.0,-0.73
42365.0,9,114.0,3.1666666666666665,6.929341606964972,9,9,114.0,0.28975166534842206,5.536936625230493,6.929341606964972,9,114.0,-0.1399999999999999
42370.0,10,164.0,4.555555555555555,7.933887783047202,10,10,143.0,0.34812877004049775,6.599597931783152,7.933887783047202,10,143.0,-0.29000000000000004
42375.0,12,217.0,5.564102564102564,6.819254427690426,12,12,217.0,0.25223460651158697,4.7930655009502745,6.819254427690426,12,217.0,-0.74
42380.0,10,164.0,4.205128205128205,7.731642997127022,10,10,164.0,0.3191649763084825,6.172195228766889,7.731642997127022,10,164.0,0.53
42385.0,11,182.0,4.666666666666667,7.311954634937099,11,11,139.0,0.30993799060177346,5.695759972868857,7.311954634937099,11,139.0,0.25
42390.0,10,231.0,6.243243243243243,7.758594413310503,10,10,231.0,0.36058015123114245,6.540975115265675,7.758594413310503,10,231.0,-0.9200000000000002
42395.0,8,162.0,4.5,7.741655707720868,8,8,162.0,0.3638116805718285,6.664209903218637,7.741655707720868,8,162.0,0.69
42400.0,7,164.0,4.4324324324324325,6.911443269111392,7,7,121.0,0.28732100368985847,5.218279888739707,6.911443269111392,7,121.0,0.41000000000000014
42405.0,9,209.0,6.333333333333333,7.71318198784501,9,9,209.0,0.37478871327840935,6.704208023325585,7.71318198784501,9,209.0,-0.8799999999999999
42410.0,7,116.0,3.2222222222222223,6.546199977590251,7,7,116.0,0.27336683592309496,5.006630840634425,6.546199977590251,7,116.0,0.9299999999999999
42415.0,6,70.0,2.0588235294117645,7.709264949600545,6,6,27.0,0.35841880060140746,6.628876725133074,7.709264949600545,6,27.0,0.8899999999999999
42420.0,6,100.0,3.0303030303030303,8.473009913124452,6,6,100.0,0.4283454464817174,7.645834966703319,8.473009913124452,6,100.0,-0.73
42425.0,9,114.0,3.1666666666666665,7.082143364771955,9,9,114.0,0.3068781076569869,5.660064625757852,7.082143364771955,9,114.0,-0.1399999999999999
42430.0,10,163.0,4.527777777777778,8.014173765585328,10,10,143.0,0.36201389537626916,6.720028097589467,8.014173765585328,10,143.0,-0.29000000000000004
42435.0,12,215.0,5.657894736842105,6.666324203142745,12,12,215.0,0.25291592562698195,4.7373968984186305,6.666324203142745,12,215.0,-0.72
42440.0,10,162.0,4.378378378378378,7.521572328362401,10,10,162.0,0.326291841098285,6.146298276116807,7.521572328362401,10,162.0,0.5299999999999998
42445.0,11,179.0,4.475,7.166177151452788,11,11,136.0,0.3218691899098563,5.688999152150163,7.166177151452788,11,136.0,0.26
42450.0,10,226.0,5.794871794871795,7.806123751381344,10,10,226.0,0.379792611763022,6.630835727283823,7.806123751381344,10,226.0,-0.8999999999999997
42455.0,8,158.0,4.514285714285714,7.550413515412435,8,8,158.0,0.3746776765910626,6.565766178898661,7.550413515412435,8,158.0,0.6799999999999997
42460.0,8,163.0,4.6571428571428575,6.770465164113802,8,8,120.0,0.3084405589917038,5.356658534382448,6.770465164113802,8,120.0,0.3800000000000001
42465.0,9,208.0,5.942857142857143,7.75473711895715,9,9,208.0,0.38121171243556967,6.5911867728174505,7.75473711895715,9,208.0,-0.8800000000000001
42470.0,8,116.0,3.135135135135135,6.873446867618046,8,8,116.0,0.3082432071892953,5.418629736135495,6.873446867618046,8,116.0,0.9200000000000002
42475.0,6,69.0,2.0294117647058822,7.626882314490518,6,6,26.0,0.3450958265702421,6.3477987988738205,7.626882314490518,6,26.0,0.8999999999999999
42480.0,6,99.0,3.09375,8.325645746717726,6,6,99.0,0.41850407827268965,7.474915764817583,8.325645746717726,6,99.0,-0.73
42485.0,10,114.0,3.1666666666666665,7.064436884427462,10,10,114.0,0.29427919676503195,5.609052383387483,7.064436884427462,10,114.0,-0.1499999999999999
42490.0,10,164.0,4.555555555555555,7.983233007830257,10,10,142.0,0.349561016416382,6.608706766787171,7.983233007830257,10,142.0,-0.28
42495.0,12,218.0,5.589743589743589,6.995363030891092,12,12,218.0,0.27523187401956833,5.058096000683329,6.995363030891092,12,218.0,-0.7600000000000002
42500.0,10,164.0,4.205128205128205,7.646728824205864,10,10,164.0,0.3344165853964634,6.169525321636504,7.646728824205864,10,164.0,0.5400000000000003
42505.0,10,182.0,4.7894736842105265,7.361839741092847,10,10,139.0,0.3240245571506839,5.849232937216166,7.361839741092847,10,139.0,0.25
42510.0,10,229.0,6.361111111111111,7.516818422627626,10,10,229.0,0.35233901608922785,6.3340700699071135,7.516818422627626,10,229.0,-0.9000000000000001
42515.0,8,160.0,4.571428571428571,7.614019526032705,8,8,160.0,0.35941473925910156,6.603087998635169,7.614019526032705,8,160.0,0.69
42520.0,8,164.0,4.555555555555555,7.180357257565908,8,8,121.0,0.3158009344209054,5.771580118966287,7.180357257565908,8,121.0,0.3900000000000001
42525.0,9,207.0,6.088235294117647,7.8906932022199,9,9,207.0,0.3746727377327042,6.80866710503507,7.8906932022199,9,207.0,-0.8599999999999999
42530.0,9,117.0,3.1621621621621623,6.606059846169153,9,9,117.0,0.2628978849684349,4.853934127681215,6.606059846169153,9,117.0,0.8999999999999999
42535.0,6,70.0,2.0,7.882496160796167,6,6,27.0,0.3597646417357105,6.717404127185877,7.882496160796167,6,27.0,0.8999999999999999
42540.0,6,100.0,3.125,8.259626593296638,6,6,100.0,0.4094568922444134,7.437841084150594,8.259626593296638,6,100.0,-0.73
42545.0,9,117.0,3.25,7.032654717060726,9,9,117.0,0.30128081046261346,5.606167660590021,7.032654717060726,9,117.0,-0.16999999999999993
42550.0,10,166.0,4.742857142857143,7.627064208010824,10,10,148.0,0.35110730206468727,6.351450776229859,7.627064208010824,10,148.0,-0.31000000000000005
42555.0,11,218.0,5.7368421052631575,6.902156634547065,11,11,218.0,0.2900658029305548,5.291520731504254,6.902156634547065,11,218.0,-0.7000000000000002
42560.0,10,161.0,4.2368421052631575,7.513967222172532,10,10,161.0,0.3335818889246023,6.338183479061098,7.513967222172532,10,161.0,0.5700000000000001
42565.0,11,178.0,4.564102564102564,6.708130853588127,11,11,135.0,0.2935359749770313,5.284830155586397,6.708130853588127,11,135.0,0.26
42570.0,10,227.0,6.305555555555555,7.390278767089423,10,10,227.0,0.3685417864350642,6.513381390405915,7.390278767089423,10,227.0,-0.9199999999999999
42575.0,8,159.0,4.416666666666667,7.76687425122589,8,8,159.0,0.4027901647477847,7.13107046576389,7.76687425122589,8,159.0,0.6799999999999999
42580.0,9,164.0,4.205128205128205,6.875747403154969,9,9,121.0,0.2921556382979748,5.167110508800751,6.875747403154969,9,121.0,0.3800000000000001
42585.0,9,209.0,5.805555555555555,8.006273110065642,9,9,209.0,0.3904614470328045,6.817021981048168,8.006273110065642,9,209.0,-0.8799999999999999
42590.0,8,117.0,3.25,6.679880826606959,8,8,117.0,0.2911355361406996,5.258785350168439,6.679880826606959,8,117.0,0.9199999999999999
42595.0,6,72.0,2.0,7.829883298216618,6,6,29.0,0.3546171595454339,6.577527577351022,7.829883298216618,6,29.0,0.8799999999999999
42600.0,6,102.0,3.0,8.465442311537078,6,6,102.0,0.4151643580602039,7.376232850498914,8.465442311537078,6,102.0,-0.73
42605.0,9,119.0,3.2162162162162162,7.1473696770775375,9,9,119.0,0.2912865757836588,5.428992164573082,7.1473696770775375,9,119.0,-0.16999999999999993
42610.0,10,169.0,4.5675675675675675,8.275769082128052,10,10,148.0,0.3534637654518975,6.696747742125098,8.275769082128052,10,148.0,-0.29000000000000004
42615.0,13,222.0,5.842105263157895,6.99760832597757,13,13,222.0,0.2538631484476398,4.899166666666667,6.99760832597757,13,222.0,-0.7400000000000002
42620.0,10,168.0,4.666666666666667,7.849893210026798,10,10,168.0,0.3378823631393436,6.522950737561259,7.849893210026798,10,168.0,0.5400000000000003
42625.0,11,183.0,4.815789473684211,6.603309935493547,11,11,140.0,0.2769811785806209,4.816123204903021,6.603309935493547,11,140.0,0.28
42630.0,10,233.0,6.297297297297297,7.624504141364576,10,10,233.0,0.3601420550016168,6.276259192949577,7.624504141364576,10,233.0,-0.9300000000000002
42635.0,8,160.0,4.571428571428571,8.042988516143437,8,8,160.0,0.4039456928760466,7.137722690240232,8.042988516143437,8,160.0,0.73
42640.0,8,161.0,4.472222222222222,7.073730656558199,8,8,118.0,0.3009499275428935,5.513626389540198,7.073730656558199,8,118.0,0.42000000000000015
42645.0,9,205.0,6.029411764705882,7.898722591159172,9,9,205.0,0.3765632801783118,6.7559955387397395,7.898722591159172,9,205.0,-0.8699999999999999
42650.0,9,116.0,3.3142857142857145,6.695042109874055,9,9,116.0,0.29233697143724113,5.3778420283289,6.695042109874055,9,116.0,0.8899999999999999
42655.0,6,68.0,1.9428571428571428,7.8196038982539315,6,6,25.0,0.3497856054258842,6.7272080798852745,7.8196038982539315,6,25.0,0.9099999999999999
42660.0,6,98.0,2.8823529411764706,8.226739296669098,6,6,98.0,0.3843946031300661,7.099981277130103,8.226739296669098,6,98.0,-0.73
42665.0,10,117.0,3.25,7.146787459166914,10,10,117.0,0.2892326184455077,5.620003681471026,7.146787459166914,10,117.0,-0.18999999999999995
42670.0,10,167.0,4.638888888888889,7.827707269068089,10,10,148.0,0.3357536531433089,6.36316695896657,7.827707269068089,10,148.0,-0.31000000000000005
42675.0,13,222.0,6.0,6.831590212941887,13,13,222.0,0.2647060174161333,4.914706682380777,6.831590212941887,13,222.0,-0.7400000000000002
42680.0,10,167.0,4.513513513513513,7.484103347012443,10,10,167.0,0.3299480262904206,6.241245744763403,7.484103347012443,10,167.0,0.5500000000000003
42685.0,10,181.0,4.891891891891892,6.6909672022913895,10,10,138.0,0.2921802811190162,5.274191707880278,6.6909672022913895,10,138.0,0.29000000000000004
42690.0,10,230.0,6.216216216216216,7.337384061897436,10,10,230.0,0.35266506328985914,6.265406678855855,7.337384061897436,10,230.0,-0.9199999999999999
42695.0,8,161.0,4.351351351351352,7.647137175493821,8,8,161.0,0.3765657447868923,6.765671697450916,7.647137175493821,8,161.0,0.6899999999999997
42700.0,8,165.0,4.45945945945946,6.863090436433198,8,8,122.0,0.29644534792736726,5.24258141829465,6.863090436433198,8,122.0,0.3900000000000001
42705.0,9,210.0,6.0,7.897704048395753,9,9,210.0,0.3886264603078209,6.744566816548343,7.897704048395753,9,210.0,-0.8800000000000001
42710.0,8,118.0,3.2777777777777777,7.016838978078095,8,8,118.0,0.3041025588391913,5.718910332344961,7.016838978078095,8,118.0,0.9200000000000002
42715.0,6,69.0,1.9166666666666667,7.735105749406502,6,6,26.0,0.3432468405051298,6.576486664597845,7.735105749406502,6,26.0,0.9199999999999999
42720.0,6,99.0,2.911764705882353,8.42872254451365,6,6,99.0,0.401536530527198,7.5955973663612,8.42872254451365,6,99.0,-0.73
42725.0,10,113.0,3.054054054054054,7.083109800150166,10,10,113.0,0.282281886173154,5.60568623963661,7.083109800150166,10,113.0,-0.1399999999999999
42730.0,10,163.0,4.6571428571428575,7.762061516929699,10,10,141.0,0.34527856054124934,6.734485718012688,7.762061516929699,10,141.0,-0.28
42735.0,13,217.0,5.7105263157894735,6.515906340135106,13,13,217.0,0.25345460911056644,4.750179563464864,6.515906340135106,13,217.0,-0.76
42740.0,10,165.0,4.45945945945946,7.407354756521272,10,10,165.0,0.3345485897260932,6.307582890147139,7.407354756521272,10,165.0,0.52
42745.0,11,180.0,4.864864864864865,6.443507179868445,11,11,137.0,0.28665174220246437,5.177276198757783,6.443507179868445,11,137.0,0.2799999999999998
42750.0,10,230.0,6.216216216216216,7.414682857438838,10,10,230.0,0.3653724872600832,6.453005593236614,7.414682857438838,10,230.0,-0.9299999999999997
42755.0,8,162.0,4.5,7.444846335272449,8,8,162.0,0.3676527407363375,6.652396933851235,7.444846335272449,8,162.0,0.6799999999999997
42760.0,7,163.0,4.17948717948718,7.244785037708289,7,7,120.0,0.33095249994813,5.912930675780726,7.244785037708289,7,120.0,0.42000000000000015
42765.0,9,206.0,5.421052631578948,8.077237677178227,9,9,206.0,0.3886343080327151,6.968447949966049,8.077237677178227,9,206.0,-0.8600000000000001
42770.0,9,115.0,3.026315789473684,6.841954602116206,9,9,115.0,0.27887578889553916,5.135151762306244,6.841954602116206,9,115.0,0.9100000000000001
42775.0,6,68.0,1.9428571428571428,7.670199587480752,6,6,25.0,0.3606949498031656,6.6547838512194915,7.670199587480752,6,25.0,0.8999999999999999
42780.0,6,98.0,3.0625,8.056563381292522,6,6,98.0,0.4021482597902589,7.1385911008983145,8.056563381292522,6,98.0,-0.73
42785.0,10,115.0,3.1944444444444446,6.831170674061833,10,10,115.0,0.29343860115028103,5.3712310332389315,6.831170674061833,10,115.0,-0.16999999999999993
42790.0,10,165.0,4.583333333333333,7.804420835565542,10,10,145.0,0.3509831543131565,6.447493187310532,7.804420835565542,10,145.0,-0.30000000000000004
42795.0,11,217.0,5.7105263157894735,6.607119368031388,11,11,217.0,0.2531519995300595,4.7349604383728625,6.607119368031388,11,217.0,-0.72
42800.0,10,165.0,4.342105263157895,7.5229128276472395,10,10,165.0,0.32261938001750556,6.174969275458047,7.5229128276472395,10,165.0,0.52
42805.0,10,180.0,4.864864864864865,7.152549751119707,10,10,137.0,0.3173165825764476,5.8510254575261955,7.152549751119707,10,137.0,0.2799999999999998
42810.0,10,230.0,6.216216216216216,7.706847109762502,10,10,230.0,0.37456454860554816,6.706910125204447,7.706847109762502,10,230.0,-0.9299999999999997
42815.0,8,159.0,4.297297297297297,7.57084411701408,8,8,159.0,0.35268332234937616,6.4988818387911005,7.57084411701408,8,159.0,0.7099999999999997
42820.0,9,166.0,4.15,6.906947901516141,9,9,123.0,0.2869449618232881,5.128751615765939,6.906947901516141,9,123.0,0.3600000000000001
42825.0,9,211.0,5.861111111111111,7.965394062544945,9,9,211.0,0.3899821453387428,6.81551305284621,7.965394062544945,9,211.0,-0.8799999999999999
42830.0,7,118.0,3.3714285714285714,6.4611561286544665,7,7,118.0,0.28520745374431933,5.135824432924267,6.4611561286544665,7,118.0,0.9299999999999999
42835.0,6,73.0,2.212121212121212,7.402380646468146,6,6,30.0,0.35637214762611835,6.5838080447394285,7.402380646468146,6,30.0,0.8799999999999999
42840.0,6,103.0,3.121212121212121,8.330876198206006,6,6,103.0,0.42459103418617816,7.611682281904026,8.330876198206006,6,103.0,-0.73
42845.0,9,115.0,3.1944444444444446,6.791064987994769,9,9,115.0,0.2825247183406315,5.354270475029326,6.791064987994769,9,115.0,-0.11999999999999988
42850.0,10,165.0,4.583333333333333,7.845674564640713,10,10,143.0,0.33490166764495394,6.502885856487092,7.845674564640713,10,143.0,-0.28
42855.0,13,218.0,5.7368421052631575,6.600034850981502,13,13,218.0,0.2334737167798483,4.692260799761462,6.600034850981502,13,218.0,-0.7500000000000002
42860.0,10,164.0,4.315789473684211,7.615060478710216,10,10,164.0,0.3077990716508807,6.297701296108466,7.615060478710216,10,164.0,0.5400000000000003
42865.0,12,180.0,4.390243902439025,6.907879546319405,12,12,137.0,0.2659980394706215,5.105318413189221,6.907879546319405,12,137.0,0.2699999999999998
42870.0,10,230.0,6.052631578947368,7.914336858964553,10,10,230.0,0.36019249141600823,6.779213249466085,7.914336858964553,10,230.0,-0.9299999999999997
42875.0,8,161.0,4.472222222222222,7.910384615941903,8,8,161.0,0.3555381527751908,6.920931103289745,7.910384615941903,8,161.0,0.6899999999999997
42880.0,9,166.0,4.486486486486487,6.951260019547419,9,9,123.0,0.2837483710924408,5.451803686211271,6.951260019547419,9,123.0,0.3800000000000001
42885.0,9,211.0,6.205882352941177,7.91231766682699,9,9,211.0,0.36789288414325766,6.838223973904579,7.91231766682699,9,211.0,-0.8799999999999999
42890.0,8,120.0,3.3333333333333335,6.711643879002974,8,8,120.0,0.27328965091730756,5.178378351700117,6.711643879002974,8,120.0,0.9099999999999999
42895.0,6,73.0,2.1470588235294117,7.768282734689117,6,6,30.0,0.3426013136628981,6.567251560091734,7.768282734689117,6,30.0,0.8999999999999999
42900.0,6,103.0,3.21875,8.271631407621737,6,6,103.0,0.3914005430976694,7.270205568096843,8.271631407621737,6,103.0,-0.73
42905.0,10,119.0,3.3055555555555554,7.208482670536268,10,10,119.0,0.2941274591462661,5.752102767049155,7.208482670536268,10,119.0,-0.15999999999999992
42910.0,10,169.0,4.694444444444445,7.976915905299025,10,10,147.0,0.3340644668860615,6.495527061503738,7.976915905299025,10,147.0,-0.28
42915.0,13,224.0,5.743589743589744,6.847209973512242,13,13,224.0,0.2534509207834391,4.711175383096054,6.847209973512242,13,224.0,-0.7700000000000002
42920.0,10,169.0,4.333333333333333,7.813663516693321,10,10,169.0,0.3363837645868098,6.267645872468424,7.813663516693321,10,169.0,0.5500000000000003
42925.0,10,184.0,4.842105263157895,7.221002455851627,10,10,141.0,0.3081003525515657,5.503230951557367,7.221002455851627,10,141.0,0.28
42930.0,10,234.0,6.5,7.591408495647419,10,10,234.0,0.36549519995703883,6.402605413046019,7.591408495647419,10,234.0,-0.9299999999999999
42935.0,8,163.0,4.6571428571428575,7.733258393561992,8,8,163.0,0.3817352567602015,6.742401002440536,7.733258393561992,8,163.0,0.71
42940.0,8,164.0,4.685714285714286,6.860036614636351,8,8,121.0,0.30300328364379947,5.348573023457042,6.860036614636351,8,121.0,0.41999999999999993
42945.0,9,208.0,6.117647058823529,7.853053170707344,9,9,208.0,0.3772772962406336,6.63689016353766,7.853053170707344,9,208.0,-0.8700000000000001
42950.0,8,117.0,3.1621621621621623,6.992238247950697,8,8,117.0,0.3024275893584251,5.405827150805268,6.992238247950697,8,117.0,0.9100000000000001
42955.0,6,68.0,1.9428571428571428,7.869088919256583,6,6,25.0,0.3495744962161869,6.445891250239999,7.869088919256583,6,25.0,0.9199999999999999
42960.0,6,98.0,3.0625,8.457625249688844,6,6,98.0,0.4107402398164067,7.385406573041079,8.457625249688844,6,98.0,-0.73
42965.0,9,114.0,3.1666666666666665,7.460748981952765,9,9,114.0,0.32558360130144703,5.967524302890078,7.460748981952765,9,114.0,-0.15999999999999992
42970.0,10,162.0,4.5,8.185395642751896,10,10,143.0,0.3565636018739039,6.455707153848668,8.185395642751896,10,143.0,-0.29000000000000004
42975.0,12,216.0,5.538461538461538,7.150449512875359,12,12,216.0,0.2704868690600552,4.818605940304544,7.150449512875359,12,216.0,-0.7300000000000002
42980.0,10,163.0,4.527777777777778,7.736818629820978,10,10,163.0,0.33121934631240096,6.114916501116483,7.736818629820978,10,163.0,0.5300000000000002
42985.0,11,180.0,4.864864864864865,7.130859464917825,11,11,137.0,0.31236901542340834,5.636437500746914,7.130859464917825,11,137.0,0.2599999999999998
42990.0,10,228.0,6.162162162162162,7.845728752182524,10,10,228.0,0.3647266020756632,6.561471371545483,7.845728752182524,10,228.0,-0.9099999999999997
42995.0,8,161.0,4.6,8.048256050215615,8,8,161.0,0.3923413581365674,7.104191326989431,8.048256050215615,8,161.0,0.6699999999999997
43000.0,9,165.0,4.714285714285714,6.784713653101775,9,9,122.0,0.28695877136243164,5.2834631725151056,6.784713653101775,9,122.0,0.3900000000000001
43005.0,9,210.0,6.363636363636363,7.754609598198935,9,9,210.0,0.3801369474699756,6.86876544296777,7.754609598198935,9,210.0,-0.8800000000000001
43010.0,8,119.0,3.3055555555555554,6.547548680821342,8,8,119.0,0.27860171244625287,5.133486835059566,6.547548680821342,8,119.0,0.9100000000000001
43015.0,6,74.0,2.176470588235294,7.688998516566373,6,6,31.0,0.35716273168035884,6.670857516287452,7.688998516566373,6,31.0,0.8799999999999999
43020.0,6,104.0,3.1515151515151514,8.169772700035145,6,6,104.0,0.4033136527791147,7.268127068554091,8.169772700035145,6,104.0,-0.73
43025.0,10,119.0,3.2162162162162162,7.011198008237681,10,10,119.0,0.28728237609204105,5.498790902342179,7.011198008237681,10,119.0,-0.1499999999999999
43030.0,10,169.0,4.694444444444445,7.879909091454347,10,10,147.0,0.33893671354127347,6.49845770704456,7.879909091454347,10,147.0,-0.28
43035.0,13,223.0,5.717948717948718,6.76280551254891,13,13,223.0,0.24223996413984158,4.7101374124028474,6.76280551254891,13,223.0,-0.76
