step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,146,63249.0,357.33898305084745,1.3866229977184925,146,80572.0,0.035799122888867115,146,80572.0,-2.8500000000000227
1180.0,142,63873.0,362.91477272727275,1.6120510970625126,142,80865.0,0.04561212957753789,142,80865.0,-2.92999999999995
1185.0,139,64030.0,361.75141242937855,1.5292530392315196,139,80879.0,0.039032557723584986,139,80879.0,-0.13999999999998636
1190.0,136,63905.0,365.1714285714286,1.6084467608152466,136,80382.0,0.04333558477670789,136,80382.0,4.969999999999914
1195.0,137,63840.0,360.6779661016949,1.6847107278540043,137,79908.0,0.04898538163847852,137,79908.0,4.740000000000009
1200.0,139,63735.0,360.08474576271186,1.6441166939442464,139,80279.0,0.04217311251889323,139,80279.0,-3.7099999999999227
1205.0,136,63594.0,353.3,1.649497451589787,136,80650.0,0.03907789411783406,136,80650.0,-3.7100000000000364
1210.0,133,63437.0,358.40112994350284,1.7099428894130364,133,81003.0,0.04620978335966325,133,81003.0,-3.5299999999999727
1215.0,130,63129.0,356.66101694915255,1.6697159773288894,130,81371.0,0.04688097224807734,130,81371.0,-3.6800000000000637
1220.0,131,62821.0,361.0402298850575,1.5716233038329428,131,81738.0,0.050012874747796796,131,81738.0,-3.669999999999959
1225.0,134,62703.0,354.2542372881356,1.597263003357177,134,82113.0,0.04672988302952599,134,82113.0,-3.75
1230.0,138,62545.0,359.45402298850576,1.4703653987354228,138,82068.0,0.04416069655441394,138,82068.0,0.4500000000000455
1235.0,138,62355.0,358.36206896551727,1.3877815373540665,138,81537.0,0.04237389455842478,138,81537.0,5.309999999999945
1240.0,134,62328.0,358.2068965517241,1.6548236007377373,134,81011.0,0.05540650280556762,134,81011.0,5.259999999999991
1245.0,130,62395.0,358.5919540229885,1.622306418624852,130,81284.0,0.054267120152200476,130,81284.0,-2.730000000000018
1250.0,129,62591.0,366.02923976608184,1.5818916467189725,128,81543.0,0.0541507554763768,128,81543.0,-2.589999999999918
1255.0,130,62925.0,361.63793103448273,1.5265276173181677,130,81808.0,0.049299127871713935,130,81808.0,-2.650000000000091
1260.0,131,63264.0,361.50857142857143,1.6791198986827558,131,81973.0,0.054968178002813874,131,81973.0,-1.6499999999999773
1265.0,131,63584.0,359.2316384180791,1.5494754172734881,130,82256.0,0.04955257476410048,130,82256.0,-2.8299999999999272
1270.0,133,63900.0,363.0681818181818,1.5607257857245274,133,82639.0,0.04771386261651583,133,82639.0,-3.830000000000041
1275.0,134,64316.0,361.3258426966292,1.595626698501436,134,82841.0,0.047984025524074436,134,82841.0,-2.019999999999982
1280.0,137,64838.0,366.316384180791,1.6602094606689648,137,83031.0,0.05424553112223889,137,83031.0,-1.8999999999999773
1285.0,138,65376.0,369.35593220338984,1.6213789304287334,138,83326.0,0.05400789715582184,138,83326.0,-2.9500000000000455
1290.0,138,65918.0,374.53409090909093,1.6821540458003519,138,83630.0,0.05750724554004321,138,83630.0,-3.0399999999999636
1295.0,142,66520.0,375.819209039548,1.5943110057179424,141,84034.0,0.04732446298992816,141,84034.0,-4.040000000000077
1300.0,146,67238.0,379.8757062146893,1.4223337133238423,146,84497.0,0.036868744395942364,146,84497.0,-4.6299999999999955
1305.0,149,67791.0,380.84831460674155,1.3240507907566892,148,84438.0,0.03456659046851647,148,84438.0,0.5900000000000318
1310.0,147,68219.0,383.25280898876406,1.389656635194511,146,83876.0,0.03762117152122615,146,83876.0,5.6200000000000045
1315.0,143,68636.0,381.31111111111113,1.6720140041643732,143,83329.0,0.04935495866789541,143,83329.0,5.470000000000027
1320.0,140,69028.0,387.7977528089888,1.6460536402072603,140,83763.0,0.044057895216840115,140,83763.0,-4.340000000000032
1325.0,142,69434.0,383.6132596685083,1.8454855294732457,142,84204.0,0.0438956237065382,142,84204.0,-4.409999999999968
1330.0,142,69844.0,388.02222222222224,1.7942138355879604,142,84652.0,0.04431155941327185,142,84652.0,-4.480000000000018
1335.0,140,70207.0,392.21787709497204,1.7278925377467524,140,84590.0,0.04170749592268636,140,84590.0,0.6200000000000045
1340.0,136,70518.0,400.67045454545456,1.6597243899496568,136,84024.0,0.042988106528434024,136,84024.0,5.659999999999968
1345.0,132,70813.0,402.34659090909093,1.830796194710721,132,83475.0,0.059306452369185324,132,83475.0,5.490000000000009
1350.0,128,71085.0,403.89204545454544,1.9295862608845404,128,82471.0,0.05655271270203874,128,82471.0,10.039999999999964
1355.0,124,68175.0,383.0056179775281,2.09107724292949,124,81823.0,0.06153028549409238,124,81823.0,6.480000000000018
1360.0,121,63133.0,358.71022727272725,2.049366733710302,121,80132.0,0.061783391745318224,121,80132.0,16.909999999999968
1365.0,116,58075.0,331.85714285714283,2.2481619462952582,116,78439.0,0.0759193680344367,116,78439.0,16.930000000000064
1370.0,114,53028.0,304.7586206896552,2.2040937696496465,114,78680.0,0.0702488403692966,114,78680.0,-2.409999999999968
1375.0,118,48256.0,277.3333333333333,2.2132430073235363,118,78937.0,0.0704608515521946,118,78937.0,-2.57000000000005
1380.0,123,43511.0,251.50867052023122,2.0858053451628638,123,79228.0,0.06322054109216682,123,79228.0,-2.909999999999968
1385.0,124,38780.0,224.16184971098266,2.036469981734115,124,79537.0,0.06182511175090365,124,79537.0,-3.090000000000032
1390.0,126,34055.0,195.7183908045977,2.0103036727610495,126,79852.0,0.054243072313010635,126,79852.0,-3.1499999999999773
1395.0,126,28949.0,164.48295454545453,2.0540143209449147,126,79941.0,0.057302362163478865,126,79941.0,-0.8899999999999864
1400.0,124,23622.0,134.98285714285714,2.0709704870759054,124,79810.0,0.05950517933007302,124,79810.0,1.3099999999999454
1405.0,124,18317.0,104.07386363636364,2.19419436603055,124,79695.0,0.07022601468875009,124,79695.0,1.1499999999999773
1410.0,126,13015.0,73.94886363636364,2.0824605000172056,126,79417.0,0.06194491534743528,126,79417.0,2.7800000000000864
1415.0,123,7810.0,44.88505747126437,2.1430107173389383,123,79187.0,0.07614034684635299,123,79187.0,2.2999999999999545
1420.0,122,3887.0,22.598837209302324,2.098528966713567,122,78997.0,0.06988685733494178,122,78997.0,1.8999999999999773
1425.0,125,4384.0,25.05142857142857,1.9961868380077883,124,79015.0,0.06938873104446013,124,79015.0,-0.17999999999994998
1430.0,135,4970.0,28.4,1.7812327693869698,135,79351.0,0.06270932941800908,135,79351.0,-3.3600000000000136
1435.0,142,5656.0,31.775280898876403,1.5983177788955438,142,79731.0,0.052567270286272734,142,79731.0,-3.7999999999999545
1440.0,151,6387.0,36.08474576271186,1.2639599505663965,151,80154.0,0.038198409084286226,151,80154.0,-4.230000000000018
1445.0,153,7102.0,39.455555555555556,1.237563340503128,153,80458.0,0.033272302110773457,153,80458.0,-3.0400000000000773
1450.0,150,7777.0,43.44692737430167,1.349501691405132,150,80608.0,0.039481958467773796,150,80608.0,-1.5
1455.0,147,8435.0,46.861111111111114,1.4228399943676469,147,80772.0,0.04431257509382773,147,80772.0,-1.6399999999999864
1460.0,143,9078.0,50.43333333333333,1.6372836975011864,143,80858.0,0.04823675891002465,143,80858.0,-0.8600000000000136
1465.0,143,9695.0,53.861111111111114,1.6538826157973359,142,81193.0,0.053129709623557744,142,81193.0,-3.349999999999909
1470.0,144,10275.0,57.083333333333336,1.5696000745142362,144,81550.0,0.04362508667945943,144,81550.0,-3.57000000000005
1475.0,147,10998.0,60.42857142857143,1.5683639384064056,147,81876.0,0.036298462393996415,147,81876.0,-3.259999999999991
1480.0,148,11362.0,62.773480662983424,1.5526747981566353,148,81729.0,0.034833218272646356,148,81729.0,1.4700000000000273
1485.0,145,11471.0,63.727777777777774,1.5995488783466887,145,81020.0,0.03911680412616694,145,81020.0,7.089999999999918
1490.0,142,11562.0,65.32203389830508,1.7735411147212434,142,80320.0,0.045900994871122855,142,80320.0,7.0
1495.0,138,11258.0,63.96590909090909,1.6384936408555064,138,79719.0,0.04078556512522708,138,79719.0,6.009999999999991
1500.0,134,10687.0,60.72159090909091,1.8764857600193527,134,78113.0,0.04615539170836849,134,78113.0,16.06000000000006
1505.0,130,10094.0,57.02824858757062,1.9892042753312775,130,76512.0,0.05433324024638101,130,76512.0,16.00999999999999
1510.0,126,9393.0,53.98275862068966,1.9672765806440466,126,76805.0,0.0555436602203838,126,76805.0,-2.92999999999995
1515.0,122,8651.0,50.005780346820806,2.0004722930330274,122,77062.0,0.058496996285342745,122,77062.0,-2.57000000000005
1520.0,122,8011.0,46.84795321637427,2.0854560461763496,122,77323.0,0.06718044080084236,122,77323.0,-2.6100000000000136
1525.0,123,7374.0,42.872093023255815,2.0705646768383095,123,77601.0,0.06325506222379164,123,77601.0,-2.7799999999999727
1530.0,122,6542.0,38.710059171597635,1.9116937728033252,122,77772.0,0.05738772902699934,122,77772.0,-1.7100000000000364
1535.0,118,5564.0,32.72941176470588,1.9968047351986997,118,77798.0,0.06408653949624829,118,77798.0,-0.2599999999999909
1540.0,114,4590.0,27.0,2.1910003795566633,114,77835.0,0.07023148486226455,114,77835.0,-0.37000000000000455
1545.0,111,3851.0,23.059880239520957,2.0433194180894514,111,78095.0,0.06740986010047029,111,78095.0,-2.6000000000000227
1550.0,118,3757.0,22.363095238095237,1.984248945991505,118,78372.0,0.05994430545700201,118,78372.0,-2.769999999999982
1555.0,128,3753.0,22.076470588235296,1.8664211313570909,128,78698.0,0.056379881638266,128,78698.0,-3.259999999999991
1560.0,131,3730.0,21.81286549707602,1.7531636137635012,131,78457.0,0.04705158172083747,131,78457.0,2.409999999999968
1565.0,135,4071.0,23.66860465116279,1.6261216312636955,135,77657.0,0.044898974345196366,135,77657.0,8.0
1570.0,137,4426.0,25.436781609195403,1.747719284056589,137,76899.0,0.04692078969677874,137,76899.0,7.580000000000041
1575.0,134,4774.0,27.28,1.88962191714949,134,75622.0,0.05385974221668059,134,75622.0,12.769999999999982
1580.0,131,5109.0,29.02840909090909,2.1271298993973393,131,74403.0,0.06183906848418866,131,74403.0,12.190000000000055
1585.0,129,5436.0,30.886363636363637,2.1912805924612178,129,73241.0,0.06685933147808498,129,73241.0,11.620000000000005
1590.0,125,5743.0,33.38953488372093,2.207210815823526,125,72600.0,0.07179547861007653,125,72600.0,6.409999999999968
1595.0,125,5889.0,34.43859649122807,2.0363478196265348,125,72938.0,0.06482913644629884,125,72938.0,-3.3799999999999955
1600.0,123,5920.0,34.8235294117647,2.062254059060151,123,73103.0,0.06435508658089499,123,73103.0,-1.6499999999999773
1605.0,123,5928.0,34.46511627906977,2.1677939069272645,122,73424.0,0.06842482816163788,122,73424.0,-3.2100000000000364
1610.0,118,5801.0,34.529761904761905,2.034255477615409,118,73694.0,0.06916670432902956,118,73694.0,-2.7000000000000455
1615.0,115,5874.0,34.964285714285715,2.1355697837007845,115,73912.0,0.07824943069000354,115,73912.0,-2.17999999999995
1620.0,116,6096.0,36.50299401197605,2.204616425806163,116,74182.0,0.08180424868274921,116,74182.0,-2.7000000000000455
1625.0,121,6439.0,38.32738095238095,2.1604387542464587,121,74477.0,0.07058382974389707,121,74477.0,-2.949999999999932
1630.0,129,6704.0,39.904761904761905,2.081239540323012,129,73845.0,0.0585026549220488,129,73845.0,6.319999999999936
1635.0,131,6753.0,39.72352941176471,1.9342306399197218,131,72254.0,0.05887155450335852,131,72254.0,15.910000000000082
1640.0,131,6805.0,40.029411764705884,1.7955072121538338,131,70696.0,0.05289449041322161,131,70696.0,15.579999999999927
1645.0,130,6812.0,40.07058823529412,1.7152942816634535,130,71076.0,0.05066573444291578,130,71076.0,-3.7999999999999545
1650.0,130,6852.0,40.544378698224854,1.6745804596885472,130,71437.0,0.04924359405981616,130,71437.0,-3.6100000000000136
1655.0,134,6912.0,40.18604651162791,1.8074197789876378,134,71828.0,0.05585424950236166,134,71828.0,-3.909999999999968
1660.0,132,6776.0,39.395348837209305,1.7212798918562042,132,71679.0,0.04576999765871775,132,71679.0,1.490000000000009
1665.0,130,6500.0,37.35632183908046,1.788769722828895,130,70988.0,0.04873891856867011,130,70988.0,6.909999999999968
1670.0,128,6211.0,35.695402298850574,1.8978094201332236,128,70311.0,0.055233136579522724,128,70311.0,6.769999999999982
1675.0,125,5716.0,32.66285714285714,1.9448870682068342,125,70454.0,0.05892172150081399,125,70454.0,-1.42999999999995
1680.0,123,5076.0,29.17241379310345,1.8766646426911158,123,70595.0,0.050820354929925884,123,70595.0,-1.4100000000000819
1685.0,120,4422.0,25.125,2.045959380787333,120,70728.0,0.061994742320080155,120,70728.0,-1.3299999999999272
1690.0,120,3707.0,21.18285714285714,1.8387301629106696,120,71039.0,0.05462837190319402,120,71039.0,-3.1100000000000136
1695.0,122,3188.0,18.01129943502825,1.863555281026407,122,71359.0,0.057614915216381485,122,71359.0,-3.2000000000000455
1700.0,128,3244.0,18.431818181818183,1.7412444685669832,128,71716.0,0.052990667925971846,128,71716.0,-3.5699999999999363
1705.0,133,3434.0,19.401129943502823,1.6059260441336025,133,71563.0,0.05089130044174631,133,71563.0,1.5299999999999727
1710.0,133,3620.0,20.568181818181817,1.53121572801448,133,70889.0,0.05008133525429488,133,70889.0,6.740000000000009
1715.0,136,3873.0,21.88135593220339,1.5876328843863967,136,70256.0,0.05368962852154872,136,70256.0,6.330000000000041
1720.0,134,4186.0,23.649717514124294,1.7127738711492781,134,69164.0,0.05342032427614648,134,69164.0,10.919999999999959
1725.0,130,4567.0,25.65730337078652,1.9603044694614786,130,68128.0,0.06574291678491079,130,68128.0,10.360000000000014
1730.0,134,5075.0,28.672316384180792,1.7715738004489663,134,68527.0,0.0566894907842137,134,68527.0,-3.990000000000009
1735.0,135,5376.0,29.701657458563535,1.739076851137999,135,68692.0,0.052930618156358,135,68692.0,-1.6499999999999773
1740.0,133,5665.0,31.64804469273743,1.6335538413648805,133,68846.0,0.049980865046966715,133,68846.0,-1.5400000000000773
1745.0,130,5945.0,32.66483516483517,1.8546306889748139,130,69000.0,0.05768077388313958,130,69000.0,-1.5399999999999636
1750.0,127,6099.0,33.510989010989015,1.8865521083670205,127,69337.0,0.05783408470275545,127,69337.0,-3.3700000000000045
1755.0,126,6314.0,34.69230769230769,1.7862586476685727,126,69672.0,0.0557537027578997,126,69672.0,-3.3500000000000227
1760.0,126,6569.0,36.09340659340659,1.8962423170336513,126,70008.0,0.05663946913683183,126,70008.0,-3.3600000000000136
1765.0,127,6971.0,38.944134078212294,1.8198600294343037,127,70339.0,0.06378072164306259,127,70339.0,-3.3099999999999454
1770.0,133,7520.0,42.72727272727273,1.6451724780832213,133,70726.0,0.05745650300553379,133,70726.0,-3.8700000000000045
1775.0,142,8209.0,45.86033519553072,1.6120054490701314,142,71157.0,0.05292576267301968,142,71157.0,-4.310000000000059
1780.0,150,8853.0,49.18333333333333,1.371422479807054,150,71368.0,0.03399013221357002,150,71368.0,-2.1099999999999
1785.0,149,9452.0,51.650273224043715,1.4545931822256781,149,71345.0,0.036270043922709355,149,71345.0,0.2299999999999045
1790.0,148,10043.0,54.87978142076503,1.5639222172429503,148,71340.0,0.043408374966767055,148,71340.0,0.05000000000006821
1795.0,144,10428.0,57.613259668508285,1.4205506497080063,144,71284.0,0.04203347985525458,144,71284.0,0.5599999999999454
1800.0,143,10672.0,58.31693989071038,1.5731431778704104,143,70714.0,0.04771049894307784,143,70714.0,5.7000000000000455
1805.0,139,10902.0,58.61290322580645,1.6806585397870486,139,70157.0,0.05016203723707177,139,70157.0,5.569999999999936
1810.0,138,11081.0,59.8972972972973,1.6626285120725255,138,70346.0,0.048907815585163696,138,70346.0,-1.8899999999999864
1815.0,137,11326.0,60.5668449197861,1.6556494005112647,137,70539.0,0.04406917544945031,137,70539.0,-1.92999999999995
1820.0,139,11618.0,63.141304347826086,1.6006450789159796,139,70742.0,0.046760880486283005,139,70742.0,-2.0299999999999727
1825.0,138,11912.0,64.3891891891892,1.5844663534012382,138,70531.0,0.04845190683449259,138,70531.0,2.1100000000000136
1830.0,136,12199.0,66.29891304347827,1.7490780354589572,136,70380.0,0.058658994161144055,136,70380.0,1.509999999999991
1835.0,133,12337.0,66.68648648648649,1.783200872251452,133,70787.0,0.05584805795179207,133,70787.0,-4.07000000000005
1840.0,132,12524.0,68.06521739130434,1.7037896733030344,132,71127.0,0.05257799850506659,132,71127.0,-3.3999999999999773
1845.0,132,12840.0,69.4054054054054,1.7208118823750063,132,71471.0,0.05279607605725934,132,71471.0,-3.4400000000000546
1850.0,136,13195.0,71.71195652173913,1.8193927013975146,136,71845.0,0.05515070896474559,136,71845.0,-3.740000000000009
1855.0,143,13499.0,73.36413043478261,1.6101315456707317,143,71758.0,0.04236646023202415,143,71758.0,0.8700000000000045
1860.0,144,13825.0,75.96153846153847,1.515205854261167,144,71194.0,0.040034926978686075,144,71194.0,5.639999999999986
1865.0,145,14325.0,78.70879120879121,1.5799921615256796,145,70667.0,0.04853932818456971,145,70667.0,5.2700000000000955
1870.0,147,14778.0,81.1978021978022,1.377267981585653,147,71088.0,0.04017452736384478,147,71088.0,-4.210000000000036
1875.0,144,15218.0,82.25945945945946,1.4953938157251105,144,71481.0,0.04151919025871799,144,71481.0,-3.92999999999995
1880.0,147,15719.0,84.51075268817205,1.5778138414341063,147,71908.0,0.04788571850954305,147,71908.0,-4.2700000000000955
1885.0,148,16234.0,87.27956989247312,1.6116964685076152,148,72366.0,0.04719342960948397,148,72366.0,-4.579999999999927
1890.0,147,16686.0,91.18032786885246,1.44483808486437,147,72330.0,0.03689581529715982,147,72330.0,0.36000000000001364
1895.0,142,17079.0,92.82065217391305,1.6301139761843546,142,71793.0,0.04617021991696416,142,71793.0,5.3700000000000045
1900.0,139,17452.0,94.84782608695652,1.79829033226725,139,71256.0,0.04975900052044074,139,71256.0,5.3700000000000045
1905.0,134,17807.0,97.30601092896175,1.9825331504671906,134,70291.0,0.059735714699140706,134,70291.0,9.649999999999977
1910.0,130,18140.0,99.1256830601093,2.1584731358395017,130,69426.0,0.06304726457359766,130,69426.0,8.649999999999977
1915.0,126,18457.0,100.30978260869566,2.278630056896849,126,68974.0,0.07135075578285627,126,68974.0,4.519999999999982
1920.0,126,18575.0,102.62430939226519,2.1597787945282167,125,69083.0,0.06703797211087262,125,69083.0,-1.0900000000000318
1925.0,131,18692.0,103.2707182320442,1.913838029328931,130,69469.0,0.05770896334951957,130,69469.0,-3.8600000000000136
1930.0,133,18807.0,104.48333333333333,1.8041224923067773,133,69862.0,0.05332132802760465,133,69862.0,-3.92999999999995
1935.0,128,18804.0,102.75409836065573,1.8773737414781368,128,70219.0,0.05570690064760527,128,70219.0,-3.57000000000005
1940.0,129,18865.0,104.22651933701657,1.89018551384119,129,70533.0,0.06147663686931847,129,70533.0,-3.1399999999999864
1945.0,130,18967.0,104.21428571428571,1.808953993880091,130,70900.0,0.06260917007911934,130,70900.0,-3.669999999999959
