step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37605.0,179,6664.0,29.486725663716815,1.1794363307487863,179,69111.0,0.029063481226680257,179,69111.0,-1.2300000000000182
37610.0,184,7014.0,30.898678414096917,1.1942736653578665,184,69262.0,0.027427468079088066,184,69262.0,-1.509999999999991
37615.0,186,7385.0,32.39035087719298,1.1754321089668358,186,69431.0,0.026472666473981995,186,69431.0,-1.6899999999999409
37620.0,182,7745.0,34.118942731277535,1.3196101262479798,182,68080.0,0.03622909276000108,182,68080.0,13.509999999999991
37625.0,177,8015.0,35.62222222222222,1.2328601889705135,177,68882.0,0.03299394229258967,177,68882.0,-8.020000000000095
37630.0,172,8220.0,36.69642857142857,1.3668940429934762,172,69587.0,0.037385100046628976,172,69587.0,-7.0499999999999545
37635.0,168,8403.0,38.022624434389144,1.400022519434432,168,70285.0,0.04339093017205535,168,70285.0,-6.980000000000018
37640.0,167,8372.0,38.22831050228311,1.3780944217137054,167,70203.0,0.04069458113919593,167,70203.0,0.82000000000005
37645.0,172,8262.0,37.554545454545455,1.2993972195070564,172,69237.0,0.03596444826828917,172,69237.0,9.659999999999968
37650.0,175,8173.0,37.15,1.326049562903675,175,68302.0,0.039729351875811815,175,68302.0,9.350000000000023
37655.0,171,8073.0,36.36486486486486,1.427452667781042,171,66454.0,0.0392549054877849,171,66454.0,18.480000000000018
37660.0,169,7963.0,35.869369369369366,1.5781882152259292,169,64613.0,0.047068364417220794,169,64613.0,18.409999999999968
37665.0,165,7838.0,35.46606334841629,1.609802484299031,165,62772.0,0.05315996650960322,165,62772.0,18.409999999999968
37670.0,162,7781.0,35.36818181818182,1.6955772525735968,162,62116.0,0.05615831578926237,162,62116.0,6.560000000000059
37675.0,164,7962.0,36.19090909090909,1.5802644302295143,164,62832.0,0.051562308349249644,164,62832.0,-7.160000000000082
37680.0,164,8077.0,36.547511312217196,1.7431419826977086,164,63494.0,0.05416780746149825,164,63494.0,-6.6200000000000045
37685.0,165,8216.0,36.67857142857143,1.8573721242853816,165,64162.0,0.0566323357782606,165,64162.0,-6.67999999999995
37690.0,166,8303.0,37.74090909090909,1.747685354922189,165,64166.0,0.053195955284110225,165,64166.0,-0.03999999999996362
37695.0,168,8284.0,37.82648401826484,1.6308554805006747,168,65011.0,0.04492764216973127,168,65011.0,-8.450000000000045
37700.0,167,8271.0,37.76712328767123,1.801647687868653,167,64212.0,0.04934322225791827,167,64212.0,7.990000000000009
37705.0,164,8352.0,37.96363636363636,1.8864174471419781,164,62756.0,0.05107184335757209,164,62756.0,14.56000000000006
37710.0,164,8734.0,40.06422018348624,1.8583119219707955,164,62805.0,0.050574706211313575,164,62805.0,-0.4900000000000091
37715.0,167,9045.0,41.49082568807339,1.6487175561326863,167,63030.0,0.04160837922402174,167,63030.0,-2.25
37720.0,166,9360.0,43.333333333333336,1.4892243584918534,166,63258.0,0.03686680289841668,166,63258.0,-2.2800000000000864
37725.0,164,9565.0,44.07834101382488,1.506969861661734,164,63983.0,0.03827147395760545,164,63983.0,-7.25
37730.0,161,9686.0,45.051162790697674,1.4885000181428099,161,64616.0,0.04148437547689751,161,64616.0,-6.329999999999927
37735.0,160,9815.0,45.43981481481482,1.5350081542547447,160,65258.0,0.04360070794194331,160,65258.0,-6.420000000000073
37740.0,158,9626.0,44.77209302325581,1.5296166388510186,158,65422.0,0.04496078927735797,158,65422.0,-1.6399999999999864
37745.0,160,9156.0,42.78504672897196,1.4343507782352272,160,65070.0,0.04273014262039233,160,65070.0,3.519999999999982
37750.0,159,8689.0,40.60280373831776,1.5177053985071391,159,64822.0,0.046622438150862804,159,64822.0,2.480000000000018
37755.0,159,8294.0,38.57674418604651,1.5170750451594834,159,64076.0,0.047177479070717294,159,64076.0,7.460000000000036
37760.0,158,8147.0,37.89302325581395,1.6958552151917041,158,63395.0,0.05792812103552339,158,63395.0,6.809999999999945
37765.0,159,8061.0,37.14746543778802,1.664903487142628,159,62740.0,0.04987033513430707,159,62740.0,6.550000000000068
37770.0,163,7957.0,36.333333333333336,1.591267191311449,162,63549.0,0.04516144721594503,162,63549.0,-8.090000000000032
37775.0,166,7849.0,35.515837104072396,1.5725067340102614,166,64368.0,0.042325257549186465,166,64368.0,-8.18999999999994
37780.0,174,7818.0,35.6986301369863,1.3971202027184686,174,65219.0,0.04099333856978414,174,65219.0,-8.510000000000105
37785.0,177,7875.0,35.79545454545455,1.3329208211572652,176,65875.0,0.038367919448133565,176,65875.0,-6.559999999999945
37790.0,174,7700.0,35.15981735159817,1.3460493767457404,174,65915.0,0.04260151268457607,174,65915.0,-0.39999999999997726
37795.0,168,7330.0,33.470319634703195,1.4486388192001503,168,65101.0,0.04654814222210209,168,65101.0,8.139999999999986
37800.0,167,7005.0,32.43055555555556,1.3904255117516757,167,65101.0,0.05156374321165588,167,65101.0,0.0
37805.0,166,6851.0,31.71759259259259,1.4393780401827148,166,64333.0,0.050554440336379146,166,64333.0,7.67999999999995
37810.0,166,7240.0,33.51851851851852,1.4583382829069986,166,65054.0,0.051640750505305616,166,65054.0,-7.209999999999923
37815.0,167,7595.0,34.68036529680365,1.4395774834363895,167,65684.0,0.04176695897658937,167,65684.0,-6.300000000000068
37820.0,167,7955.0,36.65898617511521,1.4123214644999544,167,66335.0,0.04342675772594845,167,66335.0,-6.509999999999991
37825.0,166,8048.0,36.74885844748859,1.4430230774762178,166,66467.0,0.040024674463359264,166,66467.0,-1.3199999999999363
37830.0,167,7982.0,36.61467889908257,1.4227135771684816,167,65914.0,0.038785237684780365,167,65914.0,5.529999999999973
37835.0,169,7923.0,36.34403669724771,1.352466054426338,169,65374.0,0.03863861785454586,169,65374.0,5.399999999999977
37840.0,165,7857.0,35.87671232876713,1.5311706099652571,165,64157.0,0.042875875423617274,165,64157.0,12.169999999999959
37845.0,162,7714.0,35.06363636363636,1.582257509064238,162,64876.0,0.045255445239530095,162,64876.0,-7.189999999999941
37850.0,160,7523.0,34.50917431192661,1.524055090364573,160,65512.0,0.04639757963673999,160,65512.0,-6.360000000000014
37855.0,158,7426.0,33.90867579908676,1.6551190528693198,158,66150.0,0.05123956852266245,158,66150.0,-6.3799999999999955
37860.0,163,7674.0,35.04109589041096,1.550683250972266,163,66261.0,0.044712909323373635,163,66261.0,-1.1100000000000136
37865.0,171,7934.0,35.73873873873874,1.448355389519958,171,65717.0,0.03869036986485913,171,65717.0,5.440000000000055
37870.0,173,8221.0,36.865470852017935,1.576142297950105,173,65213.0,0.04293892772626782,173,65213.0,5.039999999999964
37875.0,171,8507.0,38.31981981981982,1.6082633938919388,171,64046.0,0.043774527999879013,171,64046.0,11.669999999999959
37880.0,171,8458.0,38.445454545454545,1.5260024481673544,170,64311.0,0.04342737681849348,170,64311.0,-2.6499999999999773
37885.0,167,8175.0,36.990950226244344,1.5892737606248082,167,65159.0,0.04315224686214324,167,65159.0,-8.480000000000018
37890.0,164,7970.0,36.39269406392694,1.6777975285057791,164,64812.0,0.0477502444485923,164,64812.0,3.4700000000000273
37895.0,165,8161.0,37.2648401826484,1.6236928378775008,165,63905.0,0.047498387859520035,165,63905.0,9.07000000000005
37900.0,167,8359.0,38.34403669724771,1.5781657506566344,167,63733.0,0.04882386858041535,167,63733.0,1.7199999999999136
37905.0,168,8415.0,38.42465753424658,1.4824387922906066,165,64130.0,0.044447500873551864,165,64130.0,-3.9699999999999136
37910.0,166,8378.0,38.78703703703704,1.4286964865441687,166,64954.0,0.04657569368996861,166,64954.0,-8.240000000000009
37915.0,170,8382.0,38.62672811059908,1.3093425445684754,169,65785.0,0.0416516650637066,169,65785.0,-8.31000000000006
37920.0,167,8508.0,39.027522935779814,1.436762826466498,166,66497.0,0.044951299420166,166,66497.0,-7.1200000000000045
37925.0,166,8712.0,39.78082191780822,1.425130396640825,166,67206.0,0.044339224467322934,166,67206.0,-7.089999999999918
37930.0,167,8850.0,40.78341013824885,1.3847470974135547,167,67588.0,0.042859888794572455,167,67588.0,-3.82000000000005
37935.0,172,9021.0,41.57142857142857,1.1877116020784293,172,67533.0,0.03830105659976569,172,67533.0,0.5499999999999545
37940.0,170,9278.0,42.755760368663594,1.3623374827582353,170,67480.0,0.044617770319126546,170,67480.0,0.5300000000000864
37945.0,170,9475.0,43.46330275229358,1.2632877998920693,170,67563.0,0.036921291325487805,170,67563.0,-0.8300000000000409
37950.0,172,9880.0,44.90909090909091,1.40236231068889,172,66928.0,0.04128795385815809,172,66928.0,6.350000000000023
37955.0,175,10298.0,46.17937219730942,1.4243752803238645,175,66612.0,0.04362660915104733,175,66612.0,3.159999999999968
37960.0,176,10730.0,48.55203619909502,1.3837979399333222,176,65819.0,0.04192868140011668,176,65819.0,7.92999999999995
37965.0,173,11158.0,50.26126126126126,1.5494656521812755,173,65018.0,0.04858566963609342,173,65018.0,8.010000000000105
37970.0,172,11571.0,51.88789237668161,1.583115071774952,172,64466.0,0.0513692868009892,172,64466.0,5.519999999999982
37975.0,167,11834.0,52.830357142857146,1.5325276427558692,167,65105.0,0.04441622512660376,167,65105.0,-6.389999999999986
37980.0,164,11991.0,53.29333333333334,1.6980490299737312,164,65599.0,0.052883394437018366,164,65599.0,-4.940000000000055
37985.0,164,12139.0,54.43497757847533,1.7333277919728314,164,66105.0,0.05878871266965763,164,66105.0,-5.059999999999945
37990.0,158,12171.0,54.82432432432432,1.8043021095809963,158,66364.0,0.060070043439678894,158,66364.0,-2.590000000000032
37995.0,156,12307.0,55.68778280542986,1.8884022205849906,156,66609.0,0.05873477215151007,156,66609.0,-2.4500000000000455
38000.0,161,12552.0,57.054545454545455,1.8334685653423244,161,66381.0,0.057246160826579406,161,66381.0,2.2800000000000864
38005.0,166,12846.0,57.60538116591928,1.8239693462921354,166,65718.0,0.05496014017643551,166,65718.0,6.6299999999999955
38010.0,164,13169.0,59.31981981981982,1.8162187774937895,164,66337.0,0.053500660358798025,164,66337.0,-6.190000000000055
38015.0,167,13666.0,61.28251121076233,1.6672262899379473,167,66980.0,0.04641256572258384,167,66980.0,-6.42999999999995
38020.0,169,14176.0,63.5695067264574,1.5754688188224248,169,67637.0,0.04236738289384429,169,67637.0,-6.57000000000005
38025.0,169,14689.0,65.86995515695067,1.4786079330885937,169,68180.0,0.03857461890366593,169,68180.0,-5.42999999999995
38030.0,168,15225.0,68.27354260089686,1.4640413911608554,168,68475.0,0.03881725471551807,168,68475.0,-2.9500000000000455
38035.0,169,15744.0,71.23981900452489,1.3741959239832342,169,68292.0,0.040975477061421316,169,68292.0,1.830000000000041
38040.0,172,16271.0,73.62443438914028,1.4767404199291634,172,68122.0,0.045153113596673636,172,68122.0,1.6999999999999318
38045.0,170,16595.0,74.75225225225225,1.4173787043890567,170,68448.0,0.038060185764432375,170,68448.0,-3.259999999999991
38050.0,168,16773.0,76.24090909090908,1.4213030580345314,168,68298.0,0.040894770729953935,168,68298.0,1.5
38055.0,167,17005.0,76.59909909909909,1.535980860574818,167,68144.0,0.04638634364622322,167,68144.0,1.5399999999999636
38060.0,169,17353.0,78.16666666666667,1.4123748602810127,169,68459.0,0.04182961721012219,169,68459.0,-3.1499999999999773
38065.0,173,17684.0,78.94642857142857,1.2589258006984654,173,68814.0,0.03333344715515787,173,68814.0,-3.5499999999999545
38070.0,172,18024.0,80.10666666666667,1.3292028401303821,172,69161.0,0.03683982665954433,172,69161.0,-3.4700000000000273
38075.0,170,18352.0,81.20353982300885,1.4239182709057032,170,68506.0,0.04157069144623833,170,68506.0,6.550000000000068
38080.0,167,18666.0,82.22907488986785,1.5649943769686168,167,67844.0,0.04955373732770112,167,67844.0,6.619999999999891
38085.0,166,18972.0,83.57709251101322,1.590688067033746,166,67657.0,0.05148178338446904,166,67657.0,1.8700000000000045
38090.0,164,19092.0,84.85333333333334,1.4968572703160905,163,68394.0,0.04650789850820741,163,68394.0,-7.3700000000000045
38095.0,162,19123.0,85.37053571428571,1.5050242638012605,162,68957.0,0.04708977902830349,162,68957.0,-5.6299999999999955
38100.0,164,19223.0,86.59009009009009,1.4320689988628907,163,69526.0,0.04444533844705411,163,69526.0,-5.689999999999941
38105.0,164,19391.0,86.95515695067265,1.4218722221978772,164,70101.0,0.04784007120227929,164,70101.0,-5.75
38110.0,161,19792.0,88.35714285714286,1.5081580230815737,161,70539.0,0.04704164393063421,161,70539.0,-4.3799999999999955
38115.0,165,20506.0,91.54464285714286,1.4993980298617064,165,71016.0,0.05142357191889131,165,71016.0,-4.769999999999982
38120.0,170,21258.0,94.06194690265487,1.5386599944213908,170,71438.0,0.05080336301443161,170,71438.0,-4.220000000000027
38125.0,171,21866.0,96.75221238938053,1.4732401863450229,171,71682.0,0.04523816675002346,171,71682.0,-2.4400000000000546
38130.0,178,22412.0,98.29824561403508,1.471165946639605,177,71452.0,0.042312399497243275,177,71452.0,2.300000000000068
38135.0,183,22990.0,100.83333333333333,1.446060622186787,183,71279.0,0.041723490464919834,183,71279.0,1.7300000000000182
38140.0,187,23547.0,103.73127753303964,1.2669895597193968,187,72060.0,0.031090494884348677,187,72060.0,-7.810000000000059
38145.0,185,24075.0,105.59210526315789,1.304091472552467,185,72738.0,0.028222832818872636,185,72738.0,-6.779999999999973
38150.0,182,24591.0,108.33039647577093,1.4057446214447995,182,73404.0,0.03548679277734078,182,73404.0,-6.659999999999968
38155.0,179,25066.0,109.93859649122807,1.3605413175987557,179,73684.0,0.029924483569460168,179,73684.0,-2.800000000000068
38160.0,182,25568.0,111.16521739130435,1.4499543260282777,182,73433.0,0.03225393627601069,182,73433.0,2.509999999999991
38165.0,183,26078.0,113.87772925764192,1.3984976871268002,183,73246.0,0.032999006989409066,183,73246.0,1.8700000000000045
38170.0,181,26588.0,116.6140350877193,1.4836953961426704,181,72657.0,0.036169849625691364,181,72657.0,5.889999999999986
38175.0,178,27085.0,119.31718061674009,1.5660773889903374,178,72374.0,0.04198706652766535,178,72374.0,2.830000000000041
38180.0,173,27560.0,122.4888888888889,1.6398658092372693,173,72443.0,0.049455781117322205,173,72443.0,-0.6899999999999409
38185.0,170,28017.0,126.20270270270271,1.6115501899997036,170,72170.0,0.05236722182193678,170,72170.0,2.7299999999999045
38190.0,168,28431.0,128.64705882352942,1.5713448838763402,167,72838.0,0.05096749642807687,167,72838.0,-6.67999999999995
38195.0,167,29010.0,130.0896860986547,1.6361924456080519,167,73419.0,0.051082473893807545,167,73419.0,-5.810000000000059
38200.0,168,29586.0,133.8733031674208,1.7073516748223525,167,74044.0,0.058585827613987874,167,74044.0,-6.25
38205.0,163,30188.0,135.981981981982,1.7445760196299052,163,74449.0,0.05438186925403122,163,74449.0,-4.0499999999999545
38210.0,165,30858.0,138.37668161434976,1.8940518897317165,165,74487.0,0.053448475712799454,165,74487.0,-0.37999999999999545
38215.0,166,31540.0,142.71493212669682,1.9049929270251156,166,74520.0,0.05570878786834868,166,74520.0,-0.3300000000000409
38220.0,163,32247.0,147.92201834862385,1.9455667768535991,163,74190.0,0.0627238572952323,163,74190.0,3.300000000000068
38225.0,164,32988.0,151.32110091743118,1.9639130819625426,164,73867.0,0.06305277226577338,164,73867.0,3.230000000000018
38230.0,165,33733.0,154.03196347031962,1.8944452752662873,165,74091.0,0.061447346107164985,165,74091.0,-2.240000000000009
38235.0,166,34394.0,155.6289592760181,1.7886414219300573,166,74684.0,0.04846306967960545,166,74684.0,-5.930000000000064
38240.0,166,34998.0,159.0818181818182,1.8070704495556207,165,75190.0,0.048662599332152896,165,75190.0,-5.059999999999945
38245.0,162,35586.0,161.75454545454545,1.8894433944344955,162,75694.0,0.055570018411865436,162,75694.0,-5.040000000000077
38250.0,161,34930.0,159.49771689497717,1.9101792651157448,160,75420.0,0.05022814384788106,160,75420.0,2.740000000000009
38255.0,163,33474.0,152.15454545454546,1.89556422267364,163,76080.0,0.04597135616236055,163,76080.0,-6.599999999999909
38260.0,165,32072.0,148.4814814814815,1.8011529018771522,165,74922.0,0.04766876458632882,165,74922.0,11.579999999999927
38265.0,167,30657.0,142.5906976744186,1.640264162070786,167,75527.0,0.04153147373132049,167,75527.0,-6.0499999999999545
38270.0,168,29217.0,136.52803738317758,1.5736412535895485,168,76063.0,0.04072467037595644,168,76063.0,-5.360000000000014
38275.0,168,27778.0,129.80373831775702,1.496692558308507,168,76609.0,0.041216152178031484,168,76609.0,-5.460000000000036
38280.0,168,26403.0,123.95774647887323,1.5654105443315776,168,77147.0,0.04468434930837207,168,77147.0,-5.3799999999999955
38285.0,169,24893.0,116.32242990654206,1.4658709351604384,169,77568.0,0.03689281316638146,169,77568.0,-4.209999999999923
38290.0,171,23289.0,110.37440758293839,1.2797930057900433,171,77721.0,0.03544340396352987,171,77721.0,-1.5300000000000864
38295.0,167,21677.0,103.7177033492823,1.3201975318606822,167,77867.0,0.04297783023323126,167,77867.0,-1.4599999999999227
38300.0,166,19415.0,92.45238095238095,1.270174518412148,166,77900.0,0.03691885705297079,166,77900.0,-0.3300000000000409
38305.0,161,16716.0,78.84905660377359,1.3791612378424556,161,77949.0,0.03748725061708311,161,77949.0,-0.4900000000000091
38310.0,159,14000.0,65.72769953051643,1.474585122164329,159,78003.0,0.0411214140414468,159,78003.0,-0.5399999999999636
38315.0,157,11633.0,54.10697674418605,1.4592301827588852,157,78657.0,0.03852371251973045,157,78657.0,-6.540000000000077
38320.0,160,10952.0,50.47004608294931,1.4702163938868076,160,79322.0,0.03875032562043011,160,79322.0,-6.649999999999977
38325.0,162,10393.0,48.33953488372093,1.2615265316156004,162,79947.0,0.03575685054304306,162,79947.0,-6.25
38330.0,165,9708.0,45.15348837209302,1.2345410726336346,165,79754.0,0.037834052808413364,165,79754.0,1.9300000000000637
38335.0,167,8969.0,41.523148148148145,1.1330917726139293,167,79556.0,0.03233754220224487,167,79556.0,1.9800000000000182
38340.0,166,8297.0,38.41203703703704,1.2036087509297249,166,79339.0,0.033630017963568105,166,79339.0,2.169999999999959
38345.0,163,7669.0,35.34101382488479,1.2840272437354598,163,78208.0,0.039021675710571066,163,78208.0,11.309999999999945
38350.0,162,6972.0,31.98165137614679,1.3702547166284755,162,78198.0,0.04117760204685186,162,78198.0,0.10000000000002274
38355.0,162,6209.0,28.48165137614679,1.2977629204104806,162,77545.0,0.03684183953668339,162,77545.0,6.529999999999973
38360.0,163,5493.0,25.31336405529954,1.3740064851581595,163,76872.0,0.044854655276352955,163,76872.0,6.730000000000018
38365.0,161,4896.0,22.458715596330276,1.3182575559168717,161,77448.0,0.03721605031210225,161,77448.0,-5.759999999999991
38370.0,163,5016.0,23.11520737327189,1.2551626925918882,163,78029.0,0.037851062111237434,163,78029.0,-5.809999999999945
38375.0,165,5230.0,23.881278538812786,1.250686215663399,165,78615.0,0.034119041147809386,165,78615.0,-5.860000000000014
38380.0,168,5544.0,25.315068493150687,1.3383270667574043,168,79162.0,0.04047918162551931,168,79162.0,-5.470000000000027
38385.0,168,5612.0,25.625570776255707,1.2931797338000102,168,79472.0,0.035530585887998345,168,79472.0,-3.1000000000000227
38390.0,168,5512.0,25.51851851851852,1.2582500429460783,168,79427.0,0.037388446839178184,168,79427.0,0.4500000000000455
38395.0,164,5471.0,25.211981566820278,1.4184442897055687,164,79372.0,0.0421369343286753,164,79372.0,0.5499999999999545
38400.0,164,5685.0,26.077981651376145,1.59213648623662,164,78973.0,0.045677920249220266,164,78973.0,3.990000000000009
38405.0,164,5900.0,27.1889400921659,1.583781487872441,164,78682.0,0.04863782050470815,164,78682.0,2.909999999999968
38410.0,164,5937.0,27.48611111111111,1.480962002258786,164,78428.0,0.04607454911208706,164,78428.0,2.5400000000000773
38415.0,161,5880.0,26.972477064220183,1.5874047212089157,161,77248.0,0.04825659956623518,161,77248.0,11.799999999999955
38420.0,165,5972.0,27.52073732718894,1.5953304268116788,165,76101.0,0.05544581033820724,165,76101.0,11.470000000000027
38425.0,165,5892.0,27.027522935779817,1.5345534998145742,165,76085.0,0.044956741979205087,165,76085.0,0.15999999999996817
38430.0,162,5684.0,26.073394495412845,1.6482177720187932,162,75381.0,0.04822600591699574,162,75381.0,7.040000000000077
38435.0,161,5463.0,24.945205479452056,1.703446713977234,161,74700.0,0.05314925203001915,161,74700.0,6.809999999999945
38440.0,156,5183.0,23.775229357798164,1.7537887820894553,156,74448.0,0.0516296228109356,156,74448.0,2.519999999999982
38445.0,151,4850.0,22.350230414746544,1.8039076931236544,151,73268.0,0.054626882101279986,151,73268.0,11.800000000000068
38450.0,148,4605.0,21.518691588785046,1.862982940781202,148,72096.0,0.06409197096850956,148,72096.0,11.719999999999914
38455.0,149,4459.0,20.64351851851852,1.8011188605973174,149,72615.0,0.05580342249196028,149,72615.0,-5.189999999999941
38460.0,150,4174.0,19.146788990825687,1.8217837842452873,150,73034.0,0.05291560425887536,150,73034.0,-4.190000000000055
38465.0,149,3963.0,18.013636363636362,1.9212303958239951,149,73459.0,0.05695556240771012,149,73459.0,-4.25
38470.0,147,3953.0,18.13302752293578,2.001728830389749,147,73838.0,0.05911047610963055,147,73838.0,-3.7899999999999636
38475.0,149,3990.0,18.387096774193548,1.8671584159142474,149,73767.0,0.056685353581685666,149,73767.0,0.7100000000000364
38480.0,157,4205.0,19.46759259259259,1.6259466624573609,157,73051.0,0.04931193165224673,157,73051.0,7.159999999999968
38485.0,158,4447.0,20.587962962962962,1.5920286063550886,158,72661.0,0.04759378078896569,158,72661.0,3.8999999999999773
38490.0,159,4767.0,21.767123287671232,1.7674748132401115,159,71737.0,0.04897855987409495,159,71737.0,9.240000000000009
38495.0,163,5323.0,24.41743119266055,1.7541665744331523,163,70849.0,0.05345576663120214,163,70849.0,8.879999999999995
38500.0,165,5900.0,26.940639269406393,1.7904446658372892,165,69977.0,0.05254571455406466,165,69977.0,8.720000000000027
38505.0,162,6357.0,29.027397260273972,1.7265437318425043,162,69780.0,0.052097800994421066,162,69780.0,1.9700000000000273
38510.0,164,6746.0,30.663636363636364,1.7624251855627862,164,68669.0,0.0540080537802067,164,68669.0,11.1099999999999
38515.0,167,7146.0,31.901785714285715,1.856456552176667,167,67586.0,0.05155607948407847,167,67586.0,10.830000000000041
38520.0,163,7541.0,33.968468468468465,1.9609812098471011,163,65614.0,0.05657807403049691,163,65614.0,19.720000000000027
38525.0,161,7922.0,36.00909090909091,1.9428287242459652,161,63632.0,0.06116262592140614,161,63632.0,19.819999999999936
38530.0,156,8217.0,37.69266055045872,1.8643969896773305,156,63792.0,0.06273258795052604,156,63792.0,-1.599999999999909
38535.0,152,8441.0,38.54337899543379,1.9695042233434956,152,63374.0,0.06350891751893181,152,63374.0,4.17999999999995
38540.0,148,8709.0,39.76712328767123,2.2400446505291276,148,63072.0,0.07687677360655995,148,63072.0,3.019999999999982
38545.0,150,8872.0,40.51141552511415,2.1675627685962477,149,63623.0,0.06374481760670468,149,63623.0,-5.509999999999991
38550.0,152,8899.0,40.821100917431195,2.074781419956971,152,64296.0,0.05813033117514814,152,64296.0,-6.730000000000018
38555.0,152,8966.0,41.31797235023041,1.9507438612042696,152,64703.0,0.05392391998323097,152,64703.0,-4.069999999999936
38560.0,149,9220.0,43.286384976525824,1.9121093884352898,149,65061.0,0.05897595352636129,149,65061.0,-3.580000000000041
38565.0,149,9126.0,42.64485981308411,1.8351468855974764,149,65321.0,0.05605295403561308,149,65321.0,-2.6000000000000227
38570.0,151,8807.0,41.73933649289099,1.8642298794646088,151,65147.0,0.060529896248754496,151,65147.0,1.740000000000009
38575.0,158,8688.0,40.598130841121495,1.8233633054068206,158,64985.0,0.054725855911361775,158,64985.0,1.6200000000000045
38580.0,160,8484.0,39.27777777777778,1.7064871501404075,160,65200.0,0.04690446464383039,160,65200.0,-2.1499999999999773
38585.0,162,8254.0,38.390697674418604,1.4810859651363106,162,65410.0,0.039547228254267416,162,65410.0,-2.1000000000000227
38590.0,161,8095.0,37.651162790697676,1.5462225713015096,161,65612.0,0.04397748271314624,161,65612.0,-2.019999999999982
38595.0,165,7953.0,36.81944444444444,1.4753835008328207,165,64835.0,0.04401969450775723,165,64835.0,7.769999999999982
38600.0,165,7821.0,36.04147465437788,1.5605745404982585,165,64097.0,0.050172420307891444,165,64097.0,7.3799999999999955
38605.0,162,7563.0,34.85253456221198,1.427690496253862,162,64676.0,0.04356393353914813,162,64676.0,-5.789999999999964
38610.0,160,7211.0,33.07798165137615,1.4107073373988677,160,65378.0,0.043952237693362865,160,65378.0,-7.019999999999982
38615.0,164,6863.0,31.195454545454545,1.3649935953377765,164,65956.0,0.04220799057415245,164,65956.0,-5.779999999999973
38620.0,161,6323.0,28.740909090909092,1.3685817434541874,161,65767.0,0.0419282139443873,161,65767.0,1.8899999999999864
38625.0,163,5773.0,26.122171945701357,1.3697062446692794,163,64679.0,0.04024950538301083,163,64679.0,10.879999999999995
38630.0,162,5402.0,24.554545454545455,1.3638501591733436,162,64507.0,0.041130337104957664,162,64507.0,1.7199999999999136
38635.0,165,5548.0,25.21818181818182,1.3195451999431023,165,65120.0,0.04168549162789553,165,65120.0,-6.1299999999999955
38640.0,166,5722.0,25.891402714932127,1.379470879920435,166,65625.0,0.043832456634997234,166,65625.0,-5.0499999999999545
38645.0,164,5944.0,26.895927601809955,1.4665286358028802,164,66143.0,0.04795164892904715,164,66143.0,-5.17999999999995
38650.0,165,6038.0,27.32126696832579,1.4334066879301481,165,66381.0,0.04811261806514041,165,66381.0,-2.3799999999999955
38655.0,170,6075.0,27.242152466367713,1.4446086867878494,170,66140.0,0.041734086406104244,170,66140.0,2.409999999999968
38660.0,176,6145.0,27.433035714285715,1.3657500772372464,176,65946.0,0.036881260460018446,176,65946.0,1.9399999999999409
38665.0,176,6230.0,27.937219730941703,1.3303059538037598,176,65343.0,0.03653599575527247,176,65343.0,6.030000000000086
38670.0,173,6243.0,27.995515695067265,1.3370514944112721,173,66076.0,0.03808564232528261,173,66076.0,-7.330000000000041
38675.0,170,6208.0,27.838565022421523,1.3403739880168266,170,66688.0,0.039383256170477304,170,66688.0,-6.1200000000000045
38680.0,166,6214.0,27.99099099099099,1.5337209579903472,166,67291.0,0.04679000551667242,166,67291.0,-6.029999999999973
38685.0,165,6308.0,28.160714285714285,1.5303809030733124,165,67574.0,0.04190777630108963,165,67574.0,-2.830000000000041
38690.0,171,6725.0,30.022321428571427,1.5179785793272742,171,67401.0,0.03962645813563674,171,67401.0,1.7300000000000182
38695.0,177,7170.0,31.866666666666667,1.4718085974673556,177,67302.0,0.0403187969845909,177,67302.0,0.9900000000000091
38700.0,175,7627.0,33.897777777777776,1.5756321702969889,175,66875.0,0.0440104454820727,175,66875.0,4.269999999999982
38705.0,173,8073.0,36.04017857142857,1.6656444081659512,173,66462.0,0.05011427781998507,173,66462.0,4.1299999999999955
38710.0,167,8422.0,37.766816143497756,1.654170219665708,167,67095.0,0.048023094253085534,167,67095.0,-6.330000000000041
38715.0,164,8788.0,39.585585585585584,1.6875375643450807,164,67612.0,0.05214772109212755,164,67612.0,-5.169999999999959
38720.0,164,9408.0,42.763636363636365,1.8119174101768112,164,68157.0,0.05961763367595814,164,68157.0,-5.4500000000000455
38725.0,166,10104.0,45.92727272727273,1.7670327458079729,166,68679.0,0.04953563850736546,166,68679.0,-5.219999999999914
38730.0,168,10583.0,48.10454545454545,1.7466271512933718,168,68506.0,0.04667280725812112,168,68506.0,1.7300000000000182
38735.0,170,10880.0,49.45454545454545,1.5205993300690044,170,68343.0,0.03880167023311564,170,68343.0,1.6299999999999955
38740.0,167,11177.0,50.804545454545455,1.5733974709643228,167,67307.0,0.04208273859789284,167,67307.0,10.3599999999999
38745.0,164,11487.0,51.74324324324324,1.6360460203214988,164,66283.0,0.045048780647912706,164,66283.0,10.240000000000009
