step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47055.0,157,5132.0,24.792270531400966,1.506379195345778,157,69798.0,0.04562996590898079,157,69798.0,0.4399999999999409
47060.0,157,5009.0,24.08173076923077,1.4762929629600732,157,69013.0,0.03788826062542645,157,69013.0,7.850000000000023
47065.0,154,4881.0,23.354066985645932,1.6376819195404522,154,68238.0,0.04697956992492527,154,68238.0,7.75
47070.0,151,4739.0,22.566666666666666,1.7627516718717637,151,66792.0,0.04720218773900543,151,66792.0,14.460000000000036
47075.0,152,4602.0,22.019138755980862,1.7423357187800623,152,67468.0,0.05202085057407649,152,67468.0,-6.759999999999991
47080.0,151,4690.0,22.548076923076923,1.6171056105750938,151,68125.0,0.043099937322465795,151,68125.0,-6.57000000000005
47085.0,154,4805.0,23.325242718446603,1.5308250973916913,154,68773.0,0.04981686685379162,154,68773.0,-6.480000000000018
47090.0,160,5072.0,24.384615384615383,1.5646235453988901,160,69477.0,0.04962025728383526,160,69477.0,-7.039999999999964
47095.0,166,5701.0,27.14761904761905,1.435174532278176,166,69508.0,0.04243803545612705,166,69508.0,-0.3100000000000591
47100.0,169,6304.0,30.01904761904762,1.2890273871634452,169,68842.0,0.03745164098199632,169,68842.0,6.660000000000082
47105.0,166,6900.0,32.54716981132076,1.4700787564736284,166,68545.0,0.0469262651226168,166,68545.0,2.9699999999999136
47110.0,165,7492.0,35.17370892018779,1.5805153278261417,165,67737.0,0.04718376258923538,165,67737.0,8.080000000000041
47115.0,161,8072.0,37.89671361502347,1.7896352273924212,161,67445.0,0.05741536123715895,161,67445.0,2.919999999999959
47120.0,158,8657.0,41.22380952380952,1.825811699277067,158,66795.0,0.06058571126841978,158,66795.0,6.5
47125.0,158,9347.0,44.50952380952381,1.8284212911390465,158,66243.0,0.06544405423745395,158,66243.0,5.5200000000000955
47130.0,161,10041.0,47.58767772511848,1.766216087427641,160,65949.0,0.05738142664852279,160,65949.0,2.939999999999941
47135.0,159,10631.0,50.38388625592417,1.788138390473282,158,66684.0,0.058666970729389666,158,66684.0,-7.350000000000023
47140.0,162,11303.0,53.56872037914692,1.7160772399352426,162,67459.0,0.053350265140447474,162,67459.0,-7.75
47145.0,163,12013.0,56.66509433962264,1.7140494672884112,163,68242.0,0.05539927482789675,163,68242.0,-7.829999999999927
47150.0,164,12314.0,57.81220657276995,1.7130430056850936,164,68388.0,0.053774369412399686,164,68388.0,-1.4600000000000364
47155.0,160,12350.0,59.09090909090909,1.6763453003617168,160,67883.0,0.05861944497249453,160,67883.0,5.0499999999999545
47160.0,157,12416.0,59.4066985645933,1.8804564697056017,157,67355.0,0.06499202697199168,157,67355.0,5.280000000000086
47165.0,157,12416.0,58.843601895734594,1.876503583996609,157,67685.0,0.06045275695704241,157,67685.0,-3.300000000000068
47170.0,160,12360.0,58.857142857142854,1.7173277466445354,160,68061.0,0.049144398841912726,160,68061.0,-3.759999999999991
47175.0,159,12305.0,58.8755980861244,1.6064925837169624,159,68438.0,0.04541402890271075,159,68438.0,-3.769999999999982
47180.0,160,12254.0,59.19806763285024,1.5232172963584334,160,68204.0,0.04645103640538729,160,68204.0,2.340000000000032
47185.0,159,12148.0,58.68599033816425,1.361786495430158,159,68808.0,0.04177096225605381,159,68808.0,-6.040000000000077
47190.0,157,11830.0,56.875,1.3934907479547396,157,69415.0,0.04323905299545918,157,69415.0,-6.069999999999936
47195.0,152,11620.0,55.59808612440192,1.4195259043737296,152,70084.0,0.04530198410718373,152,70084.0,-6.690000000000055
47200.0,154,11537.0,55.20095693779904,1.5194732312214747,154,70601.0,0.051315400603536836,154,70601.0,-5.169999999999959
47205.0,156,11378.0,54.70192307692308,1.367555934930852,156,70626.0,0.045869090009840574,156,70626.0,-0.25
47210.0,159,11205.0,53.87019230769231,1.3711396640205022,159,70014.0,0.04380722896587622,159,70014.0,6.1200000000000045
47215.0,155,11214.0,53.655502392344495,1.5086635752837871,155,69396.0,0.050105195782773684,155,69396.0,6.17999999999995
47220.0,158,11685.0,55.642857142857146,1.4551346490290646,158,70007.0,0.044526204768309444,158,70007.0,-6.110000000000014
47225.0,161,12187.0,56.94859813084112,1.450866836810628,161,70579.0,0.0410537600997656,161,70579.0,-5.719999999999914
47230.0,165,12766.0,58.8294930875576,1.621223305397332,165,71195.0,0.04855675019345877,165,71195.0,-6.160000000000082
47235.0,171,13256.0,61.08755760368663,1.381315565517347,171,71580.0,0.03453400833117144,171,71580.0,-3.849999999999909
47240.0,176,13680.0,63.333333333333336,1.2973324091901774,176,71653.0,0.031065880598882892,176,71653.0,-0.7300000000000182
47245.0,173,14103.0,65.29166666666667,1.3646982587071028,173,71730.0,0.037676471931010806,173,71730.0,-0.7699999999999818
47250.0,172,14514.0,66.88479262672811,1.4741981825803825,172,71463.0,0.042487048553787814,172,71463.0,2.669999999999959
47255.0,170,14852.0,68.44239631336406,1.4441795057148488,170,72211.0,0.04340058619038079,170,72211.0,-7.480000000000018
47260.0,168,15143.0,69.46330275229357,1.477153236913064,168,72900.0,0.039734154932681016,168,72900.0,-6.889999999999986
47265.0,166,15518.0,72.1767441860465,1.3927356606263621,166,73550.0,0.04188693087733431,166,73550.0,-6.5
47270.0,167,15962.0,74.58878504672897,1.4554863051690161,167,74211.0,0.04721979269704681,167,74211.0,-6.610000000000014
47275.0,172,16562.0,77.03255813953488,1.4295975972185846,172,74901.0,0.04747075628656833,172,74901.0,-6.899999999999977
47280.0,175,17110.0,79.21296296296296,1.264090953718305,175,75308.0,0.029544735395387926,175,75308.0,-4.07000000000005
47285.0,174,17607.0,81.89302325581396,1.2554480796121292,174,75407.0,0.03576293787859306,174,75407.0,-0.9900000000000091
47290.0,171,18083.0,84.10697674418604,1.375817643026398,171,75488.0,0.04382040804354191,171,75488.0,-0.8099999999999454
47295.0,168,18523.0,86.55607476635514,1.4081186896685123,167,76226.0,0.04040981559431037,167,76226.0,-7.3799999999999955
47300.0,167,19065.0,89.08878504672897,1.5759186229979902,167,77011.0,0.04314546283468986,167,77011.0,-7.850000000000023
47305.0,172,19790.0,91.62037037037037,1.5326753698304283,172,77775.0,0.03966501158734263,172,77775.0,-7.639999999999986
47310.0,178,20272.0,92.9908256880734,1.313128632061594,178,77904.0,0.026590420410343603,178,77904.0,-1.2899999999999636
47315.0,174,20573.0,94.80645161290323,1.408179902717181,174,77324.0,0.03300314543457877,174,77324.0,5.7999999999999545
47320.0,171,20858.0,97.46728971962617,1.3954911773661711,171,76708.0,0.03744749371665402,171,76708.0,6.159999999999968
47325.0,168,21083.0,97.60648148148148,1.4552482654289463,168,77426.0,0.038433722379007135,168,77426.0,-7.17999999999995
47330.0,170,21342.0,98.80555555555556,1.4561516847738862,170,78123.0,0.03653799804217046,170,78123.0,-6.970000000000027
47335.0,171,21619.0,101.0233644859813,1.4502873550124906,171,78841.0,0.04025907618649144,171,78841.0,-7.17999999999995
47340.0,168,21872.0,103.65876777251185,1.2971565690996798,168,78868.0,0.032041030405375585,168,78868.0,-0.2699999999999818
47345.0,165,22129.0,105.37619047619047,1.3934571378103437,165,78193.0,0.03888404878238416,165,78193.0,6.75
47350.0,166,22430.0,106.80952380952381,1.4569970171645203,166,77538.0,0.04280695895649459,166,77538.0,6.5499999999999545
47355.0,166,22734.0,107.74407582938389,1.4776966794667157,166,76246.0,0.04365075819804467,166,76246.0,12.919999999999959
47360.0,163,23027.0,108.61792452830188,1.642520950917817,163,74973.0,0.04832990879248539,163,74973.0,12.730000000000018
47365.0,160,23307.0,109.93867924528301,1.6797276683121873,160,74371.0,0.053246206388763304,160,74371.0,6.019999999999982
47370.0,158,22591.0,108.0909090909091,1.5724016441832955,158,74178.0,0.05071540542666141,158,74178.0,1.9300000000000637
47375.0,156,21318.0,102.0,1.6084265708668268,156,73033.0,0.0532952113195055,156,73033.0,11.449999999999932
47380.0,155,20359.0,96.94761904761904,1.7984629714253624,155,71874.0,0.05889559598282048,155,71874.0,11.590000000000032
47385.0,154,19305.0,91.06132075471699,1.879459641327597,154,72499.0,0.05652641047618073,154,72499.0,-6.25
47390.0,154,18319.0,87.23333333333333,1.928332545704577,154,73101.0,0.05551002364980293,154,73101.0,-6.019999999999982
47395.0,155,17366.0,83.0909090909091,1.9018840380466273,155,73719.0,0.05804412153164946,155,73719.0,-6.180000000000064
47400.0,156,16375.0,77.97619047619048,1.875037425803482,156,73464.0,0.0531373127664854,156,73464.0,2.550000000000068
47405.0,153,15390.0,73.63636363636364,1.899176538714257,153,73203.0,0.05224836923668677,153,73203.0,2.6100000000000136
47410.0,154,14426.0,69.69082125603865,1.7964552410730903,154,72948.0,0.05165572064905169,154,72948.0,2.5499999999999545
47415.0,156,13435.0,64.2822966507177,1.6861262636576742,156,73606.0,0.045643917460098424,156,73606.0,-6.579999999999927
47420.0,160,12495.0,60.36231884057971,1.5069382135064462,160,74273.0,0.040282159900819056,160,74273.0,-6.670000000000073
47425.0,161,11568.0,55.88405797101449,1.494424918924019,161,74969.0,0.04470551808608972,161,74969.0,-6.960000000000036
47430.0,163,10650.0,51.699029126213595,1.364845636631463,163,75689.0,0.03705542912359699,163,75689.0,-7.199999999999932
47435.0,166,10092.0,49.229268292682924,1.2379620019954878,166,76440.0,0.03178382161115476,166,76440.0,-7.509999999999991
47440.0,169,10773.0,52.04347826086956,1.149156777894544,169,76309.0,0.02570581732044641,169,76309.0,1.3099999999999454
47445.0,172,11415.0,54.61722488038278,1.091443249568738,172,75282.0,0.0284248197447446,172,75282.0,10.269999999999982
47450.0,171,12054.0,57.95192307692308,1.0706225537565002,171,74262.0,0.035369168297202214,171,74262.0,10.200000000000045
47455.0,168,12206.0,58.12380952380953,1.0417639227144453,168,74535.0,0.03170681709330682,168,74535.0,-2.730000000000018
47460.0,167,12036.0,57.04265402843602,1.1597955081040878,167,74428.0,0.03522264962275614,167,74428.0,1.07000000000005
47465.0,164,11890.0,56.350710900473935,1.3667414034956067,164,74287.0,0.04503305008883025,164,74287.0,1.4099999999999682
47470.0,163,11715.0,55.52132701421801,1.3314563673718771,163,74979.0,0.037905386691577864,163,74979.0,-6.919999999999959
47475.0,168,11615.0,55.04739336492891,1.2593415596455189,168,75691.0,0.0350479116685828,168,75691.0,-7.1200000000000045
47480.0,171,11534.0,54.66350710900474,1.3422111735589888,171,76426.0,0.039354059296103944,171,76426.0,-7.350000000000023
47485.0,169,11365.0,53.60849056603774,1.2923182893293699,169,76281.0,0.03300463202399119,169,76281.0,1.4500000000000455
47490.0,166,11118.0,52.94285714285714,1.2603171913250506,166,76121.0,0.032987646606121176,166,76121.0,1.599999999999909
47495.0,161,10848.0,51.90430622009569,1.3336065486547093,161,75950.0,0.03995608220065148,161,75950.0,1.7100000000000364
47500.0,158,10534.0,50.888888888888886,1.2725485831670564,158,76651.0,0.041043784002031014,158,76651.0,-7.009999999999991
47505.0,159,10269.0,49.608695652173914,1.3116793591347482,159,77353.0,0.04360933540030664,159,77353.0,-7.019999999999982
47510.0,165,10124.0,48.44019138755981,1.3087441512269362,165,78081.0,0.04024741308619539,165,78081.0,-7.279999999999973
47515.0,168,10005.0,47.642857142857146,1.2269194606240694,168,78830.0,0.03245303454409739,168,78830.0,-7.490000000000009
47520.0,169,9623.0,46.26442307692308,1.0715868154099577,169,78774.0,0.027562060631282647,169,78774.0,0.5599999999999454
47525.0,172,9566.0,45.55238095238095,1.0831163433337971,172,77924.0,0.031678923437363955,172,77924.0,8.5
47530.0,172,9515.0,44.882075471698116,1.1637217907930848,172,77217.0,0.033500842567593433,172,77217.0,7.07000000000005
47535.0,169,9455.0,44.81042654028436,1.2158011574766217,169,75840.0,0.037015956208165786,169,75840.0,13.769999999999982
47540.0,167,9382.0,44.464454976303315,1.3554433448568954,167,74499.0,0.04258481382720241,167,74499.0,13.409999999999968
47545.0,163,9298.0,44.06635071090047,1.4429714638449975,163,73312.0,0.04903764599345166,163,73312.0,11.870000000000005
47550.0,160,9241.0,44.00476190476191,1.525840225028487,160,72764.0,0.053210808177204444,160,72764.0,5.480000000000018
47555.0,161,9118.0,43.009433962264154,1.52390620805983,161,72600.0,0.04946788304603815,161,72600.0,1.6399999999999864
47560.0,162,8887.0,41.72300469483568,1.6765075074840017,162,71546.0,0.0514630816558515,162,71546.0,10.539999999999964
47565.0,159,8650.0,40.42056074766355,1.835301664201603,159,70512.0,0.05927897728494725,159,70512.0,10.340000000000032
47570.0,156,8400.0,39.62264150943396,2.005376631094476,156,68610.0,0.064931713629672,156,68610.0,19.019999999999982
47575.0,150,8147.0,38.98086124401914,2.1137613064030085,150,66680.0,0.07230635294860176,150,66680.0,19.300000000000068
47580.0,145,7781.0,37.589371980676326,2.1061784820007095,145,67336.0,0.07030264558367477,145,67336.0,-6.560000000000059
47585.0,142,7634.0,36.70192307692308,2.3101538778459467,142,67937.0,0.07550541137501714,142,67937.0,-6.009999999999991
47590.0,147,8079.0,39.028985507246375,2.34361627245774,147,68552.0,0.076345667219998,147,68552.0,-6.149999999999977
47595.0,153,8549.0,41.10096153846154,2.2105023574700575,153,69283.0,0.061046978443684924,153,69283.0,-7.310000000000059
47600.0,157,9044.0,43.48076923076923,1.9665534545153303,157,70028.0,0.04948647606066689,157,70028.0,-7.449999999999932
47605.0,160,9559.0,45.73684210526316,1.9180154022697742,160,70794.0,0.04568706282618012,160,70794.0,-7.660000000000082
47610.0,161,10081.0,48.93689320388349,1.775431957813728,161,71565.0,0.042236544541425024,161,71565.0,-7.709999999999923
47615.0,164,10611.0,51.50970873786408,1.684344562394647,164,72345.0,0.041502202981545507,164,72345.0,-7.800000000000068
47620.0,165,11207.0,54.93627450980392,1.5759477844293797,165,73136.0,0.03851308213969318,165,73136.0,-7.909999999999968
47625.0,172,12052.0,58.50485436893204,1.4942683937399326,172,73976.0,0.03328208434666448,172,73976.0,-8.399999999999977
47630.0,176,12776.0,62.019417475728154,1.1749498289674374,176,73962.0,0.024773508620678956,176,73962.0,0.13999999999998636
47635.0,177,13414.0,64.18181818181819,1.1679139290029301,177,73061.0,0.026548611251759103,177,73061.0,9.009999999999991
47640.0,177,14049.0,66.58293838862559,1.2310812608344301,177,72167.0,0.03154289644684421,177,72167.0,8.940000000000055
47645.0,175,14662.0,70.1531100478469,1.122502389204158,175,73010.0,0.02964513431321085,175,73010.0,-8.430000000000064
47650.0,180,15301.0,73.91787439613526,0.9171453252926165,180,73879.0,0.025007044386959987,180,73879.0,-8.68999999999994
47655.0,179,15949.0,76.31100478468899,0.9734160936688201,179,74764.0,0.028386374847965593,179,74764.0,-8.850000000000023
47660.0,180,16039.0,76.37619047619047,0.9955224291962794,180,75045.0,0.02182532506826687,180,75045.0,-2.810000000000059
47665.0,178,15737.0,74.93809523809524,1.0395136498362705,178,74684.0,0.02852763771165745,178,74684.0,3.6100000000000136
47670.0,174,15419.0,73.77511961722487,1.1807123505558974,174,74303.0,0.036928813813775954,174,74303.0,3.810000000000059
47675.0,169,15079.0,71.8047619047619,1.374472870752484,169,73297.0,0.04189351809904463,169,73297.0,10.059999999999945
47680.0,165,14717.0,70.08095238095238,1.5977773954800834,165,72310.0,0.053295415507305356,165,72310.0,9.870000000000005
47685.0,160,14338.0,67.95260663507109,1.7315177564412947,160,71395.0,0.053506386770901145,160,71395.0,9.149999999999977
47690.0,157,13986.0,66.91866028708134,1.6964014789036448,156,71071.0,0.05502612786737338,156,71071.0,3.240000000000009
47695.0,156,13642.0,65.90338164251207,1.6278363359064223,156,71790.0,0.0563091835097243,156,71790.0,-7.189999999999941
47700.0,163,13489.0,65.8,1.416733823026893,163,72534.0,0.04853035604135398,163,72534.0,-7.440000000000055
47705.0,168,13363.0,64.2451923076923,1.4071951661519575,168,73305.0,0.04512858491441796,168,73305.0,-7.709999999999923
47710.0,166,12776.0,61.42307692307692,1.4277305735062795,166,73294.0,0.043332134398878105,166,73294.0,0.10999999999989996
47715.0,163,11866.0,56.50476190476191,1.593368803294803,163,72484.0,0.05109635396849029,163,72484.0,8.100000000000023
47720.0,160,10945.0,52.11904761904762,1.7663629035959558,160,71695.0,0.057410652301805726,160,71695.0,7.889999999999986
47725.0,156,10214.0,48.87081339712919,1.8575959992082445,156,70180.0,0.062167712208451666,156,70180.0,15.150000000000091
47730.0,157,10218.0,49.125,1.939356161731055,157,68987.0,0.06785106008195234,157,68987.0,11.92999999999995
47735.0,159,10100.0,48.095238095238095,1.7258661343251556,159,69718.0,0.05596025867687554,159,69718.0,-7.309999999999945
47740.0,164,9924.0,47.71153846153846,1.4873044314640371,164,70473.0,0.04176542543132504,164,70473.0,-7.550000000000068
47745.0,166,9757.0,46.68421052631579,1.457923243447135,166,70720.0,0.04214727175817904,166,70720.0,-2.4700000000000273
47750.0,163,9539.0,45.64114832535885,1.5708044092265183,163,70967.0,0.043409352260865924,163,70967.0,-2.4699999999999136
47755.0,162,9128.0,43.67464114832536,1.454599674809828,161,71630.0,0.04352194649479255,161,71630.0,-6.6299999999999955
47760.0,158,8687.0,41.76442307692308,1.4266560304750608,158,72299.0,0.04298966399175195,158,72299.0,-6.690000000000055
47765.0,157,8464.0,40.49760765550239,1.5040062354609354,157,72903.0,0.04818969730626166,157,72903.0,-6.039999999999964
47770.0,158,8326.0,40.02884615384615,1.5354004863379438,158,73547.0,0.053178288108165925,158,73547.0,-6.440000000000055
47775.0,163,8264.0,39.54066985645933,1.3552762163862726,163,73694.0,0.04529403340561163,163,73694.0,-1.4700000000000273
47780.0,165,8630.0,41.095238095238095,1.3703063340487667,165,73269.0,0.043934781603881985,165,73269.0,4.25
47785.0,168,9014.0,42.12149532710281,1.425935936350801,168,72843.0,0.040766754940955933,168,72843.0,4.260000000000105
47790.0,170,9415.0,43.7906976744186,1.3338215476703152,170,73591.0,0.03130114745340033,170,73591.0,-7.480000000000018
47795.0,168,9862.0,46.08411214953271,1.3202907270794877,168,74302.0,0.03430304221471489,168,74302.0,-7.110000000000014
47800.0,170,10414.0,48.89201877934272,1.4020866832505183,170,75034.0,0.038955425719021504,170,75034.0,-7.32000000000005
47805.0,173,10869.0,50.31944444444444,1.3681975016048225,173,75238.0,0.03129260951555987,173,75238.0,-2.0399999999999636
47810.0,170,11218.0,52.42056074766355,1.3070594401770066,170,74873.0,0.03176455208496314,170,74873.0,3.6499999999999773
47815.0,170,11609.0,53.745370370370374,1.45278473416148,170,74508.0,0.03944657681531397,170,74508.0,3.6499999999999773
47820.0,172,11973.0,55.175115207373274,1.3863387534016076,172,75252.0,0.032040620031718946,172,75252.0,-7.439999999999941
47825.0,171,12370.0,57.26851851851852,1.3836022697347863,171,76008.0,0.03312859309962568,171,76008.0,-7.560000000000059
47830.0,171,12786.0,59.46976744186046,1.4338391215468507,171,76755.0,0.035964991177956276,171,76755.0,-7.469999999999914
47835.0,171,12683.0,59.26635514018692,1.3104850276508986,170,76640.0,0.03324172070452418,170,76640.0,1.1499999999999773
47840.0,170,12248.0,58.04739336492891,1.2297266408411827,170,77415.0,0.03209456498979931,170,77415.0,-7.75
47845.0,170,11883.0,56.317535545023695,1.243459161075963,170,76404.0,0.03558631816670049,170,76404.0,10.110000000000014
47850.0,170,11476.0,54.388625592417064,1.1734654037780252,170,77166.0,0.03574074564320117,170,77166.0,-7.6200000000000045
47855.0,171,11109.0,52.40094339622642,1.1812123465725404,171,77941.0,0.03473204507537387,171,77941.0,-7.75
47860.0,172,10752.0,50.716981132075475,1.230637770403024,172,78735.0,0.03367905340722304,172,78735.0,-7.940000000000055
47865.0,172,10352.0,48.60093896713615,1.2286735438306176,171,78647.0,0.030331082038130175,171,78647.0,0.8799999999999955
47870.0,169,9957.0,47.18957345971564,1.2488665272877189,169,79431.0,0.032066614550353104,169,79431.0,-7.839999999999918
47875.0,169,9752.0,46.43809523809524,1.2234336634310494,169,78462.0,0.03661699717085634,169,78462.0,9.68999999999994
47880.0,173,9556.0,45.28909952606635,1.1134790681295161,173,79271.0,0.030777314989382173,173,79271.0,-8.090000000000032
47885.0,174,9371.0,44.20283018867924,1.1195492405310292,174,80092.0,0.030455456470654375,174,80092.0,-8.209999999999923
47890.0,176,9196.0,43.37735849056604,1.0874749430828694,176,80930.0,0.026219680257168063,176,80930.0,-8.379999999999995
47895.0,174,8802.0,41.32394366197183,1.154839148267236,174,81154.0,0.028671472916323836,174,81154.0,-2.240000000000009
47900.0,171,8447.0,40.22380952380952,1.0604351873719822,171,80731.0,0.029053219191686786,171,80731.0,4.230000000000018
47905.0,169,8821.0,41.60849056603774,1.255171627027797,169,80283.0,0.03810016716552519,169,80283.0,4.4799999999999045
47910.0,170,9203.0,43.82380952380952,1.204269955835773,170,79211.0,0.03608093426201198,170,79211.0,10.720000000000027
47915.0,166,9581.0,45.62380952380953,1.4155943613330337,166,78146.0,0.04958945837993921,166,78146.0,10.649999999999977
47920.0,164,9946.0,47.588516746411486,1.4388272063520444,164,77088.0,0.04524945298275608,164,77088.0,10.580000000000041
47925.0,160,10292.0,49.00952380952381,1.5216766027170938,159,76627.0,0.04971621676954588,159,76627.0,4.610000000000014
47930.0,160,10587.0,50.655502392344495,1.511575519289378,160,77364.0,0.04992620477418472,160,77364.0,-7.3700000000000045
47935.0,165,11011.0,52.43333333333333,1.5037971342453174,165,78143.0,0.05002812976141482,165,78143.0,-7.789999999999964
47940.0,170,11467.0,54.345971563981045,1.4750356771736377,170,78968.0,0.04561628141650255,170,78968.0,-8.25
47945.0,168,11470.0,53.84976525821596,1.5849074953580637,168,79018.0,0.04663608552885686,168,79018.0,-0.5
47950.0,165,11153.0,52.60849056603774,1.6674601465411574,165,78268.0,0.05024237632131947,165,78268.0,7.5
47955.0,160,10815.0,51.74641148325359,1.755356240150355,160,77489.0,0.05785564938916304,160,77489.0,7.789999999999964
47960.0,157,10552.0,51.47317073170732,1.7843896180595564,157,76054.0,0.06094930504017391,157,76054.0,14.350000000000023
47965.0,158,10455.0,50.75242718446602,1.7120995906503027,158,76139.0,0.056907233604780755,158,76139.0,-0.8500000000000227
47970.0,161,10290.0,49.47115384615385,1.592795840053823,161,76885.0,0.04837771020189812,161,76885.0,-7.460000000000036
47975.0,160,10125.0,48.44497607655502,1.4974344712203413,160,76357.0,0.04048619854622705,160,76357.0,5.279999999999973
47980.0,161,9913.0,47.888888888888886,1.4561719553835752,161,77022.0,0.044147224085988014,161,77022.0,-6.649999999999977
47985.0,158,9506.0,45.70192307692308,1.397269938077249,157,77679.0,0.04128647589259281,157,77679.0,-6.569999999999936
47990.0,158,9260.0,44.30622009569378,1.451956878569359,158,78314.0,0.04361568070932719,158,78314.0,-6.350000000000023
47995.0,156,9028.0,43.196172248803826,1.4321270776863348,156,78329.0,0.04767644541551158,156,78329.0,-0.14999999999997726
48000.0,158,8773.0,41.97607655502392,1.4075620017908763,158,77697.0,0.04432284281590366,158,77697.0,6.319999999999936
48005.0,155,8517.0,40.36492890995261,1.6249909700546326,155,77066.0,0.050756910684798914,155,77066.0,6.310000000000059
48010.0,155,8389.0,39.758293838862556,1.5704412324820387,155,77646.0,0.04579794481264422,155,77646.0,-5.800000000000068
48015.0,155,8834.0,41.867298578199055,1.449233717715113,155,78242.0,0.04159937922482007,155,78242.0,-5.959999999999923
48020.0,162,9411.0,44.60189573459716,1.3472866452232914,162,78818.0,0.04110950479011134,162,78818.0,-5.759999999999991
48025.0,166,10080.0,47.10280373831776,1.3478394661346622,166,79438.0,0.04097105167323563,166,79438.0,-6.2000000000000455
48030.0,168,10808.0,50.74178403755869,1.3418684265999126,168,80130.0,0.04305782279302768,168,80130.0,-6.919999999999959
48035.0,174,11583.0,53.87441860465116,1.2478623864644467,174,80865.0,0.03390988154869821,174,80865.0,-7.350000000000023
48040.0,177,12298.0,56.672811059907836,1.188731777058582,177,80954.0,0.02600781434362038,177,80954.0,-0.8899999999999864
48045.0,178,12963.0,59.46330275229358,1.2719637001828212,178,80423.0,0.03314380649484352,178,80423.0,5.309999999999945
48050.0,175,13619.0,63.050925925925924,1.3606842364408769,175,79919.0,0.03533884004384035,175,79919.0,5.039999999999964
48055.0,171,14239.0,66.53738317757009,1.3532446449659679,171,80648.0,0.034849424137422536,171,80648.0,-7.289999999999964
48060.0,172,14889.0,69.90140845070422,1.366978089041125,172,81382.0,0.033178038493316506,172,81382.0,-7.340000000000032
48065.0,177,15614.0,72.96261682242991,1.3682955275715003,177,82136.0,0.03496391683502173,177,82136.0,-7.539999999999964
48070.0,179,15784.0,73.07407407407408,1.2533971320224762,179,82015.0,0.02838138357650884,179,82015.0,1.2100000000000364
48075.0,177,15562.0,71.71428571428571,1.3128960708771291,177,81911.0,0.03058656038098601,177,81911.0,1.0399999999999636
48080.0,174,15322.0,71.26511627906977,1.2332597840906003,174,81808.0,0.02948346663254895,174,81808.0,1.0299999999999727
48085.0,171,14982.0,69.68372093023255,1.3218247168217134,171,81964.0,0.032148587001339324,171,81964.0,-1.5599999999999454
48090.0,166,14557.0,68.0233644859813,1.3950311061443808,166,81448.0,0.03645627408372527,166,81448.0,5.159999999999968
48095.0,162,14110.0,66.87203791469194,1.4158031535726339,162,80886.0,0.04411826435390788,162,80886.0,5.6200000000000045
48100.0,157,13237.0,63.94685990338164,1.265192001770475,157,80805.0,0.03933374875412572,157,80805.0,0.8100000000000591
48105.0,154,12126.0,58.29807692307692,1.4538660775339582,154,79923.0,0.045092439528256784,154,79923.0,8.819999999999936
48110.0,155,11108.0,53.40384615384615,1.5208723129078763,155,79060.0,0.04768297614029425,155,79060.0,8.629999999999995
48115.0,155,10047.0,47.61611374407583,1.4864410519320734,155,79050.0,0.04240132658801149,155,79050.0,0.10000000000002274
48120.0,153,8947.0,42.80861244019139,1.3899502557244199,153,79039.0,0.03932897525881267,153,79039.0,0.11000000000001364
48125.0,150,7832.0,37.2952380952381,1.4441596130141812,150,79011.0,0.04538074931899295,150,79011.0,0.2799999999999727
48130.0,148,6597.0,31.564593301435405,1.4349491098544263,148,79580.0,0.043576131446825185,148,79580.0,-5.689999999999941
48135.0,146,5612.0,26.851674641148325,1.4296233172900652,146,80145.0,0.04376585787190348,146,80145.0,-5.650000000000091
48140.0,149,5439.0,26.14903846153846,1.3962677663351282,149,80705.0,0.04647508191051429,149,80705.0,-5.599999999999909
48145.0,153,5245.0,25.216346153846153,1.3150241894907375,153,80667.0,0.04491601581502295,153,80667.0,0.37999999999999545
48150.0,155,5083.0,24.320574162679424,1.3740131926434267,155,80133.0,0.04636707425480609,155,80133.0,5.339999999999918
48155.0,155,5023.0,24.033492822966508,1.4222964985144553,155,79762.0,0.05078880012291676,155,79762.0,3.7100000000000364
48160.0,156,4946.0,23.44075829383886,1.3745076018037088,156,80379.0,0.042932667204260394,156,80379.0,-6.169999999999959
48165.0,157,5057.0,23.741784037558684,1.4309729892187493,157,81006.0,0.04232701377957759,157,81006.0,-6.269999999999982
48170.0,163,5696.0,26.867924528301888,1.3056956482238657,163,81662.0,0.03673568155585895,163,81662.0,-6.560000000000059
48175.0,169,6195.0,29.221698113207548,1.1532694357852256,169,81571.0,0.03252269787729163,169,81571.0,0.9099999999999682
48180.0,167,6606.0,31.160377358490567,1.1922367197242703,167,80690.0,0.03454643081869191,167,80690.0,8.81000000000006
48185.0,168,7060.0,32.83720930232558,1.350309921909852,168,79895.0,0.04076237485095719,168,79895.0,7.949999999999932
48190.0,170,7438.0,34.43518518518518,1.3134107965042727,170,80078.0,0.0356485790345796,170,80078.0,-1.8299999999999272
48195.0,169,7753.0,35.89351851851852,1.3567684542588978,169,80263.0,0.03468431848443071,169,80263.0,-1.8500000000000227
48200.0,165,8049.0,37.263888888888886,1.4606826219170306,165,80610.0,0.0390887186788789,165,80610.0,-3.4700000000000273
