step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,142,12772.0,71.75280898876404,1.4032188236151477,142,98116.0,0.05008139753566045,142,98116.0,12.019999999999982
1185.0,137,12921.0,72.18435754189944,1.4867396985801637,137,98618.0,0.052488669585639955,137,98618.0,-5.019999999999982
1190.0,142,13221.0,73.86033519553072,1.5337561435606368,142,99121.0,0.04833919468530162,142,99121.0,-5.030000000000086
1195.0,147,13546.0,75.25555555555556,1.480618487086399,147,99657.0,0.04811990050340496,147,99657.0,-5.360000000000014
1200.0,149,13888.0,77.15555555555555,1.4167422462790102,149,100205.0,0.036142083826751895,149,100205.0,-5.4799999999999045
1205.0,146,14167.0,78.2707182320442,1.4810872613204515,146,99862.0,0.03741834253209372,146,99862.0,3.42999999999995
1210.0,143,14385.0,79.91666666666667,1.479741199137151,143,98639.0,0.03954862082947584,143,98639.0,12.230000000000018
1215.0,138,14585.0,81.02777777777777,1.657180977444718,138,97422.0,0.05449726805991205,138,97422.0,12.169999999999959
1220.0,136,14758.0,82.91011235955057,1.5145712045095676,136,97872.0,0.04579490475398604,136,97872.0,-4.5
1225.0,136,14938.0,82.9888888888889,1.662448472024125,136,98329.0,0.052137839609971544,136,98329.0,-4.569999999999936
1230.0,137,15123.0,84.48603351955308,1.635470731843747,137,98778.0,0.0531194418857317,137,98778.0,-4.490000000000009
1235.0,138,15412.0,86.58426966292134,1.5358214087757867,138,99226.0,0.048519633524166536,138,99226.0,-4.480000000000018
1240.0,144,16020.0,90.0,1.3898648676528311,144,99688.0,0.03719389361205433,144,99688.0,-4.6200000000000045
1245.0,149,16654.0,91.50549450549451,1.3743972011248493,149,100169.0,0.03611612940001325,149,100169.0,-4.810000000000059
1250.0,152,17303.0,95.07142857142857,1.3238960679267109,152,100656.0,0.03597232301321569,152,100656.0,-4.869999999999891
1255.0,153,17962.0,98.6923076923077,1.1981361880027928,153,101147.0,0.03698375880087801,153,101147.0,-4.910000000000082
1260.0,155,18634.0,102.95027624309392,1.140381054834933,155,101642.0,0.030317831174251422,155,101642.0,-4.949999999999932
1265.0,155,19311.0,106.1043956043956,1.1372698035582012,155,102132.0,0.03199264528042806,155,102132.0,-4.900000000000091
1270.0,154,19731.0,109.61666666666666,1.125136628787481,154,102306.0,0.03573577972063885,154,102306.0,-1.7399999999998954
1275.0,155,20004.0,110.51933701657458,0.9823636789261779,155,102190.0,0.03262674860579256,155,102190.0,1.1599999999999682
1280.0,157,20285.0,111.45604395604396,1.0561709999636555,157,102094.0,0.03930189469906636,157,102094.0,0.9599999999999227
1285.0,154,20541.0,112.86263736263736,0.974009984029911,154,102545.0,0.03361318057665468,154,102545.0,-4.509999999999991
1290.0,157,20820.0,113.77049180327869,1.0025086734383546,157,103011.0,0.03402134512694755,157,103011.0,-4.6599999999998545
1295.0,159,21108.0,114.0972972972973,1.070829888100014,159,103487.0,0.037554054050222156,159,103487.0,-4.759999999999991
1300.0,159,21463.0,116.01621621621622,1.0654762777049882,159,103972.0,0.035201986996583265,159,103972.0,-4.850000000000136
1305.0,160,22029.0,118.43548387096774,1.0510058801833946,160,104458.0,0.03278979697209866,160,104458.0,-4.8599999999999
1310.0,162,22797.0,123.22702702702702,1.0976659724434383,162,104951.0,0.028596338370231907,162,104951.0,-4.930000000000064
1315.0,167,23622.0,126.32085561497327,0.9921051904524129,167,105466.0,0.024521287531413194,167,105466.0,-5.150000000000091
1320.0,171,24471.0,130.86096256684493,0.9673315123344686,171,106005.0,0.02312724911020439,171,106005.0,-5.389999999999873
1325.0,168,25200.0,134.75935828877004,0.8562935675419112,168,106233.0,0.02391998787171483,168,106233.0,-2.2799999999999727
1330.0,165,25831.0,138.13368983957218,0.9667863814632786,165,106153.0,0.02554212953755629,165,106153.0,0.7999999999999545
1335.0,160,26441.0,141.3957219251337,1.0432345137917036,160,106068.0,0.03389679330023502,160,106068.0,0.849999999999909
1340.0,157,27034.0,145.34408602150538,1.2322028342536322,157,105739.0,0.041260409901998085,157,105739.0,3.2899999999999636
1345.0,156,27590.0,146.75531914893617,1.3056078578299433,156,106194.0,0.04299966183730759,156,106194.0,-4.5499999999999545
1350.0,154,28157.0,149.7712765957447,1.367271523805164,154,106629.0,0.039687255043891125,154,106629.0,-4.349999999999909
1355.0,155,28728.0,153.62566844919786,1.3165473523584392,155,107067.0,0.04083247293446136,155,107067.0,-4.380000000000109
1360.0,155,29309.0,157.5752688172043,1.3675435272014569,155,107517.0,0.045626673409911785,155,107517.0,-4.5
1365.0,157,30037.0,159.7712765957447,1.3285571349234986,157,107966.0,0.04058507932746897,157,107966.0,-4.490000000000009
1370.0,159,30756.0,164.47058823529412,1.3015196463098422,159,108152.0,0.03370293561677199,159,108152.0,-1.8599999999999
1375.0,160,31430.0,166.2962962962963,1.3093459730970658,160,108091.0,0.032558188906234534,160,108091.0,0.6099999999999
1380.0,157,32098.0,171.64705882352942,1.3197086114539889,157,108041.0,0.037316728815287255,157,108041.0,0.5
1385.0,153,32748.0,174.19148936170214,1.5247891480913662,153,107780.0,0.044613989338950395,153,107780.0,2.6100000000001273
1390.0,149,33377.0,178.4866310160428,1.705435147971213,149,107768.0,0.053129070267033195,149,107768.0,0.11999999999989086
1395.0,146,33949.0,183.5081081081081,1.5445596093189924,146,107960.0,0.04663530877938813,146,107960.0,-1.9199999999998454
1400.0,146,34546.0,187.75,1.475768215085714,146,108318.0,0.04340483349766852,146,108318.0,-3.5800000000001546
1405.0,146,35199.0,190.26486486486488,1.5296889097597055,146,108678.0,0.04810320645537163,146,108678.0,-3.599999999999909
1410.0,151,35944.0,196.4153005464481,1.4747704996558946,151,109063.0,0.045870238988946314,151,109063.0,-3.8500000000001364
1415.0,154,36654.0,199.20652173913044,1.3666553904726038,154,109261.0,0.04064955461688333,154,109261.0,-1.9799999999997908
1420.0,155,37331.0,202.8858695652174,1.2411188352499638,155,109269.0,0.02994530682913595,155,109269.0,-0.08000000000015461
1425.0,151,38001.0,205.4108108108108,1.491534520737964,151,109296.0,0.04216000490251937,151,109296.0,-0.2699999999999818
1430.0,148,38019.0,206.625,1.409500364639595,148,108728.0,0.03394395004122184,148,108728.0,5.680000000000064
1435.0,143,37599.0,202.1451612903226,1.7164949115162145,143,107193.0,0.046036798053408316,143,107193.0,15.349999999999909
1440.0,140,37157.0,201.94021739130434,1.7811525420814456,140,105659.0,0.05045997863897941,140,105659.0,15.340000000000146
1445.0,138,36713.0,200.61748633879782,1.7259747401159202,138,105975.0,0.051848545592446345,138,105975.0,-3.160000000000082
1450.0,142,36357.0,200.86740331491714,1.6301655790154677,142,106301.0,0.04409252117362566,142,106301.0,-3.259999999999991
1455.0,145,36029.0,196.87978142076503,1.7461140136449333,145,106665.0,0.04891673749062221,145,106665.0,-3.6400000000001
1460.0,146,35705.0,197.26519337016575,1.6043194415354092,146,107036.0,0.04093672046796554,146,107036.0,-3.709999999999809
1465.0,143,35319.0,194.06043956043956,1.7016717086858397,143,106467.0,0.04201787416302002,143,106467.0,5.689999999999827
1470.0,139,34870.0,194.80446927374302,1.6395405264223795,139,104933.0,0.04319921387536391,139,104933.0,15.340000000000146
1475.0,135,34404.0,192.20111731843576,1.8203671217037636,135,103408.0,0.057459705808591145,135,103408.0,15.25
1480.0,133,33912.0,191.59322033898306,1.6960590009945997,133,103736.0,0.0470268301803191,133,103736.0,-3.2799999999999727
1485.0,133,33427.0,188.85310734463278,1.7436015237012263,133,104066.0,0.05280663986911049,133,104066.0,-3.300000000000182
1490.0,134,32946.0,187.1931818181818,1.6980723294227005,134,104386.0,0.05017209569033254,134,104386.0,-3.199999999999818
1495.0,135,32704.0,184.7683615819209,1.7273685271179227,135,104710.0,0.04961505269321133,135,104710.0,-3.240000000000009
1500.0,141,33296.0,188.1129943502825,1.5579891521617315,141,105053.0,0.03911466877345878,141,105053.0,-3.4300000000000637
1505.0,145,33915.0,191.61016949152543,1.4422233570144414,145,105420.0,0.040416327560660346,145,105420.0,-3.6700000000000728
1510.0,148,34546.0,194.07865168539325,1.3106233402601175,148,105796.0,0.032706414884884266,148,105796.0,-3.759999999999991
1515.0,146,34928.0,194.04444444444445,1.3185097262709127,146,105908.0,0.034753661215194,146,105908.0,-1.1199999999998909
1520.0,145,35132.0,197.37078651685394,1.2921094147208216,145,105771.0,0.03935639210601207,145,105771.0,1.3699999999998909
1525.0,140,35319.0,199.54237288135593,1.4066725937090439,140,105642.0,0.05257829786361768,140,105642.0,1.2899999999999636
1530.0,138,35531.0,200.74011299435028,1.5553369013872498,138,105322.0,0.052513211507858155,138,105322.0,3.2000000000000455
1535.0,141,35782.0,201.02247191011236,1.5255397923679264,141,105649.0,0.05396468484102272,141,105649.0,-3.269999999999982
1540.0,144,36088.0,201.60893854748602,1.4761559394825068,144,105977.0,0.04308093301877904,144,105977.0,-3.2799999999999727
1545.0,146,36593.0,204.43016759776538,1.3661326631740394,146,106321.0,0.04207669346899588,146,106321.0,-3.4400000000000546
1550.0,148,37253.0,208.11731843575419,1.3675489935941334,148,106473.0,0.04535398829639566,148,106473.0,-1.5199999999999818
1555.0,150,37923.0,208.36813186813185,1.4082551410908766,150,106470.0,0.04615603402746643,150,106470.0,0.029999999999972715
1560.0,151,38599.0,213.25414364640883,1.3669990545757142,151,106516.0,0.040002558536094364,151,106516.0,-0.4600000000000364
1565.0,147,39014.0,213.1912568306011,1.5094743757302336,147,105983.0,0.04021596817173608,147,105983.0,5.330000000000155
1570.0,143,39236.0,214.40437158469945,1.6121026535093639,143,104465.0,0.04032958466361045,143,104465.0,15.179999999999836
1575.0,139,39441.0,215.52459016393442,1.7879600982691104,139,102935.0,0.05480249899503801,139,102935.0,15.300000000000182
1580.0,138,39636.0,220.2,1.6390053763484376,138,103065.0,0.04834750072675384,138,103065.0,-1.300000000000182
1585.0,139,39827.0,221.26111111111112,1.5496316940438875,139,103223.0,0.042381703748768436,139,103223.0,-1.5799999999999272
1590.0,139,40018.0,222.32222222222222,1.5694355460374405,139,103370.0,0.041518222492602785,139,103370.0,-1.4700000000000273
1595.0,135,40095.0,222.75,1.5827427169741803,135,103634.0,0.044904847757766105,135,103634.0,-2.6399999999998727
1600.0,134,40231.0,223.50555555555556,1.5664315310135708,134,103894.0,0.041526684785677115,134,103894.0,-2.6000000000001364
1605.0,134,40407.0,224.48333333333332,1.6510198531325078,134,104141.0,0.04974118778281491,134,104141.0,-2.4700000000000273
1610.0,138,40661.0,227.15642458100558,1.6272394732462874,138,104434.0,0.0479220387580898,138,104434.0,-2.9299999999998363
1615.0,143,40941.0,230.0056179775281,1.519279272525525,143,104754.0,0.04619328633429417,143,104754.0,-3.2000000000000455
1620.0,147,41242.0,234.32954545454547,1.3111788337381898,147,105094.0,0.035397107165700575,147,105094.0,-3.400000000000091
1625.0,146,41548.0,233.41573033707866,1.449970214310064,146,105434.0,0.04196533211916926,146,105434.0,-3.3999999999998636
1630.0,145,41858.0,240.5632183908046,1.3390433085649476,145,105563.0,0.03962604425912303,145,105563.0,-1.290000000000191
1635.0,146,42405.0,239.57627118644066,1.437806540196238,146,105507.0,0.04264141968973253,146,105507.0,0.5600000000001728
1640.0,148,42956.0,241.32584269662922,1.3921952331040037,148,105474.0,0.042716364468847225,148,105474.0,0.32999999999992724
1645.0,144,43501.0,243.0223463687151,1.5528742246453053,144,105294.0,0.05163844659605147,144,105294.0,1.7999999999999545
1650.0,145,44014.0,245.88826815642457,1.4499903254728153,145,105607.0,0.046282772939114314,145,105607.0,-3.1299999999998818
1655.0,145,44569.0,246.23756906077347,1.5177027314487594,145,105916.0,0.04361593034907508,145,105916.0,-3.0900000000001455
1660.0,147,45266.0,251.4777777777778,1.5055077475349457,147,106221.0,0.04205325400965264,147,106221.0,-3.0499999999999545
1665.0,152,46016.0,254.23204419889504,1.5134970665980785,152,106553.0,0.046058955481208246,152,106553.0,-3.3199999999999363
1670.0,157,46791.0,262.8707865168539,1.1841222301140832,157,106914.0,0.02853185913422918,157,106914.0,-3.6100000000001273
1675.0,155,47499.0,266.84831460674155,1.1980586858237456,155,107102.0,0.028541412472217764,155,107102.0,-1.8799999999998818
1680.0,150,48134.0,270.4157303370786,1.2491378498291057,150,107096.0,0.030195135683255107,150,107096.0,0.05999999999994543
1685.0,147,48754.0,272.36871508379886,1.4445018101203118,147,107103.0,0.04238826554550744,147,107103.0,-0.06999999999993634
1690.0,145,49346.0,278.7909604519774,1.309017637685647,144,107394.0,0.034805654415306524,144,107394.0,-2.910000000000082
1695.0,145,49945.0,279.0223463687151,1.5133915508797091,145,107699.0,0.0397169228940083,145,107699.0,-3.0499999999999545
1700.0,147,50626.0,284.4157303370786,1.4434803992244905,147,107991.0,0.037419272329781796,147,107991.0,-2.9200000000000728
1705.0,152,51376.0,290.2598870056497,1.301699736165806,152,108309.0,0.03362592278860246,152,108309.0,-3.1799999999998363
1710.0,156,52150.0,296.3068181818182,1.1511106114616518,156,108648.0,0.024379641484607466,156,108648.0,-3.3900000000001
1715.0,157,52934.0,297.3820224719101,1.2371634805454366,157,108996.0,0.02873275815205999,157,108996.0,-3.480000000000018
1720.0,154,51568.0,289.70786516853934,1.201381572090178,154,108348.0,0.022413140866307513,154,108348.0,6.480000000000018
1725.0,150,48753.0,272.3631284916201,1.3518999573516173,150,106689.0,0.03456475746425972,150,106689.0,16.589999999999918
1730.0,146,45915.0,262.37142857142857,1.263582607187201,146,106014.0,0.0391234933055683,146,106014.0,6.75
1735.0,144,42604.0,246.26589595375722,1.191053173527197,144,105405.0,0.04134071359817995,144,105405.0,6.0900000000001455
1740.0,140,38960.0,225.20231213872833,1.3151076603029697,140,103823.0,0.03945281009930644,140,103823.0,15.819999999999936
1745.0,136,35300.0,201.71428571428572,1.6487571385872204,136,102250.0,0.054986903686007095,136,102250.0,15.730000000000018
1750.0,133,31589.0,181.54597701149424,1.5698281369381848,133,102486.0,0.04836026303741092,133,102486.0,-2.3599999999999
1755.0,133,27904.0,160.367816091954,1.683399623134898,133,102743.0,0.05210400218346111,133,102743.0,-2.5700000000001637
1760.0,134,24220.0,140.0,1.6495828171782245,134,102988.0,0.05367180743520933,134,102988.0,-2.4500000000000455
1765.0,134,20540.0,118.04597701149426,1.678548832741117,134,103236.0,0.0518183728379418,134,103236.0,-2.479999999999791
1770.0,135,16861.0,96.90229885057471,1.6422476410574989,135,103482.0,0.046309267820010845,135,103482.0,-2.4600000000000364
1775.0,132,12925.0,74.2816091954023,1.659067923049587,132,103496.0,0.04920324259210953,132,103496.0,-0.14000000000010004
1780.0,129,8799.0,51.45614035087719,1.532967309275756,129,103293.0,0.0513327522605397,129,103293.0,2.0299999999999727
1785.0,125,5393.0,31.173410404624278,1.780640617523282,125,103128.0,0.06398743058942548,125,103128.0,1.650000000000091
1790.0,128,4815.0,27.67241379310345,1.6722450603768282,128,103375.0,0.050438266660719364,128,103375.0,-2.4700000000000273
1795.0,132,4271.0,23.99438202247191,1.7657192647849607,132,103654.0,0.052622540111969596,132,103654.0,-2.7899999999999636
1800.0,135,4051.0,23.017045454545453,1.6269057026123155,135,103941.0,0.05174614970753704,135,103941.0,-2.8700000000001182
1805.0,143,4679.0,26.585227272727273,1.40505801097736,143,104265.0,0.04719270910843269,143,104265.0,-3.240000000000009
1810.0,150,5357.0,30.4375,1.1831057976493335,150,104400.0,0.033233967665964786,150,104400.0,-1.349999999999909
1815.0,152,6007.0,33.747191011235955,1.2114375540882676,152,104338.0,0.037006760918409654,152,104338.0,0.6199999999998909
1820.0,149,6654.0,37.38202247191011,1.2513206428942736,149,104282.0,0.04012467514263024,149,104282.0,0.5600000000001728
1825.0,146,7017.0,38.983333333333334,1.3872013918730617,146,103606.0,0.040587835039160476,146,103606.0,6.759999999999991
1830.0,142,7173.0,40.072625698324025,1.49286764029034,142,101919.0,0.04171288300888177,142,101919.0,16.86999999999989
1835.0,138,7312.0,40.62222222222222,1.6381024709784446,138,100233.0,0.0547770972182288,138,100233.0,16.860000000000014
1840.0,137,7485.0,41.583333333333336,1.6228948431418826,137,100473.0,0.04913059726243386,137,100473.0,-2.3999999999999773
1845.0,142,7725.0,42.67955801104972,1.6451891731259993,142,100751.0,0.04849639030654227,142,100751.0,-2.7799999999999727
1850.0,145,7987.0,45.12429378531073,1.4350394783498175,145,101056.0,0.04243183080601485,145,101056.0,-3.0499999999999545
1855.0,146,8257.0,46.3876404494382,1.5008730299605624,146,101361.0,0.04012886491651113,146,101361.0,-3.050000000000068
1860.0,145,8193.0,46.28813559322034,1.3994842540894803,145,100735.0,0.03189618930807063,145,100735.0,6.259999999999991
1865.0,140,7893.0,44.09497206703911,1.5943407602171527,140,99165.0,0.04419876278310859,140,99165.0,15.700000000000045
1870.0,137,7571.0,42.53370786516854,1.664235568172887,137,97600.0,0.050960151341361684,137,97600.0,15.649999999999977
1875.0,132,7081.0,40.005649717514125,1.6723988956639069,132,97639.0,0.053855238056602604,132,97639.0,-0.38999999999998636
1880.0,130,6471.0,36.97714285714286,1.5388183587459046,130,97687.0,0.04686233755523684,130,97687.0,-0.4800000000000182
1885.0,125,5841.0,33.1875,1.7135510529483347,125,97703.0,0.05937622445385395,125,97703.0,-0.15999999999996817
1890.0,124,5245.0,29.97142857142857,1.6314856244036797,124,97893.0,0.053128115982087595,124,97893.0,-1.8999999999999773
1895.0,129,5068.0,28.795454545454547,1.4549504179855846,129,98105.0,0.04984500435958967,129,98105.0,-2.1200000000000045
1900.0,133,4932.0,27.864406779661017,1.4424173235933697,133,98347.0,0.04612881309134635,133,98347.0,-2.4200000000000728
1905.0,136,4976.0,27.644444444444446,1.58503518199492,136,98620.0,0.054229897051108686,136,98620.0,-2.730000000000018
1910.0,143,5123.0,28.780898876404493,1.325423569622385,143,98920.0,0.041934313788686735,143,98920.0,-3.0
1915.0,148,5303.0,29.461111111111112,1.37992146025034,148,99250.0,0.04092838581497316,148,99250.0,-3.2999999999999545
1920.0,148,5362.0,29.788888888888888,1.3694745060745146,148,98675.0,0.0327505994062951,148,98675.0,5.75
1925.0,144,5448.0,30.266666666666666,1.4750014992789198,144,97166.0,0.04278310181265561,144,97166.0,15.090000000000032
1930.0,146,5947.0,33.41011235955056,1.3947368994668277,146,95683.0,0.04424533375737309,146,95683.0,14.829999999999927
1935.0,147,6434.0,35.54696132596685,1.3853520725769277,147,96025.0,0.04343334916675718,147,96025.0,-3.419999999999959
