step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,140,6812.0,36.42780748663102,1.6969280164471696,140,66945.0,0.04625725128076555,140,66945.0,-5.680000000000064
1180.0,136,6699.0,36.21081081081081,1.5918543244893342,136,67504.0,0.04338491562223264,136,67504.0,-5.589999999999918
1185.0,136,6724.0,36.743169398907106,1.529765130994031,136,68000.0,0.0477360175354039,136,68000.0,-4.960000000000036
1190.0,138,6758.0,37.13186813186813,1.5048089059238068,138,68369.0,0.04691084304583183,138,68369.0,-3.6900000000000546
1195.0,141,6801.0,37.16393442622951,1.5636363342937354,141,68551.0,0.050825472810752066,141,68551.0,-1.8199999999999363
1200.0,142,6854.0,37.86740331491713,1.5676260511833968,142,68764.0,0.05202619702473562,142,68764.0,-2.1299999999999955
1205.0,137,6835.0,37.97222222222222,1.4928712284399688,137,68788.0,0.05085357868840321,137,68788.0,-0.2400000000000091
1210.0,135,6946.0,38.80446927374302,1.533220452495887,135,68249.0,0.05259077510325698,135,68249.0,5.389999999999986
1215.0,135,7316.0,40.1978021978022,1.7610412846328904,135,67728.0,0.058679556329183674,135,67728.0,5.210000000000036
1220.0,139,7705.0,42.10382513661202,1.633276344030007,139,68081.0,0.049705884248669646,139,68081.0,-3.5299999999999727
1225.0,141,8101.0,44.02717391304348,1.447954651982458,141,68453.0,0.03998413994047334,141,68453.0,-3.7200000000000273
1230.0,143,8509.0,45.994594594594595,1.5049359720848519,143,68837.0,0.0423484706941846,143,68837.0,-3.840000000000032
1235.0,140,8781.0,47.20967741935484,1.4677727646847454,140,69310.0,0.04147215114141297,140,69310.0,-4.730000000000018
1240.0,137,8961.0,48.17741935483871,1.5270527219232164,137,69771.0,0.0426022854732757,137,69771.0,-4.610000000000014
1245.0,134,9294.0,50.23783783783784,1.567397890309427,134,70156.0,0.04912331282505234,134,70156.0,-3.849999999999909
1250.0,137,9655.0,52.189189189189186,1.5868064120396492,137,70109.0,0.04710149573508891,137,70109.0,0.4699999999999136
1255.0,142,9980.0,53.36898395721925,1.6510990513920258,142,69549.0,0.04790198234412398,142,69549.0,5.600000000000023
1260.0,142,10318.0,56.07608695652174,1.6798442771448394,142,69025.0,0.04991077067794098,142,69025.0,5.240000000000009
1265.0,137,10598.0,58.23076923076923,1.556359364435401,137,69464.0,0.046825216976873245,137,69464.0,-4.389999999999986
1270.0,135,10898.0,60.544444444444444,1.6242606956631858,135,69822.0,0.053000086135758614,135,69822.0,-3.580000000000041
1275.0,138,11410.0,62.69230769230769,1.723422365954484,138,70199.0,0.05815524878446271,138,70199.0,-3.769999999999982
1280.0,144,11965.0,65.38251366120218,1.6501811818118992,144,70619.0,0.04913888340060524,144,70619.0,-4.2000000000000455
1285.0,145,12535.0,68.125,1.6037992054458763,145,71100.0,0.04810225460069512,145,71100.0,-4.809999999999945
1290.0,148,13117.0,70.9027027027027,1.5117552150100024,148,71612.0,0.041538712534022366,148,71612.0,-5.1200000000000045
1295.0,151,13715.0,73.73655913978494,1.4318372168738158,150,72141.0,0.03889652634434368,150,72141.0,-5.289999999999964
1300.0,148,14106.0,75.83870967741936,1.441189211735481,148,72427.0,0.03382776838167267,148,72427.0,-2.8600000000000136
1305.0,142,14345.0,77.1236559139785,1.6299236068332332,142,72479.0,0.047504490308669156,142,72479.0,-0.5199999999999818
1310.0,139,14565.0,79.15760869565217,1.7109756577660362,139,72540.0,0.05335167420507442,139,72540.0,-0.6100000000000136
1315.0,137,14819.0,80.97814207650273,1.7310091560545169,137,73001.0,0.05414113951328673,137,73001.0,-4.610000000000014
1320.0,143,15192.0,83.01639344262296,1.5558210968141926,143,73488.0,0.04001599086867629,143,73488.0,-4.8700000000000045
1325.0,148,15604.0,83.44385026737967,1.5917018764855972,148,73994.0,0.03799853562448802,148,73994.0,-5.060000000000059
1330.0,147,16151.0,85.90957446808511,1.5607647213902938,147,74302.0,0.0359355694413764,147,74302.0,-3.0799999999999272
1335.0,148,16808.0,88.46315789473684,1.56650844667488,148,74429.0,0.04255852617607767,148,74429.0,-1.2699999999999818
1340.0,150,17480.0,93.475935828877,1.5383414788996146,150,74597.0,0.04093815622271153,150,74597.0,-1.6800000000000637
1345.0,147,17909.0,96.28494623655914,1.6125555271547327,147,74531.0,0.03999258991551336,147,74531.0,0.6600000000000819
1350.0,143,18156.0,99.21311475409836,1.6364957047892463,143,73880.0,0.042443414907259565,143,73880.0,6.509999999999991
1355.0,139,18385.0,101.01648351648352,1.7029504906183865,139,73247.0,0.05380152737063644,139,73247.0,6.329999999999927
1360.0,137,18631.0,103.50555555555556,1.738681951524753,137,72094.0,0.056885864332309154,137,72094.0,11.529999999999973
1365.0,137,18874.0,103.7032967032967,1.769472959951614,137,72535.0,0.05611293674695402,137,72535.0,-4.409999999999968
1370.0,142,19174.0,105.93370165745857,1.6728366703394872,142,73000.0,0.04919515837616515,142,73000.0,-4.649999999999977
1375.0,142,19484.0,107.646408839779,1.7883078283503693,142,73487.0,0.05508863288371538,142,73487.0,-4.8700000000000045
1380.0,140,18934.0,105.18888888888888,1.7669555387597677,140,73025.0,0.04544363906032801,140,73025.0,4.6200000000000045
1385.0,136,17798.0,98.87777777777778,1.8866170080726066,136,71599.0,0.054051365828371695,136,71599.0,14.259999999999991
1390.0,132,16640.0,92.44444444444444,2.086812434318492,132,70178.0,0.0639125075130684,132,70178.0,14.210000000000036
1395.0,129,15452.0,86.80898876404494,1.95668293764871,129,70622.0,0.06251244449063624,129,70622.0,-4.440000000000055
1400.0,130,14274.0,80.64406779661017,1.9583001155608586,130,71089.0,0.05786303419178369,130,71089.0,-4.669999999999959
1405.0,130,13101.0,74.01694915254237,1.9891491758115163,130,71542.0,0.06536929690178488,130,71542.0,-4.529999999999973
1410.0,129,11892.0,67.95428571428572,1.8440782054785496,129,71442.0,0.05321012245285508,129,71442.0,1.0
1415.0,130,10892.0,61.88636363636363,1.868196910098657,130,70830.0,0.0592275468766746,130,70830.0,6.1200000000000045
1420.0,133,9896.0,56.22727272727273,1.7119148938178304,133,70259.0,0.05651915429109601,133,70259.0,5.709999999999923
1425.0,129,8897.0,49.98314606741573,1.858175539434723,129,69208.0,0.060857935118401874,129,69208.0,10.509999999999991
1430.0,127,7858.0,44.3954802259887,1.805098519009183,127,69684.0,0.05823365850862468,127,69684.0,-4.759999999999991
1435.0,129,6850.0,38.26815642458101,1.8679352418662718,129,70174.0,0.062084238578906055,129,70174.0,-4.899999999999977
1440.0,133,5857.0,32.90449438202247,1.8109593332800877,133,70681.0,0.0631265018721586,133,70681.0,-5.069999999999936
1445.0,133,5040.0,28.314606741573034,1.7170555033753285,133,70251.0,0.054648550624978885,133,70251.0,4.2999999999999545
1450.0,135,5231.0,29.223463687150836,1.718034230146331,135,69811.0,0.05204128390370526,135,69811.0,4.399999999999977
1455.0,135,5425.0,29.6448087431694,1.8507068184697786,135,68417.0,0.060084755028483504,135,68417.0,13.940000000000055
1460.0,135,5607.0,30.639344262295083,1.7644806713040233,135,68904.0,0.05508436001503434,135,68904.0,-4.8700000000000045
1465.0,137,5807.0,31.73224043715847,1.7423696079279678,137,69406.0,0.05567255392881755,137,69406.0,-5.019999999999982
1470.0,139,6044.0,33.02732240437158,1.759052510700679,139,69900.0,0.053070602036035586,139,69900.0,-4.940000000000055
1475.0,140,6356.0,34.73224043715847,1.6766419053296295,140,70396.0,0.04803758388757168,140,70396.0,-4.960000000000036
1480.0,143,6410.0,35.02732240437158,1.648278961738454,143,70610.0,0.041934190432222,143,70610.0,-2.1399999999999864
1485.0,145,6196.0,33.67391304347826,1.4569583279811453,145,70543.0,0.04074255156024728,145,70543.0,0.6700000000000728
1490.0,142,5979.0,33.033149171270715,1.549224770229085,142,70492.0,0.04975625745561298,142,70492.0,0.5099999999999909
1495.0,141,5747.0,31.404371584699454,1.470200211921899,141,70990.0,0.04079403549939071,141,70990.0,-4.980000000000018
1500.0,143,5527.0,30.03804347826087,1.5130931483675336,143,71502.0,0.04434017084443237,143,71502.0,-5.1200000000000045
1505.0,145,5316.0,28.580645161290324,1.4751459313696111,145,72017.0,0.04525521727557043,145,72017.0,-5.149999999999977
1510.0,148,5319.0,29.065573770491802,1.2514378961699923,148,72548.0,0.04317637055337367,148,72548.0,-5.310000000000059
1515.0,151,5681.0,30.543010752688172,1.2535963655556517,151,72805.0,0.03707972029623486,151,72805.0,-2.5699999999999363
1520.0,150,6219.0,33.435483870967744,1.3211456416945038,150,72794.0,0.04429594010210444,150,72794.0,0.10999999999989996
1525.0,154,6878.0,36.39153439153439,1.338637614285856,154,72805.0,0.0464887666299105,154,72805.0,-0.10999999999989996
1530.0,156,7551.0,40.16489361702128,1.3311787206776207,156,72598.0,0.0410436123448961,156,72598.0,2.0699999999999363
1535.0,153,8222.0,43.27368421052632,1.5763159834194187,153,72440.0,0.05331123522237078,153,72440.0,1.580000000000041
1540.0,149,8874.0,46.705263157894734,1.837470088339419,149,72317.0,0.059161574951114675,149,72317.0,1.2300000000000182
1545.0,144,9157.0,47.692708333333336,1.8122679941178965,144,72226.0,0.053765433214222724,144,72226.0,0.9099999999999682
1550.0,141,9190.0,48.88297872340426,1.8245634814047575,141,71513.0,0.0613796276741873,141,71513.0,7.1299999999999955
1555.0,137,9257.0,49.50267379679144,1.9447926798172435,137,70798.0,0.0714156538632197,137,70798.0,7.149999999999977
1560.0,138,9284.0,49.913978494623656,1.9608110967832415,138,71249.0,0.06342341756432093,138,71249.0,-4.509999999999991
1565.0,141,9390.0,49.9468085106383,1.9146780713342515,141,71697.0,0.05571040291271586,141,71697.0,-4.480000000000018
1570.0,146,9535.0,50.71808510638298,1.812654784453579,146,72200.0,0.04583133246336147,146,72200.0,-5.029999999999973
1575.0,146,9651.0,51.06349206349206,1.8277757036560558,146,72133.0,0.04485605623124753,146,72133.0,0.6699999999999591
1580.0,142,9718.0,52.24731182795699,1.7818473108819284,142,71470.0,0.041430384522878796,142,71470.0,6.6299999999999955
1585.0,138,9768.0,52.8,1.8982131413862848,138,70812.0,0.054296836255919266,138,70812.0,6.580000000000041
1590.0,135,9798.0,53.83516483516483,1.8753031553901536,135,69613.0,0.055477664650814607,135,69613.0,11.990000000000009
1595.0,130,9808.0,53.89010989010989,2.0510976388257975,130,68454.0,0.06897777078656357,130,68454.0,11.590000000000032
1600.0,126,9739.0,53.510989010989015,2.051024663359147,126,68865.0,0.0672303322354832,126,68865.0,-4.110000000000014
1605.0,125,9740.0,53.224043715846996,2.1098605059457167,125,69265.0,0.0728312189945806,125,69265.0,-4.0
1610.0,127,9897.0,54.983333333333334,2.053256603073194,127,69694.0,0.07370858452712821,127,69694.0,-4.290000000000077
1615.0,133,10472.0,58.17777777777778,1.9277166753022321,133,70139.0,0.06221758785056418,133,70139.0,-4.449999999999932
1620.0,134,11011.0,61.172222222222224,1.9018866136794568,134,70066.0,0.0534346200805762,134,70066.0,0.7300000000000182
1625.0,131,11504.0,63.91111111111111,1.8952754112196253,131,69470.0,0.05769355080305763,131,69470.0,5.959999999999923
1630.0,128,11983.0,66.57222222222222,2.06629460314207,128,68901.0,0.06952344666609542,128,68901.0,5.690000000000055
1635.0,128,12440.0,67.97814207650273,2.0270898381256424,128,69373.0,0.062418237809762626,128,69373.0,-4.720000000000027
1640.0,130,12966.0,70.85245901639344,2.114681028238911,130,69873.0,0.06346739409872405,130,69873.0,-5.0
1645.0,135,13536.0,73.9672131147541,2.0023295382365047,135,70392.0,0.06281174142277297,135,70392.0,-5.189999999999941
1650.0,139,14084.0,77.38461538461539,1.7912382546899062,139,70411.0,0.04965475624897747,139,70411.0,-0.19000000000005457
1655.0,138,14606.0,80.69613259668509,1.58029478601867,138,69938.0,0.04648419729539727,138,69938.0,4.730000000000018
1660.0,137,15123.0,83.0934065934066,1.7709294618637141,137,69488.0,0.057227086986227145,137,69488.0,4.5
1665.0,133,15625.0,85.85164835164835,1.7654462380336156,133,68580.0,0.05959273908629993,133,68580.0,9.080000000000041
1670.0,134,15747.0,87.0,1.6832092063479331,133,68745.0,0.060033755656576517,133,68745.0,-1.650000000000091
1675.0,131,15614.0,84.8586956521739,1.6897248653551642,131,69217.0,0.05881541078814089,131,69217.0,-4.719999999999914
1680.0,129,15517.0,85.25824175824175,1.7106279188472813,129,69015.0,0.06266569047738489,129,69015.0,2.019999999999982
1685.0,130,15383.0,83.60326086956522,1.6473701316222518,130,69416.0,0.05837694705600447,130,69416.0,-4.009999999999991
1690.0,136,15335.0,82.89189189189189,1.5705018877923806,136,69834.0,0.05353691294053125,136,69834.0,-4.180000000000064
1695.0,139,15313.0,81.88770053475936,1.581425334999496,139,70281.0,0.0514294303194665,139,70281.0,-4.469999999999914
1700.0,142,15384.0,81.82978723404256,1.6361750670936164,142,70740.0,0.054212995191712215,142,70740.0,-4.590000000000032
1705.0,141,15613.0,83.04787234042553,1.4258547836268498,141,70893.0,0.0463425165884169,141,70893.0,-1.5299999999999727
1710.0,139,16010.0,85.15957446808511,1.612424613246565,139,70734.0,0.05386272071259571,139,70734.0,1.5899999999999181
1715.0,138,16554.0,87.12631578947368,1.8424897079955462,138,70585.0,0.060481872965126096,138,70585.0,1.490000000000009
1720.0,144,17130.0,90.63492063492063,1.686119200793655,144,71053.0,0.048511621522783994,144,71053.0,-4.67999999999995
1725.0,153,17771.0,93.04188481675392,1.4542553105942322,153,71566.0,0.037377616611079446,153,71566.0,-5.1299999999999955
1730.0,154,18432.0,96.50261780104712,1.551815233129681,154,72104.0,0.04008879514651951,154,72104.0,-5.3799999999999955
1735.0,153,18901.0,98.95811518324608,1.3239034558384615,153,72119.0,0.03589969775829141,153,72119.0,-0.15000000000009095
1740.0,150,19228.0,100.14583333333333,1.5312948986977764,150,71619.0,0.044510024339431915,150,71619.0,5.0
1745.0,149,19557.0,101.33160621761658,1.6247967054100592,149,71137.0,0.048900779463435476,149,71137.0,4.82000000000005
1750.0,149,19973.0,105.12105263157895,1.6327954907357134,149,70254.0,0.048919054150041046,149,70254.0,8.830000000000041
1755.0,152,20296.0,105.16062176165804,1.5473736496617259,152,70445.0,0.043334335097864655,152,70445.0,-1.9100000000000819
1760.0,151,20548.0,107.58115183246073,1.4819349853862702,151,70979.0,0.03872034685030712,151,70979.0,-5.339999999999918
1765.0,147,20779.0,107.66321243523316,1.5724855532480309,147,70846.0,0.03972741035094667,147,70846.0,1.3299999999999272
1770.0,144,20938.0,110.2,1.5952729567661046,144,71315.0,0.047980200101179565,144,71315.0,-4.689999999999941
1775.0,144,21137.0,111.24736842105263,1.47170929613853,143,71789.0,0.043768568793791436,143,71789.0,-4.740000000000009
1780.0,143,21341.0,112.32105263157895,1.5867142015739635,143,72269.0,0.04803130087777055,143,72269.0,-4.800000000000068
1785.0,143,21457.0,113.52910052910053,1.5101896458074455,143,72301.0,0.0517469291839674,143,72301.0,-0.31999999999993634
1790.0,139,21499.0,114.3563829787234,1.591058867610979,139,71873.0,0.052523187143523775,139,71873.0,4.279999999999973
1795.0,135,21592.0,114.24338624338624,1.733495255460152,135,71464.0,0.058784996552040586,135,71464.0,4.090000000000032
1800.0,136,21809.0,116.62566844919786,1.6762369215851018,135,71566.0,0.053015199860852416,135,71566.0,-1.0199999999999818
1805.0,141,22195.0,118.05851063829788,1.5616831957574167,141,72041.0,0.04784329949264623,141,72041.0,-4.75
1810.0,147,22606.0,118.97894736842105,1.5081000364150225,147,71868.0,0.043016483225854885,147,71868.0,1.7300000000000182
1815.0,145,22937.0,120.08900523560209,1.3607835878628607,145,72335.0,0.03772395306233794,145,72335.0,-4.670000000000073
1820.0,144,23321.0,122.7421052631579,1.3964394936694795,144,72802.0,0.04229136717135058,144,72802.0,-4.669999999999959
1825.0,147,23741.0,123.65104166666667,1.3944360641044262,147,73262.0,0.040635048531330334,147,73262.0,-4.600000000000023
1830.0,149,24172.0,125.89583333333333,1.4339570935487653,149,73769.0,0.04627030670293274,149,73769.0,-5.07000000000005
1835.0,152,24616.0,126.23589743589744,1.447019905725737,152,74298.0,0.04208178858587948,152,74298.0,-5.289999999999964
1840.0,149,24986.0,130.13541666666666,1.385395167065565,149,74482.0,0.03994190014070292,149,74482.0,-1.8400000000000318
1845.0,148,25433.0,132.46354166666666,1.4571972093335737,148,74335.0,0.043861439067023875,148,74335.0,1.4700000000000273
1850.0,147,25963.0,135.22395833333334,1.6599742299886442,147,74212.0,0.05195851286944339,147,74212.0,1.2300000000000182
1855.0,153,26587.0,137.75647668393782,1.6315330756042168,153,73861.0,0.04833434351651701,153,73861.0,3.509999999999991
1860.0,153,27042.0,139.39175257731958,1.674280549922604,153,73931.0,0.04740553200395755,153,73931.0,-0.6999999999999318
1865.0,151,27370.0,142.55208333333334,1.5152774285951722,151,73530.0,0.04479847389999172,151,73530.0,4.009999999999991
1870.0,148,27685.0,144.19270833333334,1.677774714531398,148,73138.0,0.05135938166240013,148,73138.0,3.919999999999959
1875.0,144,27916.0,143.89690721649484,1.716790675914934,144,73611.0,0.0519028243059926,144,73611.0,-4.730000000000018
1880.0,144,28198.0,146.10362694300517,1.748902873686691,144,74070.0,0.052269295886520115,144,74070.0,-4.590000000000032
1885.0,147,28567.0,146.4974358974359,1.787716710375988,147,74563.0,0.05533431502285901,147,74563.0,-4.92999999999995
1890.0,149,28966.0,150.86458333333334,1.5821971085715532,149,74627.0,0.04819569353816873,149,74627.0,-0.6399999999999864
1895.0,150,29341.0,152.0259067357513,1.5478839524038905,150,74248.0,0.04148360063274776,150,74248.0,3.7899999999999636
1900.0,148,29711.0,155.55497382198953,1.6109177913930324,148,73937.0,0.04746879371800294,148,73937.0,3.1100000000000136
1905.0,144,30062.0,155.76165803108807,1.7679531784553497,144,73322.0,0.04911344153541293,144,73322.0,6.149999999999977
1910.0,140,30394.0,159.13089005235602,1.935086860837595,140,72704.0,0.05953012113673248,140,72704.0,6.180000000000064
1915.0,136,30706.0,161.61052631578949,1.9300024328886265,136,72469.0,0.0655689841433206,136,72469.0,2.349999999999909
1920.0,133,30948.0,162.8842105263158,1.976632560919224,133,72892.0,0.06146933845124985,133,72892.0,-4.2299999999999045
1925.0,134,31337.0,163.21354166666666,2.0195251934788554,134,73307.0,0.06440172465679772,134,73307.0,-4.150000000000091
1930.0,139,31947.0,168.1421052631579,2.0349348950342327,139,73759.0,0.06498650896383444,139,73759.0,-4.519999999999982
1935.0,141,32353.0,170.27894736842106,1.9315291501002294,141,73887.0,0.05559831932229771,141,73887.0,-1.2799999999999727
1940.0,139,32599.0,173.39893617021278,1.9244492419650974,139,73690.0,0.056099738481047726,139,73690.0,1.9700000000000273
1945.0,136,32833.0,172.80526315789473,2.1105039635623273,136,73523.0,0.06681363630550179,136,73523.0,1.669999999999959
1950.0,134,33057.0,173.07329842931938,2.2635112068902434,134,73070.0,0.06845738698229631,134,73070.0,4.529999999999973
1955.0,131,33314.0,173.51041666666666,2.5163426104875923,131,72669.0,0.08365758322835258,131,72669.0,4.009999999999991
