step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,129,5880.0,34.18604651162791,1.8083939269854068,129,67843.0,0.057482635249038024,129,67843.0,-5.759999999999991
1180.0,128,5061.0,29.94674556213018,1.5910879573780912,128,68188.0,0.044070538191134476,128,68188.0,-3.4500000000000455
1185.0,129,4651.0,27.5207100591716,1.6080097894711285,129,68327.0,0.05188041167318772,129,68327.0,-1.3899999999999864
1190.0,131,4283.0,25.194117647058825,1.5743980504950454,131,68490.0,0.05280233416611873,131,68490.0,-1.6299999999999955
1195.0,127,3911.0,22.738372093023255,1.6055024629370558,127,68084.0,0.050991674452706526,127,68084.0,4.059999999999945
1200.0,126,3613.0,20.884393063583815,1.7165384420757437,126,66700.0,0.0519141214015945,126,66700.0,13.840000000000032
1205.0,122,3522.0,20.125714285714285,1.980473280991822,122,65327.0,0.06487808288156187,122,65327.0,13.730000000000018
1210.0,123,3514.0,20.195402298850574,1.9248536143153685,123,65653.0,0.060320084758030273,123,65653.0,-3.259999999999991
1215.0,124,3564.0,20.601156069364162,1.896040786199885,124,65818.0,0.05915442331600564,124,65818.0,-1.6499999999999773
1220.0,126,3791.0,21.78735632183908,1.9585907713484285,126,65998.0,0.06084530858396006,126,65998.0,-1.8000000000000682
1225.0,126,3845.0,22.097701149425287,1.8167164264481714,126,65870.0,0.05410915077894598,126,65870.0,1.2799999999999727
1230.0,125,3769.0,21.537142857142857,1.8537254142824129,125,65099.0,0.05437745659521197,125,65099.0,7.710000000000036
1235.0,123,3732.0,21.084745762711865,2.033117583963169,123,64330.0,0.0665760044817482,123,64330.0,7.690000000000055
1240.0,126,3689.0,21.08,1.8674093260450848,126,64650.0,0.05763638578413905,126,64650.0,-3.2000000000000455
1245.0,126,3619.0,20.68,1.8055946739407156,126,64979.0,0.0534603537205957,126,64979.0,-3.2899999999999636
1250.0,122,3531.0,20.29310344827586,1.8383224030500216,122,65293.0,0.05846337709448822,122,65293.0,-3.1399999999999864
1255.0,119,3237.0,18.603448275862068,1.7962848108803182,119,65675.0,0.056660444445199354,119,65675.0,-3.82000000000005
1260.0,116,3062.0,17.802325581395348,1.7304721869502089,116,66043.0,0.05602955238569447,116,66043.0,-3.67999999999995
1265.0,124,3358.0,19.298850574712645,1.690729062175368,124,66378.0,0.05429870802460268,124,66378.0,-3.3500000000000227
1270.0,133,3614.0,20.53409090909091,1.6282056823898239,133,66207.0,0.04887052346003875,133,66207.0,1.7099999999999227
1275.0,136,3840.0,21.452513966480446,1.6232031677138008,136,65439.0,0.04705342758227909,136,65439.0,7.680000000000064
1280.0,134,4064.0,22.96045197740113,1.7867356492595114,134,64691.0,0.05583191670809273,134,64691.0,7.480000000000018
1285.0,131,4237.0,23.937853107344633,1.6929622805639502,131,65114.0,0.049216318444928214,131,65114.0,-4.230000000000018
1290.0,128,4461.0,25.49142857142857,1.7689799555814427,128,65484.0,0.053758750271610575,128,65484.0,-3.7000000000000455
1295.0,134,4970.0,28.4,1.75158253523841,134,65892.0,0.055961062383678345,134,65892.0,-4.079999999999927
1300.0,139,5366.0,30.488636363636363,1.4907194126554457,139,66159.0,0.03769089975946211,139,66159.0,-2.6700000000000728
1305.0,137,5676.0,31.70949720670391,1.662681710987926,137,66256.0,0.044305560682671094,137,66256.0,-0.9699999999999136
1310.0,135,5974.0,33.18888888888889,1.8052464319462862,135,66372.0,0.05184252933722819,135,66372.0,-1.1600000000000819
1315.0,132,6174.0,34.110497237569064,1.8556549226713712,132,66190.0,0.050829961404396974,132,66190.0,1.82000000000005
1320.0,129,6302.0,35.20670391061452,1.8806183976086013,129,65377.0,0.05417296905669257,129,65377.0,8.129999999999995
1325.0,125,6567.0,36.89325842696629,2.0060856289572833,125,64576.0,0.06571381168070645,125,64576.0,8.009999999999991
1330.0,126,6898.0,39.19318181818182,2.0130515390580146,126,63231.0,0.0645521208204043,126,63231.0,13.450000000000045
1335.0,127,7177.0,40.77840909090909,1.8293387842176068,127,63598.0,0.0588085019205461,127,63598.0,-3.6700000000000728
1340.0,128,7567.0,42.75141242937853,1.9136244868375176,128,63942.0,0.05789855779415424,128,63942.0,-3.439999999999941
1345.0,133,8075.0,45.11173184357542,1.9906702541748305,133,64318.0,0.06140763597235026,133,64318.0,-3.759999999999991
1350.0,135,8595.0,48.83522727272727,1.8665886498795672,135,64737.0,0.0533819412416376,135,64737.0,-4.190000000000055
1355.0,137,9125.0,50.977653631284916,1.853098327911424,137,65202.0,0.053053805258291495,137,65202.0,-4.649999999999977
1360.0,138,9659.0,53.960893854748605,1.7498527961781638,138,65672.0,0.045495319180588495,138,65672.0,-4.7000000000000455
1365.0,140,10207.0,57.342696629213485,1.7646698965332328,140,66155.0,0.049015363943349155,140,66155.0,-4.829999999999927
1370.0,138,10647.0,60.152542372881356,1.735541755914325,138,66029.0,0.0457902683424239,138,66029.0,1.259999999999991
1375.0,133,10999.0,61.44692737430167,2.0464610833302315,133,65307.0,0.059757186778195096,133,65307.0,7.219999999999914
1380.0,131,11398.0,64.3954802259887,2.089976620971207,131,64592.0,0.059719768203395994,131,64592.0,7.150000000000091
1385.0,131,11878.0,66.73033707865169,2.1899836791518856,131,63368.0,0.06361166085258452,131,63368.0,12.240000000000009
1390.0,133,12136.0,69.34857142857143,1.8313336991602955,133,63576.0,0.048328305988021125,133,63576.0,-2.080000000000041
1395.0,130,12242.0,69.95428571428572,1.7945284966237984,130,63793.0,0.052051017323177295,130,63793.0,-2.169999999999959
1400.0,128,12334.0,70.88505747126437,1.7443274118222576,128,63792.0,0.05116088554415481,128,63792.0,0.009999999999990905
1405.0,127,12370.0,70.68571428571428,1.7068791667432934,127,64207.0,0.054392392437306904,127,64207.0,-4.150000000000091
1410.0,127,12443.0,71.51149425287356,1.6623760345023175,127,64601.0,0.05407288313594381,127,64601.0,-3.939999999999941
1415.0,129,12638.0,71.40112994350282,1.6858480976697447,129,65023.0,0.055514425310818086,129,65023.0,-4.220000000000027
1420.0,132,13012.0,73.93181818181819,1.553638763209377,132,65242.0,0.05140184712781585,132,65242.0,-2.189999999999941
1425.0,133,13425.0,75.84745762711864,1.6605661214111085,133,65285.0,0.061923118174495625,133,65285.0,-0.43000000000006366
1430.0,134,13873.0,78.37853107344633,1.7320094867918239,134,65364.0,0.060338529055750025,134,65364.0,-0.7899999999999636
1435.0,131,14404.0,80.46927374301676,2.007468298160702,131,65307.0,0.06883204584435051,131,65307.0,0.5699999999999363
1440.0,133,14838.0,83.83050847457628,1.8684451915488205,133,65163.0,0.06339431518836859,133,65163.0,1.4400000000000546
1445.0,135,15178.0,85.26966292134831,1.715501901269375,135,64460.0,0.05224203561339341,135,64460.0,7.029999999999973
1450.0,134,15572.0,87.48314606741573,1.8361765236217586,134,63781.0,0.05861303200057871,134,63781.0,6.790000000000077
1455.0,135,15995.0,88.86111111111111,1.918954109316917,135,62600.0,0.05982950386173677,135,62600.0,11.809999999999945
1460.0,138,16304.0,90.57777777777778,1.7364876326301937,138,63008.0,0.047708327698417936,138,63008.0,-4.080000000000041
1465.0,137,16618.0,91.3076923076923,1.715205992139859,137,63383.0,0.050265779743874306,137,63383.0,-3.75
1470.0,138,17055.0,94.22651933701657,1.8839369711507135,138,63779.0,0.0551116907652635,138,63779.0,-3.9599999999999227
1475.0,139,17500.0,95.62841530054645,2.079932952609219,139,64211.0,0.057473245937349496,139,64211.0,-4.32000000000005
1480.0,139,17945.0,98.06010928961749,2.043511558206374,139,64691.0,0.04862246554493337,139,64691.0,-4.7999999999999545
1485.0,141,18396.0,101.07692307692308,1.9149239751895704,140,65177.0,0.049313598987249914,140,65177.0,-4.860000000000014
1490.0,138,18750.0,104.74860335195531,1.8363757023367315,138,65097.0,0.04533618129550194,138,65097.0,0.7999999999999545
1495.0,133,19025.0,106.88202247191012,1.9697004141722583,133,64638.0,0.057505597971772834,133,64638.0,4.590000000000032
1500.0,129,19300.0,110.28571428571429,1.9956031679860868,129,64356.0,0.060705731795876725,129,64356.0,2.82000000000005
1505.0,126,19637.0,112.21142857142857,2.1746437553647104,126,63733.0,0.06972196645792209,126,63733.0,6.2299999999999045
1510.0,128,20119.0,114.96571428571428,2.1564520082556817,128,63152.0,0.0672776986531276,128,63152.0,5.810000000000059
1515.0,129,20591.0,115.67977528089888,2.038096153341134,129,63563.0,0.05971200373188937,129,63563.0,-4.110000000000014
1520.0,131,21089.0,119.82386363636364,1.9492210776146353,131,63995.0,0.05964225755513954,131,63995.0,-4.32000000000005
1525.0,132,21597.0,122.01694915254237,1.996244353848208,132,64437.0,0.06451308996951578,132,64437.0,-4.419999999999959
1530.0,134,22114.0,124.93785310734464,1.9861663518791517,134,64887.0,0.0538912926344063,134,64887.0,-4.5
1535.0,136,22639.0,126.47486033519553,1.9878896680338292,136,65347.0,0.0567013002326127,136,65347.0,-4.600000000000023
1540.0,136,23097.0,129.03351955307264,1.8914896442218914,136,65459.0,0.04911477976844908,136,65459.0,-1.1200000000000045
1545.0,133,23499.0,132.76271186440678,1.8158746193379438,133,65216.0,0.056187596825823104,133,65216.0,2.4300000000000637
1550.0,130,23910.0,135.08474576271186,1.9617656460515482,130,64977.0,0.0642990554228189,130,64977.0,2.3899999999999864
1555.0,126,24374.0,137.70621468926555,2.136247578390853,126,64431.0,0.07382150814473015,126,64431.0,5.460000000000036
1560.0,129,24529.0,140.16571428571427,1.967104253157833,128,64577.0,0.06474580995346609,128,64577.0,-1.4600000000000364
1565.0,131,24451.0,138.14124293785312,1.7323727743336796,131,65016.0,0.056850954783942226,131,65016.0,-4.389999999999986
1570.0,131,24377.0,137.72316384180792,1.7376838572352016,131,64915.0,0.05559884505312314,131,64915.0,1.009999999999991
1575.0,129,24225.0,136.864406779661,1.652158320117027,129,65314.0,0.05662861309016567,129,65314.0,-3.990000000000009
1580.0,131,24134.0,137.125,1.5974400395794242,131,65724.0,0.05004645888885529,131,65724.0,-4.100000000000023
1585.0,132,24147.0,134.89944134078212,1.6492472598057857,132,66148.0,0.05346191680244446,132,66148.0,-4.240000000000009
1590.0,134,24386.0,136.23463687150837,1.696639526424565,134,66587.0,0.05713818736416732,134,66587.0,-4.389999999999986
1595.0,134,24748.0,135.97802197802199,1.7224934762501505,134,66689.0,0.05358343934389473,134,66689.0,-1.0199999999999818
1600.0,135,25175.0,139.08839779005524,1.677910360570244,135,66456.0,0.05669675905376001,135,66456.0,2.330000000000041
1605.0,138,25674.0,140.29508196721312,1.8380010097171833,138,66240.0,0.06166801184983789,138,66240.0,2.159999999999968
1610.0,141,26198.0,144.7403314917127,1.7304134204803667,141,65717.0,0.05761746987974927,141,65717.0,5.230000000000018
1615.0,142,26728.0,145.2608695652174,1.7385850664337865,142,65290.0,0.05526815462876043,142,65290.0,4.269999999999982
1620.0,139,27198.0,149.43956043956044,1.6823615734296142,139,65748.0,0.05315330829683462,139,65748.0,-4.580000000000041
1625.0,140,27716.0,149.81621621621622,1.6999100040600217,140,66204.0,0.05495544876607518,140,66204.0,-4.559999999999945
1630.0,141,28244.0,154.33879781420765,1.7823968710244933,141,66688.0,0.056102317740827835,141,66688.0,-4.840000000000032
1635.0,142,28779.0,154.7258064516129,1.8253075148635542,142,67181.0,0.04963664274339737,142,67181.0,-4.92999999999995
1640.0,141,29257.0,159.0054347826087,1.82576469087491,141,67369.0,0.04675554541758116,141,67369.0,-1.8800000000001091
1645.0,138,29683.0,160.44864864864866,1.8387957752582667,138,67242.0,0.051366737157415875,138,67242.0,1.2700000000000955
1650.0,135,30093.0,164.44262295081967,1.9324869029585965,135,67204.0,0.062148728262589,135,67204.0,0.37999999999999545
1655.0,132,30268.0,162.7311827956989,1.9679590013949035,131,67310.0,0.060029577131501005,131,67310.0,-1.0600000000000591
1660.0,131,30391.0,164.27567567567567,2.037444249524063,131,67755.0,0.061476968360179164,131,67755.0,-4.449999999999932
1665.0,133,30542.0,165.0918918918919,1.9403875149435665,133,67524.0,0.058226125207128006,133,67524.0,2.3099999999999454
1670.0,134,30699.0,168.67582417582418,1.7681403718216684,134,67029.0,0.05307585934942475,134,67029.0,4.9500000000000455
1675.0,133,30858.0,168.62295081967213,1.7147663639692166,133,66889.0,0.05262139909331241,133,66889.0,1.3999999999999773
1680.0,130,31005.0,170.35714285714286,1.8248107479239792,130,66761.0,0.05973878490454633,130,66761.0,1.2799999999999727
1685.0,127,31034.0,170.5164835164835,1.762836949664261,127,67143.0,0.05882498274693573,127,67143.0,-3.8199999999999363
1690.0,128,31156.0,172.13259668508286,1.7727139281232014,128,67567.0,0.05802390954733221,128,67567.0,-4.240000000000009
1695.0,128,31517.0,173.17032967032966,1.7416231884687479,128,67958.0,0.05749750386247521,128,67958.0,-3.910000000000082
1700.0,134,32144.0,176.6153846153846,1.7985912383158351,134,68365.0,0.059765270921970336,134,68365.0,-4.069999999999936
1705.0,143,32837.0,180.42307692307693,1.5983211579595114,143,68803.0,0.05404251045044918,143,68803.0,-4.3799999999999955
1710.0,149,33569.0,185.46408839779005,1.3975776795500525,149,69320.0,0.04480230214319124,149,69320.0,-5.170000000000073
1715.0,155,34330.0,186.57608695652175,1.2809315882568455,155,69866.0,0.03141447961055942,155,69866.0,-5.459999999999923
1720.0,159,35117.0,192.95054945054946,1.1924085526581736,159,70440.0,0.031205095051214462,159,70440.0,-5.740000000000009
1725.0,159,35912.0,194.11891891891892,1.2140395428692814,159,71018.0,0.02695269208092579,159,71018.0,-5.779999999999973
1730.0,159,36486.0,199.37704918032787,1.1843962543822897,159,71279.0,0.022940747782427915,159,71279.0,-2.6100000000000136
1735.0,154,36891.0,201.59016393442624,1.1862584551316102,154,71204.0,0.03170878375518527,154,71204.0,0.75
1740.0,152,37282.0,203.72677595628414,1.3803831816952943,152,71162.0,0.04170412360727737,152,71162.0,0.4199999999999591
1745.0,150,37638.0,203.44864864864866,1.3453284752055372,150,71682.0,0.03599435552624606,150,71682.0,-5.2000000000000455
1750.0,150,38013.0,207.72131147540983,1.3998614337637527,150,72215.0,0.03754469073400092,150,72215.0,-5.329999999999927
1755.0,152,38390.0,208.6413043478261,1.3150112838178112,152,72750.0,0.03827839409183957,152,72750.0,-5.350000000000023
1760.0,152,38775.0,210.7336956521739,1.3779027301476583,152,73295.0,0.03215556242260033,152,73295.0,-5.4500000000000455
1765.0,150,37491.0,200.4866310160428,1.4264001682356584,150,72888.0,0.03452808248717717,150,72888.0,4.07000000000005
1770.0,147,35081.0,190.6576086956522,1.428778063230712,147,71516.0,0.04095997659292407,147,71516.0,13.720000000000027
1775.0,145,32656.0,177.47826086956522,1.4817594681604997,145,70156.0,0.049233279838838157,145,70156.0,13.600000000000023
1780.0,141,30206.0,165.0601092896175,1.5144045061035138,141,70666.0,0.048100857811344516,141,70666.0,-5.100000000000023
1785.0,142,27858.0,150.5837837837838,1.5350867130717765,142,71201.0,0.04663613828208535,142,71201.0,-5.350000000000023
1790.0,144,25730.0,139.0810810810811,1.5777295736898083,144,71725.0,0.04673537688788878,144,71725.0,-5.240000000000009
1795.0,148,23537.0,127.22702702702702,1.429662035578724,148,71930.0,0.0387336857103711,148,71930.0,-2.0499999999999545
1800.0,148,21248.0,115.47826086956522,1.40551230977597,148,71808.0,0.039382511764814325,148,71808.0,1.2199999999999136
1805.0,145,18953.0,102.44864864864864,1.4798110712596833,145,71717.0,0.04685343098020056,145,71717.0,0.9100000000000819
1810.0,142,16633.0,90.89071038251366,1.4162073227917968,142,72232.0,0.04472023158429336,142,72232.0,-5.150000000000091
1815.0,143,14322.0,77.0,1.5559802135157783,143,72758.0,0.04813376098656822,143,72758.0,-5.259999999999991
1820.0,144,12016.0,65.30434782608695,1.4409043941997879,144,73285.0,0.04694752234088644,144,73285.0,-5.269999999999982
1825.0,146,9721.0,51.98395721925134,1.5069741412625388,146,73823.0,0.0449125547393771,146,73823.0,-5.3799999999999955
1830.0,144,7849.0,42.42702702702703,1.4597582008005912,144,73420.0,0.04216634323691216,144,73420.0,4.029999999999973
1835.0,147,8081.0,42.984042553191486,1.4377182908799908,147,72094.0,0.04642565312808567,147,72094.0,13.259999999999991
1840.0,149,8317.0,44.475935828877006,1.3113361129680705,149,70807.0,0.04657947164733321,149,70807.0,12.870000000000005
1845.0,147,8539.0,44.70680628272251,1.4259080503709032,147,71402.0,0.048698174187558396,147,71402.0,-5.949999999999932
1850.0,151,8781.0,45.734375,1.3888068862890977,151,72028.0,0.04115639382910037,151,72028.0,-6.259999999999991
1855.0,152,9144.0,47.37823834196891,1.3913524850236028,152,72671.0,0.04804526489754006,152,72671.0,-6.430000000000064
1860.0,155,9505.0,50.026315789473685,1.171898264960072,155,72965.0,0.036770488387994515,155,72965.0,-2.939999999999941
1865.0,155,9780.0,50.9375,1.2426404012439025,155,72930.0,0.0384675299227884,155,72930.0,0.35000000000002274
1870.0,153,10051.0,52.9,1.281306331762201,153,72921.0,0.04382703766084189,153,72921.0,0.08999999999991815
1875.0,151,10294.0,53.33678756476684,1.3342413788448204,151,73575.0,0.0439165324138003,151,73575.0,-6.539999999999964
1880.0,152,10552.0,54.67357512953368,1.424255084011226,152,74219.0,0.04135188696007429,152,74219.0,-6.440000000000055
1885.0,153,10816.0,55.183673469387756,1.499744927009177,153,74856.0,0.04467469557682328,153,74856.0,-6.369999999999891
1890.0,151,10466.0,53.67179487179487,1.4229095652969916,151,75007.0,0.04024900377658309,151,75007.0,-1.5100000000001046
1895.0,148,9760.0,49.292929292929294,1.6202333552991628,148,74681.0,0.04633838351921237,148,74681.0,3.2600000000001046
1900.0,151,9231.0,47.33846153846154,1.5212207884427245,151,74386.0,0.0472809355607708,151,74386.0,2.949999999999932
1905.0,151,8710.0,43.768844221105525,1.6334843850699103,151,73696.0,0.05115259948431305,151,73696.0,6.899999999999977
1910.0,153,8181.0,41.31818181818182,1.5708230583848362,153,74266.0,0.048472404937224926,153,74266.0,-5.699999999999932
1915.0,154,7664.0,38.32,1.4631977747821714,154,74822.0,0.04219119062007417,154,74822.0,-5.560000000000059
1920.0,156,7207.0,36.035,1.521583317561024,156,75395.0,0.04336901599620628,156,75395.0,-5.730000000000018
1925.0,156,6775.0,33.539603960396036,1.511996918422346,156,75569.0,0.04358931022720531,156,75569.0,-1.740000000000009
1930.0,157,6441.0,32.205,1.4599746345397433,157,75384.0,0.041648408290127586,157,75384.0,1.8500000000000227
1935.0,157,6323.0,31.301980198019802,1.5815925531634332,157,75208.0,0.047297017422492114,157,75208.0,1.759999999999991
1940.0,153,6403.0,31.698019801980198,1.7674215883767763,153,74663.0,0.050666002177818276,153,74663.0,5.4500000000000455
1945.0,151,6575.0,32.54950495049505,1.7726853371957807,151,74789.0,0.051803179463066805,151,74789.0,-1.259999999999991
1950.0,149,6850.0,34.25,1.7085999206073836,149,75374.0,0.05153467721079802,149,75374.0,-5.850000000000023
