step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41185.0,161,8938.0,41.57209302325582,1.543584556859535,161,65594.0,0.0430425252555768,161,65594.0,9.989999999999895
41190.0,163,9495.0,44.36915887850467,1.4808462319730158,163,66300.0,0.04476164291569291,163,66300.0,-7.059999999999945
41195.0,165,10031.0,46.65581395348837,1.2899012842696937,165,66976.0,0.0370803645955753,165,66976.0,-6.759999999999991
41200.0,166,10640.0,49.7196261682243,1.3769686571022786,166,67676.0,0.042063489541355886,166,67676.0,-7.0
41205.0,168,10833.0,50.38604651162791,1.2694449490645379,168,67709.0,0.03284822930649578,168,67709.0,-0.3300000000000409
41210.0,172,10776.0,49.888888888888886,1.2624456956819827,172,67026.0,0.0315535428538982,172,67026.0,6.830000000000041
41215.0,173,10729.0,49.21559633027523,1.3215476790236518,173,66349.0,0.036245820260605674,173,66349.0,6.769999999999982
41220.0,173,10678.0,48.31674208144796,1.4170405808494384,173,64948.0,0.035459774103095414,173,64948.0,14.009999999999991
41225.0,172,10371.0,47.14090909090909,1.3617775446043718,172,65151.0,0.03719740897476841,172,65151.0,-2.0299999999999727
41230.0,170,9885.0,45.136986301369866,1.3277511727552855,170,65922.0,0.034271567841247366,170,65922.0,-7.710000000000036
41235.0,165,9377.0,42.622727272727275,1.4494293748000298,165,65535.0,0.03676308771803187,165,65535.0,3.8700000000000045
41240.0,162,8890.0,41.157407407407405,1.5068526553757737,162,65143.0,0.04477406004595184,162,65143.0,3.9200000000000728
41245.0,161,8453.0,38.953917050691246,1.5556469302004898,161,64768.0,0.049060062787250745,161,64768.0,3.75
41250.0,160,7945.0,36.782407407407405,1.5312987526111992,160,64317.0,0.04975527242827009,160,64317.0,4.509999999999991
41255.0,159,7381.0,34.1712962962963,1.5296996561646974,159,63861.0,0.04758964793379443,159,63861.0,4.559999999999945
41260.0,155,6805.0,31.50462962962963,1.786028340614654,155,63400.0,0.05682383599893892,155,63400.0,4.610000000000014
41265.0,150,6052.0,28.148837209302325,1.7450112008256307,150,63987.0,0.05111589565929727,150,63987.0,-5.8700000000000045
41270.0,147,5384.0,25.27699530516432,1.85252978154014,147,64493.0,0.05698340288556469,147,64493.0,-5.059999999999945
41275.0,148,5475.0,25.9478672985782,1.8509404612528113,148,65013.0,0.06053741221920421,148,65013.0,-5.2000000000000455
41280.0,154,5670.0,26.745283018867923,1.7410178795746727,154,65531.0,0.054739501355306086,154,65531.0,-5.17999999999995
41285.0,155,5809.0,27.272300469483568,1.6278190715307574,155,65763.0,0.048613335289389464,155,65763.0,-2.32000000000005
41290.0,155,6010.0,28.215962441314552,1.6146761819509963,155,65556.0,0.04729218630670855,155,65556.0,2.07000000000005
41295.0,156,6485.0,30.02314814814815,1.807124744481517,156,65355.0,0.05050717197437736,156,65355.0,2.009999999999991
41300.0,160,6931.0,32.08796296296296,1.70390434256189,159,66006.0,0.045307363729715805,159,66006.0,-6.509999999999991
41305.0,163,7385.0,34.18981481481482,1.6508923492174157,163,66732.0,0.040066672848900406,163,66732.0,-7.260000000000105
41310.0,164,7928.0,36.7037037037037,1.6498313010361119,164,67386.0,0.04108581781455401,164,67386.0,-6.539999999999964
41315.0,169,8166.0,37.80555555555556,1.440469230692035,169,67246.0,0.03472569260557831,169,67246.0,1.3999999999999773
41320.0,172,8223.0,38.246511627906976,1.2871166131486622,172,67128.0,0.030780849054745287,172,67128.0,1.1800000000000637
41325.0,173,8292.0,38.21198156682028,1.3093480798346115,173,66151.0,0.031825102385622084,173,66151.0,9.769999999999982
41330.0,171,8359.0,38.87906976744186,1.286416033291951,171,65185.0,0.03840276018881377,171,65185.0,9.659999999999968
41335.0,168,8350.0,38.657407407407405,1.3354233809622602,168,65948.0,0.03902205516241252,168,65948.0,-7.6299999999999955
41340.0,166,8315.0,38.85514018691589,1.3123602029062569,166,66655.0,0.04203142941940791,166,66655.0,-7.069999999999936
41345.0,167,8367.0,39.466981132075475,1.3681830213552033,167,67392.0,0.047395055120314805,167,67392.0,-7.3700000000000045
41350.0,168,8226.0,38.985781990521325,1.2557655474826355,168,67511.0,0.03606523586419127,168,67511.0,-1.1900000000000546
41355.0,169,8019.0,37.647887323943664,1.3258709702414506,169,66982.0,0.03745846197772315,169,66982.0,5.289999999999964
41360.0,169,7813.0,36.68075117370892,1.340636471833942,169,66654.0,0.03986534397488885,169,66654.0,3.2800000000000864
41365.0,166,7598.0,35.504672897196265,1.4784006431816974,166,66076.0,0.04560688800387957,166,66076.0,5.779999999999973
41370.0,164,7370.0,34.27906976744186,1.637046068847209,164,65514.0,0.051191813535769834,164,65514.0,5.6200000000000045
41375.0,160,7130.0,33.16279069767442,1.7492176339984402,160,64972.0,0.05750758392400114,160,64972.0,5.419999999999959
41380.0,156,6905.0,32.417840375586856,1.6780957205115865,156,65658.0,0.05219434752423235,156,65658.0,-6.860000000000014
41385.0,157,7192.0,33.76525821596244,1.7359768521987016,157,66340.0,0.058725853753662266,157,66340.0,-6.819999999999936
41390.0,164,7569.0,35.53521126760563,1.746501592611178,164,67082.0,0.057873919381083924,164,67082.0,-7.420000000000073
41395.0,166,7782.0,36.1953488372093,1.684545775754496,165,66991.0,0.04484266877501646,165,66991.0,0.9100000000000819
41400.0,165,7874.0,36.62325581395349,1.7481639821289665,165,67770.0,0.04443938789343589,165,67770.0,-7.790000000000077
41405.0,164,7952.0,37.687203791469194,1.6012925674210472,164,66772.0,0.0461280104694089,164,66772.0,9.980000000000018
41410.0,159,8017.0,38.17619047619048,1.6937353072088779,159,64897.0,0.052146662808168785,159,64897.0,18.75
41415.0,155,7836.0,37.31428571428572,1.7114500577047984,155,65089.0,0.05221871925108535,155,65089.0,-1.919999999999959
41420.0,156,7725.0,36.611374407582936,1.8042993016324065,156,64752.0,0.05564480573850086,156,64752.0,3.3700000000000045
41425.0,157,7615.0,35.751173708920184,1.8745329165336335,157,64419.0,0.056250902202512665,157,64419.0,3.3299999999999272
41430.0,157,7461.0,35.193396226415096,1.6743947900316152,157,64303.0,0.04076332342017292,157,64303.0,1.1600000000000819
41435.0,155,7273.0,34.46919431279621,1.7140114711766479,155,63271.0,0.04888745697276766,155,63271.0,10.319999999999936
41440.0,150,7067.0,33.813397129186605,1.7609860475497023,150,62228.0,0.054015669787205164,150,62228.0,10.430000000000064
41445.0,149,6658.0,31.704761904761906,1.7327631512493726,148,62457.0,0.050088332433357786,148,62457.0,-2.2900000000000773
41450.0,148,6106.0,29.215311004784688,1.643966503848602,148,63162.0,0.04656937980638091,148,63162.0,-7.0499999999999545
41455.0,143,5534.0,26.60576923076923,1.6752337995459083,143,62846.0,0.053952258476178794,143,62846.0,3.159999999999968
41460.0,142,4839.0,23.264423076923077,1.6704844774387235,142,63423.0,0.05521872818767071,142,63423.0,-5.769999999999982
41465.0,143,4341.0,20.67142857142857,1.7736102131774671,143,63936.0,0.0585460088032093,143,63936.0,-5.1299999999999955
41470.0,147,4052.0,19.11320754716981,1.756101523370975,147,64471.0,0.05779167295882556,147,64471.0,-5.350000000000023
41475.0,151,3824.0,18.037735849056602,1.6180744823481268,151,65052.0,0.0515781372660926,151,65052.0,-5.809999999999945
41480.0,157,3650.0,17.38095238095238,1.439849689155639,157,64883.0,0.04349380999161353,157,64883.0,1.6899999999999409
41485.0,160,3860.0,18.29383886255924,1.2889192479430194,160,65621.0,0.03630954626048201,160,65621.0,-7.3799999999999955
41490.0,161,4079.0,19.33175355450237,1.2924503133877492,161,64606.0,0.0364548588515625,161,64606.0,10.150000000000091
41495.0,161,4309.0,20.32547169811321,1.2524200098008706,161,65326.0,0.037364643177138245,161,65326.0,-7.2000000000000455
41500.0,165,4615.0,21.565420560747665,1.2740206572209405,165,66061.0,0.03561208148779208,165,66061.0,-7.350000000000023
41505.0,172,5058.0,23.416666666666668,1.2426231197235518,172,66834.0,0.03524369904497123,172,66834.0,-7.730000000000018
41510.0,173,5436.0,25.05069124423963,1.1836447652205722,173,67167.0,0.025826503639752207,173,67167.0,-3.3299999999999272
41515.0,174,5854.0,26.60909090909091,1.2936105417037973,174,67035.0,0.02784419041735771,174,67035.0,1.3199999999999363
41520.0,175,6286.0,28.834862385321102,1.3357739447452728,175,66917.0,0.03310130206811087,175,66917.0,1.1800000000000637
41525.0,171,6674.0,30.89814814814815,1.2613257571479042,171,67716.0,0.03367730675505705,171,67716.0,-7.990000000000009
41530.0,173,7093.0,32.990697674418605,1.2488110257292397,173,68506.0,0.030278935567467392,173,68506.0,-7.899999999999977
41535.0,173,7518.0,34.80555555555556,1.3629564886633605,173,69319.0,0.03624162488960316,173,69319.0,-8.13000000000011
41540.0,170,7894.0,36.5462962962963,1.3556229930741421,170,69647.0,0.029536787445540908,170,69647.0,-3.2799999999999727
41545.0,167,8277.0,38.49767441860465,1.4367357874578441,167,69485.0,0.03561969771865039,167,69485.0,1.6200000000000045
41550.0,167,8772.0,40.99065420560748,1.499285224332506,167,69321.0,0.040644724361193464,167,69321.0,1.6399999999999864
41555.0,166,9272.0,43.32710280373832,1.5855602008031786,166,68708.0,0.04562333045056999,166,68708.0,6.1299999999999955
41560.0,165,9768.0,46.29383886255924,1.5115480654243458,165,68113.0,0.04815677102840191,165,68113.0,5.9500000000000455
41565.0,161,10253.0,48.59241706161137,1.6684628189145125,161,67524.0,0.05424474607598347,161,67524.0,5.889999999999986
41570.0,159,10718.0,51.03809523809524,1.6563323032958157,158,67374.0,0.055868493402923707,158,67374.0,1.5
41575.0,155,10986.0,52.56459330143541,1.6488003553929584,155,67235.0,0.054135010749156116,155,67235.0,1.3899999999999864
41580.0,156,11283.0,54.24519230769231,1.656727402140463,155,66224.0,0.05733056654473014,155,66224.0,10.110000000000014
41585.0,155,11580.0,55.4066985645933,1.7746710214280645,155,65237.0,0.06259384119001003,155,65237.0,9.870000000000005
41590.0,152,11820.0,56.55502392344498,1.8079775164881104,152,65543.0,0.06086943044808523,152,65543.0,-3.0599999999999454
41595.0,150,12016.0,56.947867298578196,1.8687773588328944,150,65856.0,0.05468824454931706,150,65856.0,-3.1299999999999955
41600.0,147,12202.0,57.829383886255926,2.0277819281527516,147,66147.0,0.06176774492896205,147,66147.0,-2.910000000000082
41605.0,143,12401.0,58.77251184834123,2.1627897045391986,143,65575.0,0.06576338471029942,143,65575.0,5.720000000000027
41610.0,146,12098.0,57.88516746411483,2.0073342075761675,146,66273.0,0.06329741240075575,146,66273.0,-6.980000000000018
41615.0,150,11445.0,54.241706161137444,1.8539140593947667,150,66254.0,0.053507934976121566,150,66254.0,0.19000000000005457
41620.0,150,10784.0,51.352380952380955,1.7553504509414468,150,66247.0,0.050070435222074265,150,66247.0,0.06999999999993634
41625.0,149,9902.0,46.92890995260664,1.729892496136857,149,66887.0,0.05051207992212962,149,66887.0,-6.399999999999977
41630.0,146,9030.0,43.20574162679426,1.7379678918532846,146,67461.0,0.05263634352008974,146,67461.0,-5.740000000000009
41635.0,147,8326.0,40.22222222222222,1.6397934228251476,147,68056.0,0.053741270253810376,147,68056.0,-5.949999999999932
41640.0,148,7590.0,37.02439024390244,1.4880062184087817,148,67907.0,0.04931841975282095,148,67907.0,1.4899999999998954
41645.0,154,7146.0,34.689320388349515,1.3794542420740594,154,67788.0,0.040836683593461126,154,67788.0,1.1900000000000546
41650.0,159,6746.0,32.27751196172249,1.3910858772501684,159,67701.0,0.04129252854331148,159,67701.0,0.8700000000000045
41655.0,161,6361.0,30.14691943127962,1.3900460221501083,161,66000.0,0.04321073132489103,161,66000.0,17.00999999999999
41660.0,163,5990.0,28.254716981132077,1.4402953832032044,163,64449.0,0.04707262492859016,163,64449.0,15.509999999999991
41665.0,161,5501.0,25.94811320754717,1.3987483458809669,161,64501.0,0.041283142070483884,161,64501.0,-0.5199999999999818
41670.0,159,4917.0,23.193396226415093,1.4956756351368725,159,63765.0,0.045965609717085125,159,63765.0,7.360000000000014
41675.0,157,4528.0,21.1588785046729,1.641748522082503,157,63018.0,0.048421617787392776,157,63018.0,7.470000000000027
41680.0,154,4777.0,22.53301886792453,1.6553270715563304,154,63019.0,0.045728249071540425,154,63019.0,-0.010000000000104592
41685.0,156,5022.0,23.68867924528302,1.6035145860746145,156,62255.0,0.0430865471771691,156,62255.0,7.6400000000001
41690.0,156,5272.0,24.635514018691588,1.7515011730517018,156,61505.0,0.053125077375252,156,61505.0,7.5
41695.0,153,5459.0,25.509345794392523,1.6490326935110362,153,61491.0,0.04836548914356887,153,61491.0,0.13999999999998636
41700.0,148,5605.0,26.069767441860463,1.833291923402481,148,60696.0,0.05569999268566855,148,60696.0,7.949999999999932
41705.0,147,5809.0,27.01860465116279,1.9201490293228063,147,59891.0,0.059339173966448396,147,59891.0,8.050000000000068
41710.0,147,5979.0,27.939252336448597,1.8907495496900628,146,60515.0,0.05540102468701941,146,60515.0,-6.240000000000009
41715.0,148,6028.0,28.300469483568076,1.7634670088067221,148,61258.0,0.05061687692383882,148,61258.0,-7.430000000000064
41720.0,149,6255.0,29.644549763033176,1.6504220663344848,149,61800.0,0.051426366139385796,149,61800.0,-5.419999999999959
41725.0,150,6638.0,31.31132075471698,1.6501191449277715,150,62312.0,0.05334428625882052,150,62312.0,-5.1200000000000045
41730.0,151,6717.0,31.985714285714284,1.6192230012151392,151,62520.0,0.0532440765981235,151,62520.0,-2.080000000000041
41735.0,158,6745.0,31.666666666666668,1.5300209058282679,158,62220.0,0.04705387028147204,158,62220.0,3.0
41740.0,160,6824.0,32.03755868544601,1.5493624654043838,160,61950.0,0.04705453519291762,160,61950.0,2.7000000000000455
41745.0,160,6947.0,32.16203703703704,1.660333581239714,160,61172.0,0.047870735071167375,160,61172.0,7.779999999999973
41750.0,163,7083.0,32.944186046511625,1.6914748728373652,163,60562.0,0.05198921272833551,163,60562.0,6.100000000000023
41755.0,164,7229.0,33.467592592592595,1.6418133388578329,164,60266.0,0.05164490799441997,164,60266.0,2.9600000000000364
41760.0,163,7418.0,34.50232558139535,1.67916051439356,163,60348.0,0.05498897707506029,163,60348.0,-0.82000000000005
41765.0,166,7637.0,35.03211009174312,1.7134064415817236,166,60087.0,0.0541136531630907,166,60087.0,2.6100000000000136
41770.0,168,7866.0,35.59276018099548,1.782940934673585,168,60224.0,0.05410686089193952,168,60224.0,-1.3700000000000045
41775.0,162,7945.0,36.11363636363637,1.7055334753791915,162,60923.0,0.052263379161219196,162,60923.0,-6.990000000000009
41780.0,160,7921.0,36.3348623853211,1.7092131495681235,160,61532.0,0.059585005654772524,160,61532.0,-6.090000000000032
41785.0,158,7944.0,36.440366972477065,1.858123700968772,156,62152.0,0.06665442111321623,156,62152.0,-6.199999999999932
41790.0,156,7914.0,36.80930232558139,1.8600207634123356,156,62914.0,0.06456893538195868,156,62914.0,-7.6200000000000045
41795.0,162,7929.0,36.87906976744186,1.821805841475717,161,62853.0,0.05604707893455335,161,62853.0,0.6100000000000136
41800.0,165,8316.0,38.5,1.8375153982966563,165,63660.0,0.05062891674559599,165,63660.0,-8.07000000000005
41805.0,167,8707.0,40.31018518518518,1.6916698582050107,167,62793.0,0.04529783609775305,167,62793.0,8.670000000000073
41810.0,167,9046.0,42.074418604651164,1.5046243099183834,167,63521.0,0.039266125428248075,167,63521.0,-7.280000000000086
41815.0,168,9347.0,43.47441860465116,1.3037046761568627,168,64262.0,0.028612193693637527,168,64262.0,-7.409999999999968
41820.0,168,9673.0,44.990697674418605,1.3945306990561401,168,64947.0,0.03519787696102081,168,64947.0,-6.850000000000023
41825.0,172,9944.0,46.03703703703704,1.2939087332173085,172,65392.0,0.03425213176701411,172,65392.0,-4.449999999999932
41830.0,172,10127.0,46.66820276497696,1.3577401666735645,172,65531.0,0.034828360822792864,172,65531.0,-1.3899999999999864
41835.0,171,10311.0,47.29816513761468,1.4641331538095628,171,65750.0,0.038646640084316036,171,65750.0,-2.1900000000000546
41840.0,168,10437.0,48.096774193548384,1.4442215619963008,168,66502.0,0.03439036824190452,168,66502.0,-7.519999999999982
41845.0,165,10517.0,49.14485981308411,1.3659873946605496,165,67184.0,0.037240575997138106,165,67184.0,-6.82000000000005
41850.0,163,10618.0,50.08490566037736,1.437837624138954,163,67882.0,0.04555686883570551,163,67882.0,-6.980000000000018
41855.0,165,10726.0,50.12149532710281,1.407502605434152,165,67826.0,0.037841762309044215,165,67826.0,0.5600000000000591
41860.0,167,11049.0,51.63084112149533,1.3705769701365078,167,66929.0,0.03587409551479714,167,66929.0,8.970000000000027
41865.0,167,11397.0,53.009302325581395,1.4470004458282886,167,66034.0,0.043574538942101865,167,66034.0,8.949999999999932
41870.0,169,11764.0,54.46296296296296,1.5209100490573344,169,64419.0,0.041679325724286335,169,64419.0,16.149999999999977
41875.0,167,12165.0,55.54794520547945,1.7054117597636336,167,63044.0,0.05025541815494801,167,63044.0,13.75
41880.0,165,12624.0,58.175115207373274,1.7008416774040274,165,61684.0,0.05114453126596861,165,61684.0,13.600000000000023
41885.0,163,13136.0,60.534562211981566,1.6745068934944858,162,61049.0,0.054344643658750275,162,61049.0,6.350000000000023
41890.0,161,13692.0,63.096774193548384,1.8249019172767953,161,59694.0,0.06022138472952024,161,59694.0,13.549999999999955
41895.0,163,14145.0,65.48611111111111,1.6383911950229402,163,60484.0,0.05212491516108357,163,60484.0,-7.899999999999977
41900.0,168,14544.0,68.28169014084507,1.5104109540611523,168,61309.0,0.04888798637512212,168,61309.0,-8.25
41905.0,169,15070.0,70.42056074766356,1.5029841693887422,169,62145.0,0.0483862398959549,169,62145.0,-8.360000000000014
41910.0,168,15039.0,69.625,1.6196016498591457,168,62122.0,0.0504958463085472,168,62122.0,0.2300000000000182
41915.0,164,14562.0,67.41666666666667,1.6864864190422295,164,61213.0,0.056501495731808425,164,61213.0,9.090000000000032
41920.0,163,14128.0,66.32863849765258,1.777766295914572,163,60287.0,0.06361952081377895,163,60287.0,9.259999999999991
41925.0,164,13614.0,63.91549295774648,1.6388954284277049,164,60697.0,0.05536804805233315,164,60697.0,-4.100000000000023
41930.0,166,12935.0,60.16279069767442,1.610484240907581,166,61126.0,0.04751894912062798,166,61126.0,-4.289999999999964
41935.0,165,12255.0,57.0,1.5004293453712028,165,61544.0,0.044378878807747504,165,61544.0,-4.180000000000064
41940.0,167,11447.0,52.995370370370374,1.412454705304441,167,61598.0,0.03520909597868632,167,61598.0,-0.5399999999999636
41945.0,165,10544.0,48.81481481481482,1.3532151049008745,165,61650.0,0.03439441964691038,165,61650.0,-0.5199999999999818
41950.0,162,9626.0,44.56481481481482,1.3896002539722272,162,61105.0,0.040746594417488916,162,61105.0,5.4500000000000455
41955.0,158,8693.0,40.245370370370374,1.439631176686434,158,60556.0,0.045540948094618366,158,60556.0,5.490000000000009
41960.0,157,7684.0,35.574074074074076,1.4349460095103597,157,61179.0,0.04428870695397587,157,61179.0,-6.230000000000018
41965.0,155,6402.0,29.36697247706422,1.4202136117865987,155,61939.0,0.04120220204989309,155,61939.0,-7.600000000000023
41970.0,152,5106.0,23.85981308411215,1.3839528887190014,152,62413.0,0.04838013189706488,152,62413.0,-4.740000000000009
41975.0,151,4097.0,19.14485981308411,1.360123088269095,151,62891.0,0.05555880561873673,151,62891.0,-4.779999999999973
41980.0,154,4000.0,18.51851851851852,1.346742966969512,154,63211.0,0.0475880765345312,154,63211.0,-3.2000000000000455
41985.0,159,3923.0,17.91324200913242,1.3238474510495384,159,63136.0,0.046731505504509746,159,63136.0,0.75
41990.0,163,4027.0,18.221719457013574,1.3883211656045504,163,63085.0,0.04750224737078091,163,63085.0,0.5099999999999909
41995.0,170,4468.0,19.76991150442478,1.2799731852094969,170,63779.0,0.037077830630914126,170,63779.0,-6.939999999999941
42000.0,172,4963.0,22.15625,1.2544313216851994,172,64387.0,0.039428160015463155,172,64387.0,-6.080000000000041
42005.0,171,5504.0,24.353982300884955,1.4485306690936703,171,65005.0,0.043832656674760495,171,65005.0,-6.17999999999995
42010.0,172,6047.0,26.63876651982379,1.464889170204624,172,65408.0,0.03862492069816219,172,65408.0,-4.030000000000086
42015.0,177,6642.0,29.13157894736842,1.4471814478407976,177,65397.0,0.03620066035632896,177,65397.0,0.11000000000001364
42020.0,182,7261.0,32.1283185840708,1.3564903039800589,182,65479.0,0.03470799940940198,182,65479.0,-0.8199999999999363
42025.0,180,7883.0,34.72687224669603,1.4062898867323639,180,65281.0,0.03545800181727851,180,65281.0,1.9800000000000182
42030.0,177,8493.0,37.57964601769911,1.5458062668003705,177,65129.0,0.043432493471877213,177,65129.0,1.5199999999999818
42035.0,174,9090.0,40.4,1.5632751905015922,174,65323.0,0.048900536418492645,174,65323.0,-1.9400000000000546
42040.0,171,9430.0,42.28699551569507,1.522263298694134,170,65409.0,0.04549990986002508,170,65409.0,-0.8600000000000136
42045.0,172,9637.0,43.60633484162896,1.3660089635757258,172,66229.0,0.04246040661167032,172,66229.0,-8.199999999999932
42050.0,172,9997.0,44.82959641255606,1.4689338942875914,172,66315.0,0.043396879585335564,172,66315.0,-0.8600000000000136
42055.0,171,10219.0,45.82511210762332,1.4165740582293456,171,66982.0,0.037950599317506176,171,66982.0,-6.670000000000073
42060.0,169,10337.0,46.7737556561086,1.364793841309764,169,67657.0,0.0387728106312413,169,67657.0,-6.75
42065.0,165,10439.0,47.02252252252252,1.388868594353231,165,68324.0,0.04297646250103685,165,68324.0,-6.669999999999959
42070.0,162,10591.0,48.14090909090909,1.401398025982174,162,68877.0,0.048047650229765,162,68877.0,-5.529999999999973
42075.0,161,10922.0,49.64545454545455,1.448612235988122,161,69546.0,0.050547619764213576,161,69546.0,-6.690000000000055
42080.0,166,11248.0,51.127272727272725,1.429619170693365,166,69574.0,0.048485149781424125,166,69574.0,-0.2799999999999727
42085.0,172,11553.0,52.276018099547514,1.2354505605721928,172,68882.0,0.03692522123994467,172,68882.0,6.919999999999959
42090.0,176,11883.0,54.013636363636365,1.2337742452831584,176,68222.0,0.03519053473605386,176,68222.0,6.600000000000023
42095.0,175,12222.0,55.554545454545455,1.2471244257230554,175,66902.0,0.03502855263950246,175,66902.0,13.200000000000045
42100.0,174,12492.0,56.52488687782805,1.379515775012393,174,67735.0,0.04004991681894348,174,67735.0,-8.330000000000041
42105.0,173,12805.0,57.68018018018018,1.2717718547195316,173,68443.0,0.03254197700434857,173,68443.0,-7.079999999999927
42110.0,171,13416.0,60.16143497757847,1.396568285549448,171,69056.0,0.036818013936431734,171,69056.0,-6.1299999999999955
42115.0,172,13842.0,61.794642857142854,1.322628607253302,172,69479.0,0.036450360835392895,172,69479.0,-4.230000000000018
42120.0,176,14210.0,63.15555555555556,1.3754011485391973,176,69538.0,0.04045579349880419,176,69538.0,-0.5900000000000318
42125.0,180,14606.0,64.6283185840708,1.3918598780432907,180,69640.0,0.04080339186604487,180,69640.0,-1.0199999999999818
42130.0,179,14920.0,66.31111111111112,1.3892950725472262,179,69823.0,0.03757764751221455,179,69823.0,-1.830000000000041
42135.0,176,15158.0,67.66964285714286,1.34122789087515,176,69984.0,0.03388671789226451,176,69984.0,-1.6100000000000136
42140.0,171,15373.0,69.24774774774775,1.4242857577895098,171,70100.0,0.04216147164259063,171,70100.0,-1.1599999999999682
42145.0,168,15588.0,70.21621621621621,1.5036761853668033,168,68798.0,0.04686885609150335,168,68798.0,13.019999999999982
42150.0,168,15893.0,72.24090909090908,1.5315919535935378,168,67552.0,0.05336430658249204,168,67552.0,12.460000000000036
42155.0,171,16203.0,73.31674208144797,1.4406100579094718,171,67013.0,0.04721313531672137,171,67013.0,5.389999999999986
42160.0,170,16375.0,74.09502262443439,1.358690766777382,169,67807.0,0.041349379213633346,169,67807.0,-7.940000000000055
42165.0,168,16447.0,74.42081447963801,1.3065638340462633,168,68485.0,0.04238031145456738,168,68485.0,-6.779999999999973
42170.0,167,16524.0,74.43243243243244,1.4263608342057528,166,69179.0,0.04377840533002547,166,69179.0,-6.939999999999941
42175.0,165,16663.0,74.38839285714286,1.4829770061146337,165,69845.0,0.04745949608778602,165,69845.0,-6.660000000000082
42180.0,163,17046.0,77.13122171945702,1.4782180858337353,163,70376.0,0.04772619424760389,163,70376.0,-5.309999999999945
42185.0,165,17692.0,79.69369369369369,1.5440023856843983,165,70918.0,0.05408781604810489,165,70918.0,-5.419999999999959
42190.0,170,18395.0,82.48878923766816,1.5446618653961253,170,71427.0,0.051875376870882235,170,71427.0,-5.090000000000032
42195.0,171,19058.0,85.46188340807174,1.4448614448083872,171,71520.0,0.04656654418492838,171,71520.0,-0.9300000000000637
42200.0,178,19749.0,88.16517857142857,1.3816239444593614,177,71184.0,0.04429651903267974,177,71184.0,3.3600000000000136
42205.0,183,20472.0,90.98666666666666,1.362126784963374,183,70893.0,0.04264815366688489,183,70893.0,2.910000000000082
42210.0,186,21168.0,93.66371681415929,1.2858770268507023,185,71676.0,0.02937918293163412,185,71676.0,-7.830000000000041
42215.0,185,21833.0,97.03555555555556,1.155282200439284,185,72538.0,0.023649321747825455,185,72538.0,-8.620000000000005
42220.0,182,22484.0,99.92888888888889,1.226334635690885,182,73194.0,0.03091714080339092,182,73194.0,-6.560000000000059
42225.0,181,23176.0,102.09691629955947,1.286535055941388,181,73808.0,0.03345915908007719,181,73808.0,-6.139999999999986
42230.0,182,23895.0,105.73008849557522,1.3996564905381703,182,74532.0,0.04389643868187711,182,74532.0,-7.240000000000009
42235.0,183,24625.0,108.48017621145374,1.3293114504604677,183,75284.0,0.03936654886736551,183,75284.0,-7.519999999999982
42240.0,185,25273.0,110.84649122807018,1.2174530713341156,184,75518.0,0.029275648118614748,184,75518.0,-2.339999999999918
42245.0,185,25867.0,112.95633187772926,1.2105714914882642,184,75506.0,0.027474572237730574,184,75506.0,0.12000000000000455
42250.0,179,26440.0,116.99115044247787,1.3463486277905155,179,75537.0,0.03734406128760656,179,75537.0,-0.3100000000000591
42255.0,174,26993.0,120.50446428571429,1.2623249781774313,174,76277.0,0.03445819006762955,174,76277.0,-7.399999999999977
42260.0,174,27591.0,124.84615384615384,1.2455723769105111,174,77003.0,0.03482503023304392,174,77003.0,-7.259999999999991
42265.0,177,28311.0,128.68636363636364,1.1813049129018285,177,77763.0,0.028939702676530465,177,77763.0,-7.600000000000023
42270.0,183,29061.0,130.90540540540542,1.1723063286759012,183,78521.0,0.025092618792858845,183,78521.0,-7.580000000000041
42275.0,183,29820.0,133.7219730941704,1.2616627900652255,183,79295.0,0.02978821609124553,183,79295.0,-7.740000000000009
42280.0,185,30590.0,137.1748878923767,1.3055836823195157,185,80072.0,0.03396243003964648,185,80072.0,-7.769999999999982
42285.0,186,31283.0,140.9144144144144,1.1905219352992493,186,80464.0,0.025102571382646034,186,80464.0,-3.919999999999959
42290.0,182,31900.0,145.0,1.223889316816347,182,80433.0,0.030447268568022046,182,80433.0,0.30999999999994543
42295.0,177,32495.0,149.05963302752295,1.3259799719156569,177,80390.0,0.03829890765132023,177,80390.0,0.43000000000006366
42300.0,173,33070.0,152.3963133640553,1.490109576111661,173,79927.0,0.03911369501351064,173,79927.0,4.6299999999999955
42305.0,169,33674.0,158.093896713615,1.5768663478104952,169,79692.0,0.05202929543987881,169,79692.0,2.3500000000000227
42310.0,170,34371.0,161.3661971830986,1.5878150182977087,170,79868.0,0.04727857251514027,170,79868.0,-1.759999999999991
42315.0,171,35071.0,162.36574074074073,1.6509785569498778,170,79787.0,0.049681930161385966,170,79787.0,0.8099999999999454
42320.0,168,35760.0,165.55555555555554,1.7980491577332112,167,79719.0,0.05392655781144353,167,79719.0,0.67999999999995
42325.0,166,36314.0,166.57798165137615,1.7976017072566919,166,80433.0,0.050454567948192065,166,80433.0,-7.139999999999986
42330.0,168,36903.0,170.84722222222223,1.7574570903147542,168,81158.0,0.04936249462066297,168,81158.0,-7.25
